992,975	43,32
993,353	43,7
993,732	43,68
994,11	43,69
994,488	43,73
994,866	43,76
995,243	43,86
995,621	43,78
995,999	43,77
996,376	43,86
996,754	43,6
997,131	43,68
997,509	43,66
997,886	43,42
998,263	43,64
998,64	43,7
999,017	43,31
999,394	43,97
999,771	43,67
1000,148	43,44
1000,524	43,79
1000,901	43,8
1001,277	44,47
1001,654	43,41
1002,03	44,16
1002,406	44,06
1002,783	43,95
1003,159	44,1
1003,535	43,5
1003,911	43,69
1004,286	44,33
1004,662	43,96
1005,038	44,15
1005,414	43,69
1005,789	43,9
1006,164	43,76
1006,54	43,85
1006,915	43,94
1007,29	43,82
1007,665	43,76
1008,04	44,53
1008,415	43,98
1008,79	44,48
1009,165	43,97
1009,54	43,88
1009,914	44,51
1010,289	43,94
1010,663	44,01
1011,038	44,11
1011,412	43,93
1011,786	44,56
1012,16	44
1012,535	43,64
1012,909	43,84
1013,282	44,52
1013,656	44,1
1014,03	43,87
1014,404	44,54
1014,777	44,07
1015,151	44,32
1015,524	44,22
1015,897	44,4
1016,271	44,22
1016,644	44,22
1017,017	44,57
1017,39	44,06
1017,763	44,56
1018,136	44,34
1018,508	44,41
1018,881	44,18
1019,254	44,89
1019,626	44,26
1019,999	43,78
1020,371	43,86
1020,743	44,34
1021,116	44,53
1021,488	44,07
1021,86	44,14
1022,232	44,49
1022,604	44,07
1022,975	44,51
1023,347	44,33
1023,719	44,61
1024,09	44,56
1024,462	44,64
1024,833	44,61
1025,204	45,13
1025,576	44,84
1025,947	44,54
1026,318	44,74
1026,689	44,81
1027,06	44,63
1027,431	44,15
1027,801	45,14
1028,172	44,21
1028,543	44,81
1028,913	44,45
1029,284	44,8
1029,654	44,22
1030,024	44,77
1030,394	44,24
1030,764	44,66
1031,135	44,84
1031,504	44,85
1031,874	44,6
1032,244	44,76
1032,614	44,9
1032,983	44,56
1033,353	44,89
1033,722	44,61
1034,092	44,62
1034,461	44,64
1034,83	45,08
1035,2	45,31
1035,569	44,83
1035,938	44,58
1036,307	45,42
1036,675	45,02
1037,044	44,59
1037,413	45,16
1037,781	45,08
1038,15	44,41
1038,518	45,35
1038,887	45,32
1039,255	45,01
1039,623	44,34
1039,991	45,26
1040,359	45,13
1040,727	45,36
1041,095	45,19
1041,463	44,91
1041,831	44,59
1042,198	44,66
1042,566	44,13
1042,933	44,97
1043,301	44,7
1043,668	44,92
1044,035	45,12
1044,402	45,65
1044,77	45,37
1045,137	45,1
1045,503	45,02
1045,87	45,34
1046,237	44,9
1046,604	45,68
1046,97	44,91
1047,337	45,22
1047,703	45,07
1048,07	45,88
1048,436	45,33
1048,802	44,97
1049,168	45,66
1049,534	45,56
1049,9	44,95
1050,266	45,01
1050,632	45,06
1050,998	45,05
1051,364	46,19
1051,729	45,63
1052,095	45,33
1052,46	45,28
1052,825	45,22
1053,191	45,64
1053,556	45,58
1053,921	45,25
1054,286	44,53
1054,651	46,01
1055,016	44,47
1055,381	45,52
1055,745	45,74
1056,11	45,18
1056,475	45,74
1056,839	46
1057,203	45,16
1057,568	45,78
1057,932	45,4
1058,296	45,3
1058,66	46,02
1059,024	45,83
1059,388	45,95
1059,752	45,4
1060,116	46,15
1060,48	46,26
1060,843	46,21
1061,207	44,9
1061,57	46,33
1061,934	45,9
1062,297	45,2
1062,66	44,83
1063,023	45,51
1063,386	45,89
1063,749	46,27
1064,112	45,81
1064,475	46,74
1064,838	44,95
1065,201	45,97
1065,563	44,89
1065,926	45,6
1066,288	45,6
1066,651	46,93
1067,013	45,44
1067,375	45,26
1067,737	45,61
1068,099	46,21
1068,461	46,29
1068,823	45,61
1069,185	46,75
1069,547	46,22
1069,909	45,45
1070,27	46,31
1070,632	45,71
1070,993	45,64
1071,355	45,9
1071,716	45,18
1072,077	45,36
1072,438	46,3
1072,799	45,55
1073,16	45,73
1073,521	46,04
1073,882	45,56
1074,243	46,81
1074,603	46,35
1074,964	44,68
1075,325	45,85
1075,685	46,28
1076,045	46,41
1076,406	46,25
1076,766	47,12
1077,126	46,27
1077,486	45,58
1077,846	46,01
1078,206	45,33
1078,566	45,6
1078,925	46,72
1079,285	46,95
1079,645	45,95
1080,004	46,1
1080,364	45,59
1080,723	47,78
1081,082	46,67
1081,442	47,29
1081,801	45,99
1082,16	46,97
1082,519	46,07
1082,878	46,34
1083,237	46,88
1083,595	45,87
1083,954	47,13
1084,313	45,05
1084,671	46,49
1085,03	47,52
1085,388	46,33
1085,746	46,06
1086,104	45,42
1086,463	46,78
1086,821	47
1087,179	46,29
1087,537	45,55
1087,894	46,34
1088,252	47,46
1088,61	46,55
1088,967	47,17
1089,325	47,47
1089,682	47,25
1090,04	45,92
1090,397	45,63
1090,754	46,71
1091,111	46,38
1091,469	47,08
1091,826	46,16
1092,182	45,93
1092,539	46,86
1092,896	44,66
1093,253	48,09
1093,609	45,83
1093,966	45,87
1094,322	46,9
1094,679	45,53
1095,035	45,55
1095,391	47,67
1095,748	47,46
1096,104	46,99
1096,46	47,59
1096,816	46,7
1097,171	45,28
1097,527	47,65
1097,883	46,95
1098,239	46,47
1098,594	47,76
1098,95	47,74
1099,305	46,36
1099,66	46,95
1100,016	47,68
1100,371	47,1
1100,726	47,41
1101,081	46,78
1101,436	47,02
1101,791	48,71
1102,146	46,19
1102,5	46,53
1102,855	46,08
1103,21	48,36
1103,564	48,16
1103,918	46,75
1104,273	46,57
1104,627	46,34
1104,981	47,13
1105,335	47,22
1105,69	47,76
1106,043	46,82
1106,397	48,89
1106,751	47,67
1107,105	47,67
1107,459	46,48
1107,812	48,34
1108,166	47,12
1108,519	49,34
1108,873	48,12
1109,226	47,15
1109,579	48,86
1109,932	47,8
1110,285	47,77
1110,638	49,33
1110,991	48,2
1111,344	47,89
1111,697	47,14
1112,05	48,71
1112,402	50,02
1112,755	48,58
1113,107	47,96
1113,46	47,99
1113,812	47,47
1114,164	49,73
1114,517	46,46
1114,869	80,92
1115,221	70,79
1115,573	62,17
1115,924	63,88
