331,441	59,2
331,968	58,42
332,494	58,17
333,02	62,15
333,545	58,53
334,071	59,11
334,597	63,04
335,122	62,59
335,648	55,41
336,173	60,41
336,698	60,77
337,223	59,22
337,748	52,71
338,272	55,86
338,797	58,74
339,322	61,45
339,846	58,52
340,37	61,67
340,894	55,13
341,419	59,08
341,942	57,8
342,466	51,53
342,99	57,96
343,514	55,82
344,037	56,49
344,56	60,19
345,084	55,57
345,607	60,8
346,13	57,33
346,653	51,83
347,175	54,73
347,698	58,04
348,221	46,93
348,743	54,31
349,265	54,12
349,787	53,81
350,309	52,66
350,831	56,55
351,353	45,26
351,875	52,13
352,397	47,49
352,918	48,44
353,439	50,66
353,961	50,56
354,482	48,32
355,003	49,57
355,524	45,9
356,044	50,05
356,565	48,5
357,086	52,5
357,606	46,2
358,126	49,5
358,646	47,44
359,167	49,66
359,687	47,85
360,206	45,5
360,726	50,85
361,246	50,18
361,765	48,3
362,285	49,66
362,804	46,31
363,323	46,75
363,842	47,32
364,361	46,71
364,88	45,06
365,398	47,75
365,917	47,43
366,435	44,42
366,954	48,34
367,472	43,84
367,99	51,56
368,508	43,83
369,026	40,95
369,544	46,08
370,061	42,98
370,579	41,17
371,096	45,3
371,613	47,45
372,131	44,39
372,648	43,16
373,165	42,15
373,681	46,6
374,198	47,35
374,715	43,28
375,231	48,06
375,747	44,08
376,264	40,26
376,78	43,09
377,296	41,91
377,812	41,02
378,327	41,21
378,843	41,6
379,359	42,54
379,874	44,08
380,389	38,46
380,905	41,04
381,42	41,19
381,935	42,1
382,449	37,57
382,964	38,74
383,479	39,61
383,993	37,91
384,508	39,74
385,022	37,22
385,536	40,33
386,05	35
386,564	39,05
387,078	36,67
387,592	37,06
388,105	36,14
388,619	33,98
389,132	33,41
389,645	35,72
390,158	32,32
390,671	32,75
391,184	32,73
391,697	31,11
392,21	32,82
392,722	31,66
393,235	30,9
393,747	31,69
394,259	30,24
394,771	31,42
395,283	29,6
395,795	31,46
396,307	31,42
396,818	30,93
397,33	29,1
397,841	28,14
398,353	28,79
398,864	29,59
399,375	27,27
399,886	28,89
400,397	26,02
400,907	26,52
401,418	25,9
401,928	25
402,439	24
402,949	24,81
403,459	23,64
403,969	22,66
404,479	21,3
404,989	21,29
405,498	22,88
406,008	21,6
406,517	21,29
407,027	20,38
407,536	20,04
408,045	18,75
408,554	17,8
409,063	17,99
409,572	16,63
410,08	16,69
410,589	15,5
411,097	15,65
411,606	15,06
412,114	13,93
412,622	14
413,13	14,19
413,638	13,83
414,145	12,93
414,653	12,82
415,16	12,58
415,668	12,13
416,175	11,73
416,682	11,18
417,189	11,16
417,696	11,17
418,203	10,9
418,71	11,68
419,216	11,26
419,723	10,7
420,229	9,78
420,735	10,45
421,242	10,26
421,748	9,85
422,254	9,82
422,759	10,08
423,265	9,26
423,771	9,69
424,276	9,74
424,781	8,97
425,287	9,26
425,792	9,57
426,297	9,07
426,802	9,23
427,306	9,06
427,811	9,13
428,316	8,81
428,82	8,6
429,324	9,06
429,829	8,5
430,333	8,92
430,837	8,78
431,34	8,84
431,844	8,79
432,348	8,54
432,851	8,54
433,355	8,74
433,858	7,82
434,361	8,31
434,864	8,3
435,367	8,15
435,87	8,17
436,373	8,31
436,876	8,35
437,378	8,12
437,88	8,4
438,383	8,05
438,885	7,93
439,387	8,05
439,889	7,89
440,391	8,21
440,892	8,03
441,394	8,22
441,896	8,35
442,397	8,16
442,898	8,1
443,399	8,02
443,9	8,02
444,401	8,18
444,902	7,87
445,403	8,23
445,903	8,47
446,404	8,16
446,904	8,23
447,405	8,13
447,905	8,14
448,405	8,51
448,905	8,18
449,404	8,45
449,904	8,09
450,404	8,46
450,903	8,48
451,403	8,59
451,902	8,13
452,401	8,58
452,9	8,28
453,399	8,45
453,898	8,8
454,396	8,92
454,895	8,66
455,393	8,54
455,892	8,62
456,39	8,85
456,888	8,67
457,386	8,79
457,884	8,49
458,382	8,72
458,879	8,71
459,377	8,78
459,874	8,55
460,372	8,78
460,869	8,73
461,366	8,73
461,863	8,73
462,36	8,74
462,857	9
463,353	8,81
463,85	8,46
464,346	8,53
464,843	8,77
465,339	8,91
465,835	8,42
466,331	8,69
466,827	8,47
467,323	8,55
467,818	8,49
468,314	8,85
468,809	8,67
469,305	8,58
469,8	8,52
470,295	8,7
470,79	8,65
471,285	8,86
471,78	8,59
472,274	8,78
472,769	8,66
473,263	8,55
473,758	8,54
474,252	8,57
474,746	8,56
475,24	8,69
475,734	8,84
476,228	8,59
476,721	8,46
477,215	8,53
477,708	8,98
478,202	8,9
478,695	8,87
479,188	8,58
479,681	8,94
480,174	8,79
480,667	8,72
481,159	8,75
481,652	8,71
482,144	8,82
482,637	8,89
483,129	8,77
483,621	8,76
484,113	8,83
484,605	8,87
485,097	8,96
485,588	8,86
486,08	8,9
486,571	8,97
487,063	8,93
487,554	9,21
488,045	8,87
488,536	9,04
489,027	9,15
489,518	9,05
490,008	9,16
490,499	9,13
490,989	9,23
491,48	9,36
491,97	9,48
492,46	9,29
492,95	9,47
493,44	9,68
493,93	9,62
494,419	9,54
494,909	9,71
495,398	9,76
495,888	10,1
496,377	9,97
496,866	9,9
497,355	9,95
497,844	10,11
498,333	10,32
498,821	10,49
499,31	10,32
499,798	10,58
500,287	10,83
500,775	10,74
501,263	11,16
501,751	11,14
502,239	11,31
502,727	11,61
503,215	11,61
503,702	11,67
504,19	11,94
504,677	12,19
505,164	12,06
505,651	12,5
506,139	12,61
506,625	12,86
507,112	12,95
507,599	13,36
508,086	13,61
508,572	13,79
509,058	13,98
509,545	13,95
510,031	14,4
510,517	14,35
511,003	15,02
511,489	15,28
511,974	15,49
512,46	15,76
512,946	16
513,431	16,37
513,916	16,8
514,401	17,07
514,887	17,35
515,371	17,71
515,856	17,93
516,341	18,33
516,826	19
517,31	18,81
517,795	19,22
518,279	19,63
518,763	20,22
519,247	20,13
519,731	20,93
520,215	21,3
520,699	21,65
521,182	21,92
521,666	22,61
522,149	22,58
522,633	22,91
523,116	23,27
523,599	23,88
524,082	24,4
524,565	24,39
525,048	24,52
525,53	25,32
526,013	25,48
526,495	25,85
526,978	26,12
527,46	26,14
527,942	26,61
528,424	26,97
528,906	27,13
529,388	26,97
529,87	27,74
530,351	27,86
530,833	28,02
531,314	28,39
531,795	28,52
532,277	28,81
532,758	29,15
533,238	29,29
533,719	29,07
534,2	29,32
534,681	29,67
535,161	29,98
535,642	30
536,122	29,97
536,602	29,55
537,082	30,2
537,562	30,34
538,042	30,52
538,522	30,16
539,001	30,43
539,481	30,66
539,96	30,47
540,44	30,89
540,919	30,27
541,398	30,32
541,877	31,07
542,356	30,94
542,835	30,91
543,313	30,98
543,792	31,5
544,27	30,94
544,749	31,2
545,227	31,22
545,705	31,14
546,183	31,34
546,661	31,12
547,139	31,72
547,616	31,49
548,094	31,29
548,571	31,29
549,049	31,44
549,526	31,54
550,003	31,63
550,48	31,8
550,957	31,98
551,434	31,7
551,911	31,99
552,387	31,68
552,864	31,63
553,34	31,77
553,817	31,97
554,293	31,86
554,769	32,25
555,245	31,79
555,721	31,92
556,197	31,69
556,672	32,09
557,148	31,69
557,623	31,72
558,099	31,59
558,574	31,73
559,049	31,45
559,524	31,59
559,999	31,49
560,474	31,58
560,948	31,16
561,423	31,28
561,897	30,9
562,372	30,91
562,846	30,84
563,32	30,96
563,794	30,84
564,268	30,71
564,742	30,33
565,216	30,24
565,69	30,13
566,163	29,76
566,636	29,51
567,11	29,8
567,583	29,28
568,056	29
568,529	28,81
569,002	28,75
569,475	28,63
569,947	28,53
570,42	28,26
570,892	27,85
571,365	27,71
571,837	27,41
572,309	27,44
572,781	27,24
573,253	27,04
573,725	26,76
574,197	26,27
574,668	26,53
575,14	25,97
575,611	26,09
576,082	25,51
576,554	25,75
577,025	25,24
577,496	25,23
577,967	25,22
578,437	24,92
578,908	24,78
579,379	24,73
579,849	24,44
580,319	24,41
580,79	24,18
581,26	23,72
581,73	23,72
582,2	23,81
582,669	23,61
583,139	23,45
583,609	23,21
584,078	23,14
584,548	22,86
585,017	22,96
585,486	23,02
585,955	22,63
586,424	22,71
586,893	22,68
587,362	22,4
587,83	22,29
588,299	22,08
588,767	22,2
589,236	22,08
589,704	22,03
590,172	21,96
590,64	21,85
591,108	21,5
591,576	21,51
592,043	21,51
592,511	21,38
592,978	21,38
593,446	21,33
593,913	21,3
594,38	21,26
594,847	20,99
595,314	21,09
595,781	21,1
596,248	21,08
596,715	20,93
597,181	20,83
597,647	20,7
598,114	20,75
598,58	20,69
599,046	20,8
599,512	20,63
599,978	20,56
600,444	20,74
600,91	20,58
601,375	20,44
601,841	20,28
602,306	20,61
602,771	20,43
603,236	20,43
603,702	20,11
604,167	20,13
604,631	20,04
605,096	20,09
605,561	19,82
606,025	19,82
606,49	19,84
606,954	19,85
607,418	19,65
607,882	19,47
608,347	19,27
608,81	19,34
609,274	19,32
609,738	19,23
610,202	19,07
610,665	19,01
611,128	18,89
611,592	18,58
612,055	18,61
612,518	18,45
612,981	18,3
613,444	18,47
613,907	18,13
614,369	18,1
614,832	18,14
615,294	17,8
615,757	17,72
616,219	17,68
616,681	17,7
617,143	17,38
617,605	17,38
618,067	17,41
618,529	17,12
618,99	17,12
619,452	17,08
619,913	16,9
620,375	16,79
620,836	16,78
621,297	16,65
621,758	16,79
622,219	16,6
622,68	16,59
623,14	16,57
623,601	16,5
624,061	16,29
624,522	16,31
624,982	16,26
625,442	16,33
625,902	16,26
626,362	16,22
626,822	16,22
627,282	16,4
627,742	16,09
628,201	16,21
628,661	15,98
629,12	16,12
629,579	16,02
630,038	16,2
630,497	16,08
630,956	16,05
631,415	15,98
631,874	16,06
632,332	15,9
632,791	15,89
633,249	15,8
633,708	15,69
634,166	15,64
634,624	15,5
635,082	15,54
635,54	15,51
635,998	15,43
636,455	15,26
636,913	15,19
637,37	15,1
637,828	15,14
638,285	14,93
638,742	14,75
639,199	14,65
639,656	14,44
640,113	14,39
640,57	14,26
641,027	14,09
641,483	13,97
641,94	13,88
642,396	13,74
642,852	13,54
643,309	13,37
643,765	13,26
644,221	13,08
644,676	13,02
645,132	12,94
645,588	12,76
646,043	12,52
646,499	12,45
646,954	12,35
647,409	12,22
647,864	12,16
648,319	12,01
648,774	11,87
649,229	11,83
649,684	11,75
650,139	11,6
650,593	11,52
651,047	11,47
651,502	11,25
651,956	11,33
652,41	11,29
652,864	11,32
653,318	11,11
653,772	11,05
654,225	11,01
654,679	11,12
655,133	10,88
655,586	10,97
656,039	10,76
656,492	10,65
656,946	10,84
657,399	10,64
657,851	10,58
658,304	10,42
658,757	10,28
659,209	10,18
659,662	10,12
660,114	10,01
660,567	10,05
661,019	9,88
661,471	9,83
661,923	9,73
662,375	9,66
662,826	9,49
663,278	9,52
663,73	9,4
664,181	9,35
664,632	9,34
665,084	9,17
665,535	9,15
665,986	9,15
666,437	9,12
666,888	9,09
667,338	9,07
667,789	8,95
668,24	9
668,69	8,9
669,14	8,92
669,591	8,92
670,041	8,95
670,491	8,96
670,941	8,99
671,391	9,05
671,84	9,06
672,29	9,03
672,74	9,04
673,189	9,22
673,638	9,13
674,088	9,26
674,537	9,31
674,986	9,36
675,435	9,42
675,883	9,49
676,332	9,58
676,781	9,67
677,229	9,71
677,678	9,87
678,126	10,05
678,574	9,98
679,022	10,18
679,47	10,3
679,918	10,34
680,366	10,43
680,814	10,67
681,261	10,72
681,709	10,9
682,156	11,07
682,604	11,02
683,051	11,16
683,498	11,5
683,945	11,61
684,392	11,68
684,839	11,82
685,286	12,08
685,732	12,06
686,179	12,27
686,625	12,5
687,071	12,7
687,518	13
687,964	13,19
688,41	13,5
688,856	13,73
689,301	14,2
689,747	14,55
690,193	14,86
690,638	15,4
691,084	15,69
691,529	16,03
691,974	16,66
692,419	17,06
692,864	17,65
693,309	18,22
693,754	18,78
694,199	19,42
694,643	19,93
695,088	20,62
695,532	21,3
695,977	21,86
696,421	22,58
696,865	22,96
697,309	23,92
697,753	24,43
698,197	25,22
698,64	25,77
699,084	26,31
699,527	27,18
699,971	27,57
700,414	28,06
700,857	28,87
701,3	29,62
701,743	29,96
702,186	30,68
702,629	31,2
703,072	31,66
703,515	32,44
703,957	32,87
704,399	33,53
704,842	33,95
705,284	34,57
705,726	35,18
706,168	35,55
706,61	36,28
707,052	36,57
707,494	36,87
707,935	37,66
708,377	38,09
708,818	38,48
709,26	38,97
709,701	39,58
710,142	39,59
710,583	40,4
711,024	40,76
711,465	41,5
711,905	41,58
712,346	42,04
712,787	42,54
713,227	42,87
713,667	43,28
714,108	43,96
714,548	44,07
714,988	44,29
715,428	44,68
715,868	45,22
716,307	45,37
716,747	45,95
717,186	46,27
717,626	46,57
718,065	47,19
718,504	47,19
718,944	47,89
719,383	48,12
719,822	48,47
720,261	48,56
720,699	48,77
721,138	49,06
721,576	49,29
722,015	49,59
722,453	50,26
722,892	50,36
723,33	50,82
723,768	50,93
724,206	51,43
724,644	51,57
725,081	51,79
725,519	51,61
725,957	52,05
726,394	52,38
726,832	52,43
727,269	52,83
727,706	52,69
728,143	53,22
728,58	53,4
729,017	53,32
729,454	53,71
729,89	53,94
730,327	53,73
730,764	54,06
731,2	53,99
731,636	54,39
732,072	54,31
732,509	54,56
732,945	54,45
733,38	55,11
733,816	54,88
734,252	54,99
734,688	55
735,123	55,22
735,559	55,43
735,994	55,42
736,429	55,38
736,864	55,31
737,299	55,35
737,734	55,48
738,169	55,6
738,604	55,73
739,038	55,76
739,473	55,76
739,907	56,07
740,342	55,97
740,776	55,93
741,21	56,01
741,644	56,04
742,078	56,05
742,512	56,18
742,946	56,24
743,379	55,89
743,813	56,06
744,246	55,9
744,68	56,13
745,113	55,97
745,546	55,9
745,979	56,02
746,412	56,21
746,845	55,95
747,278	56,05
747,711	56,14
748,143	56,03
748,576	55,93
749,008	55,71
749,441	55,89
749,873	55,73
750,305	55,84
750,737	55,77
751,169	55,77
751,601	55,93
752,032	55,98
752,464	55,85
752,896	55,84
753,327	55,44
753,758	55,82
754,19	55,71
754,621	55,81
755,052	55,76
755,483	55,32
755,914	55,46
756,344	55,47
756,775	55,46
757,206	55,8
757,636	55,47
758,066	55,35
758,497	55,18
758,927	55,26
759,357	55,19
759,787	55,35
760,217	55,16
760,647	55,03
761,076	55,32
761,506	55,14
761,935	54,94
762,365	54,88
762,794	54,95
763,223	55,04
763,653	55,13
764,082	54,88
764,51	55,04
764,939	54,81
765,368	54,97
765,797	54,84
766,225	54,83
766,654	54,58
767,082	54,5
767,51	54,4
767,938	54,33
768,367	54,65
768,795	54,42
769,222	54,61
769,65	54,37
770,078	54,43
770,505	54,34
770,933	54,25
771,36	54,41
771,788	54,17
772,215	54,27
772,642	54,37
773,069	54,42
773,496	54,16
773,923	54,36
774,349	54,37
774,776	54,13
775,203	54,15
775,629	54,09
776,055	53,95
776,482	54,3
776,908	54,33
777,334	53,92
777,76	54
778,186	53,94
778,611	54,07
779,037	53,83
779,463	53,96
779,888	53,91
780,314	53,96
780,739	54,1
781,164	53,88
781,589	53,87
782,014	54,16
782,439	53,61
782,864	53,87
783,289	53,98
783,713	53,64
784,138	53,85
784,562	53,83
784,987	53,6
785,411	53,73
785,835	53,46
786,259	53,84
786,683	53,64
787,107	53,76
787,531	53,61
787,954	53,4
788,378	53,77
788,802	53,73
789,225	53,66
789,648	53,8
790,071	53,78
790,495	53,6
790,918	53,7
791,34	53,61
791,763	53,65
792,186	53,64
792,609	53,84
793,031	53,37
793,454	53,57
793,876	53,5
794,298	53,48
794,721	53,52
795,143	53,78
795,565	53,39
795,986	53,61
796,408	53,36
796,83	53,49
797,252	53,48
797,673	53,48
798,094	53,42
798,516	53,29
798,937	53,6
799,358	53,57
799,779	53,29
800,2	53,37
800,621	53,31
801,042	53,32
801,462	53,29
801,883	53,29
802,303	53,46
802,724	53,58
803,144	53,46
803,564	53,2
803,984	53,38
804,404	53,28
804,824	53,46
805,244	53,23
805,664	53,49
806,084	53,11
806,503	53,59
806,923	53,55
807,342	53,31
807,761	53,22
808,18	52,96
808,599	53,46
809,018	53,22
809,437	53,34
809,856	53
810,275	52,92
810,693	53,29
811,112	53,05
811,53	53,03
811,949	53,29
812,367	53,21
812,785	53,08
813,203	53,37
813,621	53,26
814,039	53,21
814,457	53
814,874	53,39
815,292	53,18
815,709	53,06
816,127	53,31
816,544	53,15
816,961	53,15
817,378	53,27
817,795	53,19
818,212	53,05
818,629	53,11
819,046	52,97
819,462	53,05
819,879	52,99
820,295	53,09
820,712	53,05
821,128	53,09
821,544	52,89
821,96	53,07
822,376	52,94
822,792	52,96
823,208	53
823,624	53,24
824,039	52,88
824,455	52,69
824,87	52,88
825,286	52,85
825,701	53
826,116	52,66
826,531	52,84
826,946	52,86
827,361	52,88
827,776	52,71
828,19	52,74
828,605	52,85
829,02	53,24
829,434	52,73
829,848	53
830,263	52,94
830,677	52,83
831,091	52,69
831,505	53,02
831,919	52,84
832,332	52,81
832,746	52,67
833,16	52,77
833,573	52,97
833,987	52,81
834,4	52,69
834,813	52,69
835,226	52,95
835,639	52,87
836,052	52,89
836,465	52,87
836,878	52,9
837,29	52,86
837,703	52,79
838,116	53,06
838,528	52,55
838,94	52,86
839,352	52,79
839,765	52,73
840,177	52,91
840,589	52,94
841	52,87
841,412	52,74
841,824	52,59
842,235	52,83
842,647	52,77
843,058	52,94
843,47	52,87
843,881	52,48
844,292	52,76
844,703	52,79
845,114	52,95
845,525	52,81
845,935	52,75
846,346	52,7
846,757	52,69
847,167	52,63
847,577	52,89
847,988	52,42
848,398	52,64
848,808	52,45
849,218	52,44
849,628	52,83
850,038	52,54
850,448	52,4
850,857	52,8
851,267	52,58
851,676	52,76
852,086	52,82
852,495	52,66
852,904	52,51
853,313	52,51
853,722	52,53
854,131	52,62
854,54	52,36
854,949	52,34
855,357	52,88
855,766	52,63
856,174	52,38
856,583	52,23
856,991	52,26
857,399	52,67
857,807	52,8
858,215	52,52
858,623	52,55
859,031	52,46
859,439	52,64
859,846	52,44
860,254	52,91
860,661	52,35
861,069	52,46
861,476	52,73
861,883	52,16
862,29	52,47
862,697	52,48
863,104	52,13
863,511	52,46
863,918	52,07
864,325	52,12
864,731	51,96
865,138	52,49
865,544	52,57
865,95	52,55
866,357	52,23
866,763	52,5
867,169	52,7
867,575	52,32
867,98	52,34
868,386	52,73
868,792	52,19
869,197	52,26
869,603	52,27
870,008	52,51
870,414	52,29
870,819	52,27
871,224	52,27
871,629	52,21
872,034	52,4
872,439	52,39
872,844	52,37
873,248	52,43
873,653	52,49
874,057	52,25
874,462	52,21
874,866	52,31
875,27	52,54
875,674	52,64
876,078	52,11
876,482	52,56
876,886	52,28
877,29	52,05
877,694	52,12
878,097	51,97
878,501	52,02
878,904	52,35
879,308	52,23
879,711	52,36
880,114	52,4
880,517	52,28
880,92	52,35
881,323	52,39
881,726	51,92
882,128	52,11
882,531	52,23
882,934	52,13
883,336	52,19
883,738	52,47
884,141	52,43
884,543	52,45
884,945	52,2
885,347	52,46
885,749	52,01
886,151	52,41
886,552	52,16
886,954	52,2
887,355	52,11
887,757	52,08
888,158	52,38
888,56	52,47
888,961	52,32
889,362	51,93
889,763	52,24
890,164	52,24
890,565	52,15
890,965	52,4
891,366	52,08
891,767	52,44
892,167	52,4
892,567	52,22
892,968	52,45
893,368	52,14
893,768	51,95
894,168	52,16
894,568	52,27
894,968	52,38
895,368	52,23
895,767	52,04
896,167	52,19
896,566	52
896,966	51,91
897,365	52,4
897,764	52,12
898,164	52,34
898,563	52,52
898,962	52,23
899,361	52,35
899,759	52,1
900,158	52,08
900,557	52,58
900,955	52,33
901,354	52,02
901,752	52,37
902,15	52,09
902,548	52,08
902,947	52,08
903,345	52,27
903,742	52,27
904,14	52,08
904,538	51,95
904,936	52,29
905,333	51,88
905,731	52,08
906,128	51,91
906,525	52,15
906,923	52,16
907,32	52,03
907,717	52,13
908,114	52,28
908,511	52,32
908,907	52,16
909,304	52,44
909,701	52,2
910,097	51,73
910,494	52,46
910,89	51,94
911,286	52,03
911,682	52,1
912,078	52,49
912,474	52,16
912,87	52,24
913,266	52,26
913,662	52,19
914,058	52,47
914,453	52,31
914,849	52,01
915,244	52,15
915,639	52,06
916,034	52,24
916,43	52,2
916,825	52,41
917,22	52,22
917,614	51,78
918,009	51,88
918,404	51,66
918,798	51,99
919,193	52,05
919,587	51,93
919,982	52,03
920,376	52,02
920,77	52,06
921,164	52,02
921,558	52,28
921,952	51,79
922,346	51,83
922,74	51,78
923,133	51,81
923,527	51,85
923,92	51,83
924,314	51,89
924,707	51,75
925,1	51,78
925,493	51,82
925,886	51,83
926,279	51,98
926,672	51,57
927,065	51,84
927,457	51,44
927,85	51,82
928,243	51,48
928,635	51,54
929,027	51,37
929,42	51,86
929,812	51,48
930,204	51,81
930,596	51,69
930,988	52,04
931,379	51,91
931,771	51,42
932,163	51,88
932,554	51,53
932,946	51,62
933,337	51,71
933,729	51,64
934,12	51,55
934,511	51,52
934,902	51,44
935,293	51,63
935,684	51,59
936,075	51,75
936,465	51,22
936,856	50,99
937,246	51,37
937,637	51,38
938,027	51,85
938,417	51,59
938,808	51,08
939,198	51,82
939,588	51,21
939,978	51,49
940,368	51,33
940,757	50,76
941,147	51,59
941,537	51,91
941,926	51,11
942,315	51,43
942,705	51,38
943,094	50,9
943,483	51,4
943,872	51,25
944,261	51,48
944,65	51,18
945,039	50,88
945,428	50,82
945,816	50,35
946,205	50,85
946,593	51,01
946,982	51,27
947,37	51,61
947,758	51,29
948,146	50,87
948,534	50,48
948,922	50,68
949,31	50,15
949,698	50,7
950,086	50,66
950,473	50,9
950,861	50,58
951,248	50,75
951,636	51,02
952,023	50,16
952,41	50,94
952,797	50,1
953,184	50,62
953,571	50,49
953,958	50,38
954,345	50,21
954,731	50,18
955,118	50,64
955,505	50,38
955,891	50,69
956,277	49,72
956,664	50,43
957,05	50,01
957,436	50,46
957,822	50,27
958,208	50,09
958,594	50,61
958,979	50,07
959,365	50,02
959,751	50,37
960,136	50,25
960,522	49,97
960,907	50,13
961,292	50,46
961,677	50,19
962,062	49,93
962,447	50,02
962,832	49,91
963,217	50,22
963,602	50
963,986	49,71
964,371	49,78
964,756	50,35
965,14	50,61
965,524	49,85
965,908	50,03
966,293	49,86
966,677	49,98
967,061	50,22
967,445	49,78
967,828	50,32
968,212	50,69
968,596	50,1
968,979	50,23
969,363	50,22
969,746	50,14
970,129	50,09
970,513	49,9
970,896	49,8
971,279	49,73
971,662	49,98
972,045	49,87
972,428	50,03
972,81	49,91
973,193	49,83
973,575	50,03
973,958	50,17
974,34	50,28
974,723	49,61
975,105	50,2
975,487	50,17
975,869	50,05
976,251	50,38
976,633	50,61
977,015	49,49
977,396	50,03
977,778	49,99
978,16	50,01
978,541	50,04
978,922	50,05
979,304	50,17
979,685	49,92
980,066	50,42
980,447	50,03
980,828	50,27
981,209	50,37
981,59	49,81
981,97	49,96
982,351	50,47
982,732	50,16
983,112	50,4
983,493	50,34
983,873	50,32
984,253	50,21
984,633	50,06
985,013	50,14
985,393	50
985,773	50,03
986,153	50,89
986,533	49,91
986,912	50,27
987,292	50,42
987,671	50,14
988,051	50,22
988,43	50,24
988,809	49,86
989,188	50,5
989,567	50,06
989,946	50,39
990,325	50
990,704	50,53
991,083	50,32
991,461	50,2
991,84	50,2
992,218	49,98
992,597	50,55
992,975	50,32
993,353	50,47
