429,829	5,65
430,333	5,63
430,837	5,71
431,34	5,56
431,844	5,61
432,348	5,64
432,851	5,09
433,355	5,35
433,858	5,32
434,361	5,48
434,864	5,08
435,367	4,95
435,87	5,3
436,373	5,1
436,876	5,17
437,378	5,17
437,88	4,98
438,383	5,09
438,885	5,11
439,387	5,16
439,889	5,2
440,391	5,1
440,892	5,08
441,394	5,11
441,896	5,16
442,397	5,13
442,898	5,1
443,399	5,03
443,9	5,04
444,401	5,2
444,902	4,93
445,403	4,87
445,903	4,9
446,404	4,84
446,904	4,89
447,405	5,04
447,905	4,84
448,405	5,14
448,905	5,17
449,404	4,89
449,904	4,99
450,404	4,81
450,903	5,07
451,403	4,92
451,902	5,03
452,401	4,95
452,9	5,11
453,399	5,18
453,898	5,09
454,396	5,01
454,895	4,97
455,393	5
455,892	4,91
456,39	5,06
456,888	4,95
457,386	5,11
457,884	4,83
458,382	4,94
458,879	4,84
459,377	4,99
459,874	5,03
460,372	5,03
460,869	5,04
461,366	5,2
461,863	4,89
462,36	5,05
462,857	5,15
463,353	4,85
463,85	5,23
464,346	4,92
464,843	4,87
465,339	5,06
465,835	5,05
466,331	4,99
466,827	4,8
467,323	4,95
467,818	4,96
468,314	4,85
468,809	4,67
469,305	4,95
469,8	5,01
470,295	4,9
470,79	5,08
471,285	4,93
471,78	4,75
472,274	4,9
472,769	4,8
473,263	4,95
473,758	4,99
474,252	4,78
474,746	4,87
475,24	4,74
475,734	4,84
476,228	4,84
476,721	4,82
477,215	4,74
477,708	4,89
478,202	4,98
478,695	4,78
479,188	4,88
479,681	4,93
480,174	4,9
480,667	4,99
481,159	4,9
481,652	4,85
482,144	4,87
482,637	4,83
483,129	4,91
483,621	4,87
484,113	4,91
484,605	4,87
485,097	4,92
485,588	4,88
486,08	5,06
486,571	4,91
487,063	4,94
487,554	4,89
488,045	5,06
488,536	4,98
489,027	4,96
489,518	5,05
490,008	5,03
490,499	5,02
490,989	5,14
491,48	5,21
491,97	5,2
492,46	5,1
492,95	5,28
493,44	5,09
493,93	5,21
494,419	5,31
494,909	5,24
495,398	5,21
495,888	5,15
496,377	5,47
496,866	5,45
497,355	5,58
497,844	5,48
498,333	5,69
498,821	5,54
499,31	5,85
499,798	5,64
500,287	5,81
500,775	5,93
501,263	6,1
501,751	6,19
502,239	6,19
502,727	6,51
503,215	6,27
503,702	6,36
504,19	6,52
504,677	6,8
505,164	6,81
505,651	6,91
506,139	7,04
506,625	7,16
507,112	7,25
507,599	7,63
508,086	7,68
508,572	7,87
509,058	7,95
509,545	8,03
510,031	8,11
510,517	8,53
511,003	8,51
511,489	8,81
511,974	9,15
512,46	9,21
512,946	9,35
513,431	9,5
513,916	9,89
514,401	10,02
514,887	10,39
515,371	10,5
515,856	10,78
516,341	10,99
516,826	11,32
517,31	11,62
517,795	11,89
518,279	12,2
518,763	12,42
519,247	12,76
519,731	12,87
520,215	13,35
520,699	13,5
521,182	13,56
521,666	14,11
522,149	14,56
522,633	14,69
523,116	15,09
523,599	15,45
524,082	15,56
524,565	15,79
525,048	16,21
525,53	16,41
526,013	16,73
526,495	17,12
526,978	17,36
527,46	17,36
527,942	17,68
528,424	17,93
528,906	18,27
529,388	18,38
529,87	18,65
530,351	18,82
530,833	19,04
531,314	19
531,795	18,98
532,277	19,41
532,758	19,74
533,238	19,72
533,719	19,83
534,2	20,08
534,681	20,06
535,161	20,47
535,642	20,42
536,122	20,4
536,602	20,61
537,082	20,5
537,562	20,53
538,042	20,78
538,522	20,7
539,001	21
539,481	20,9
539,96	20,96
540,44	21,19
540,919	20,9
541,398	21,28
541,877	21,39
542,356	21,33
542,835	21,32
543,313	21,32
543,792	21,54
544,27	21,56
544,749	21,56
545,227	21,73
545,705	21,64
546,183	21,52
546,661	21,77
547,139	21,75
547,616	21,94
548,094	21,79
548,571	21,93
549,049	21,66
549,526	21,91
550,003	22
550,48	21,93
550,957	21,89
551,434	21,98
551,911	21,98
552,387	22,16
552,864	22,09
553,34	22,03
553,817	22,23
554,293	22,1
554,769	22,18
555,245	22,08
555,721	22,18
556,197	21,85
556,672	22,25
557,148	22,26
557,623	22,09
558,099	21,99
558,574	22,03
559,049	21,94
559,524	21,62
559,999	21,81
560,474	21,64
560,948	21,55
561,423	21,5
561,897	21,32
562,372	21,52
562,846	21,32
563,32	21,24
563,794	21,08
564,268	20,87
564,742	20,87
565,216	20,68
565,69	20,69
566,163	20,41
566,636	20,13
567,11	20,25
567,583	19,92
568,056	19,83
568,529	19,71
569,002	19,56
569,475	19,21
569,947	19,11
570,42	19,1
570,892	18,6
571,365	18,44
571,837	18,59
572,309	18,34
572,781	18,22
573,253	18,06
573,725	17,95
574,197	17,54
574,668	17,66
575,14	17,52
575,611	17,2
576,082	17,09
576,554	17,04
577,025	16,89
577,496	16,67
577,967	16,49
578,437	16,54
578,908	16,29
579,379	16,04
579,849	15,91
580,319	15,81
580,79	15,77
581,26	15,67
581,73	15,48
582,2	15,43
582,669	15,3
583,139	15,16
583,609	15,14
584,078	15,11
584,548	14,88
585,017	15,01
585,486	14,99
585,955	14,63
586,424	14,54
586,893	14,58
587,362	14,32
587,83	14,29
588,299	14,3
588,767	14,29
589,236	14,04
589,704	14,09
590,172	14,01
590,64	13,87
591,108	13,91
591,576	13,88
592,043	13,79
592,511	13,7
592,978	13,57
593,446	13,59
593,913	13,56
594,38	13,48
594,847	13,4
595,314	13,34
595,781	13,33
596,248	13,3
596,715	13,32
597,181	13,25
597,647	13,25
598,114	13,16
598,58	13,15
599,046	13,14
599,512	13,01
599,978	12,96
600,444	13,11
600,91	13,06
601,375	12,93
601,841	12,98
602,306	12,95
602,771	12,8
603,236	12,85
603,702	12,68
604,167	12,7
604,631	12,49
605,096	12,53
605,561	12,59
606,025	12,34
606,49	12,42
606,954	12,43
607,418	12,23
607,882	12,12
608,347	12,11
608,81	11,99
609,274	11,63
609,738	11,84
610,202	11,64
610,665	11,58
611,128	11,59
611,592	11,44
612,055	11,37
612,518	11,24
612,981	11,17
613,444	11,04
613,907	11,04
614,369	10,88
614,832	10,9
615,294	10,78
615,757	10,71
616,219	10,58
616,681	10,65
617,143	10,51
617,605	10,34
618,067	10,29
618,529	10,2
618,99	10,27
619,452	10,07
619,913	10,19
620,375	10
620,836	9,95
621,297	9,9
621,758	9,85
622,219	9,79
622,68	9,83
623,14	9,81
623,601	9,61
624,061	9,68
624,522	9,49
624,982	9,68
625,442	9,7
625,902	9,49
626,362	9,68
626,822	9,67
627,282	9,59
627,742	9,49
628,201	9,5
628,661	9,47
629,12	9,45
629,579	9,36
630,038	9,53
630,497	9,51
630,956	9,39
631,415	9,38
631,874	9,32
632,332	9,34
632,791	9,26
633,249	9,27
633,708	9,11
634,166	9,26
634,624	9,05
635,082	9,01
635,54	9,02
635,998	8,96
636,455	8,9
636,913	8,87
637,37	8,76
637,828	8,64
638,285	8,6
638,742	8,61
639,199	8,46
639,656	8,38
640,113	8,29
640,57	8,14
641,027	8,12
641,483	7,99
641,94	7,84
642,396	7,75
642,852	7,72
643,309	7,55
643,765	7,46
644,221	7,43
644,676	7,33
645,132	7,22
645,588	7,08
646,043	6,92
646,499	6,93
646,954	6,83
647,409	6,77
647,864	6,69
648,319	6,59
648,774	6,48
649,229	6,51
649,684	6,41
650,139	6,29
650,593	6,21
651,047	6,3
651,502	6,17
651,956	6,18
652,41	6,17
652,864	6,01
653,318	5,99
653,772	5,95
654,225	6
654,679	5,98
655,133	5,92
655,586	5,86
656,039	5,81
656,492	5,68
656,946	5,69
657,399	5,67
657,851	5,68
658,304	5,5
658,757	5,48
659,209	5,42
659,662	5,38
660,114	5,3
660,567	5,24
661,019	5,14
661,471	5,16
661,923	4,99
662,375	5,02
662,826	4,95
663,278	4,88
663,73	4,84
664,181	4,89
664,632	4,82
665,084	4,79
665,535	4,75
665,986	4,67
666,437	4,69
666,888	4,66
667,338	4,73
667,789	4,63
668,24	4,68
668,69	4,65
669,14	4,72
669,591	4,66
670,041	4,72
670,491	4,74
670,941	4,74
671,391	4,74
671,84	4,84
672,29	4,84
672,74	4,87
673,189	4,9
673,638	4,94
674,088	5,02
674,537	5,02
674,986	5,12
675,435	5,13
675,883	5,23
676,332	5,31
676,781	5,38
677,229	5,45
677,678	5,5
678,126	5,58
678,574	5,64
679,022	5,77
679,47	5,74
679,918	5,91
680,366	5,97
680,814	6,08
681,261	6,14
681,709	6,23
682,156	6,27
682,604	6,4
683,051	6,47
683,498	6,61
683,945	6,64
684,392	6,72
684,839	6,78
685,286	6,82
685,732	6,94
686,179	7,17
686,625	7,21
687,071	7,32
687,518	7,57
687,964	7,57
688,41	7,9
688,856	8,09
689,301	8,21
689,747	8,54
690,193	8,67
690,638	9,11
691,084	9,35
691,529	9,69
691,974	10
692,419	10,33
692,864	10,76
693,309	11,17
693,754	11,62
694,199	12,04
694,643	12,63
695,088	13,01
695,532	13,59
695,977	14,03
696,421	14,55
696,865	15,04
697,309	15,63
697,753	16,08
698,197	16,6
698,64	17,27
699,084	17,64
699,527	18,33
699,971	18,78
700,414	19,4
700,857	19,9
701,3	20,4
701,743	20,84
702,186	21,45
702,629	21,86
703,072	22,35
703,515	22,98
703,957	23,42
704,399	23,95
704,842	24,33
705,284	24,74
705,726	25,18
706,168	25,74
706,61	26,35
707,052	26,63
707,494	26,86
707,935	27,44
708,377	27,81
708,818	28,25
709,26	28,66
709,701	29,19
710,142	29,22
710,583	29,89
711,024	30,3
711,465	30,71
711,905	30,9
712,346	31,49
712,787	31,71
713,227	31,98
713,667	32,74
714,108	32,81
714,548	33,18
714,988	33,5
715,428	33,83
715,868	34,23
716,307	34,43
716,747	34,83
717,186	35,2
717,626	35,48
718,065	35,86
718,504	35,92
718,944	36,39
719,383	36,71
719,822	36,86
720,261	37,09
720,699	37,57
721,138	37,66
721,576	38,12
722,015	38,21
722,453	38,5
722,892	38,9
723,33	39,01
723,768	39,29
724,206	39,52
724,644	39,65
725,081	39,91
725,519	40,11
725,957	40,23
726,394	40,36
726,832	40,59
727,269	40,84
727,706	41,04
728,143	41,08
728,58	41,53
729,017	41,19
729,454	41,76
729,89	41,81
730,327	41,84
730,764	41,93
731,2	42,34
731,636	42,26
732,072	42,35
732,509	42,26
732,945	42,57
733,38	42,69
733,816	42,72
734,252	42,71
734,688	42,75
735,123	42,84
735,559	43
735,994	43,17
736,429	43,23
736,864	43,32
737,299	43,16
737,734	43,44
738,169	43,53
738,604	43,68
739,038	43,47
739,473	43,45
739,907	43,65
740,342	43,43
740,776	43,52
741,21	43,81
741,644	43,87
742,078	43,95
742,512	43,8
742,946	43,79
743,379	43,71
743,813	43,84
744,246	43,7
744,68	43,81
745,113	43,83
745,546	43,72
745,979	44,01
746,412	43,81
746,845	43,83
747,278	43,82
747,711	43,86
748,143	43,79
748,576	43,71
749,008	43,9
749,441	43,71
749,873	43,71
750,305	43,85
750,737	43,77
751,169	43,77
751,601	43,77
752,032	43,71
752,464	43,62
752,896	43,76
753,327	43,53
753,758	43,62
754,19	43,6
754,621	43,62
755,052	43,56
755,483	43,57
755,914	43,56
756,344	43,72
756,775	43,57
757,206	43,71
757,636	43,43
758,066	43,46
758,497	43,61
758,927	43,64
759,357	43,51
759,787	43,56
760,217	43,28
760,647	43,13
761,076	43,42
761,506	43,2
761,935	43,17
762,365	43,42
762,794	43,12
763,223	43,02
763,653	43,33
764,082	43,29
764,51	43,31
764,939	43,07
765,368	43,06
765,797	43,28
766,225	43,13
766,654	42,95
767,082	42,92
767,51	43,11
767,938	42,96
768,367	43,03
768,795	42,97
769,222	43
769,65	43,07
770,078	42,96
770,505	42,67
770,933	42,77
771,36	42,9
771,788	42,93
772,215	42,88
772,642	42,66
773,069	42,7
773,496	42,76
773,923	42,58
774,349	42,77
774,776	42,85
775,203	42,77
775,629	42,63
776,055	42,65
776,482	42,6
776,908	42,68
777,334	42,48
777,76	42,59
778,186	42,5
778,611	42,63
779,037	42,71
779,463	42,46
779,888	42,63
780,314	42,54
780,739	42,65
781,164	42,73
781,589	42,45
782,014	42,72
782,439	42,54
782,864	42,58
783,289	42,77
783,713	42,35
784,138	42,4
784,562	42,55
784,987	42,51
785,411	42,41
785,835	42,51
786,259	42,45
786,683	42,45
787,107	42,57
787,531	42,45
787,954	42,19
788,378	42,62
788,802	42,58
789,225	42,32
789,648	42,34
790,071	42,4
790,495	42,23
790,918	42,4
791,34	42,41
791,763	42,13
792,186	42,23
792,609	42,39
793,031	42,15
793,454	42,24
793,876	42,26
794,298	42,4
794,721	42,27
795,143	42,35
795,565	42,41
795,986	42,52
796,408	42,41
796,83	42,23
797,252	42,33
797,673	42,26
798,094	42,16
798,516	42,23
798,937	42,27
799,358	42,33
799,779	42,33
800,2	42,23
800,621	42,2
801,042	42,27
801,462	42,15
801,883	42,22
802,303	42,27
802,724	42,17
803,144	42,38
803,564	42,04
803,984	42,21
804,404	42,35
804,824	42,22
805,244	42,18
805,664	42,29
806,084	42,2
806,503	42,27
806,923	42,2
807,342	42,19
807,761	42,06
808,18	42,43
808,599	42,23
809,018	42,22
809,437	42,11
809,856	42,15
810,275	42
810,693	42,27
811,112	42,17
811,53	42,08
811,949	42,35
812,367	42,12
812,785	42,22
813,203	41,93
813,621	42,38
814,039	42,15
814,457	41,85
814,874	42,29
815,292	42,05
815,709	41,86
816,127	42,2
816,544	42,17
816,961	42,33
817,378	42,3
817,795	42,16
818,212	42,32
818,629	42,25
819,046	42,05
819,462	42,15
819,879	42,04
820,295	42
820,712	41,92
821,128	42,02
821,544	42,04
821,96	42,23
822,376	42,28
822,792	42
823,208	41,96
823,624	42,28
824,039	42,33
824,455	42,03
824,87	42,29
825,286	41,93
825,701	42,22
826,116	42,06
826,531	41,95
826,946	42,19
827,361	41,92
827,776	42,04
828,19	41,98
828,605	41,93
829,02	42,14
829,434	41,97
829,848	42,34
830,263	42,14
830,677	42,05
831,091	42,28
831,505	42,09
831,919	41,88
832,332	41,95
832,746	41,96
833,16	42,1
833,573	41,95
833,987	42,16
834,4	41,95
834,813	41,93
835,226	42,06
835,639	41,89
836,052	41,98
836,465	41,97
836,878	42,05
837,29	41,86
837,703	41,91
838,116	42,01
838,528	42,01
838,94	41,91
839,352	41,92
839,765	42,14
840,177	41,7
840,589	42,23
841	41,93
841,412	42,01
841,824	41,74
842,235	41,95
842,647	41,94
843,058	41,93
843,47	41,97
843,881	41,98
844,292	41,89
844,703	41,84
845,114	42,05
845,525	41,89
845,935	41,98
846,346	41,86
846,757	41,82
847,167	41,91
847,577	41,94
847,988	41,74
848,398	41,83
848,808	41,56
849,218	41,88
849,628	41,79
850,038	41,87
850,448	41,82
850,857	41,82
851,267	41,79
851,676	41,84
852,086	42
852,495	41,74
852,904	41,83
853,313	41,7
853,722	41,82
854,131	41,68
854,54	41,82
854,949	41,8
855,357	41,79
855,766	41,63
856,174	41,72
856,583	41,73
856,991	41,58
857,399	41,98
857,807	41,93
858,215	41,83
858,623	42,03
859,031	42,09
859,439	41,99
859,846	42,07
860,254	42,18
860,661	41,81
861,069	41,93
861,476	41,9
861,883	41,77
862,29	41,82
862,697	41,74
863,104	41,41
863,511	41,6
863,918	41,58
864,325	41,79
864,731	41,42
865,138	41,77
865,544	41,67
865,95	41,7
866,357	41,82
866,763	41,87
867,169	41,81
867,575	42,13
867,98	41,78
868,386	41,88
868,792	41,6
869,197	41,87
869,603	41,66
870,008	41,72
870,414	41,41
870,819	41,79
871,224	41,83
871,629	41,43
872,034	41,82
872,439	41,5
872,844	41,8
873,248	41,62
873,653	41,78
874,057	41,62
874,462	41,59
874,866	41,94
875,27	41,85
875,674	41,86
876,078	41,94
876,482	41,79
876,886	41,86
877,29	41,57
877,694	41,73
878,097	41,55
878,501	41,57
878,904	41,75
879,308	41,71
879,711	41,65
880,114	41,55
880,517	41,57
880,92	41,68
881,323	41,94
881,726	41,57
882,128	41,39
882,531	41,73
882,934	41,75
883,336	41,65
883,738	41,9
884,141	41,87
884,543	41,97
884,945	41,77
885,347	41,74
885,749	41,31
886,151	41,66
886,552	41,65
886,954	41,58
887,355	41,62
887,757	41,46
888,158	41,8
888,56	41,86
888,961	42,05
889,362	41,48
889,763	41,73
890,164	41,86
890,565	41,7
890,965	41,84
891,366	42,21
891,767	41,86
892,167	41,64
892,567	41,7
892,968	41,66
893,368	41,56
893,768	41,47
894,168	41,68
894,568	41,68
894,968	41,47
895,368	41,58
895,767	41,7
896,167	41,54
896,566	41,75
896,966	41,77
897,365	41,78
897,764	41,74
898,164	41,64
898,563	41,6
898,962	41,78
899,361	41,94
899,759	41,58
900,158	41,64
900,557	41,76
900,955	41,69
901,354	41,28
901,752	41,33
902,15	41,56
902,548	41,4
902,947	41,43
903,345	41,57
903,742	41,69
904,14	41,68
904,538	41,58
904,936	41,71
905,333	41,74
905,731	41,41
906,128	41,34
906,525	41,47
906,923	41,29
907,32	41,49
907,717	41,62
908,114	41,47
908,511	41,4
908,907	41,54
909,304	41,58
909,701	41,57
910,097	41,46
910,494	41,63
910,89	41,47
911,286	41,81
911,682	41,74
912,078	41,85
912,474	41,81
912,87	41,79
913,266	41,66
913,662	41,71
914,058	41,62
914,453	41,85
914,849	41,9
915,244	41,42
915,639	41,82
916,034	41,7
916,43	41,43
916,825	41,96
917,22	41,78
917,614	41,65
918,009	41,44
918,404	41,45
918,798	41,55
919,193	41,65
919,587	41,63
919,982	41,76
920,376	41,72
920,77	41,77
921,164	41,74
921,558	41,69
921,952	41,58
922,346	41,41
922,74	41,67
923,133	41,68
923,527	41,31
923,92	41,6
924,314	41,41
924,707	41,42
925,1	41,5
925,493	41,66
925,886	41,46
926,279	41,42
926,672	41,43
927,065	41,59
927,457	41,53
927,85	41,04
928,243	41,77
928,635	41,68
929,027	41,04
929,42	41,44
929,812	41,57
930,204	41,64
930,596	41,48
930,988	41,77
931,379	41,49
931,771	41,23
932,163	41,81
932,554	41,63
932,946	41,33
933,337	41,45
933,729	41,42
934,12	41,59
934,511	41,23
934,902	41,37
935,293	41,57
935,684	41,33
936,075	41,36
936,465	41,3
936,856	41,01
937,246	41,23
937,637	41,21
938,027	41,28
938,417	41,19
938,808	40,86
939,198	41,79
939,588	41,44
939,978	41,03
940,368	41,54
940,757	41,03
941,147	41,55
941,537	41,47
941,926	40,74
942,315	41,45
942,705	41,41
943,094	41,1
943,483	41,03
943,872	40,95
944,261	41,36
944,65	41,13
945,039	41,3
945,428	40,68
945,816	41,7
946,205	40,96
946,593	41,29
946,982	41,42
947,37	41,6
947,758	41,08
948,146	41,08
948,534	40,42
948,922	40,68
949,31	40,67
949,698	40,91
950,086	41,04
950,473	41,04
950,861	40,73
951,248	40,97
951,636	40,76
952,023	40,76
952,41	40,73
952,797	40,44
953,184	40,51
953,571	40,54
953,958	40,66
954,345	40,92
954,731	40,64
955,118	40,7
955,505	40,88
955,891	41,06
956,277	40,34
956,664	40,81
957,05	40,31
957,436	40,73
957,822	40,64
958,208	40,62
958,594	40,63
958,979	40,61
959,365	40,34
959,751	40,41
960,136	40,19
960,522	40,77
960,907	40,64
961,292	40,83
961,677	40,79
962,062	40,4
962,447	40,48
962,832	40,56
963,217	40,32
963,602	40,27
963,986	40,27
964,371	40,28
964,756	40,25
965,14	40,6
965,524	40,52
965,908	40,08
966,293	40,25
966,677	40,32
967,061	40,64
967,445	40,54
967,828	40,5
968,212	40,67
968,596	40,79
968,979	40,53
969,363	41,07
969,746	40,24
970,129	40,35
970,513	40,48
970,896	40,21
971,279	40,22
971,662	40,6
972,045	40,37
972,428	40,75
972,81	40,48
973,193	40,35
973,575	40,33
973,958	40,48
974,34	40,3
974,723	40,56
975,105	40,17
975,487	40,43
975,869	40,65
976,251	40,58
976,633	40,6
977,015	40,4
977,396	40,75
977,778	40,55
978,16	40
978,541	40,3
978,922	40,28
979,304	40,61
979,685	40,43
980,066	40,74
980,447	40,59
980,828	40,43
981,209	40,71
981,59	40,23
981,97	40,57
982,351	40,68
982,732	40,73
983,112	40,45
983,493	40,62
983,873	40,61
984,253	40,47
984,633	40,36
985,013	40,71
985,393	40,27
985,773	40,53
986,153	40,76
986,533	40,58
986,912	40,49
987,292	40,14
987,671	40,84
988,051	40,97
988,43	40,84
988,809	40,74
989,188	41,05
989,567	40,58
989,946	40,79
990,325	40,4
990,704	40,77
991,083	40,42
991,461	40,62
991,84	40,5
992,218	40,82
992,597	40,84
992,975	40,76
