601,841	20,72
602,306	20,6
602,771	20,59
603,236	20,65
603,702	20,67
604,167	20,45
604,631	20,34
605,096	20,11
605,561	20,23
606,025	20,11
606,49	20,13
606,954	20,03
607,418	19,81
607,882	19,89
608,347	19,67
608,81	19,45
609,274	19,25
609,738	19,34
610,202	19,34
610,665	19
611,128	18,98
611,592	18,99
612,055	18,9
612,518	18,71
612,981	18,69
613,444	18,27
613,907	18,19
614,369	18,3
614,832	18,19
615,294	18,01
615,757	18,13
616,219	18,05
616,681	17,74
617,143	17,74
617,605	17,59
618,067	17,37
618,529	17,3
618,99	17,39
619,452	17,31
619,913	17,13
620,375	17
620,836	17,13
621,297	17,09
621,758	16,87
622,219	16,7
622,68	16,85
623,14	16,95
623,601	16,76
624,061	16,7
624,522	16,59
624,982	16,42
625,442	16,69
625,902	16,54
626,362	16,52
626,822	16,7
627,282	16,54
627,742	16,46
628,201	16,34
628,661	16,33
629,12	16,33
629,579	16,33
630,038	16,39
630,497	16,26
630,956	16,21
631,415	16,34
631,874	16,15
632,332	16,19
632,791	16,16
633,249	16,03
633,708	15,96
634,166	15,99
634,624	15,86
635,082	15,65
635,54	15,69
635,998	15,74
636,455	15,55
636,913	15,4
637,37	15,31
637,828	15,12
638,285	15,02
638,742	14,94
639,199	14,79
639,656	14,71
640,113	14,55
640,57	14,43
641,027	14,25
641,483	14,23
641,94	14,11
642,396	13,91
642,852	13,88
643,309	13,53
643,765	13,71
644,221	13,48
644,676	13,33
645,132	13,19
645,588	13,04
646,043	12,91
646,499	12,84
646,954	12,73
647,409	12,5
647,864	12,36
648,319	12,41
648,774	12,19
649,229	12,13
649,684	12,07
650,139	12,08
650,593	12,04
651,047	11,98
651,502	11,91
651,956	11,73
652,41	11,64
652,864	11,67
653,318	11,59
653,772	11,54
654,225	11,63
654,679	11,45
655,133	11,42
655,586	11,45
656,039	11,37
656,492	11,43
656,946	11,35
657,399	11,16
657,851	11,19
658,304	11,04
658,757	10,98
659,209	10,83
659,662	10,88
660,114	10,77
660,567	10,79
661,019	10,56
661,471	10,62
661,923	10,57
662,375	10,58
662,826	10,26
663,278	10,29
663,73	10,27
664,181	10,26
664,632	10,21
665,084	10,19
665,535	10,11
665,986	10,22
666,437	10,11
666,888	10,04
667,338	10,11
667,789	10,08
668,24	10,14
668,69	10,02
669,14	10,2
669,591	10,17
670,041	10,25
670,491	10,23
670,941	10,22
671,391	10,26
671,84	10,36
672,29	10,52
672,74	10,42
673,189	10,5
673,638	10,56
674,088	10,61
674,537	10,72
674,986	10,78
675,435	10,75
675,883	10,95
676,332	10,92
676,781	11,11
677,229	11,22
677,678	11,27
678,126	11,42
678,574	11,63
679,022	11,64
679,47	11,76
679,918	11,93
680,366	11,97
680,814	12,05
681,261	12,22
681,709	12,28
682,156	12,47
682,604	12,57
683,051	12,75
683,498	12,79
683,945	12,87
684,392	12,98
684,839	13,25
685,286	13,32
685,732	13,41
686,179	13,65
686,625	13,58
687,071	13,92
687,518	14,06
687,964	14,34
688,41	14,55
688,856	14,8
689,301	15,05
689,747	15,42
690,193	15,65
690,638	16,11
691,084	16,36
691,529	16,91
691,974	17,24
692,419	17,75
692,864	18,28
693,309	18,78
693,754	19,53
694,199	19,96
694,643	20,67
695,088	21,31
695,532	21,91
695,977	22,5
696,421	23,15
696,865	23,84
697,309	24,74
697,753	25,17
698,197	25,94
698,64	26,81
699,084	27,2
699,527	27,97
699,971	28,94
700,414	29,24
700,857	29,96
701,3	30,64
701,743	31,25
702,186	32,11
702,629	32,77
703,072	33,18
703,515	33,84
703,957	34,45
704,399	35,06
704,842	35,65
705,284	36,24
705,726	36,81
706,168	37,47
706,61	38,03
707,052	38,37
707,494	38,84
707,935	39,45
708,377	40,17
708,818	40,48
709,26	41,16
709,701	41,57
710,142	41,81
710,583	42,53
711,024	43,05
711,465	43,66
711,905	43,88
712,346	44,4
712,787	45,04
713,227	45,6
713,667	45,9
714,108	46,37
714,548	46,73
714,988	46,95
715,428	47,42
715,868	47,68
716,307	48,22
716,747	48,68
717,186	49,06
717,626	49,51
718,065	50,13
718,504	50,04
718,944	50,71
719,383	50,94
719,822	51,41
720,261	51,53
720,699	51,88
721,138	52,22
721,576	52,48
722,015	52,84
722,453	53,28
722,892	53,6
723,33	53,99
723,768	54,14
724,206	54,6
724,644	54,64
725,081	54,99
725,519	55,06
725,957	55,45
726,394	55,78
726,832	55,91
727,269	56,29
727,706	56,27
728,143	56,65
728,58	56,78
729,017	56,9
729,454	57,18
729,89	57,41
730,327	57,42
730,764	57,71
731,2	57,74
731,636	58,1
732,072	58,27
732,509	58,14
732,945	58,19
733,38	58,59
733,816	58,29
734,252	58,52
734,688	58,5
735,123	58,76
735,559	59,2
735,994	59,4
736,429	59,02
736,864	59,34
737,299	58,88
737,734	59,18
738,169	59,42
738,604	59,57
739,038	59,5
739,473	59,57
739,907	59,9
740,342	59,79
740,776	59,36
741,21	59,86
741,644	59,95
742,078	59,93
742,512	59,83
742,946	60,22
743,379	59,85
743,813	59,88
744,246	59,67
744,68	59,93
745,113	59,81
745,546	59,73
745,979	59,92
746,412	60,16
746,845	59,76
747,278	59,93
747,711	59,86
748,143	59,89
748,576	59,88
749,008	59,84
749,441	59,66
749,873	59,78
750,305	59,66
750,737	59,57
751,169	59,75
751,601	59,79
752,032	59,86
752,464	59,7
752,896	59,59
753,327	59,46
753,758	59,59
754,19	59,56
754,621	59,59
755,052	59,58
755,483	59,4
755,914	59,35
756,344	59,77
756,775	59,47
757,206	59,54
757,636	59,44
758,066	59,06
758,497	59,41
758,927	59,06
759,357	59,29
759,787	59,32
760,217	59,11
760,647	58,79
761,076	59,24
761,506	59,04
761,935	58,97
762,365	58,81
762,794	58,81
763,223	58,94
763,653	58,98
764,082	58,96
764,51	58,82
764,939	58,89
765,368	58,92
765,797	59,02
766,225	58,83
766,654	58,55
767,082	58,59
767,51	58,76
767,938	58,47
768,367	58,41
768,795	58,45
769,222	58,44
769,65	58,41
770,078	58,77
770,505	58,25
770,933	58,33
771,36	58,47
771,788	58,5
772,215	58,54
772,642	58,08
773,069	58,33
773,496	58,4
773,923	58,14
774,349	58,22
774,776	58,2
775,203	58,22
775,629	58,21
776,055	58,25
776,482	57,91
776,908	58,25
777,334	57,92
777,76	58,13
778,186	57,95
778,611	58,13
779,037	58,19
779,463	57,76
779,888	58,04
780,314	57,75
780,739	58,12
781,164	57,86
781,589	57,65
782,014	57,91
782,439	57,82
782,864	57,97
783,289	57,83
783,713	57,69
784,138	57,65
784,562	57,62
784,987	57,6
785,411	57,77
785,835	57,71
786,259	57,71
786,683	57,99
787,107	57,66
787,531	57,66
787,954	57,51
788,378	57,75
788,802	57,8
789,225	57,67
789,648	57,51
790,071	58
790,495	57,43
790,918	57,78
791,34	57,63
791,763	57,6
792,186	57,6
792,609	57,76
793,031	57,57
793,454	57,45
793,876	57,68
794,298	57,66
794,721	57,56
795,143	57,81
795,565	57,48
795,986	57,73
796,408	57,33
796,83	57,4
797,252	57,4
797,673	57,78
798,094	57,35
798,516	57,46
798,937	57,57
799,358	57,52
799,779	57,3
800,2	57,51
800,621	57,47
801,042	57,32
801,462	57,3
801,883	57,47
802,303	57,35
802,724	57,33
803,144	57,6
803,564	57,18
803,984	57,35
804,404	57,33
804,824	57,62
805,244	57,46
805,664	57,6
806,084	57,26
806,503	57,42
806,923	57,4
807,342	57,29
807,761	57,15
808,18	57,26
808,599	57,2
809,018	57,24
809,437	57,5
809,856	57,09
810,275	57,16
810,693	57,33
811,112	57,29
811,53	57,24
811,949	57,43
812,367	56,95
812,785	57,4
813,203	57,39
813,621	57,26
814,039	57,44
814,457	57,04
814,874	57,16
815,292	57,49
815,709	57,12
816,127	57,07
816,544	57,47
816,961	57,33
817,378	57,39
817,795	57,07
818,212	57,11
818,629	56,99
819,046	57,3
819,462	57,06
819,879	57,25
820,295	56,79
820,712	56,68
821,128	57,11
821,544	57,03
821,96	57,1
822,376	57,17
822,792	57,02
823,208	57,12
823,624	57,15
824,039	57,21
824,455	57,11
824,87	57,28
825,286	56,88
825,701	57,3
826,116	56,78
826,531	56,99
826,946	56,91
827,361	56,77
827,776	56,81
828,19	56,9
828,605	56,93
829,02	57,18
829,434	56,72
829,848	57,11
830,263	57,06
830,677	56,85
831,091	57,23
831,505	56,92
831,919	56,98
832,332	56,91
832,746	56,96
833,16	56,87
833,573	56,76
833,987	56,8
834,4	56,82
834,813	56,82
835,226	56,79
835,639	56,7
836,052	56,75
836,465	57,09
836,878	56,96
837,29	56,83
837,703	57,05
838,116	56,8
838,528	57,05
838,94	56,6
839,352	56,66
839,765	56,89
840,177	56,8
840,589	56,9
841	56,65
841,412	56,91
841,824	56,6
842,235	56,73
842,647	56,58
843,058	56,74
843,47	56,92
843,881	56,73
844,292	56,65
844,703	56,51
845,114	56,91
845,525	57,05
845,935	56,87
846,346	56,78
846,757	56,6
847,167	56,84
847,577	57,08
847,988	56,52
848,398	56,72
848,808	56,39
849,218	56,47
849,628	56,57
850,038	56,47
850,448	56,51
850,857	56,92
851,267	56,7
851,676	56,51
852,086	56,7
852,495	56,8
852,904	56,58
853,313	56,41
853,722	56,52
854,131	56,74
854,54	56,58
854,949	56,36
855,357	56,65
855,766	56,68
856,174	56,18
856,583	56,49
856,991	56,53
857,399	56,6
857,807	56,7
858,215	56,41
858,623	56,63
859,031	56,8
859,439	56,97
859,846	56,63
860,254	56,53
860,661	56,43
861,069	56,67
861,476	57,05
861,883	56,45
862,29	56,4
862,697	56,42
863,104	56,06
863,511	56,61
863,918	56,44
864,325	56,38
864,731	55,91
865,138	56,45
865,544	56,46
865,95	56,43
866,357	56,66
866,763	56,69
867,169	56,78
867,575	56,57
867,98	56,31
868,386	56,85
868,792	56,54
869,197	56,71
869,603	56,34
870,008	56,4
870,414	56,49
870,819	56,32
871,224	56,34
871,629	56,16
872,034	56,38
872,439	56,38
872,844	56,43
873,248	56,51
873,653	56,18
874,057	56,43
874,462	56,38
874,866	56,43
875,27	56,63
875,674	56,4
876,078	56,41
876,482	56,57
876,886	56,37
877,29	56,08
877,694	56,11
878,097	56,13
878,501	56,11
878,904	56,25
879,308	56,14
879,711	56,3
880,114	56,43
880,517	56,2
880,92	56,35
881,323	56,56
881,726	56,25
882,128	56,32
882,531	56,43
882,934	56,41
883,336	56,46
883,738	56,13
884,141	56,19
884,543	56,67
884,945	56,41
885,347	56,49
885,749	56,19
886,151	56,22
886,552	56,24
886,954	56,09
887,355	56,24
887,757	56,1
888,158	56,04
888,56	56,57
888,961	56,4
889,362	56,49
889,763	56,09
890,164	56,46
890,565	56,3
890,965	56,39
891,366	56,5
891,767	56,45
892,167	56,3
892,567	56,34
892,968	56,49
893,368	56,14
893,768	56,4
894,168	56,17
894,568	56,05
894,968	56,39
895,368	56,35
895,767	56,36
896,167	56,16
896,566	56,02
896,966	56,17
897,365	56,47
897,764	56,3
898,164	56,66
898,563	56,52
898,962	56,42
899,361	56,55
899,759	56,2
900,158	56,12
900,557	56,44
900,955	56,43
901,354	56,18
901,752	56,14
902,15	56,11
902,548	56
902,947	55,93
903,345	56,4
903,742	56,39
904,14	56,23
904,538	56,36
904,936	56,21
905,333	56,26
905,731	56,12
906,128	56,05
906,525	56,28
906,923	56,33
907,32	55,99
907,717	56,3
908,114	56,2
908,511	56,18
908,907	55,97
909,304	56,23
909,701	55,98
910,097	56,13
910,494	56,26
910,89	56,21
911,286	56,29
911,682	56,36
912,078	56,75
912,474	56,47
912,87	56,38
913,266	56,24
913,662	56,28
914,058	56,48
914,453	56,6
914,849	56,3
915,244	56,39
915,639	56,33
916,034	56,27
916,43	56,09
916,825	56,37
917,22	56,31
917,614	56,02
918,009	56,15
918,404	56,07
918,798	56,23
919,193	56,1
919,587	56,31
919,982	56,06
920,376	56,01
920,77	55,98
921,164	56,32
921,558	56,72
921,952	56,03
922,346	56,08
922,74	56,33
923,133	56,18
923,527	56,36
923,92	56,09
924,314	56,6
924,707	56
925,1	56,17
925,493	55,84
925,886	56,12
926,279	56,23
926,672	56,17
927,065	56,21
927,457	55,98
927,85	55,86
928,243	56,19
928,635	55,78
929,027	55,91
929,42	56,17
929,812	56,29
930,204	55,71
930,596	56,22
930,988	56,41
931,379	56,1
931,771	55,91
932,163	56,3
932,554	55,68
932,946	55,76
933,337	55,97
933,729	55,72
934,12	56,1
934,511	56,08
934,902	55,5
935,293	55,72
935,684	55,61
936,075	56,01
936,465	55,57
936,856	55,28
937,246	55,74
937,637	55,23
938,027	56,22
938,417	55,62
938,808	55,63
939,198	56,18
939,588	55,64
939,978	56,33
940,368	56,31
940,757	55,81
941,147	55,64
941,537	55,78
941,926	55,6
942,315	54,93
942,705	55,51
943,094	55,96
943,483	55,62
943,872	55,73
944,261	55,43
944,65	55,61
945,039	55,72
945,428	55,36
945,816	56,46
946,205	55,93
946,593	55,37
946,982	55,37
947,37	55,67
947,758	56,02
948,146	55,1
948,534	55,25
948,922	55,24
949,31	55,19
949,698	55,73
950,086	55,42
950,473	55,67
950,861	55,54
951,248	55,22
951,636	55,53
952,023	54,77
952,41	54,78
952,797	54,77
953,184	55,11
953,571	54,9
953,958	54,76
954,345	54,96
954,731	54,95
955,118	55,1
955,505	55,49
955,891	55,56
956,277	54,43
956,664	55,39
957,05	54,57
957,436	55,19
957,822	54,97
958,208	54,47
958,594	55,15
958,979	54,38
959,365	54,73
959,751	54,45
960,136	54,9
960,522	55,02
960,907	55,08
961,292	54,85
961,677	54,96
962,062	54,9
962,447	54,91
962,832	54,43
963,217	54,58
963,602	55,16
963,986	54,63
964,371	54,8
964,756	54,63
965,14	54,75
965,524	54,19
965,908	54,16
966,293	54,24
966,677	54,31
967,061	54,9
967,445	54,39
967,828	54,92
968,212	55,39
968,596	54,91
968,979	54,84
969,363	54,69
969,746	54,57
970,129	54,5
970,513	54,57
970,896	54,38
971,279	54,73
971,662	54,94
972,045	54,06
972,428	54,71
972,81	54,8
973,193	54,34
973,575	54,91
973,958	54,64
974,34	54,85
974,723	55,08
975,105	54,8
975,487	54,98
975,869	54,96
976,251	54,45
976,633	54,95
977,015	54,69
977,396	54,59
977,778	54,8
978,16	54,35
978,541	54,85
978,922	55,01
979,304	55,11
979,685	54,54
980,066	55,28
980,447	54,53
980,828	54,73
981,209	54,61
981,59	55,08
981,97	54,54
982,351	54,73
982,732	55,12
983,112	54,84
983,493	54,98
983,873	54,86
984,253	55,02
984,633	54,67
985,013	54,56
985,393	54,94
985,773	54,59
986,153	55,31
986,533	54,67
986,912	55,09
987,292	54,92
987,671	55,14
988,051	55,53
988,43	55,24
988,809	55,1
989,188	54,88
989,567	54,9
989,946	55,23
990,325	54,57
990,704	54,75
991,083	54,59
991,461	55,1
991,84	54,54
992,218	54,66
