519,247	21,54
519,731	21,76
520,215	22,18
520,699	22,74
521,182	23,1
521,666	23,64
522,149	23,85
522,633	24,17
523,116	24,64
523,599	24,83
524,082	25,57
524,565	25,64
525,048	26,05
525,53	26,49
526,013	26,78
526,495	27,14
526,978	27,57
527,46	27,65
527,942	28,09
528,424	28,5
528,906	28,52
529,388	28,85
529,87	29,38
530,351	29,35
530,833	29,43
531,314	29,87
531,795	29,69
532,277	30,21
532,758	30,43
533,238	30,53
533,719	30,73
534,2	30,76
534,681	30,94
535,161	31,38
535,642	31,01
536,122	31,1
536,602	31,3
537,082	31,8
537,562	31,86
538,042	31,83
538,522	31,96
539,001	32,17
539,481	32,44
539,96	31,87
540,44	32,14
540,919	31,93
541,398	32,05
541,877	32,91
542,356	32,49
542,835	32,55
543,313	32,6
543,792	32,66
544,27	32,31
544,749	32,51
545,227	32,87
545,705	32,72
546,183	32,69
546,661	32,82
547,139	33,08
547,616	32,81
548,094	32,99
548,571	33,26
549,049	32,64
549,526	33,23
550,003	33,31
550,48	33,01
550,957	33,26
551,434	33,22
551,911	33,02
552,387	33,26
552,864	33,37
553,34	33,3
553,817	33,85
554,293	33,37
554,769	33,62
555,245	33,41
555,721	33,26
556,197	33,39
556,672	33,24
557,148	33,28
557,623	33,16
558,099	33,28
558,574	33,23
559,049	33,22
559,524	33,15
559,999	33,18
560,474	33,19
560,948	32,74
561,423	32,79
561,897	32,64
562,372	32,4
562,846	32,52
563,32	32,46
563,794	32,18
564,268	32,14
564,742	31,94
565,216	31,9
565,69	31,66
566,163	31,72
566,636	31,22
567,11	31,5
567,583	30,89
568,056	30,72
568,529	30,63
569,002	30,35
569,475	30,34
569,947	29,9
570,42	29,72
570,892	29,55
571,365	29,45
571,837	29,25
572,309	29,09
572,781	28,93
573,253	28,53
573,725	28,36
574,197	28,16
574,668	28,21
575,14	27,78
575,611	27,54
576,082	27,41
576,554	27,34
577,025	27,22
577,496	26,78
577,967	26,78
578,437	26,41
578,908	26,41
579,379	26,3
579,849	25,95
580,319	26,01
580,79	25,54
581,26	25,76
581,73	25,46
582,2	25,42
582,669	25,2
583,139	24,98
583,609	24,91
584,078	24,81
584,548	24,66
585,017	24,7
585,486	24,36
585,955	24
586,424	24,4
586,893	24,13
587,362	23,92
587,83	23,93
588,299	23,82
588,767	23,52
589,236	23,61
589,704	23,57
590,172	23,41
590,64	23,19
591,108	23,31
591,576	23,09
592,043	23,26
592,511	23,12
592,978	22,89
593,446	22,73
593,913	22,65
594,38	22,83
594,847	22,45
595,314	22,51
595,781	22,65
596,248	22,56
596,715	22,46
597,181	22,35
597,647	22,36
598,114	22,28
598,58	22,29
599,046	22,31
599,512	22,18
599,978	21,98
600,444	22,05
600,91	21,93
601,375	22,01
601,841	21,93
602,306	22,12
602,771	21,93
603,236	21,93
603,702	21,81
604,167	21,63
604,631	21,58
605,096	21,45
605,561	21,6
606,025	21,2
606,49	21,17
606,954	21,32
607,418	21,01
607,882	20,95
608,347	20,89
608,81	20,88
609,274	20,59
609,738	20,58
610,202	20,52
610,665	20,25
611,128	20,36
611,592	20,29
612,055	20,1
612,518	20
612,981	20,03
613,444	19,97
613,907	19,92
614,369	19,58
614,832	19,71
615,294	19,31
615,757	19,25
616,219	19,26
616,681	19,11
617,143	19,02
617,605	18,93
618,067	18,76
618,529	18,6
618,99	18,62
619,452	18,58
619,913	18,55
620,375	18,32
620,836	18,4
621,297	18,17
621,758	18,28
622,219	17,89
622,68	17,98
623,14	18,17
623,601	17,93
624,061	17,91
624,522	17,84
624,982	17,81
625,442	17,78
625,902	17,72
626,362	17,69
626,822	17,76
627,282	17,75
627,742	17,67
628,201	17,7
628,661	17,55
629,12	17,71
629,579	17,6
630,038	17,66
630,497	17,34
630,956	17,32
631,415	17,51
631,874	17,44
632,332	17,31
632,791	17,38
633,249	17,3
633,708	17,01
634,166	17,3
634,624	17,13
635,082	16,95
635,54	16,78
635,998	16,67
636,455	16,65
636,913	16,46
637,37	16,4
637,828	16,29
638,285	16,28
638,742	16
639,199	15,7
639,656	15,58
640,113	15,63
640,57	15,44
641,027	15,27
641,483	15,18
641,94	14,91
642,396	14,81
642,852	14,64
643,309	14,5
643,765	14,38
644,221	14,19
644,676	13,99
645,132	13,79
645,588	13,91
646,043	13,74
646,499	13,59
646,954	13,33
647,409	13,31
647,864	13,14
648,319	12,9
648,774	12,93
649,229	12,73
649,684	12,78
650,139	12,62
650,593	12,7
651,047	12,61
651,502	12,39
651,956	12,34
652,41	12,3
652,864	12,35
653,318	12,16
653,772	12,24
654,225	12,17
654,679	12,05
655,133	12,02
655,586	11,93
656,039	11,85
656,492	11,96
656,946	11,68
657,399	11,73
657,851	11,63
658,304	11,53
658,757	11,42
659,209	11,35
659,662	11,26
660,114	11,24
660,567	11,14
661,019	11,08
661,471	10,95
661,923	10,85
662,375	10,77
662,826	10,67
663,278	10,63
663,73	10,47
664,181	10,47
664,632	10,42
665,084	10,29
665,535	10,28
665,986	10,24
666,437	10,15
666,888	10,11
667,338	10,03
667,789	10,12
668,24	9,96
668,69	9,98
669,14	10,12
669,591	10,11
670,041	10,17
670,491	9,94
670,941	10,15
671,391	10,06
671,84	10,24
672,29	10,28
672,74	10,27
673,189	10,26
673,638	10,42
674,088	10,47
674,537	10,54
674,986	10,62
675,435	10,59
675,883	10,72
676,332	10,74
676,781	10,92
677,229	10,99
677,678	11,07
678,126	11,22
678,574	11,32
679,022	11,49
679,47	11,54
679,918	11,68
680,366	11,81
680,814	11,86
681,261	12,06
681,709	12,18
682,156	12,18
682,604	12,48
683,051	12,62
683,498	12,72
683,945	12,9
684,392	12,98
684,839	13,21
685,286	13,37
685,732	13,58
686,179	13,76
686,625	13,93
687,071	14,08
687,518	14,36
687,964	14,41
688,41	14,94
688,856	15,18
689,301	15,55
689,747	15,8
690,193	16,31
690,638	16,62
691,084	17,16
691,529	17,53
691,974	18
692,419	18,62
692,864	19,07
693,309	19,75
693,754	20,15
694,199	20,87
694,643	21,35
695,088	22,2
695,532	22,79
695,977	23,36
696,421	23,93
696,865	24,74
697,309	25,41
697,753	26,07
698,197	26,66
698,64	27,41
699,084	27,96
699,527	28,59
699,971	29,02
700,414	29,9
700,857	30,45
701,3	31,22
701,743	31,66
702,186	32,38
702,629	32,9
703,072	33,39
703,515	34,2
703,957	34,46
704,399	35,28
704,842	35,6
705,284	36,28
705,726	36,78
706,168	37,24
706,61	37,83
707,052	38,14
707,494	38,56
707,935	39,14
708,377	39,58
708,818	40,05
709,26	40,88
709,701	41,22
710,142	41,35
710,583	41,85
711,024	42,37
711,465	42,88
711,905	43,1
712,346	43,62
712,787	43,91
713,227	44,13
713,667	44,9
714,108	45,25
714,548	45,66
714,988	45,86
715,428	46,22
715,868	46,6
716,307	46,8
716,747	47,5
717,186	47,62
717,626	47,86
718,065	48,39
718,504	48,56
718,944	49,06
719,383	49,49
719,822	49,4
720,261	49,77
720,699	50,18
721,138	50,25
721,576	50,45
722,015	50,69
722,453	51,17
722,892	51,31
723,33	51,83
723,768	51,93
724,206	52,28
724,644	52,48
725,081	52,62
725,519	52,93
725,957	52,76
726,394	53,14
726,832	53,41
727,269	53,79
727,706	53,72
728,143	53,98
728,58	54,1
729,017	54,2
729,454	54,51
729,89	54,63
730,327	54,59
730,764	54,85
731,2	54,95
731,636	55,11
732,072	55,22
732,509	55,29
732,945	55,37
733,38	55,44
733,816	55,62
734,252	55,56
734,688	55,54
735,123	55,8
735,559	56
735,994	55,94
736,429	56,14
736,864	56,34
737,299	55,98
737,734	56,18
738,169	55,98
738,604	56,28
739,038	56,36
739,473	56,29
739,907	56,3
740,342	56,29
740,776	56,13
741,21	56,56
741,644	56,62
742,078	56,68
742,512	56,58
742,946	56,46
743,379	56,41
743,813	56,6
744,246	56,49
744,68	56,73
745,113	56,57
745,546	56,41
745,979	56,41
746,412	56,55
746,845	56,28
747,278	56,36
747,711	56,41
748,143	56,38
748,576	56,35
749,008	56,33
749,441	56,1
749,873	55,92
750,305	56,07
750,737	56,16
751,169	55,96
751,601	56,13
752,032	56
752,464	56,1
752,896	56,07
753,327	55,87
753,758	55,74
754,19	55,78
754,621	55,94
755,052	56,08
755,483	55,73
755,914	56,07
756,344	55,73
756,775	55,82
757,206	55,76
757,636	55,74
758,066	55,69
758,497	55,75
758,927	55,54
759,357	55,32
759,787	55,7
760,217	55,45
760,647	55,29
761,076	55,4
761,506	55,42
761,935	55,11
762,365	55,57
762,794	55,2
763,223	54,92
763,653	55,25
764,082	54,96
764,51	55,17
764,939	54,97
765,368	55,05
765,797	55,31
766,225	54,95
766,654	54,84
767,082	54,71
767,51	54,92
767,938	54,82
768,367	54,7
768,795	54,59
769,222	54,77
769,65	54,86
770,078	54,76
770,505	54,56
770,933	54,31
771,36	54,39
771,788	54,38
772,215	54,43
772,642	54,22
773,069	54,34
773,496	54,45
773,923	54,46
774,349	54,3
774,776	54,26
775,203	54,36
775,629	54,08
776,055	54,15
776,482	54,21
776,908	54,38
777,334	54,2
777,76	54,05
778,186	54,26
778,611	54,21
779,037	54,35
779,463	53,93
779,888	54,02
780,314	54,1
780,739	54,18
781,164	53,98
781,589	53,91
782,014	53,81
782,439	54,04
782,864	54,05
783,289	54,12
783,713	53,89
784,138	53,78
784,562	53,88
784,987	53,73
785,411	53,91
785,835	53,72
786,259	53,76
786,683	54,09
787,107	53,97
787,531	53,62
787,954	53,61
788,378	53,84
788,802	53,85
789,225	53,77
789,648	53,63
790,071	53,7
790,495	53,44
790,918	53,87
791,34	53,69
791,763	53,61
792,186	53,55
792,609	53,81
793,031	53,57
793,454	53,41
793,876	53,52
794,298	53,43
794,721	53,39
795,143	53,79
795,565	53,66
795,986	53,69
796,408	53,66
796,83	53,46
797,252	53,61
797,673	53,43
798,094	53,53
798,516	53,52
798,937	53,65
799,358	53,42
799,779	53,29
800,2	53,48
800,621	53,43
801,042	53,41
801,462	53,33
801,883	53,52
802,303	53,44
802,724	53,36
803,144	53,44
803,564	53,39
803,984	53,47
804,404	53,59
804,824	53,41
805,244	53,29
805,664	53,6
806,084	53,37
806,503	53,62
806,923	53,4
807,342	53,46
807,761	53,06
808,18	53,42
808,599	53,55
809,018	53,1
809,437	53,44
809,856	53,13
810,275	53,21
810,693	53,17
811,112	53,17
811,53	53,18
811,949	53,3
812,367	53,02
812,785	53,46
813,203	53,33
813,621	53,4
814,039	53,22
814,457	52,77
814,874	53,55
815,292	53,32
815,709	53,07
816,127	53,18
816,544	53,33
816,961	53,12
817,378	53,36
817,795	53,21
818,212	53,2
818,629	53,2
819,046	53,07
819,462	53,22
819,879	53,1
820,295	52,98
820,712	52,99
821,128	53,04
821,544	52,98
821,96	53,05
822,376	53,07
822,792	53,17
823,208	53,17
823,624	53,29
824,039	53,02
824,455	53,01
824,87	53,07
825,286	53,04
825,701	53,04
826,116	52,97
826,531	52,82
826,946	52,96
827,361	52,77
827,776	53,24
828,19	52,99
828,605	52,92
829,02	52,96
829,434	52,96
829,848	52,9
830,263	53,11
830,677	52,86
831,091	53,14
831,505	52,99
831,919	53,04
832,332	52,8
832,746	52,9
833,16	52,75
833,573	53,03
833,987	53,06
834,4	52,76
834,813	52,72
835,226	52,79
835,639	52,64
836,052	52,88
836,465	52,86
836,878	53,07
837,29	52,65
837,703	52,88
838,116	53
838,528	52,7
838,94	52,84
839,352	52,82
839,765	52,93
840,177	52,56
840,589	52,97
841	52,86
841,412	52,67
841,824	52,8
842,235	52,56
842,647	52,79
843,058	52,86
843,47	52,69
843,881	52,81
844,292	53,04
844,703	52,72
845,114	53,01
845,525	52,96
845,935	53,08
846,346	52,58
846,757	52,94
847,167	52,87
847,577	52,77
847,988	52,61
848,398	52,79
848,808	52,52
849,218	52,6
849,628	52,67
850,038	52,56
850,448	52,48
850,857	52,75
851,267	52,67
851,676	52,7
852,086	52,68
852,495	52,55
852,904	52,63
853,313	52,53
853,722	52,72
854,131	52,58
854,54	52,5
854,949	52,61
855,357	52,62
855,766	52,83
856,174	52,38
856,583	52,61
856,991	52,67
857,399	52,53
857,807	52,73
858,215	52,45
858,623	52,73
859,031	52,77
859,439	52,88
859,846	52,58
860,254	52,62
860,661	52,62
861,069	52,37
861,476	52,78
861,883	52,57
862,29	52,55
862,697	52,68
863,104	52,55
863,511	52,42
863,918	52,62
864,325	52,36
864,731	51,96
865,138	52,51
865,544	52,45
865,95	52,41
866,357	52,64
866,763	52,56
867,169	52,35
867,575	52,44
867,98	52,74
868,386	52,73
868,792	52,42
869,197	52,72
869,603	52,64
870,008	52,42
870,414	52,52
870,819	52
871,224	52,55
871,629	52,25
872,034	52,63
872,439	52,56
872,844	52,25
873,248	52,76
873,653	52,56
874,057	52,31
874,462	52,34
874,866	52,66
875,27	52,6
875,674	52,46
876,078	52,44
876,482	52,43
876,886	52,37
877,29	52,34
877,694	52,35
878,097	52,27
878,501	52,22
878,904	52,23
879,308	52,12
879,711	52,44
880,114	52,69
880,517	52,28
880,92	52,82
881,323	52,47
881,726	52,46
882,128	52,4
882,531	52,47
882,934	52,2
883,336	52,17
883,738	52,31
884,141	52,6
884,543	52,62
884,945	52,53
885,347	52,56
885,749	52,34
886,151	52,24
886,552	52,23
886,954	52,63
887,355	52,23
887,757	52,28
888,158	52,17
888,56	52,36
888,961	52,27
889,362	52,66
889,763	52,17
890,164	52,59
890,565	52,25
890,965	52,5
891,366	52,57
891,767	52,35
892,167	52,55
892,567	52,46
892,968	52,46
893,368	52,42
893,768	52,22
894,168	52,38
894,568	52,18
894,968	52,42
895,368	52,45
895,767	52,4
896,167	52,37
896,566	52,8
896,966	52,39
897,365	52,5
897,764	52,43
898,164	52,56
898,563	52,38
898,962	52,48
899,361	52,33
899,759	52,3
900,158	52,22
900,557	52,52
900,955	52,39
901,354	52,1
901,752	52,15
902,15	52,14
902,548	52,02
902,947	52,11
903,345	52,49
903,742	52,26
904,14	52,35
904,538	52,45
904,936	52,45
905,333	52,26
905,731	51,98
906,128	52,31
906,525	52,31
906,923	52,3
907,32	52,25
907,717	52,44
908,114	52,45
908,511	52,17
908,907	52,11
909,304	52,2
909,701	52,19
910,097	52,31
910,494	52,53
910,89	52,34
911,286	52,26
911,682	52,57
912,078	52,24
912,474	52,61
912,87	52,37
913,266	52,28
913,662	52,39
914,058	52,52
914,453	52,6
914,849	52,58
915,244	51,99
915,639	52,68
916,034	52,15
916,43	52,36
916,825	52,66
917,22	52,25
917,614	52,4
918,009	52,13
918,404	52,24
918,798	52,26
919,193	52,24
919,587	52,15
919,982	52,24
920,376	52,26
920,77	52,45
921,164	52,2
921,558	52,3
921,952	52,17
922,346	52,03
922,74	52,27
923,133	52,43
923,527	52,14
923,92	52,27
924,314	52,31
924,707	52,2
925,1	52,09
925,493	51,97
925,886	52,15
926,279	51,9
926,672	52,09
927,065	52,32
927,457	52,04
927,85	51,83
928,243	51,98
928,635	51,99
929,027	51,98
929,42	52,26
929,812	51,97
930,204	52,2
930,596	52,01
930,988	52,2
931,379	52,21
931,771	51,95
932,163	52,15
932,554	51,8
932,946	51,98
933,337	52,18
933,729	52,07
934,12	51,82
934,511	52,02
934,902	51,63
935,293	51,83
935,684	51,77
936,075	51,62
936,465	51,99
936,856	51,66
937,246	51,76
937,637	51,76
938,027	51,83
938,417	51,92
938,808	51,45
939,198	51,5
939,588	51,18
939,978	51,43
940,368	51,76
940,757	51,24
941,147	51,75
941,537	52,27
941,926	51,14
942,315	51,19
942,705	51,52
943,094	50,87
943,483	51,95
943,872	51,5
944,261	51,66
944,65	51,63
945,039	51,12
945,428	51,28
945,816	51,72
946,205	51,42
946,593	51,82
946,982	51,78
947,37	51,71
947,758	51,52
948,146	51,39
948,534	51,36
948,922	51,15
949,31	51,23
949,698	51,35
950,086	51,05
950,473	51,08
950,861	51,03
951,248	50,97
951,636	51,09
952,023	50,87
952,41	51,22
952,797	51,14
953,184	51,08
953,571	51,12
953,958	51,11
954,345	51,23
954,731	51,18
955,118	51,05
955,505	50,82
955,891	50,97
956,277	50,79
956,664	50,68
957,05	50,33
957,436	50,67
957,822	50,9
958,208	50,78
958,594	50,85
958,979	50,06
959,365	50,42
959,751	50,73
960,136	50,42
960,522	50,73
960,907	50,52
961,292	50,54
961,677	51,02
962,062	50,19
962,447	50,81
962,832	50,6
963,217	50,27
963,602	50,47
963,986	50,52
964,371	50,31
964,756	51
965,14	50,58
965,524	50,3
965,908	50,5
966,293	50,11
966,677	50,23
967,061	50,87
967,445	50,37
967,828	51,24
968,212	50,8
968,596	51
968,979	50,43
969,363	51,2
969,746	50,79
970,129	50,48
970,513	50,25
970,896	50,38
971,279	50,35
971,662	51,13
972,045	50,61
972,428	50,23
972,81	50,84
973,193	50,92
973,575	50,76
973,958	50,7
974,34	50,26
974,723	50,73
975,105	50,41
975,487	50,78
975,869	51,05
976,251	50,66
976,633	50,71
977,015	50,84
977,396	50,65
977,778	50,88
978,16	50,38
978,541	50,64
978,922	50,52
979,304	50,69
979,685	50,28
980,066	50,88
980,447	50,77
980,828	50,83
981,209	50,44
981,59	50,54
981,97	50,61
982,351	51,16
982,732	50,74
983,112	50,43
983,493	50,78
983,873	50,76
984,253	51,09
984,633	50,4
985,013	50,62
985,393	50,62
985,773	50,71
986,153	50,78
986,533	50,54
986,912	51,03
987,292	50,81
987,671	50,69
988,051	50,9
988,43	50,8
988,809	50,99
989,188	51,14
989,567	50,89
989,946	51,06
990,325	50,27
990,704	50,99
991,083	50,89
991,461	50,52
991,84	50,83
992,218	50,62
992,597	51,06
