521,666	23,5
522,149	24,01
522,633	24,46
523,116	24,59
523,599	25,33
524,082	25,54
524,565	25,92
525,048	26,44
525,53	26,49
526,013	26,79
526,495	27,41
526,978	27,58
527,46	27,63
527,942	27,98
528,424	28,42
528,906	28,74
529,388	28,59
529,87	29,3
530,351	29,5
530,833	29,56
531,314	29,87
531,795	29,71
532,277	30,38
532,758	30,67
533,238	30,73
533,719	30,87
534,2	30,72
534,681	31,13
535,161	31,38
535,642	31,36
536,122	31,37
536,602	31,78
537,082	31,66
537,562	31,87
538,042	32,06
538,522	31,65
539,001	31,9
539,481	31,93
539,96	32,16
540,44	32,27
540,919	32,07
541,398	32,02
541,877	32,46
542,356	32,55
542,835	32,55
543,313	32,6
543,792	32,8
544,27	32,65
544,749	32,93
545,227	32,76
545,705	32,61
546,183	33
546,661	33,05
547,139	33,04
547,616	32,81
548,094	33,13
548,571	33,07
549,049	33
549,526	33,01
550,003	33,2
550,48	33,07
550,957	33,15
551,434	32,98
551,911	33,36
552,387	33,42
552,864	33,2
553,34	33,34
553,817	33,49
554,293	33,43
554,769	33,71
555,245	33,2
555,721	33,66
556,197	33,17
556,672	33,16
557,148	33,3
557,623	33,22
558,099	33,21
558,574	33,28
559,049	33,02
559,524	33,08
559,999	33,58
560,474	33,05
560,948	32,77
561,423	32,68
561,897	32,62
562,372	32,26
562,846	32,34
563,32	32,38
563,794	32,17
564,268	32,05
564,742	32,02
565,216	31,66
565,69	31,58
566,163	31,45
566,636	31,06
567,11	31,18
567,583	30,83
568,056	30,84
568,529	30,38
569,002	30,23
569,475	30,32
569,947	29,86
570,42	29,69
570,892	29,52
571,365	29,3
571,837	29,12
572,309	28,78
572,781	28,63
573,253	28,38
573,725	28,13
574,197	28,03
574,668	27,92
575,14	27,68
575,611	27,25
576,082	27,12
576,554	27,15
577,025	26,96
577,496	26,43
577,967	26,56
578,437	26,4
578,908	26,22
579,379	26,15
579,849	25,8
580,319	25,67
580,79	25,45
581,26	25,42
581,73	25,22
582,2	25,42
582,669	24,87
583,139	24,78
583,609	24,54
584,078	24,57
584,548	24,46
585,017	24,4
585,486	24,32
585,955	23,87
586,424	24,09
586,893	23,93
587,362	23,7
587,83	23,46
588,299	23,35
588,767	23,48
589,236	23,42
589,704	23,32
590,172	23,45
590,64	23,29
591,108	22,9
591,576	22,73
592,043	22,93
592,511	22,72
592,978	22,63
593,446	22,52
593,913	22,56
594,38	22,41
594,847	22,47
595,314	22,33
595,781	22,3
596,248	22,47
596,715	22,13
597,181	22,42
597,647	22,1
598,114	22,22
598,58	22,06
599,046	21,9
599,512	22,06
599,978	21,76
600,444	21,7
600,91	21,78
601,375	21,72
601,841	21,8
602,306	21,68
602,771	21,6
603,236	21,57
603,702	21,51
604,167	21,32
604,631	21,32
605,096	21,23
605,561	21,18
606,025	21,01
606,49	21,02
606,954	20,84
607,418	20,85
607,882	20,72
608,347	20,62
608,81	20,4
609,274	20,17
609,738	20,24
610,202	20,34
610,665	19,95
611,128	19,87
611,592	19,86
612,055	19,56
612,518	19,46
612,981	19,47
613,444	19,37
613,907	19,22
614,369	19,23
614,832	19,04
615,294	18,69
615,757	18,92
616,219	18,66
616,681	18,62
617,143	18,43
617,605	18,24
618,067	18,27
618,529	18,05
618,99	18,15
619,452	17,93
619,913	18,05
620,375	17,72
620,836	17,82
621,297	17,57
621,758	17,6
622,219	17,52
622,68	17,5
623,14	17,66
623,601	17,55
624,061	17,42
624,522	17,26
624,982	17,17
625,442	17,31
625,902	17,22
626,362	17,14
626,822	17,11
627,282	17,07
627,742	16,97
628,201	17,03
628,661	16,95
629,12	17
629,579	16,96
630,038	17,05
630,497	16,85
630,956	16,95
631,415	16,77
631,874	16,87
632,332	16,84
632,791	16,84
633,249	16,7
633,708	16,56
634,166	16,7
634,624	16,4
635,082	16,3
635,54	16,4
635,998	16,2
636,455	16,2
636,913	16,07
637,37	15,96
637,828	15,75
638,285	15,74
638,742	15,56
639,199	15,41
639,656	15,33
640,113	15,1
640,57	14,99
641,027	14,75
641,483	14,67
641,94	14,37
642,396	14,47
642,852	14,2
643,309	14,01
643,765	13,92
644,221	13,92
644,676	13,68
645,132	13,6
645,588	13,31
646,043	13,18
646,499	13,02
646,954	12,96
647,409	12,74
647,864	12,62
648,319	12,44
648,774	12,4
649,229	12,31
649,684	12,13
650,139	12,14
650,593	11,99
651,047	12,02
651,502	11,77
651,956	11,63
652,41	11,71
652,864	11,6
653,318	11,51
653,772	11,49
654,225	11,52
654,679	11,35
655,133	11,32
655,586	11,21
656,039	11,29
656,492	11,11
656,946	11,07
657,399	10,89
657,851	10,8
658,304	10,77
658,757	10,57
659,209	10,51
659,662	10,45
660,114	10,32
660,567	10,28
661,019	10,17
661,471	10,06
661,923	10,03
662,375	9,89
662,826	9,84
663,278	9,76
663,73	9,56
664,181	9,47
664,632	9,4
665,084	9,37
665,535	9,25
665,986	9,32
666,437	9,18
666,888	9,22
667,338	9,21
667,789	9,15
668,24	9,1
668,69	9,02
669,14	9,06
669,591	9,03
670,041	9,02
670,491	9,07
670,941	9,17
671,391	9,13
671,84	9,15
672,29	9,18
672,74	9,26
673,189	9,3
673,638	9,26
674,088	9,42
674,537	9,53
674,986	9,49
675,435	9,63
675,883	9,69
676,332	9,72
676,781	9,95
677,229	9,91
677,678	10,11
678,126	10,22
678,574	10,32
679,022	10,36
679,47	10,43
679,918	10,67
680,366	10,7
680,814	10,85
681,261	10,86
681,709	11,16
682,156	11,22
682,604	11,46
683,051	11,5
683,498	11,71
683,945	11,86
684,392	12,01
684,839	12,25
685,286	12,41
685,732	12,63
686,179	12,66
686,625	13,02
687,071	13,2
687,518	13,49
687,964	13,83
688,41	14,12
688,856	14,49
689,301	14,89
689,747	15,19
690,193	15,78
690,638	16,19
691,084	16,63
691,529	17,12
691,974	17,67
692,419	18,26
692,864	18,86
693,309	19,5
693,754	20,15
694,199	20,9
694,643	21,46
695,088	22,21
695,532	22,83
695,977	23,57
696,421	24,24
696,865	24,88
697,309	25,55
697,753	26,23
698,197	26,98
698,64	27,62
699,084	28,42
699,527	28,9
699,971	29,55
700,414	30,38
700,857	30,93
701,3	31,3
701,743	31,94
702,186	32,74
702,629	33,2
703,072	33,65
703,515	34,35
703,957	34,79
704,399	35,36
704,842	35,89
705,284	36,41
705,726	37,01
706,168	37,53
706,61	38,06
707,052	38,37
707,494	38,82
707,935	39,46
708,377	39,86
708,818	40,17
709,26	40,72
709,701	41,23
710,142	41,58
710,583	41,87
711,024	42,29
711,465	42,76
711,905	43,14
712,346	43,55
712,787	43,79
713,227	44,05
713,667	44,69
714,108	45,02
714,548	45,41
714,988	45,54
715,428	45,99
715,868	46,38
716,307	46,45
716,747	47,05
717,186	47,19
717,626	47,68
718,065	48,22
718,504	47,99
718,944	48,65
719,383	48,67
719,822	49,05
720,261	49,3
720,699	49,64
721,138	49,65
721,576	49,88
722,015	50,25
722,453	50,69
722,892	50,91
723,33	50,92
723,768	51,38
724,206	51,59
724,644	51,61
725,081	51,85
725,519	51,86
725,957	51,91
726,394	52,18
726,832	52,34
727,269	52,72
727,706	52,81
728,143	53
728,58	53,23
729,017	53,13
729,454	53,46
729,89	53,46
730,327	53,6
730,764	53,87
731,2	54,05
731,636	54,19
732,072	54,16
732,509	54,15
732,945	54,25
733,38	54,55
733,816	54,42
734,252	54,53
734,688	54,2
735,123	54,69
735,559	54,96
735,994	54,93
736,429	54,94
736,864	55,02
737,299	54,58
737,734	54,95
738,169	55,07
738,604	55,19
739,038	55,21
739,473	55,16
739,907	55,21
740,342	55,08
740,776	54,92
741,21	55,33
741,644	55,38
742,078	55,39
742,512	55,19
742,946	55,36
743,379	55,29
743,813	55,3
744,246	55,22
744,68	55,32
745,113	55,27
745,546	55,26
745,979	55,15
746,412	55,12
746,845	55,09
747,278	55,2
747,711	55,31
748,143	55,27
748,576	54,99
749,008	55,2
749,441	54,9
749,873	54,85
750,305	54,94
750,737	54,87
751,169	55,01
751,601	55,01
752,032	55,03
752,464	55,09
752,896	54,94
753,327	54,88
753,758	54,82
754,19	54,7
754,621	54,86
755,052	54,8
755,483	54,59
755,914	54,77
756,344	54,68
756,775	54,92
757,206	54,63
757,636	54,48
758,066	54,57
758,497	54,44
758,927	54,35
759,357	54,46
759,787	54,51
760,217	54,48
760,647	54,28
761,076	54,56
761,506	54,32
761,935	54,07
762,365	54,22
762,794	54,18
763,223	54,13
763,653	54,21
764,082	54,14
764,51	54,2
764,939	54,24
765,368	54,02
765,797	54,24
766,225	53,97
766,654	53,68
767,082	53,97
767,51	53,87
767,938	53,74
768,367	53,68
768,795	53,84
769,222	53,81
769,65	53,85
770,078	53,73
770,505	53,58
770,933	53,58
771,36	53,61
771,788	53,65
772,215	53,68
772,642	53,74
773,069	53,5
773,496	53,47
773,923	53,45
774,349	53,37
774,776	53,43
775,203	53,59
775,629	53,46
776,055	53,56
776,482	53,39
776,908	53,38
777,334	53,29
777,76	53,33
778,186	53,43
778,611	53,19
779,037	53,25
779,463	53,14
779,888	53,18
780,314	53,26
780,739	53,22
781,164	53,13
781,589	53,05
782,014	53,2
782,439	53,27
782,864	53,23
783,289	53,19
783,713	53,13
784,138	52,75
784,562	52,76
784,987	52,99
785,411	53,05
785,835	52,97
786,259	53,24
786,683	53,26
787,107	53,04
787,531	53,01
787,954	53
788,378	53,28
788,802	53,19
789,225	52,98
789,648	52,98
790,071	53,16
790,495	52,58
790,918	52,96
791,34	53
791,763	52,66
792,186	52,99
792,609	52,91
793,031	52,96
793,454	52,81
793,876	52,91
794,298	52,84
794,721	52,73
795,143	52,88
795,565	52,79
795,986	53,06
796,408	52,52
796,83	52,81
797,252	52,86
797,673	52,98
798,094	52,79
798,516	52,73
798,937	53,1
799,358	52,7
799,779	52,82
800,2	52,79
800,621	52,74
801,042	52,86
801,462	52,73
801,883	52,9
802,303	52,75
802,724	52,53
803,144	52,9
803,564	52,61
803,984	52,74
804,404	52,89
804,824	53,02
805,244	52,81
805,664	52,73
806,084	52,71
806,503	52,83
806,923	53,01
807,342	52,59
807,761	52,6
808,18	52,58
808,599	52,66
809,018	52,59
809,437	52,71
809,856	52,62
810,275	52,58
810,693	52,66
811,112	52,6
811,53	52,57
811,949	52,74
812,367	52,48
812,785	52,61
813,203	52,74
813,621	52,81
814,039	52,59
814,457	52,49
814,874	52,53
815,292	52,58
815,709	52,63
816,127	52,76
816,544	52,72
816,961	52,69
817,378	52,74
817,795	52,73
818,212	52,74
818,629	52,72
819,046	52,4
819,462	52,73
819,879	52,61
820,295	52,29
820,712	52,32
821,128	52,67
821,544	52,53
821,96	52,41
822,376	52,44
822,792	52,78
823,208	52,48
823,624	52,74
824,039	52,61
824,455	52,54
824,87	52,83
825,286	52,54
825,701	52,54
826,116	52,3
826,531	52,29
826,946	52,54
827,361	52,3
827,776	52,24
828,19	52,38
828,605	52,53
829,02	52,49
829,434	52,4
829,848	52,57
830,263	52,61
830,677	52,5
831,091	52,42
831,505	52,34
831,919	52,26
832,332	52,29
832,746	52,31
833,16	52,32
833,573	52,24
833,987	52,45
834,4	52,3
834,813	52,08
835,226	52,09
835,639	52,3
836,052	52,45
836,465	52,56
836,878	52,53
837,29	52,5
837,703	52,55
838,116	52,61
838,528	52,1
838,94	52,41
839,352	52,02
839,765	52,48
840,177	52,15
840,589	52,31
841	52,26
841,412	52,17
841,824	52,13
842,235	51,96
842,647	52,28
843,058	52,25
843,47	52,33
843,881	52,37
844,292	52,23
844,703	52
845,114	52,45
845,525	52,41
845,935	52,32
846,346	52,26
846,757	52,44
847,167	52,33
847,577	52,42
847,988	51,95
848,398	52,1
848,808	51,86
849,218	52,04
849,628	51,97
850,038	51,94
850,448	52,14
850,857	52,17
851,267	52,29
851,676	52,21
852,086	52,37
852,495	52,23
852,904	52,06
853,313	52,15
853,722	52,13
854,131	51,99
854,54	52,21
854,949	52,08
855,357	52,06
855,766	52,09
856,174	51,83
856,583	52,36
856,991	52,12
857,399	52,32
857,807	52,39
858,215	52,15
858,623	52,32
859,031	52,17
859,439	52,28
859,846	52,27
860,254	52,59
860,661	52,22
861,069	51,99
861,476	52,22
861,883	51,88
862,29	52
862,697	52,43
863,104	51,9
863,511	51,76
863,918	51,86
864,325	51,86
864,731	51,61
865,138	51,85
865,544	52,16
865,95	51,93
866,357	52,04
866,763	52,07
867,169	52,2
867,575	52,12
867,98	52
868,386	52,4
868,792	52,21
869,197	52,13
869,603	51,7
870,008	51,96
870,414	51,86
870,819	52,01
871,224	51,78
871,629	51,79
872,034	52,07
872,439	51,75
872,844	51,81
873,248	51,92
873,653	52,18
874,057	52,03
874,462	51,91
874,866	52,19
875,27	52,15
875,674	51,92
876,078	52
876,482	51,84
876,886	51,81
877,29	51,72
877,694	51,89
878,097	51,8
878,501	51,66
878,904	51,59
879,308	51,73
879,711	51,93
880,114	52,03
880,517	51,68
880,92	52,15
881,323	52,05
881,726	51,79
882,128	51,7
882,531	51,93
882,934	51,93
883,336	52,25
883,738	51,95
884,141	52,17
884,543	52,02
884,945	51,78
885,347	51,76
885,749	51,64
886,151	51,74
886,552	51,93
886,954	51,93
887,355	51,78
887,757	51,68
888,158	51,94
888,56	51,95
888,961	51,75
889,362	52,17
889,763	51,76
890,164	52,13
890,565	52,04
890,965	51,91
891,366	52,15
891,767	52,05
892,167	52,13
892,567	51,81
892,968	51,92
893,368	51,52
893,768	51,81
894,168	51,82
894,568	51,88
894,968	51,75
895,368	51,84
895,767	51,72
896,167	51,81
896,566	51,88
896,966	51,89
897,365	51,97
897,764	51,97
898,164	52,31
898,563	51,97
898,962	51,88
899,361	52,11
899,759	51,78
900,158	51,86
900,557	52
900,955	51,96
901,354	51,45
901,752	51,7
902,15	51,59
902,548	51,75
902,947	51,69
903,345	52,17
903,742	51,91
904,14	51,93
904,538	51,84
904,936	52,26
905,333	51,78
905,731	51,59
906,128	51,65
906,525	52,17
906,923	52
907,32	51,97
907,717	51,96
908,114	52,09
908,511	52,16
908,907	51,75
909,304	51,79
909,701	51,77
910,097	51,6
910,494	52,08
910,89	51,68
911,286	52,06
911,682	52,06
912,078	51,97
912,474	51,95
912,87	52,07
913,266	51,56
913,662	51,97
914,058	52,06
914,453	52,18
914,849	51,61
915,244	51,99
915,639	51,92
916,034	51,88
916,43	51,79
916,825	51,93
917,22	51,85
917,614	51,98
918,009	51,75
918,404	51,46
918,798	51,57
919,193	51,57
919,587	51,67
919,982	51,57
920,376	51,86
920,77	52,22
921,164	52,07
921,558	52,16
921,952	51,92
922,346	51,3
922,74	51,7
923,133	51,95
923,527	51,69
923,92	51,62
924,314	51,92
924,707	51,8
925,1	51,67
925,493	51,68
925,886	51,46
926,279	51,86
926,672	51,4
927,065	51,67
927,457	51,41
927,85	51,59
928,243	51,55
928,635	51,42
929,027	51,46
929,42	51,72
929,812	51,75
930,204	51,64
930,596	51,65
930,988	51,68
931,379	51,63
931,771	51,54
932,163	51,67
932,554	51,59
932,946	51,67
933,337	51,41
933,729	51,52
934,12	50,92
934,511	51,7
934,902	51,73
935,293	51,58
935,684	51,17
936,075	51,88
936,465	51,66
936,856	51,29
937,246	51,71
937,637	51,36
938,027	51,81
938,417	51,5
938,808	51,41
939,198	51,68
939,588	52,04
939,978	51,52
940,368	51,59
940,757	51,36
941,147	51,72
941,537	51,52
941,926	51,28
942,315	51,43
942,705	52,04
943,094	51,76
943,483	52,05
943,872	51,62
944,261	51,44
944,65	51,63
945,039	51,62
945,428	51,05
945,816	51,59
946,205	51,77
946,593	50,92
946,982	51,9
947,37	51,41
947,758	50,92
948,146	51,08
948,534	50,97
948,922	50,99
949,31	50,94
949,698	51,41
950,086	50,98
950,473	51,67
950,861	51,54
951,248	51,28
951,636	51,25
952,023	51,19
952,41	51,05
952,797	50,79
953,184	51,11
953,571	51,05
953,958	50,46
954,345	51,22
954,731	50,84
955,118	50,79
955,505	51,69
955,891	51,44
956,277	50,92
956,664	50,84
957,05	50,82
957,436	50,73
957,822	50,89
958,208	50,53
958,594	50,62
958,979	50,63
959,365	50,7
959,751	50,47
960,136	50,74
960,522	50,92
960,907	50,99
961,292	50,69
961,677	50,62
962,062	50,56
962,447	50,75
962,832	50,43
963,217	50,85
963,602	50,72
963,986	50,33
964,371	50,59
964,756	50,9
965,14	50,46
965,524	50,66
965,908	50,35
966,293	50,45
966,677	50,49
967,061	50,67
967,445	50,65
967,828	50,49
968,212	50,7
968,596	50,93
968,979	50,63
969,363	50,37
969,746	50,63
970,129	50,21
970,513	50,57
970,896	50,32
971,279	50,07
971,662	50,36
972,045	50,7
972,428	50,8
972,81	50,42
973,193	50,55
973,575	50,57
973,958	50,45
974,34	50,34
974,723	50,81
975,105	50,61
975,487	50,99
975,869	50,64
976,251	50,73
976,633	50,79
977,015	50,49
977,396	51
977,778	50,61
978,16	50,45
978,541	50,85
978,922	50,86
979,304	50,84
979,685	50,59
980,066	50,91
980,447	50,28
980,828	50,81
981,209	50,61
981,59	50,27
981,97	50,08
982,351	50,72
982,732	51,13
983,112	50,65
983,493	51,1
983,873	51,28
984,253	50,83
984,633	50,86
985,013	50,55
985,393	50,77
985,773	50,55
986,153	51
986,533	50,88
986,912	51,08
987,292	50,32
987,671	51,01
988,051	51,23
988,43	51,49
988,809	51,03
989,188	51,08
989,567	50,65
989,946	51,18
990,325	50,44
990,704	51,03
991,083	50,93
991,461	50,45
991,84	50,71
992,218	50,98
992,597	51,39
