378,327	43,1
378,843	45,48
379,359	44,92
379,874	45,92
380,389	45,39
380,905	45,26
381,42	44,75
381,935	45,26
382,449	41,18
382,964	40,49
383,479	44,49
383,993	42,24
384,508	39,09
385,022	40,75
385,536	42,28
386,05	43,43
386,564	42,99
387,078	38,61
387,592	40,13
388,105	39,02
388,619	39
389,132	37,81
389,645	39,8
390,158	38,19
390,671	35,65
391,184	35,18
391,697	36,45
392,21	34,8
392,722	35,73
393,235	34,71
393,747	35,88
394,259	34,8
394,771	34,98
395,283	32,94
395,795	34,12
396,307	33,51
396,818	33,3
397,33	32,31
397,841	30,48
398,353	32,53
398,864	31,36
399,375	30,15
399,886	30,84
400,397	28,53
400,907	29,68
401,418	28,18
401,928	27,77
402,439	28,4
402,949	27,11
403,459	26,18
403,969	25,94
404,479	25,51
404,989	23,59
405,498	24,52
406,008	24,01
406,517	23,63
407,027	23,28
407,536	22,19
408,045	20,91
408,554	20,67
409,063	19,8
409,572	18,64
410,08	19,5
410,589	18,24
411,097	18,4
411,606	17,79
412,114	16,99
412,622	16,05
413,13	16,32
413,638	15,91
414,145	14,84
414,653	14,54
415,16	14,64
415,668	14,33
416,175	13,93
416,682	13,33
417,189	13,83
417,696	13,02
418,203	12,93
418,71	12,75
419,216	12,99
419,723	12,07
420,229	11,69
420,735	12,14
421,242	12,21
421,748	11,3
422,254	11,39
422,759	11,98
423,265	11,29
423,771	10,95
424,276	10,99
424,781	10,88
425,287	10,68
425,792	10,86
426,297	11,24
426,802	10,75
427,306	10,76
427,811	10,76
428,316	10,74
428,82	10,71
429,324	10,63
429,829	10,43
430,333	10,34
430,837	10,28
431,34	10,11
431,844	10,2
432,348	10,45
432,851	9,85
433,355	9,97
433,858	10,26
434,361	10,45
434,864	9,82
435,367	9,5
435,87	9,94
436,373	10,09
436,876	9,83
437,378	9,79
437,88	10,06
438,383	9,97
438,885	9,9
439,387	9,82
439,889	9,63
440,391	9,7
440,892	9,87
441,394	9,44
441,896	9,68
442,397	10
442,898	9,53
443,399	9,75
443,9	9,8
444,401	9,6
444,902	9,52
445,403	9,74
445,903	9,85
446,404	10,12
446,904	9,73
447,405	9,73
447,905	9,75
448,405	10,13
448,905	9,87
449,404	9,8
449,904	9,63
450,404	10,03
450,903	9,92
451,403	9,82
451,902	10,06
452,401	10,11
452,9	9,9
453,399	10,16
453,898	10,26
454,396	10,29
454,895	9,97
455,393	9,99
455,892	10,25
456,39	10,03
456,888	10,18
457,386	10,05
457,884	10,39
458,382	9,98
458,879	10,03
459,377	10,29
459,874	10,26
460,372	10,41
460,869	10,38
461,366	10,24
461,863	10,25
462,36	10,4
462,857	10,28
463,353	10,29
463,85	10,1
464,346	10,33
464,843	10,08
465,339	10,55
465,835	10,18
466,331	10,31
466,827	10,36
467,323	9,91
467,818	10,14
468,314	10,01
468,809	10,16
469,305	10,37
469,8	10,26
470,295	10,19
470,79	10,19
471,285	10,17
471,78	10,39
472,274	10,37
472,769	10,03
473,263	10,27
473,758	10,25
474,252	10,07
474,746	10,31
475,24	10,03
475,734	10,32
476,228	10,16
476,721	10,09
477,215	10,38
477,708	10,27
478,202	10,29
478,695	10,39
479,188	10,37
479,681	10,27
480,174	10,38
480,667	10,36
481,159	10,44
481,652	10,45
482,144	10,36
482,637	10,52
483,129	10,38
483,621	10,24
484,113	10,36
484,605	10,29
485,097	10,47
485,588	10,45
486,08	10,38
486,571	10,71
487,063	10,61
487,554	10,63
488,045	10,59
488,536	10,86
489,027	10,49
489,518	10,82
490,008	10,84
490,499	10,74
490,989	10,73
491,48	11,09
491,97	11,12
492,46	11,06
492,95	11,08
493,44	11,12
493,93	11,3
494,419	11,11
494,909	11,44
495,398	11,52
495,888	11,4
496,377	11,49
496,866	11,59
497,355	11,79
497,844	11,82
498,333	11,85
498,821	12,06
499,31	12
499,798	12,07
500,287	12,37
500,775	12,44
501,263	12,85
501,751	12,81
502,239	13
502,727	13,22
503,215	13,31
503,702	13,36
504,19	13,47
504,677	13,79
505,164	13,84
505,651	14,06
506,139	14,13
506,625	14,38
507,112	14,77
507,599	14,7
508,086	15
508,572	15,52
509,058	15,54
509,545	15,83
510,031	16,37
510,517	16,22
511,003	16,77
511,489	17,13
511,974	17,54
512,46	17,32
512,946	17,84
513,431	18,33
513,916	18,23
514,401	18,83
514,887	19,48
515,371	19,34
515,856	19,8
516,341	20,66
516,826	20,7
517,31	21,03
517,795	21,49
518,279	21,64
518,763	21,87
519,247	22,54
519,731	22,9
520,215	23,78
520,699	24,1
521,182	24,34
521,666	25
522,149	25,28
522,633	25,72
523,116	25,79
523,599	26,25
524,082	26,6
524,565	27,21
525,048	27,38
525,53	28,08
526,013	27,66
526,495	28,48
526,978	28,7
527,46	28,85
527,942	29,64
528,424	29,61
528,906	29,87
529,388	30,06
529,87	30,66
530,351	30,82
530,833	30,75
531,314	31,25
531,795	31,54
532,277	31,65
532,758	31,94
533,238	31,92
533,719	32,26
534,2	31,73
534,681	32,56
535,161	32,7
535,642	32,78
536,122	32,83
536,602	32,94
537,082	33,28
537,562	33,4
538,042	33,48
538,522	33,24
539,001	33,5
539,481	33,63
539,96	33,57
540,44	33,64
540,919	33,72
541,398	33,37
541,877	34,08
542,356	33,73
542,835	34,07
543,313	34,01
543,792	34,34
544,27	34,16
544,749	34,25
545,227	34,46
545,705	34,5
546,183	34,55
546,661	34,49
547,139	34,71
547,616	34,77
548,094	34,41
548,571	34,47
549,049	34,62
549,526	34,62
550,003	34,7
550,48	34,61
550,957	34,86
551,434	34,76
551,911	34,6
552,387	34,54
552,864	34,9
553,34	34,78
553,817	34,97
554,293	34,98
554,769	35,24
555,245	34,96
555,721	35,17
556,197	34,79
556,672	35
557,148	35,11
557,623	34,8
558,099	35
558,574	34,65
559,049	34,89
559,524	34,57
559,999	34,73
560,474	34,45
560,948	34,48
561,423	34,36
561,897	34,26
562,372	33,84
562,846	34,18
563,32	33,91
563,794	33,77
564,268	33,64
564,742	33,32
565,216	33,3
565,69	33,06
566,163	32,98
566,636	32,44
567,11	32,61
567,583	32,22
568,056	32,18
568,529	31,88
569,002	31,69
569,475	31,52
569,947	31,13
570,42	31,12
570,892	30,65
571,365	30,53
571,837	30,41
572,309	30,09
572,781	29,75
573,253	29,77
573,725	29,17
574,197	29,08
574,668	29,19
575,14	28,93
575,611	28,62
576,082	28,3
576,554	28,28
577,025	28,06
577,496	27,95
577,967	27,76
578,437	27,51
578,908	27,39
579,379	27,1
579,849	27,06
580,319	26,89
580,79	26,61
581,26	26,62
581,73	26,28
582,2	26,22
582,669	26,17
583,139	25,89
583,609	25,64
584,078	25,71
584,548	25,36
585,017	25,4
585,486	25,37
585,955	25,02
586,424	25,06
586,893	25,13
587,362	24,9
587,83	24,5
588,299	24,33
588,767	24,35
589,236	24,17
589,704	24,28
590,172	24,02
590,64	24
591,108	24,06
591,576	23,94
592,043	23,72
592,511	23,66
592,978	23,47
593,446	23,47
593,913	23,44
594,38	23,34
594,847	23,27
595,314	23,37
595,781	23,07
596,248	23,3
596,715	23,22
597,181	23,16
597,647	23,26
598,114	22,99
598,58	23,23
599,046	23
599,512	23
599,978	22,78
600,444	22,69
600,91	22,42
601,375	22,74
601,841	22,68
602,306	22,55
602,771	22,59
603,236	22,53
603,702	22,16
604,167	22,38
604,631	22,11
605,096	22,24
605,561	21,99
606,025	21,92
606,49	21,88
606,954	21,9
607,418	21,69
607,882	21,59
608,347	21,49
608,81	21,38
609,274	21,16
609,738	21,11
610,202	21,06
610,665	20,73
611,128	20,84
611,592	20,69
612,055	20,47
612,518	20,44
612,981	20,09
613,444	20,23
613,907	20,13
614,369	19,92
614,832	19,82
615,294	19,63
615,757	19,66
616,219	19,49
616,681	19,4
617,143	19,28
617,605	19,09
618,067	19,07
618,529	18,86
618,99	18,83
619,452	18,88
619,913	18,77
620,375	18,7
620,836	18,52
621,297	18,55
621,758	18,46
622,219	18,32
622,68	18,36
623,14	18,47
623,601	18,13
624,061	18,21
624,522	17,97
624,982	18,12
625,442	17,99
625,902	18
626,362	18,03
626,822	17,91
627,282	17,94
627,742	17,98
628,201	17,8
628,661	17,81
629,12	17,68
629,579	17,67
630,038	17,75
630,497	17,65
630,956	17,57
631,415	17,54
631,874	17,76
632,332	17,49
632,791	17,66
633,249	17,34
633,708	17,32
634,166	17,28
634,624	17,25
635,082	17,16
635,54	17,24
635,998	17,06
636,455	16,78
636,913	16,79
637,37	16,74
637,828	16,59
638,285	16,55
638,742	16,41
639,199	16,21
639,656	15,94
640,113	15,9
640,57	15,76
641,027	15,67
641,483	15,51
641,94	15,28
642,396	15,15
642,852	15,09
643,309	14,98
643,765	14,89
644,221	14,7
644,676	14,47
645,132	14,42
645,588	14,3
646,043	14,06
646,499	13,75
646,954	13,79
647,409	13,72
647,864	13,54
648,319	13,42
648,774	13,38
649,229	13,31
649,684	13,1
650,139	13,03
650,593	12,97
651,047	12,89
651,502	12,67
651,956	12,66
652,41	12,61
652,864	12,61
653,318	12,43
653,772	12,41
654,225	12,48
654,679	12,3
655,133	12,37
655,586	12,22
656,039	12,12
656,492	12,06
656,946	12,03
657,399	11,97
657,851	11,77
658,304	11,81
658,757	11,65
659,209	11,66
659,662	11,49
660,114	11,36
660,567	11,33
661,019	11,22
661,471	11,14
661,923	11,12
662,375	10,96
662,826	10,83
663,278	10,88
663,73	10,79
664,181	10,72
664,632	10,7
665,084	10,56
665,535	10,57
665,986	10,55
666,437	10,44
666,888	10,46
667,338	10,5
667,789	10,55
668,24	10,45
668,69	10,43
669,14	10,44
669,591	10,5
670,041	10,61
670,491	10,39
670,941	10,55
671,391	10,68
671,84	10,68
672,29	10,73
672,74	10,73
673,189	10,78
673,638	10,82
674,088	10,96
674,537	10,87
674,986	11,03
675,435	11,04
675,883	11,15
676,332	11,37
676,781	11,32
677,229	11,51
677,678	11,62
678,126	11,68
678,574	11,84
679,022	11,88
679,47	12,16
679,918	12,21
680,366	12,32
680,814	12,57
681,261	12,61
681,709	12,68
682,156	12,85
682,604	12,88
683,051	13,17
683,498	13,22
683,945	13,45
684,392	13,55
684,839	13,56
685,286	13,79
685,732	13,99
686,179	14,17
686,625	14,32
687,071	14,55
687,518	14,72
687,964	14,95
688,41	15,14
688,856	15,47
689,301	15,88
689,747	16,13
690,193	16,56
690,638	17,01
691,084	17,57
691,529	17,91
691,974	18,5
692,419	19,09
692,864	19,49
693,309	20,08
693,754	20,91
694,199	21,39
694,643	22,02
695,088	22,95
695,532	23,5
695,977	24,26
696,421	24,92
696,865	25,54
697,309	26,32
697,753	27,17
698,197	27,82
698,64	28,53
699,084	29,08
699,527	29,81
699,971	30,54
700,414	31,1
700,857	31,8
701,3	32,5
701,743	33,14
702,186	33,99
702,629	34,55
703,072	35,08
703,515	35,87
703,957	36,31
704,399	37,05
704,842	37,59
705,284	37,93
705,726	38,72
706,168	39,21
706,61	39,75
707,052	40,35
707,494	40,6
707,935	41,52
708,377	41,92
708,818	42,33
709,26	42,9
709,701	43,32
710,142	43,84
710,583	44,24
711,024	44,69
711,465	45,39
711,905	45,53
712,346	46,18
712,787	46,42
713,227	46,85
713,667	47,47
714,108	48,04
714,548	47,98
714,988	48,52
715,428	48,9
715,868	49,51
716,307	49,61
716,747	50,42
717,186	50,66
717,626	50,82
718,065	51,27
718,504	51,54
718,944	52,12
719,383	52,44
719,822	52,68
720,261	52,71
720,699	53,29
721,138	53,38
721,576	53,88
722,015	53,88
722,453	54,61
722,892	54,74
723,33	54,81
723,768	55,27
724,206	55,61
724,644	55,77
725,081	55,66
725,519	56,08
725,957	56,34
726,394	56,55
726,832	56,87
727,269	57,17
727,706	57,22
728,143	57,45
728,58	57,62
729,017	57,66
729,454	58,11
729,89	57,97
730,327	57,99
730,764	58,41
731,2	58,4
731,636	58,7
732,072	58,78
732,509	58,68
732,945	58,93
733,38	58,88
733,816	59,17
734,252	59,22
734,688	59,16
735,123	59,34
735,559	59,72
735,994	59,72
736,429	59,53
736,864	59,81
737,299	59,34
737,734	60,02
738,169	59,86
738,604	59,87
739,038	59,96
739,473	60,05
739,907	60,14
740,342	60,01
740,776	59,99
741,21	60,25
741,644	60,28
742,078	60,38
742,512	60,55
742,946	60,14
743,379	60,25
743,813	60,27
744,246	60,07
744,68	60,52
745,113	60,06
745,546	60,24
745,979	60,28
746,412	60,28
746,845	60,02
747,278	60,3
747,711	60,28
748,143	60,22
748,576	60,1
749,008	59,83
749,441	60,08
749,873	59,95
750,305	59,91
750,737	59,82
751,169	59,93
751,601	59,92
752,032	59,46
752,464	59,96
752,896	59,82
753,327	59,49
753,758	59,66
754,19	59,54
754,621	59,6
755,052	59,69
755,483	59,44
755,914	59,58
756,344	59,6
756,775	59,54
757,206	59,48
757,636	59,47
758,066	59,31
758,497	59,1
758,927	58,93
759,357	59,29
759,787	59,17
760,217	59,26
760,647	58,93
761,076	59,33
761,506	59,15
761,935	58,75
762,365	58,93
762,794	59,03
763,223	58,75
763,653	59,03
764,082	58,8
764,51	58,82
764,939	58,7
765,368	58,94
765,797	58,72
766,225	58,62
766,654	58,56
767,082	58,51
767,51	58,63
767,938	58,47
768,367	58,41
768,795	58,27
769,222	58,33
769,65	58,5
770,078	58,4
770,505	58,22
770,933	58,21
771,36	58,12
771,788	58,16
772,215	58,2
772,642	58,06
773,069	58,1
773,496	58,12
773,923	57,89
774,349	57,83
774,776	57,87
775,203	57,8
775,629	57,86
776,055	57,89
776,482	57,92
776,908	58,06
777,334	57,73
777,76	57,82
778,186	57,73
778,611	57,98
779,037	58,02
779,463	57,71
779,888	57,69
780,314	57,54
780,739	57,79
781,164	57,59
781,589	57,52
782,014	57,57
782,439	57,45
782,864	57,66
783,289	57,57
783,713	57,42
784,138	57,39
784,562	57,31
784,987	57,42
785,411	57,38
785,835	57,44
786,259	57,62
786,683	57,45
787,107	57,39
787,531	57,31
787,954	57,04
788,378	57,42
788,802	57,58
789,225	57,29
789,648	57,49
790,071	57,48
790,495	57,09
790,918	57,33
791,34	57,21
791,763	57,24
792,186	57,19
792,609	57,39
793,031	57,25
793,454	57,15
793,876	57,32
794,298	57,21
794,721	57,14
795,143	57,5
795,565	57,16
795,986	57,38
796,408	57,24
796,83	57,17
797,252	57,18
797,673	57,22
798,094	56,78
798,516	56,9
798,937	56,94
799,358	57,21
799,779	57,08
800,2	57,29
800,621	57,14
801,042	57,04
801,462	56,76
801,883	56,96
802,303	57,04
802,724	56,79
803,144	57,11
803,564	56,8
803,984	56,82
804,404	56,97
804,824	56,95
805,244	56,8
805,664	57,03
806,084	56,85
806,503	57,22
806,923	57
807,342	56,76
807,761	56,68
808,18	56,66
808,599	56,76
809,018	56,89
809,437	56,99
809,856	56,44
810,275	56,53
810,693	56,72
811,112	56,93
811,53	56,96
811,949	56,86
812,367	56,84
812,785	56,88
813,203	56,81
813,621	57,02
814,039	56,89
814,457	56,63
814,874	56,97
815,292	56,66
815,709	56,65
816,127	56,61
816,544	56,67
816,961	56,66
817,378	56,97
817,795	56,66
818,212	56,85
818,629	56,64
819,046	56,77
819,462	56,66
819,879	56,85
820,295	56,72
820,712	56,63
821,128	56,8
821,544	56,63
821,96	56,63
822,376	56,62
822,792	56,68
823,208	56,53
823,624	56,84
824,039	56,64
824,455	56,52
824,87	56,73
825,286	56,28
825,701	56,66
826,116	56,48
826,531	56,62
826,946	56,47
827,361	56,36
827,776	56,39
828,19	56,4
828,605	56,46
829,02	56,87
829,434	56,51
829,848	56,91
830,263	56,33
830,677	56,35
831,091	56,43
831,505	56,61
831,919	56,6
832,332	56,3
832,746	56,35
833,16	56,33
833,573	56,16
833,987	56,27
834,4	56,54
834,813	56,37
835,226	56,4
835,639	56,28
836,052	56,33
836,465	56,29
836,878	56,38
837,29	56,39
837,703	56,32
838,116	56,18
838,528	56,28
838,94	56,36
839,352	56,2
839,765	56,42
840,177	56,27
840,589	56,38
841	56,37
841,412	56,27
841,824	56,25
842,235	56,22
842,647	56,13
843,058	56,41
843,47	56,2
843,881	56,31
844,292	56,21
844,703	56,24
845,114	56,59
845,525	56,34
845,935	56,29
846,346	56,1
846,757	56,41
847,167	56,42
847,577	56,48
847,988	55,87
848,398	56,12
848,808	55,64
849,218	56,05
849,628	56,08
850,038	56,47
850,448	56,16
850,857	56,35
851,267	56,21
851,676	56,02
852,086	56,42
852,495	55,88
852,904	56,05
853,313	56,09
853,722	56,1
854,131	56
854,54	56,08
854,949	56,08
855,357	55,87
855,766	56,16
856,174	56,02
856,583	56,17
856,991	55,79
857,399	56,2
857,807	56,37
858,215	55,9
858,623	56,15
859,031	56,14
859,439	56,05
859,846	56,17
860,254	56,29
860,661	55,77
861,069	55,94
861,476	56,32
861,883	55,86
862,29	56,16
862,697	55,96
863,104	55,71
863,511	55,89
863,918	55,59
864,325	55,99
864,731	55,49
865,138	55,88
865,544	56,2
865,95	56,03
866,357	55,91
866,763	56,02
867,169	55,93
867,575	55,87
867,98	56,02
868,386	56,39
868,792	55,87
869,197	56,08
869,603	55,48
870,008	55,75
870,414	55,85
870,819	55,8
871,224	55,78
871,629	55,84
872,034	56,02
872,439	56,02
872,844	55,8
873,248	55,76
873,653	55,62
874,057	56,05
874,462	55,58
874,866	55,9
875,27	55,89
875,674	56,08
876,078	55,55
876,482	55,87
876,886	55,61
877,29	55,35
877,694	55,58
878,097	55,3
878,501	55,22
878,904	55,85
879,308	55,56
879,711	55,84
880,114	55,63
880,517	55,76
880,92	56,01
881,323	56,13
881,726	55,76
882,128	55,64
882,531	55,68
882,934	55,87
883,336	55,93
883,738	55,59
884,141	55,7
884,543	56,15
884,945	55,61
885,347	55,6
885,749	55,43
886,151	55,53
886,552	55,7
886,954	55,55
887,355	55,67
887,757	55,39
888,158	55,74
888,56	56,04
888,961	55,65
889,362	55,7
889,763	55,45
890,164	55,85
890,565	55,61
890,965	55,7
891,366	55,6
891,767	55,97
892,167	55,85
892,567	55,31
892,968	55,55
893,368	55,86
893,768	55,71
894,168	55,6
894,568	56
894,968	55,58
895,368	55,53
895,767	55,5
896,167	55,71
896,566	55,64
896,966	55,34
897,365	55,92
897,764	55,34
898,164	55,76
898,563	55,78
898,962	55,73
899,361	55,78
899,759	55,69
900,158	55,64
900,557	55,75
900,955	55,73
901,354	55,67
901,752	55,3
902,15	55,69
902,548	55,5
902,947	55,52
903,345	55,68
903,742	55,8
904,14	55,71
904,538	55,9
904,936	55,68
905,333	55,67
905,731	55,26
906,128	55,27
906,525	55,6
906,923	55,65
907,32	55,6
907,717	55,52
908,114	55,45
908,511	55,47
908,907	55,49
909,304	55,88
909,701	55,61
910,097	55,32
910,494	55,79
910,89	55,64
911,286	55,52
911,682	55,34
912,078	55,71
912,474	55,96
912,87	55,74
913,266	55,54
913,662	55,89
914,058	55,62
914,453	55,78
914,849	55,89
915,244	55,48
915,639	55,49
916,034	55,4
916,43	55,65
916,825	55,81
917,22	55,37
917,614	55,71
918,009	55,31
918,404	55,19
918,798	55,6
919,193	55,49
919,587	55,66
919,982	55,4
920,376	55,52
920,77	55,69
921,164	55,03
921,558	55,74
921,952	55,43
922,346	55,26
922,74	55,74
923,133	55,53
923,527	55,29
923,92	55,21
924,314	55,48
924,707	55,34
925,1	55,2
925,493	55,56
925,886	55,11
926,279	55,3
926,672	55,46
927,065	55,31
927,457	55,2
927,85	54,89
928,243	55,23
928,635	55,28
929,027	54,87
929,42	55,21
929,812	55,15
930,204	55,34
930,596	55,21
930,988	55,37
931,379	55,2
931,771	55,26
932,163	55,11
932,554	55,07
932,946	54,89
933,337	55,4
933,729	55,12
934,12	55,38
934,511	55,22
934,902	55,32
935,293	55,02
935,684	55,39
936,075	55,23
936,465	55,09
936,856	54,59
937,246	54,78
937,637	54,51
938,027	55,71
938,417	55
938,808	54,85
939,198	55,16
939,588	55,04
939,978	54,9
940,368	55,02
940,757	54,61
941,147	54,92
941,537	55,06
941,926	54,7
942,315	54,69
942,705	54,83
943,094	54,53
943,483	54,38
943,872	54,74
944,261	54,54
944,65	54,62
945,039	53,93
945,428	54,24
945,816	54,87
946,205	54,19
946,593	54,49
946,982	54,95
947,37	54,89
947,758	55,04
948,146	54,43
948,534	53,9
948,922	54,04
949,31	53,82
949,698	54,39
950,086	54,02
950,473	53,99
950,861	54,24
951,248	54,14
951,636	54,47
952,023	53,75
952,41	53,96
952,797	54,12
953,184	54,07
953,571	54,15
953,958	54,1
954,345	53,82
954,731	54,19
955,118	53,75
955,505	54,08
955,891	54,39
956,277	53,98
956,664	53,93
957,05	53,23
957,436	53,9
957,822	53,86
958,208	53,91
958,594	53,96
958,979	53,64
959,365	53,93
959,751	53,75
960,136	53,41
960,522	53,94
960,907	53,77
961,292	53,83
961,677	54,1
962,062	53,34
962,447	53,95
962,832	54,24
963,217	53,78
963,602	54,15
963,986	53,45
964,371	53,79
964,756	53,8
965,14	54,24
965,524	53,69
965,908	53,6
966,293	53,63
966,677	54,14
967,061	54,03
967,445	53,44
967,828	54,26
968,212	54,04
968,596	53,88
968,979	53,85
969,363	53,87
969,746	53,72
970,129	53,75
970,513	53,49
970,896	54,02
971,279	53,49
971,662	54,17
972,045	53,75
972,428	53,43
972,81	53,57
973,193	54,12
973,575	54,01
973,958	54,01
974,34	53,58
974,723	54,2
975,105	53,98
975,487	53,81
975,869	53,97
976,251	53,9
976,633	53,77
977,015	53,77
977,396	53,48
977,778	53,24
978,16	53,49
978,541	53,96
978,922	53,46
979,304	53,94
979,685	53,54
980,066	54,15
980,447	53,3
980,828	53,76
981,209	53,71
981,59	53,8
981,97	53,07
982,351	53,91
982,732	53,45
983,112	53,89
983,493	53,61
983,873	53,56
984,253	53,57
984,633	54,14
985,013	53,64
985,393	53,74
985,773	53,82
986,153	53,98
986,533	53,71
986,912	54,29
987,292	53,9
987,671	54,11
988,051	53,96
988,43	54,08
988,809	54,04
989,188	54,1
989,567	54,12
989,946	54,57
990,325	53,54
990,704	54,19
991,083	53,85
991,461	53,97
991,84	53,59
992,218	53,84
992,597	54,71
992,975	53,96
