269,6	75,78
270,14	70,62
270,68	70,64
271,219	69,03
271,759	73,47
272,298	70,19
272,838	68,19
273,377	66,02
273,916	64,7
274,455	70,83
274,994	71,31
275,533	70
276,072	71,28
276,61	72,98
277,149	73,88
277,687	72,49
278,225	69,79
278,763	67,87
279,301	68,46
279,839	72,05
280,377	69,85
280,914	71,4
281,452	74,44
281,989	80,3
282,526	72,5
283,064	72,05
283,601	65,44
284,137	73,34
284,674	68,36
285,211	75,12
285,747	73,67
286,284	73,3
286,82	70,44
287,356	65,34
287,892	71,58
288,428	69,6
288,964	69,09
289,5	72,08
290,035	69,07
290,571	64,68
291,106	77,59
291,641	75,8
292,176	66,94
292,711	69,98
293,246	68,94
293,781	69,58
294,315	63,08
294,85	69,37
295,384	73,96
295,918	70,46
296,453	63,24
296,987	65,31
297,52	71,09
298,054	71,93
298,588	70,2
299,121	71,05
299,655	67,81
300,188	71,83
300,721	66,08
301,254	70,9
301,787	66,1
302,32	74,14
302,853	68,95
303,385	63,33
303,918	69,63
304,45	62,85
304,982	66,6
305,514	64,28
306,046	63,16
306,578	62,93
307,11	66,01
307,641	73,09
308,173	74,31
308,704	68,84
309,236	66,83
309,767	66,6
310,298	68,11
310,829	64,81
311,359	67,22
311,89	62,93
312,421	67,02
312,951	64,98
313,481	69,51
314,012	66,11
314,542	65,21
315,072	63,54
315,601	67,87
316,131	66,16
316,661	66,74
317,19	67,48
317,72	64,03
318,249	65,03
318,778	69,83
319,307	60,54
319,836	70,93
320,365	67,3
320,893	69,01
321,422	66,74
321,95	63,69
322,479	65,34
323,007	60,89
323,535	58,88
324,063	63,85
324,591	67,96
325,118	66,6
325,646	64,33
326,173	67,28
326,701	65,15
327,228	70,23
327,755	71,52
328,282	59,83
328,809	63,38
329,336	66,07
329,862	65,44
330,389	65,68
330,915	70,74
331,441	72,73
331,968	63,75
332,494	61,81
333,02	64,52
333,545	68,9
334,071	64,67
334,597	67,43
335,122	66,31
335,648	65,83
336,173	69,58
336,698	65,7
337,223	61,47
337,748	60,69
338,272	60,59
338,797	60,96
339,322	72,34
339,846	59,55
340,37	61,67
340,894	65,38
341,419	61,79
341,942	62,48
342,466	56,63
342,99	64,97
343,514	58,89
344,037	62,06
344,56	68,11
345,084	59,59
345,607	66,05
346,13	61,8
346,653	61,46
347,175	64,62
347,698	66,01
348,221	60,23
348,743	62,62
349,265	64,62
349,787	66,64
350,309	61,94
350,831	57,99
351,353	57,15
351,875	60,46
352,397	58,63
352,918	63,62
353,439	63,46
353,961	63,68
354,482	57,52
355,003	56,9
355,524	56,99
356,044	61,86
356,565	56,31
357,086	55,74
357,606	59,95
358,126	64,48
358,646	64,53
359,167	57,77
359,687	61,6
360,206	59,64
360,726	64,34
361,246	55,93
361,765	58,62
362,285	65,16
362,804	62,07
363,323	62,25
363,842	64,95
364,361	63,32
364,88	60,94
365,398	64,05
365,917	66,92
366,435	61,85
366,954	63,51
367,472	59,16
367,99	63,41
368,508	62,47
369,026	59,9
369,544	62,38
370,061	63,5
370,579	60,66
371,096	61,57
371,613	66,74
372,131	64,62
372,648	58,8
373,165	61,17
373,681	62,17
374,198	62,15
374,715	58,59
375,231	60,65
375,747	59,31
376,264	58,72
376,78	64,59
377,296	61,9
377,812	62,31
378,327	61,01
378,843	54,27
379,359	58,13
379,874	58,8
380,389	57,38
380,905	57,65
381,42	57,29
381,935	58,07
382,449	53,6
382,964	55,6
383,479	56,28
383,993	57,59
384,508	53,49
385,022	52,82
385,536	52,98
386,05	54,05
386,564	52,68
387,078	55,44
387,592	52,36
388,105	47,96
388,619	51,93
389,132	47,64
389,645	50,8
390,158	48,65
390,671	46,46
391,184	50,41
391,697	47,23
392,21	47,14
392,722	46,71
393,235	48,03
393,747	45,71
394,259	45,34
394,771	45,89
395,283	45,67
395,795	44,45
396,307	45,45
396,818	44,73
397,33	43,1
397,841	40,65
398,353	42,45
398,864	42,63
399,375	39,35
399,886	39,42
400,397	38,77
400,907	40,04
401,418	37,9
401,928	37,07
402,439	35,93
402,949	34,78
403,459	34,89
403,969	35,94
404,479	32,97
404,989	32,14
405,498	30,97
406,008	31,37
406,517	31,11
407,027	29,08
407,536	28,57
408,045	26,45
408,554	25,56
409,063	25,07
409,572	24,5
410,08	24,96
410,589	23,64
411,097	23,19
411,606	21,24
412,114	21,05
412,622	20,28
413,13	21,05
413,638	20,2
414,145	18,99
414,653	18,4
415,16	18,46
415,668	17,58
416,175	17,21
416,682	16,76
417,189	16,3
417,696	15,99
418,203	15,4
418,71	16,16
419,216	15,27
419,723	15,22
420,229	14,73
420,735	14,58
421,242	15,13
421,748	14,41
422,254	14,53
422,759	14,82
423,265	14,13
423,771	13,46
424,276	13,63
424,781	13,31
425,287	13,27
425,792	13,64
426,297	13,73
426,802	13,5
427,306	13,48
427,811	13,11
428,316	13,11
428,82	12,86
429,324	12,87
429,829	12,76
430,333	12,64
430,837	12,37
431,34	12,68
431,844	12,24
432,348	12,96
432,851	12,25
433,355	12,43
433,858	12,14
434,361	12,8
434,864	12,01
435,367	11,64
435,87	12,07
436,373	11,99
436,876	11,63
437,378	12,09
437,88	12,44
438,383	11,57
438,885	11,9
439,387	11,81
439,889	11,52
440,391	11,8
440,892	11,53
441,394	11,88
441,896	12,04
442,397	12,08
442,898	11,94
443,399	12,05
443,9	11,97
444,401	12,11
444,902	12,18
445,403	12
445,903	12,26
446,404	12,3
446,904	12,03
447,405	11,98
447,905	12,41
448,405	13,11
448,905	12,78
449,404	12,95
449,904	12,77
450,404	12,72
450,903	12,91
451,403	13,14
451,902	13,18
452,401	13,4
452,9	13,14
453,399	13,09
453,898	13,74
454,396	13,68
454,895	13,68
455,393	13,42
455,892	13,78
456,39	14,03
456,888	13,83
457,386	13,96
457,884	14,06
458,382	14,46
458,879	13,77
459,377	13,91
459,874	13,95
460,372	14,35
460,869	14,02
461,366	14,06
461,863	14,1
462,36	14,01
462,857	13,98
463,353	14,11
463,85	13,92
464,346	14,1
464,843	14,05
465,339	14,25
465,835	14,38
466,331	14,18
466,827	13,94
467,323	14,32
467,818	14,26
468,314	14,37
468,809	14
469,305	14,12
469,8	14,19
470,295	14,09
470,79	14,34
471,285	14,22
471,78	13,98
472,274	14,27
472,769	14,27
473,263	14,3
473,758	14,39
474,252	14,26
474,746	14,42
475,24	14,22
475,734	14,3
476,228	14,33
476,721	14,58
477,215	14,26
477,708	14,52
478,202	14,47
478,695	14,55
479,188	14,46
479,681	14,56
480,174	14,15
480,667	14,56
481,159	14,77
481,652	14,92
482,144	14,55
482,637	14,72
483,129	14,77
483,621	15
484,113	14,83
484,605	15,08
485,097	14,96
485,588	15,32
486,08	15,05
486,571	15,17
487,063	15,06
487,554	15,43
488,045	15,69
488,536	15,65
489,027	15,6
489,518	15,77
490,008	15,92
490,499	15,59
490,989	15,96
491,48	16,07
491,97	16,13
492,46	16,36
492,95	16,68
493,44	16,63
493,93	17,06
494,419	16,97
494,909	17,14
495,398	17,24
495,888	17,49
496,377	17,52
496,866	18,03
497,355	18,28
497,844	18,47
498,333	18,66
498,821	18,92
499,31	18,96
499,798	19,26
500,287	19,7
500,775	20,13
501,263	20,44
501,751	20,54
502,239	21,07
502,727	21,45
503,215	21,86
503,702	21,97
504,19	22,51
504,677	22,86
505,164	23,46
505,651	23,96
506,139	24,08
506,625	24,38
507,112	24,64
507,599	25,37
508,086	25,65
508,572	26,06
509,058	26,68
509,545	26,92
510,031	27,49
510,517	27,89
511,003	28,6
511,489	29,11
511,974	29,38
512,46	29,94
512,946	30,66
513,431	31,46
513,916	31,63
514,401	32,44
514,887	33,57
515,371	33,34
515,856	33,87
516,341	34,79
516,826	35,24
517,31	36,14
517,795	36,65
518,279	37,25
518,763	37,54
519,247	38,35
519,731	39,01
520,215	39,68
520,699	40,08
521,182	40,51
521,666	41,42
522,149	41,6
522,633	42,88
523,116	42,78
523,599	43,59
524,082	44,61
524,565	44,64
525,048	45,26
525,53	45,74
526,013	46,24
526,495	46,76
526,978	47,06
527,46	47,8
527,942	48,09
528,424	48,32
528,906	48,79
529,388	49,19
529,87	49,48
530,351	49,32
530,833	50,05
531,314	49,86
531,795	50,4
532,277	50,66
532,758	51,34
533,238	51,9
533,719	51,27
534,2	51,4
534,681	51,84
535,161	52,22
535,642	52,1
536,122	52,04
536,602	52,57
537,082	52,36
537,562	52,81
538,042	53,28
538,522	52,99
539,001	53,14
539,481	52,94
539,96	53,41
540,44	53,58
540,919	53,24
541,398	53,54
541,877	54,12
542,356	53,84
542,835	53,98
543,313	53,71
543,792	54,39
544,27	54,38
544,749	54,36
545,227	54,32
545,705	54,41
546,183	54,55
546,661	54,13
547,139	54,56
547,616	54,64
548,094	54,58
548,571	54,77
549,049	55,05
549,526	55,03
550,003	55,19
550,48	54,63
550,957	54,83
551,434	54,96
551,911	54,9
552,387	55,13
552,864	54,86
553,34	55,14
553,817	55,22
554,293	55,23
554,769	55,65
555,245	55,08
555,721	54,98
556,197	55,04
556,672	55,18
557,148	55,55
557,623	55,19
558,099	55,22
558,574	54,75
559,049	55,71
559,524	54,91
559,999	54,8
560,474	55,08
560,948	54,25
561,423	54,28
561,897	54,3
562,372	54,04
562,846	54,19
563,32	53,84
563,794	53,96
564,268	53,89
564,742	53,46
565,216	53,2
565,69	53,01
566,163	53,01
566,636	52,54
567,11	52,25
567,583	52,02
568,056	51,69
568,529	51,46
569,002	51,51
569,475	51,36
569,947	50,51
570,42	50,4
570,892	49,86
571,365	49,69
571,837	49,53
572,309	49,4
572,781	49,22
573,253	48,53
573,725	48,09
574,197	47,94
574,668	48,32
575,14	47,55
575,611	46,94
576,082	46,9
576,554	46,74
577,025	46,81
577,496	45,79
577,967	46,16
578,437	45,99
578,908	45,48
579,379	45,32
579,849	44,9
580,319	44,57
580,79	44,44
581,26	44,27
581,73	43,96
582,2	44,05
582,669	43,73
583,139	43,34
583,609	43,39
584,078	42,94
584,548	42,67
585,017	42,98
585,486	42,52
585,955	41,85
586,424	42,34
586,893	41,8
587,362	41,71
587,83	41,59
588,299	41,33
588,767	41,16
589,236	40,83
589,704	41,25
590,172	40,82
590,64	40,89
591,108	40,74
591,576	40,53
592,043	40,32
592,511	40,52
592,978	40,12
593,446	39,94
593,913	39,88
594,38	39,6
594,847	39,59
595,314	39,38
595,781	39,45
596,248	39,57
596,715	39,42
597,181	39,26
597,647	39,15
598,114	39,13
598,58	39,16
599,046	38,75
599,512	39,05
599,978	38,61
600,444	39,01
600,91	38,73
601,375	38,58
601,841	38,55
602,306	38,62
602,771	38,47
603,236	38,29
603,702	38,36
604,167	38,22
604,631	37,83
605,096	37,71
605,561	37,67
606,025	37,61
606,49	37,35
606,954	37,25
607,418	37,12
607,882	37,1
608,347	36,85
608,81	36,61
609,274	36,23
609,738	36,3
610,202	36,18
610,665	36,04
611,128	35,82
611,592	35,71
612,055	35,31
612,518	35,41
612,981	34,76
613,444	35,06
613,907	34,58
614,369	34,49
614,832	34,5
615,294	34,3
615,757	34,03
616,219	33,85
616,681	33,76
617,143	33,46
617,605	33,17
618,067	33,23
618,529	32,89
618,99	32,81
619,452	32,86
619,913	32,75
620,375	32,27
620,836	32,42
621,297	32,25
621,758	32,13
622,219	32,11
622,68	31,94
623,14	31,91
623,601	31,85
624,061	31,65
624,522	31,45
624,982	31,55
625,442	31,61
625,902	31,44
626,362	31,4
626,822	31,21
627,282	31,11
627,742	31,11
628,201	31,26
628,661	31,24
629,12	31,04
629,579	31,02
630,038	30,95
630,497	30,98
630,956	30,69
631,415	30,69
631,874	30,98
632,332	30,76
632,791	30,65
633,249	30,49
633,708	30,24
634,166	30,31
634,624	30,14
635,082	29,77
635,54	29,87
635,998	29,71
636,455	29,47
636,913	29,23
637,37	29,13
637,828	28,86
638,285	28,71
638,742	28,45
639,199	28,2
639,656	27,94
640,113	27,62
640,57	27,53
641,027	27,14
641,483	26,81
641,94	26,61
642,396	26,38
642,852	26,06
643,309	25,59
643,765	25,41
644,221	25,12
644,676	24,92
645,132	24,68
645,588	24,5
646,043	23,96
646,499	23,8
646,954	23,5
647,409	23,25
647,864	22,91
648,319	22,67
648,774	22,65
649,229	22,26
649,684	22,3
650,139	22,03
650,593	21,84
651,047	21,71
651,502	21,42
651,956	21,52
652,41	21,15
652,864	21,14
653,318	20,97
653,772	20,78
654,225	20,84
654,679	20,65
655,133	20,45
655,586	20,28
656,039	20,11
656,492	19,99
656,946	19,85
657,399	19,68
657,851	19,5
658,304	19,43
658,757	19,25
659,209	18,84
659,662	18,74
660,114	18,59
660,567	18,32
661,019	18,06
661,471	17,87
661,923	17,67
662,375	17,32
662,826	17,09
663,278	17,03
663,73	16,75
664,181	16,53
664,632	16,25
665,084	16,22
665,535	15,97
665,986	15,71
666,437	15,66
666,888	15,6
667,338	15,29
667,789	15,2
668,24	15,08
668,69	15,07
669,14	15
669,591	14,88
670,041	14,92
670,491	14,67
670,941	14,77
671,391	14,84
671,84	14,87
672,29	14,75
672,74	14,69
673,189	14,76
673,638	14,86
674,088	14,95
674,537	15,02
674,986	15,08
675,435	14,94
675,883	15,11
676,332	15,23
676,781	15,24
677,229	15,42
677,678	15,72
678,126	15,83
678,574	15,98
679,022	16,05
679,47	16,19
679,918	16,5
680,366	16,54
680,814	16,8
681,261	17,04
681,709	17,2
682,156	17,68
682,604	17,81
683,051	18,17
683,498	18,68
683,945	18,9
684,392	19,28
684,839	19,75
685,286	20,05
685,732	20,52
686,179	20,95
686,625	21,61
687,071	22,08
687,518	22,74
687,964	23,26
688,41	24,06
688,856	24,77
689,301	25,66
689,747	26,12
690,193	27,26
690,638	27,89
691,084	28,91
691,529	29,83
691,974	30,88
692,419	31,77
692,864	32,8
693,309	33,9
693,754	34,76
694,199	35,79
694,643	36,81
695,088	37,92
695,532	38,91
695,977	39,76
696,421	41,03
696,865	41,84
697,309	42,96
697,753	43,81
698,197	44,84
698,64	45,53
699,084	46,48
699,527	47,58
699,971	48,29
700,414	49,02
700,857	50,07
701,3	50,79
701,743	51,41
702,186	52,42
702,629	53,03
703,072	53,94
703,515	54,7
703,957	54,9
704,399	55,75
704,842	56,46
705,284	56,82
705,726	57,76
706,168	58,15
706,61	59,15
707,052	59,25
707,494	59,73
707,935	60,48
708,377	61,16
708,818	61,56
709,26	62,07
709,701	62,45
710,142	62,69
710,583	63,48
711,024	63,95
711,465	64,42
711,905	64,91
712,346	65,26
712,787	65,69
713,227	65,93
713,667	66,77
714,108	66,91
714,548	67,21
714,988	67,43
715,428	67,79
715,868	68,07
716,307	68,35
716,747	68,95
717,186	69,44
717,626	69,53
718,065	70,1
718,504	70,06
718,944	70,76
719,383	70,76
719,822	71,33
720,261	71,29
720,699	71,58
721,138	71,46
721,576	71,99
722,015	72,17
722,453	72,9
722,892	72,85
723,33	72,84
723,768	73,4
724,206	73,76
724,644	73,61
725,081	73,8
725,519	73,66
725,957	73,87
726,394	74,34
726,832	74,23
727,269	74,77
727,706	74,53
728,143	74,94
728,58	75,12
729,017	74,93
729,454	75,35
729,89	75,62
730,327	75,31
730,764	75,71
731,2	75,67
731,636	75,98
732,072	75,95
732,509	75,92
732,945	75,82
733,38	76,36
733,816	76,35
734,252	76,02
734,688	76,21
735,123	76,19
735,559	76,37
735,994	76,64
736,429	76,77
736,864	76,42
737,299	76,49
737,734	76,62
738,169	76,5
738,604	76,59
739,038	76,38
739,473	76,6
739,907	76,61
740,342	76,66
740,776	76,49
741,21	76,72
741,644	76,73
742,078	76,96
742,512	76,73
742,946	76,91
743,379	76,57
743,813	76,6
744,246	76,56
744,68	76,43
745,113	76,64
745,546	76,44
745,979	76,48
746,412	76,62
746,845	76,11
747,278	76,32
747,711	76,34
748,143	76,41
748,576	76,08
749,008	76,01
749,441	75,89
749,873	76,22
750,305	76,09
750,737	75,74
751,169	76,14
751,601	75,84
752,032	75,8
752,464	75,82
752,896	75,78
753,327	75,48
753,758	75,66
754,19	75,33
754,621	75,82
755,052	75,63
755,483	75,09
755,914	75,51
756,344	75,52
756,775	75,59
757,206	75,32
757,636	75,12
758,066	74,94
758,497	75,21
758,927	74,9
759,357	74,74
759,787	74,95
760,217	74,88
760,647	74,77
761,076	74,61
761,506	74,63
761,935	74,59
762,365	74,94
762,794	74,68
763,223	74,57
763,653	74,48
764,082	74,37
764,51	74,46
764,939	74,22
765,368	74,37
765,797	74,57
766,225	74,24
766,654	74,07
767,082	73,88
767,51	74,11
767,938	74
768,367	74,08
768,795	73,82
769,222	74,29
769,65	74,16
770,078	73,84
770,505	73,84
770,933	73,62
771,36	73,93
771,788	73,69
772,215	74,1
772,642	73,53
773,069	73,59
773,496	73,58
773,923	73,53
774,349	73,16
774,776	73,58
775,203	73,46
775,629	73,59
776,055	73,18
776,482	73,29
776,908	73,28
777,334	73,33
777,76	73,3
778,186	73,11
778,611	73,3
779,037	73,36
779,463	72,99
779,888	73,01
780,314	72,89
780,739	73,23
781,164	72,94
781,589	72,93
782,014	73,17
782,439	72,92
782,864	72,85
783,289	73,13
783,713	73,03
784,138	72,85
784,562	72,69
784,987	72,82
785,411	72,68
785,835	72,66
786,259	72,84
786,683	72,95
787,107	72,77
787,531	72,68
787,954	72,42
788,378	72,85
788,802	72,88
789,225	72,66
789,648	72,81
790,071	72,78
790,495	72,47
790,918	73,01
791,34	73,06
791,763	72,39
792,186	72,79
792,609	72,73
793,031	72,24
793,454	72,57
793,876	72,77
794,298	72,57
794,721	72,5
795,143	72,49
795,565	72,27
795,986	72,71
796,408	72,53
796,83	72,44
797,252	72,37
797,673	72,52
798,094	72,31
798,516	72,16
798,937	72,4
799,358	72,22
799,779	72,17
800,2	72,53
800,621	72,43
801,042	72,42
801,462	72,09
801,883	72,37
802,303	72,46
802,724	72,2
803,144	72,62
803,564	72,02
803,984	72,27
804,404	72,15
804,824	72,29
805,244	72,29
805,664	72,33
806,084	72,16
806,503	72,15
806,923	72,2
807,342	72,21
807,761	72,18
808,18	72,25
808,599	72,29
809,018	72,41
809,437	71,92
809,856	71,75
810,275	71,64
810,693	72,23
811,112	72,31
811,53	71,41
811,949	72,06
812,367	72,06
812,785	72,12
813,203	72,2
813,621	72,12
814,039	72,12
814,457	71,73
814,874	71,96
815,292	72,14
815,709	71,72
816,127	71,87
816,544	72,22
816,961	71,97
817,378	71,83
817,795	72,08
818,212	71,74
818,629	71,77
819,046	71,91
819,462	71,88
819,879	71,92
820,295	72,01
820,712	71,64
821,128	71,87
821,544	71,58
821,96	71,91
822,376	71,66
822,792	71,86
823,208	71,72
823,624	71,77
824,039	71,78
824,455	71,64
824,87	71,75
825,286	71,48
825,701	71,91
826,116	71,38
826,531	71,68
826,946	71,72
827,361	71,2
827,776	71,77
828,19	71,72
828,605	71,72
829,02	71,75
829,434	71,18
829,848	72,15
830,263	71,87
830,677	71,69
831,091	71,52
831,505	71,72
831,919	71,33
832,332	71,34
832,746	71,49
833,16	71,63
833,573	71,64
833,987	71,45
834,4	71,2
834,813	71,37
835,226	71,66
835,639	71,58
836,052	71,32
836,465	71,66
836,878	71,58
837,29	71,3
837,703	71,5
838,116	71,49
838,528	71,17
838,94	71,62
839,352	71,29
839,765	71,51
840,177	71,5
840,589	71,51
841	70,98
841,412	71,61
841,824	71,28
842,235	71,26
842,647	71,47
843,058	71,49
843,47	71,37
843,881	71,28
844,292	71,35
844,703	71,24
845,114	71,64
845,525	71,16
845,935	71,36
846,346	71,02
846,757	71,41
847,167	71,42
847,577	71,49
847,988	70,93
848,398	71,09
848,808	70,79
849,218	71,21
849,628	71,07
850,038	71,01
850,448	71,28
850,857	71,34
851,267	71,07
851,676	71,3
852,086	71,31
852,495	70,96
852,904	71,1
853,313	70,77
853,722	71,19
854,131	70,97
854,54	71,21
854,949	71,15
855,357	70,83
855,766	71,24
856,174	70,9
856,583	71
856,991	70,94
857,399	71,39
857,807	71,29
858,215	71,03
858,623	71,13
859,031	71,25
859,439	71,27
859,846	71,13
860,254	71,15
860,661	70,57
861,069	70,98
861,476	71,1
861,883	71,07
862,29	70,92
862,697	70,86
863,104	70,74
863,511	70,72
863,918	70,76
864,325	70,79
864,731	70,44
865,138	70,59
865,544	71,17
865,95	70,82
866,357	70,68
866,763	71,11
867,169	70,65
867,575	71,22
867,98	70,9
868,386	71,21
868,792	70,59
869,197	71,02
869,603	70,82
870,008	70,94
870,414	70,76
870,819	70,6
871,224	70,82
871,629	70,35
872,034	71,05
872,439	70,68
872,844	70,74
873,248	71,03
873,653	70,79
874,057	70,31
874,462	70,62
874,866	71,12
875,27	70,75
875,674	70,85
876,078	70,44
876,482	70,6
876,886	70,6
877,29	70,37
877,694	70,5
878,097	70,29
878,501	70,37
878,904	70,64
879,308	70,69
879,711	70,6
880,114	70,69
880,517	70,33
880,92	70,83
881,323	70,76
881,726	70,66
882,128	70,25
882,531	70,85
882,934	70,84
883,336	70,47
883,738	70,56
884,141	71,05
884,543	70,59
884,945	70,51
885,347	70,87
885,749	70,39
886,151	70,36
886,552	70,69
886,954	70,6
887,355	70,57
887,757	70,26
888,158	70,8
888,56	70,98
888,961	70,72
889,362	70,37
889,763	70,41
890,164	70,6
890,565	70,52
890,965	70,38
891,366	70,85
891,767	70,9
892,167	70,75
892,567	70,32
892,968	70,59
893,368	70,56
893,768	70,36
894,168	70,55
894,568	70,5
894,968	70,62
895,368	70,51
895,767	70,59
896,167	70,47
896,566	70,48
896,966	70,56
897,365	70,66
897,764	70,77
898,164	70,8
898,563	70,63
898,962	70,66
899,361	70,78
899,759	70,15
900,158	70,19
900,557	70,96
900,955	70,78
901,354	70,24
901,752	70,35
902,15	70,77
902,548	70,3
902,947	70,13
903,345	70,82
903,742	70,52
904,14	70,52
904,538	70,66
904,936	70,41
905,333	70,25
905,731	69,96
906,128	70,53
906,525	70,42
906,923	70,34
907,32	70,29
907,717	70,32
908,114	70,6
908,511	70,4
908,907	70,33
909,304	70,19
909,701	70,42
910,097	70,43
910,494	70,77
910,89	70,49
911,286	70,51
911,682	70,43
912,078	70,6
912,474	70,65
912,87	70,9
913,266	70,42
913,662	70,19
914,058	70,34
914,453	70,55
914,849	70,09
915,244	70,32
915,639	70,55
916,034	70,2
916,43	70,74
916,825	70,79
917,22	70,48
917,614	70,3
918,009	70,18
918,404	69,91
918,798	70,2
919,193	70,28
919,587	70,19
919,982	70,13
920,376	70,33
920,77	70,26
921,164	69,95
921,558	70,44
921,952	70,3
922,346	70,29
922,74	70,64
923,133	70,4
923,527	69,89
923,92	70,23
924,314	70,42
924,707	70,18
925,1	69,79
925,493	70,64
925,886	70,22
926,279	70,16
926,672	70,07
927,065	70,07
927,457	70,44
927,85	70,02
928,243	69,75
928,635	70,11
929,027	70
929,42	70,17
929,812	69,99
930,204	69,53
930,596	69,8
930,988	70,52
931,379	69,89
931,771	69,73
932,163	70,18
932,554	70,32
932,946	69,76
933,337	69,85
933,729	69,4
934,12	69,8
934,511	69,73
934,902	69,44
935,293	69,52
935,684	69,59
936,075	70,17
936,465	69,5
936,856	69,7
937,246	69,43
937,637	69,48
938,027	70,21
938,417	69,77
938,808	68,69
939,198	69,78
939,588	69,92
939,978	69,88
940,368	69,41
940,757	69,09
941,147	69,32
941,537	69,67
941,926	69,4
942,315	69,73
942,705	69,9
943,094	69,48
943,483	69,8
943,872	68,99
944,261	69,71
944,65	69,4
945,039	69,29
945,428	69,09
945,816	69,52
946,205	69,39
946,593	69,66
946,982	69,16
947,37	69,96
947,758	69,1
948,146	68,74
948,534	68,41
948,922	69,02
949,31	68,27
949,698	68,82
950,086	68,92
950,473	69,93
950,861	68,3
951,248	68,57
951,636	68,91
952,023	68,35
952,41	67,79
952,797	68,36
953,184	68,67
953,571	68,71
953,958	68,49
954,345	68,83
954,731	68,8
955,118	68,73
955,505	68,12
955,891	68,96
956,277	68,08
956,664	68,6
957,05	68,02
957,436	68,84
957,822	68,39
958,208	68,57
958,594	68,85
958,979	67,96
959,365	68,47
959,751	68,32
960,136	68,04
960,522	67,79
960,907	68,25
961,292	68,17
961,677	68,46
962,062	68,37
962,447	68,57
962,832	68,2
963,217	68,04
963,602	68,07
963,986	68,12
964,371	68
964,756	68,42
965,14	68,47
965,524	67,92
965,908	68,02
966,293	67,59
966,677	67,86
967,061	68,65
967,445	67,83
967,828	68,56
968,212	68,4
968,596	67,98
968,979	68,28
969,363	68,27
969,746	68,4
970,129	67,71
970,513	67,94
970,896	67,81
971,279	67,77
971,662	68,47
972,045	67,74
972,428	67,99
972,81	68,18
973,193	68,1
973,575	68,32
973,958	68,37
974,34	68,18
974,723	68,26
975,105	68,13
975,487	68,38
975,869	68,34
976,251	68,73
976,633	67,85
977,015	67,97
977,396	68,25
977,778	68,12
978,16	68,53
978,541	68,06
978,922	67,92
979,304	68,29
979,685	67,85
980,066	68,65
980,447	67,99
980,828	68,56
981,209	68,05
981,59	68,14
981,97	68,38
982,351	68,72
982,732	68,64
983,112	68,3
983,493	68,25
983,873	68,17
984,253	67,96
984,633	68,15
985,013	67,98
985,393	68,29
985,773	68,21
986,153	68,3
986,533	67,89
986,912	68,89
987,292	68,31
987,671	68,5
988,051	68,67
988,43	68,34
988,809	68,21
989,188	68,64
989,567	67,66
989,946	68,58
990,325	67,69
990,704	69,02
991,083	68,42
991,461	68,79
991,84	67,92
992,218	68,31
