466,827	10,39
467,323	10,13
467,818	10,43
468,314	10,38
468,809	10,17
469,305	10,5
469,8	10,22
470,295	10,42
470,79	10,41
471,285	10,25
471,78	10,52
472,274	10,46
472,769	10,37
473,263	10,45
473,758	10,4
474,252	10,43
474,746	10,41
475,24	10,5
475,734	10,35
476,228	10,2
476,721	10,26
477,215	10,3
477,708	10,52
478,202	10,44
478,695	10,45
479,188	10,51
479,681	10,66
480,174	10,4
480,667	10,51
481,159	10,31
481,652	10,54
482,144	10,54
482,637	10,57
483,129	10,56
483,621	10,77
484,113	10,48
484,605	10,51
485,097	10,86
485,588	10,51
486,08	10,64
486,571	10,88
487,063	10,61
487,554	10,77
488,045	10,9
488,536	10,67
489,027	10,67
489,518	10,84
490,008	10,83
490,499	10,87
490,989	10,9
491,48	10,94
491,97	11,03
492,46	11,05
492,95	11,23
493,44	11,18
493,93	10,99
494,419	11,15
494,909	11,43
495,398	11,23
495,888	11,42
496,377	11,59
496,866	11,56
497,355	11,67
497,844	11,71
498,333	11,64
498,821	11,88
499,31	11,84
499,798	12,06
500,287	12,25
500,775	12,18
501,263	12,54
501,751	12,58
502,239	12,79
502,727	13,07
503,215	12,87
503,702	13,06
504,19	13,15
504,677	13,78
505,164	13,63
505,651	14,09
506,139	13,98
506,625	14,17
507,112	14,64
507,599	15,05
508,086	15,04
508,572	15,41
509,058	15,68
509,545	15,7
510,031	15,95
510,517	16,42
511,003	16,78
511,489	17,1
511,974	17,29
512,46	17,4
512,946	17,85
513,431	18,44
513,916	18,67
514,401	19
514,887	19,69
515,371	19,94
515,856	20,26
516,341	20,56
516,826	21,23
517,31	21,69
517,795	21,88
518,279	22,79
518,763	22,88
519,247	23,22
519,731	23,69
520,215	24,22
520,699	25,02
521,182	25,4
521,666	25,79
522,149	26,03
522,633	26,55
523,116	26,76
523,599	28,05
524,082	28,62
524,565	28,39
525,048	29,04
525,53	29,19
526,013	30,06
526,495	30,17
526,978	30,77
527,46	31,15
527,942	31,6
528,424	31,66
528,906	32,08
529,388	32,4
529,87	33,32
530,351	33,14
530,833	33,44
531,314	33,67
531,795	33,88
532,277	34,47
532,758	34,85
533,238	34,81
533,719	35,04
534,2	34,98
534,681	35,25
535,161	36,11
535,642	35,98
536,122	35,83
536,602	35,96
537,082	36,35
537,562	36,45
538,042	36,65
538,522	36,39
539,001	36,63
539,481	36,85
539,96	36,9
540,44	37,24
540,919	36,95
541,398	37,31
541,877	37,49
542,356	37,43
542,835	37,32
543,313	37,8
543,792	38,23
544,27	37,52
544,749	37,69
545,227	38
545,705	38,11
546,183	37,96
546,661	38,14
547,139	38,23
547,616	38,26
548,094	38,27
548,571	38,44
549,049	38,42
549,526	38,8
550,003	38,67
550,48	38,45
550,957	38,75
551,434	38,53
551,911	38,73
552,387	38,71
552,864	38,81
553,34	38,72
553,817	38,85
554,293	38,92
554,769	39,3
555,245	38,77
555,721	38,56
556,197	38,57
556,672	39,02
557,148	38,8
557,623	38,73
558,099	38,71
558,574	38,45
559,049	38,19
559,524	38,35
559,999	38,52
560,474	38,35
560,948	37,8
561,423	37,92
561,897	37,77
562,372	37,37
562,846	37,39
563,32	37,35
563,794	36,98
564,268	36,79
564,742	36,68
565,216	36,51
565,69	36,14
566,163	36,22
566,636	35,42
567,11	35,59
567,583	35,1
568,056	35,06
568,529	34,83
569,002	34,46
569,475	34,11
569,947	33,82
570,42	33,79
570,892	33,48
571,365	33,14
571,837	32,83
572,309	32,82
572,781	32,46
573,253	32,11
573,725	31,8
574,197	31,16
574,668	31,53
575,14	31,2
575,611	30,73
576,082	30,5
576,554	30,58
577,025	30,12
577,496	29,94
577,967	29,58
578,437	29,41
578,908	29,26
579,379	28,95
579,849	28,77
580,319	28,78
580,79	28,36
581,26	28,11
581,73	27,8
582,2	28,13
582,669	27,82
583,139	27,58
583,609	27,27
584,078	27,28
584,548	27,14
585,017	27,23
585,486	27,07
585,955	26,66
586,424	26,59
586,893	26,64
587,362	26,34
587,83	26,15
588,299	26,13
588,767	26,11
589,236	26,02
589,704	25,69
590,172	25,75
590,64	25,54
591,108	25,47
591,576	25,38
592,043	25,27
592,511	25,25
592,978	25,04
593,446	25,08
593,913	24,8
594,38	24,77
594,847	24,96
595,314	24,8
595,781	24,64
596,248	24,61
596,715	24,51
597,181	24,52
597,647	24,59
598,114	24,27
598,58	24,57
599,046	24,38
599,512	24,17
599,978	24,14
600,444	24,38
600,91	23,9
601,375	24,08
601,841	24,04
602,306	24,05
602,771	24,04
603,236	23,68
603,702	23,82
604,167	23,58
604,631	23,47
605,096	23,27
605,561	23,43
606,025	23,25
606,49	23,11
606,954	23,1
607,418	22,84
607,882	22,74
608,347	22,62
608,81	22,69
609,274	22,15
609,738	22,16
610,202	22,04
610,665	21,83
611,128	21,99
611,592	21,68
612,055	21,63
612,518	21,45
612,981	21,41
613,444	21,05
613,907	21,08
614,369	20,78
614,832	20,77
615,294	20,52
615,757	20,38
616,219	20,25
616,681	20,27
617,143	20,18
617,605	19,89
618,067	19,74
618,529	19,63
618,99	19,73
619,452	19,54
619,913	19,6
620,375	19,23
620,836	19,2
621,297	19,12
621,758	19,11
622,219	18,91
622,68	18,87
623,14	18,99
623,601	18,88
624,061	18,7
624,522	18,69
624,982	18,62
625,442	18,59
625,902	18,61
626,362	18,51
626,822	18,67
627,282	18,44
627,742	18,39
628,201	18,44
628,661	18,54
629,12	18,54
629,579	18,3
630,038	18,48
630,497	18,38
630,956	18,24
631,415	18,21
631,874	18,41
632,332	18,15
632,791	18,32
633,249	18,11
633,708	18,13
634,166	18,04
634,624	17,8
635,082	17,74
635,54	17,66
635,998	17,53
636,455	17,5
636,913	17,43
637,37	17,33
637,828	17,03
638,285	17,04
638,742	16,93
639,199	16,64
639,656	16,73
640,113	16,46
640,57	16,46
641,027	16,18
641,483	16,04
641,94	15,78
642,396	15,65
642,852	15,56
643,309	15,33
643,765	15,19
644,221	15,14
644,676	14,95
645,132	14,71
645,588	14,6
646,043	14,47
646,499	14,27
646,954	13,98
647,409	13,94
647,864	13,77
648,319	13,73
648,774	13,63
649,229	13,48
649,684	13,43
650,139	13,16
650,593	13,21
651,047	13,1
651,502	12,97
651,956	12,74
652,41	12,8
652,864	12,77
653,318	12,6
653,772	12,71
654,225	12,73
654,679	12,36
655,133	12,35
655,586	12,3
656,039	12,25
656,492	12,15
656,946	11,99
657,399	12,11
657,851	11,93
658,304	11,79
658,757	11,7
659,209	11,57
659,662	11,46
660,114	11,3
660,567	11,22
661,019	11,1
661,471	10,96
661,923	10,93
662,375	10,95
662,826	10,88
663,278	10,72
663,73	10,54
664,181	10,49
664,632	10,38
665,084	10,29
665,535	10,37
665,986	10,38
666,437	10,2
666,888	10,1
667,338	10,18
667,789	10,17
668,24	10,11
668,69	10,11
669,14	10,12
669,591	10,1
670,041	10,1
670,491	10,06
670,941	10,03
671,391	10,13
671,84	10,24
672,29	10,21
672,74	10,31
673,189	10,22
673,638	10,26
674,088	10,22
674,537	10,41
674,986	10,62
675,435	10,6
675,883	10,62
676,332	10,82
676,781	10,76
677,229	10,86
677,678	11,01
678,126	11,02
678,574	11,14
679,022	11,19
679,47	11,38
679,918	11,45
680,366	11,37
680,814	11,55
681,261	11,73
681,709	11,9
682,156	11,94
682,604	12,07
683,051	12,17
683,498	12,31
683,945	12,47
684,392	12,53
684,839	12,64
685,286	12,83
685,732	13,01
686,179	13,23
686,625	13,35
687,071	13,63
687,518	13,9
687,964	14,04
688,41	14,54
688,856	14,84
689,301	15,11
689,747	15,45
690,193	15,99
690,638	16,55
691,084	16,96
691,529	17,6
691,974	18,15
692,419	18,74
692,864	19,55
693,309	20,1
693,754	20,96
694,199	21,61
694,643	22,52
695,088	23,33
695,532	24,19
695,977	25,02
696,421	25,75
696,865	26,62
697,309	27,76
697,753	28,37
698,197	29,5
698,64	30,4
699,084	31,16
699,527	32,02
699,971	33,03
700,414	34,17
700,857	35,09
701,3	35,9
701,743	36,82
702,186	37,57
702,629	38,63
703,072	39,49
703,515	40,49
703,957	41,14
704,399	42,22
704,842	43
705,284	43,65
705,726	44,76
706,168	45,62
706,61	46,35
707,052	47,06
707,494	47,76
707,935	48,8
708,377	49,52
708,818	50,08
709,26	50,94
709,701	51,76
710,142	52,53
710,583	53,17
711,024	53,92
711,465	54,74
711,905	55,21
712,346	56,14
712,787	56,68
713,227	57,59
713,667	58,49
714,108	59,02
714,548	59,64
714,988	60,22
715,428	60,78
715,868	61,47
716,307	61,78
716,747	62,9
717,186	63,55
717,626	64,08
718,065	65,06
718,504	65,07
718,944	65,97
719,383	66,23
719,822	66,92
720,261	67,13
720,699	67,96
721,138	68,42
721,576	69,12
722,015	69,56
722,453	70,24
722,892	70,7
723,33	71
723,768	71,23
724,206	72,14
724,644	72,66
725,081	72,97
725,519	73,01
725,957	73,34
726,394	74,09
726,832	74,25
727,269	74,62
727,706	74,81
728,143	75,53
728,58	75,75
729,017	75,83
729,454	76,45
729,89	76,67
730,327	76,72
730,764	77,21
731,2	77,56
731,636	77,8
732,072	78,27
732,509	78,48
732,945	78,44
733,38	78,9
733,816	78,97
734,252	79,11
734,688	79,02
735,123	79,51
735,559	79,68
735,994	79,92
736,429	80,13
736,864	80,12
737,299	80,18
737,734	80,24
738,169	80,31
738,604	80,89
739,038	80,67
739,473	80,63
739,907	80,98
740,342	81,04
740,776	80,91
741,21	81,55
741,644	81,62
742,078	81,42
742,512	81,7
742,946	81,9
743,379	81,54
743,813	81,56
744,246	81,71
744,68	82,01
745,113	81,8
745,546	81,78
745,979	81,78
746,412	81,94
746,845	81,94
747,278	82,12
747,711	82,24
748,143	82,05
748,576	81,76
749,008	82,09
749,441	81,85
749,873	82,16
750,305	81,88
750,737	81,83
751,169	82,12
751,601	81,91
752,032	82,03
752,464	81,8
752,896	81,97
753,327	81,83
753,758	81,74
754,19	81,86
754,621	82,06
755,052	82,14
755,483	81,6
755,914	81,63
756,344	82,14
756,775	82,05
757,206	82,2
757,636	81,53
758,066	81,73
758,497	81,76
758,927	81,58
759,357	81,8
759,787	81,72
760,217	81,89
760,647	81,56
761,076	81,86
761,506	81,67
761,935	81,25
762,365	81,58
762,794	81,41
763,223	81,26
763,653	81,78
764,082	81,6
764,51	81,73
764,939	81,38
765,368	81,47
765,797	81,9
766,225	81,37
766,654	81,15
767,082	80,91
767,51	81,4
767,938	81,22
768,367	81,21
768,795	81,16
769,222	81,27
769,65	81,44
770,078	81,46
770,505	81
770,933	81,16
771,36	81,1
771,788	81,04
772,215	81,28
772,642	80,77
773,069	80,95
773,496	80,9
773,923	80,63
774,349	80,84
774,776	81,14
775,203	80,54
775,629	80,7
776,055	80,82
776,482	80,74
776,908	80,51
777,334	80,78
777,76	80,59
778,186	80,85
778,611	80,72
779,037	80,76
779,463	80,65
779,888	80,77
780,314	80,45
780,739	80,78
781,164	80,63
781,589	80,65
782,014	80,51
782,439	80,55
782,864	80,43
783,289	80,86
783,713	80,37
784,138	80,22
784,562	80,67
784,987	80,44
785,411	80,73
785,835	80,54
786,259	80,16
786,683	80,68
787,107	80,8
787,531	80,78
787,954	80,47
788,378	80,57
788,802	80,67
789,225	80,38
789,648	80,39
790,071	80,57
790,495	80,28
790,918	80,57
791,34	80,74
791,763	80,29
792,186	80,56
792,609	80,65
793,031	80,61
793,454	80,25
793,876	80,32
794,298	80,37
794,721	80,32
795,143	80,54
795,565	80,15
795,986	80,75
796,408	80,19
796,83	80,31
797,252	80,42
797,673	80,76
798,094	80,15
798,516	80,21
798,937	80,31
799,358	80,08
799,779	80,36
800,2	80,38
800,621	80,17
801,042	80,18
801,462	80,15
801,883	80,21
802,303	79,98
802,724	80,38
803,144	80,28
803,564	80
803,984	80,75
804,404	80,36
804,824	80,55
805,244	80,04
805,664	80,57
806,084	80,15
806,503	80,39
806,923	79,99
807,342	80,18
807,761	79,84
808,18	80,28
808,599	80,1
809,018	80,08
809,437	80,04
809,856	79,93
810,275	79,91
810,693	80,11
811,112	80,38
811,53	80,04
811,949	80,21
812,367	80,16
812,785	80,2
813,203	80,29
813,621	80,31
814,039	80,2
814,457	79,6
814,874	80,28
815,292	80,46
815,709	80,08
816,127	80,26
816,544	80,32
816,961	80,66
817,378	80,28
817,795	80,53
818,212	80,29
818,629	79,96
819,046	80,2
819,462	79,96
819,879	80,26
820,295	79,95
820,712	79,67
821,128	79,96
821,544	80,14
821,96	80,15
822,376	79,9
822,792	80,18
823,208	80,04
823,624	80,44
824,039	80,08
824,455	79,98
824,87	80,04
825,286	79,7
825,701	80,47
826,116	79,77
826,531	79,7
826,946	79,79
827,361	79,84
827,776	79,86
828,19	80,02
828,605	80,21
829,02	80,13
829,434	79,75
829,848	80,3
830,263	79,99
830,677	79,93
831,091	80,04
831,505	79,84
831,919	79,86
832,332	79,63
832,746	79,68
833,16	79,81
833,573	80,1
833,987	79,72
834,4	79,89
834,813	79,66
835,226	79,75
835,639	79,8
836,052	79,69
836,465	79,86
836,878	80,09
837,29	79,71
837,703	79,95
838,116	79,96
838,528	79,8
838,94	79,96
839,352	79,66
839,765	79,8
840,177	79,69
840,589	80,02
841	79,7
841,412	79,76
841,824	79,73
842,235	79,78
842,647	79,76
843,058	79,76
843,47	79,9
843,881	79,84
844,292	79,89
844,703	79,82
845,114	79,99
845,525	79,92
845,935	80,05
846,346	79,69
846,757	79,61
847,167	79,94
847,577	79,92
847,988	79,24
848,398	79,39
848,808	79,13
849,218	79,64
849,628	79,55
850,038	79,59
850,448	79,58
850,857	79,97
851,267	79,71
851,676	79,81
852,086	79,93
852,495	79,55
852,904	79,8
853,313	79,6
853,722	79,7
854,131	79,73
854,54	79,5
854,949	79,43
855,357	79,48
855,766	79,59
856,174	79,36
856,583	79,4
856,991	79,46
857,399	79,96
857,807	79,86
858,215	79,51
858,623	79,57
859,031	79,85
859,439	79,71
859,846	80,04
860,254	80,02
860,661	79,52
861,069	79,53
861,476	79,59
861,883	79,55
862,29	79,76
862,697	79,53
863,104	79,4
863,511	79,54
863,918	79,32
864,325	79,25
864,731	78,8
865,138	79,69
865,544	79,37
865,95	79,5
866,357	79,36
866,763	79,55
867,169	79,22
867,575	79,58
867,98	79,75
868,386	79,56
868,792	79,54
869,197	79,61
869,603	79,01
870,008	79,68
870,414	79,26
870,819	79,51
871,224	79,23
871,629	79,04
872,034	79,5
872,439	79,57
872,844	79,21
873,248	79,34
873,653	79,48
874,057	79,14
874,462	79,49
874,866	79,61
875,27	79,45
875,674	79,5
876,078	79,32
876,482	79,3
876,886	79,37
877,29	79,03
877,694	79,17
878,097	78,94
878,501	79,17
878,904	79,14
879,308	79,16
879,711	79,01
880,114	79,22
880,517	78,91
880,92	79,39
881,323	79,4
881,726	79,57
882,128	79,31
882,531	79,45
882,934	79,32
883,336	79,34
883,738	79,46
884,141	79,05
884,543	79,48
884,945	79,18
885,347	79,14
885,749	78,78
886,151	78,93
886,552	79,27
886,954	79,23
887,355	79,48
887,757	79,23
888,158	79,28
888,56	79,58
888,961	79,43
889,362	79,38
889,763	79,18
890,164	79,73
890,565	79,48
890,965	79,18
891,366	79,39
891,767	79,88
892,167	79,37
892,567	79,25
892,968	79,41
893,368	79,37
893,768	79,22
894,168	79,4
894,568	79,13
894,968	79,42
895,368	79,14
895,767	79,02
896,167	79,11
896,566	79,54
896,966	79,18
897,365	79,5
897,764	79,06
898,164	79,32
898,563	79,71
898,962	79,26
899,361	79,6
899,759	79,1
900,158	79
900,557	79,29
900,955	79,27
901,354	79,02
901,752	79,2
902,15	79,32
902,548	79,4
902,947	78,86
903,345	79,56
903,742	79,33
904,14	79,21
904,538	79,1
904,936	79,44
905,333	79,36
905,731	79,34
906,128	78,95
906,525	78,89
906,923	79,05
907,32	79
907,717	78,84
908,114	79,22
908,511	79,33
908,907	79,19
909,304	79,23
909,701	78,8
910,097	78,53
910,494	79,51
910,89	79,02
911,286	79,24
911,682	79,31
912,078	79,56
912,474	79,96
912,87	79,09
913,266	79,17
913,662	79,15
914,058	79,19
914,453	79,82
914,849	79,24
915,244	79,53
915,639	79,4
916,034	79,17
916,43	79,28
916,825	79,76
917,22	79,31
917,614	78,95
918,009	78,78
918,404	79,03
918,798	79,07
919,193	79,02
919,587	79,06
919,982	78,71
920,376	78,88
920,77	79,09
921,164	79,44
921,558	79,31
921,952	78,59
922,346	78,84
922,74	78,89
923,133	78,97
923,527	78,98
923,92	78,41
924,314	79,35
924,707	78,71
925,1	78,88
925,493	78,86
925,886	78,77
926,279	79,01
926,672	78,57
927,065	78,85
927,457	78,57
927,85	78,61
928,243	78,87
928,635	78,85
929,027	78,43
929,42	78,91
929,812	78,94
930,204	78,58
930,596	78,96
930,988	79,13
931,379	78,94
931,771	78,61
932,163	78,94
932,554	78,64
932,946	78,19
933,337	78,74
933,729	78,35
934,12	78,76
934,511	78,55
934,902	78,37
935,293	78,6
935,684	78,31
936,075	78,76
936,465	78,35
936,856	78,08
937,246	78,24
937,637	77,39
938,027	78,99
938,417	78,28
938,808	78,14
939,198	78,36
939,588	77,96
939,978	78,1
940,368	78,42
940,757	78,05
941,147	77,97
941,537	78,63
941,926	77,95
942,315	77,64
942,705	78,64
943,094	77,91
943,483	78,3
943,872	78,06
944,261	77,21
944,65	77,42
945,039	78,33
945,428	78,18
945,816	78,27
946,205	77,22
946,593	77,14
946,982	78,19
947,37	77,69
947,758	77,66
948,146	77
948,534	77,04
948,922	76,74
949,31	77,27
949,698	77,63
950,086	76,9
950,473	77,38
950,861	77,38
951,248	76,57
951,636	77,63
952,023	76,58
952,41	76,59
952,797	77,2
953,184	76,98
953,571	76,15
953,958	76,61
954,345	77,07
954,731	77,15
955,118	76,37
955,505	76,76
955,891	76,82
956,277	76,34
956,664	76,79
957,05	76,25
957,436	76,58
957,822	76,29
958,208	76,62
958,594	76,79
958,979	75,53
959,365	76,28
959,751	76,07
960,136	76,09
960,522	76,74
960,907	75,98
961,292	76,5
961,677	76,39
962,062	76,37
962,447	76,33
962,832	76,01
963,217	76,3
963,602	76,16
963,986	75,87
964,371	75,92
964,756	76,38
965,14	76,02
965,524	75,93
965,908	75,95
966,293	75,63
966,677	75,86
967,061	76,39
967,445	75,82
967,828	76,67
968,212	76,36
968,596	76,04
968,979	76,43
969,363	76,23
969,746	75,85
970,129	75,65
970,513	75,51
970,896	76
971,279	75,8
971,662	76,09
972,045	75,54
972,428	75,93
972,81	75,66
973,193	75,73
973,575	75,79
973,958	76,06
974,34	75,73
974,723	76,09
975,105	76,21
975,487	76,37
975,869	75,96
976,251	76,49
976,633	76,14
977,015	75,91
977,396	76,11
977,778	75,72
978,16	76,21
978,541	76,36
978,922	76,02
979,304	76,33
979,685	75,85
980,066	76,43
980,447	76
980,828	76,16
981,209	76,2
981,59	76,04
981,97	75,93
982,351	76,07
982,732	76,55
983,112	76,16
983,493	76,41
983,873	76,14
984,253	76,32
984,633	76,05
985,013	76,01
985,393	76,11
985,773	75,58
986,153	76,63
986,533	75,99
986,912	76,62
987,292	76,19
987,671	76,28
988,051	76,34
988,43	76,59
988,809	75,88
989,188	76,85
989,567	76,05
989,946	76,74
990,325	75,87
990,704	76,3
991,083	76,69
991,461	76,01
991,84	76,56
992,218	76,28
992,597	77,27
