396,307	31,62
396,818	31,37
397,33	30,41
397,841	29,97
398,353	26,13
398,864	29,49
399,375	28,64
399,886	26,23
400,397	25,98
400,907	25,99
401,418	24,81
401,928	26,25
402,439	24,22
402,949	25,1
403,459	24,4
403,969	23,12
404,479	22,85
404,989	21,49
405,498	21,31
406,008	21,08
406,517	20,62
407,027	20,32
407,536	18,49
408,045	19,21
408,554	18,08
409,063	17,1
409,572	16,55
410,08	16,57
410,589	16,26
411,097	15,63
411,606	15,73
412,114	14,49
412,622	14,53
413,13	13,76
413,638	13,47
414,145	13,48
414,653	11,82
415,16	12,32
415,668	12,03
416,175	11,99
416,682	11,58
417,189	11,72
417,696	11,48
418,203	10,87
418,71	10,85
419,216	11,19
419,723	10,91
420,229	10,18
420,735	10,2
421,242	10,15
421,748	9,93
422,254	10,09
422,759	9,97
423,265	9,2
423,771	9,29
424,276	8,94
424,781	9,22
425,287	8,85
425,792	8,98
426,297	9,4
426,802	9,06
427,306	9,12
427,811	8,98
428,316	8,89
428,82	9,13
429,324	8,75
429,829	8,44
430,333	8,69
430,837	8,71
431,34	8,31
431,844	8,87
432,348	8,4
432,851	8,31
433,355	8,67
433,858	8,31
434,361	8,31
434,864	8,17
435,367	7,83
435,87	8,08
436,373	8,13
436,876	7,95
437,378	8,09
437,88	7,82
438,383	7,71
438,885	8,1
439,387	7,82
439,889	7,84
440,391	7,74
440,892	7,82
441,394	7,77
441,896	7,79
442,397	7,82
442,898	7,76
443,399	7,48
443,9	7,83
444,401	7,81
444,902	7,74
445,403	7,7
445,903	7,81
446,404	7,44
446,904	7,76
447,405	7,64
447,905	7,63
448,405	8,04
448,905	7,85
449,404	8,21
449,904	7,55
450,404	7,98
450,903	7,66
451,403	8,02
451,902	7,87
452,401	7,8
452,9	7,81
453,399	7,94
453,898	7,93
454,396	7,77
454,895	7,89
455,393	7,86
455,892	8,02
456,39	8,04
456,888	7,75
457,386	7,89
457,884	7,87
458,382	7,81
458,879	7,81
459,377	7,66
459,874	8,27
460,372	7,98
460,869	8
461,366	8,05
461,863	7,95
462,36	7,91
462,857	7,86
463,353	7,66
463,85	7,79
464,346	7,88
464,843	7,91
465,339	7,94
465,835	7,81
466,331	8,01
466,827	7,68
467,323	7,83
467,818	7,9
468,314	7,54
468,809	7,78
469,305	7,63
469,8	7,72
470,295	7,62
470,79	7,81
471,285	7,77
471,78	7,57
472,274	7,8
472,769	7,76
473,263	7,83
473,758	7,72
474,252	7,68
474,746	7,63
475,24	7,76
475,734	7,53
476,228	7,59
476,721	7,71
477,215	7,8
477,708	8,09
478,202	7,53
478,695	7,86
479,188	7,76
479,681	7,7
480,174	7,75
480,667	7,83
481,159	7,84
481,652	7,84
482,144	7,68
482,637	7,97
483,129	7,61
483,621	7,79
484,113	7,81
484,605	7,85
485,097	7,8
485,588	7,92
486,08	8
486,571	8,08
487,063	8,09
487,554	7,85
488,045	7,9
488,536	8,07
489,027	7,95
489,518	8,07
490,008	8,04
490,499	8,07
490,989	8,1
491,48	8,16
491,97	8,18
492,46	8,24
492,95	8,28
493,44	8,25
493,93	8,19
494,419	8,5
494,909	8,05
495,398	8,28
495,888	8,61
496,377	8,65
496,866	8,59
497,355	8,54
497,844	8,66
498,333	8,85
498,821	9,02
499,31	9,02
499,798	9,01
500,287	9,28
500,775	9,12
501,263	9,54
501,751	9,53
502,239	9,45
502,727	9,73
503,215	9,7
503,702	9,71
504,19	9,82
504,677	10,22
505,164	10,24
505,651	10,32
506,139	10,59
506,625	10,67
507,112	10,74
507,599	10,77
508,086	10,98
508,572	11,33
509,058	11,3
509,545	11,4
510,031	11,84
510,517	11,82
511,003	12,19
511,489	12,3
511,974	12,74
512,46	12,56
512,946	13,01
513,431	13,27
513,916	13,49
514,401	13,58
514,887	14,08
515,371	14,14
515,856	14,42
516,341	14,68
516,826	15,06
517,31	15,19
517,795	15,5
518,279	15,98
518,763	16,15
519,247	16,09
519,731	16,69
520,215	16,65
520,699	17,11
521,182	17,37
521,666	17,81
522,149	18,12
522,633	18,25
523,116	18,37
523,599	18,8
524,082	19,1
524,565	19,56
525,048	19,85
525,53	20,03
526,013	20,02
526,495	20,39
526,978	20,69
527,46	20,67
527,942	21
528,424	21,06
528,906	21,5
529,388	21,7
529,87	22,01
530,351	21,97
530,833	22,01
531,314	22,02
531,795	22,27
532,277	22,33
532,758	22,64
533,238	22,72
533,719	22,63
534,2	22,89
534,681	23,21
535,161	23,19
535,642	23,41
536,122	23,38
536,602	23,5
537,082	23,44
537,562	23,6
538,042	24,1
538,522	23,5
539,001	23,65
539,481	23,77
539,96	23,81
540,44	23,8
540,919	23,63
541,398	23,78
541,877	24,1
542,356	24,16
542,835	24,13
543,313	24,15
543,792	24,41
544,27	24,45
544,749	24,34
545,227	24,47
545,705	24,46
546,183	24,48
546,661	24,39
547,139	24,59
547,616	24,41
548,094	24,32
548,571	24,59
549,049	24,37
549,526	24,54
550,003	24,83
550,48	24,72
550,957	24,84
551,434	24,74
551,911	24,64
552,387	24,73
552,864	24,74
553,34	24,64
553,817	24,76
554,293	24,68
554,769	24,93
555,245	24,82
555,721	24,83
556,197	24,8
556,672	24,84
557,148	24,96
557,623	24,68
558,099	24,59
558,574	24,61
559,049	24,5
559,524	24,4
559,999	24,53
560,474	24,21
560,948	24,06
561,423	24,2
561,897	24,19
562,372	23,99
562,846	23,9
563,32	23,97
563,794	23,9
564,268	23,81
564,742	23,66
565,216	23,56
565,69	23,63
566,163	23,25
566,636	23,03
567,11	22,97
567,583	22,78
568,056	22,79
568,529	22,73
569,002	22,38
569,475	22,39
569,947	22,19
570,42	22,02
570,892	21,58
571,365	21,51
571,837	21,47
572,309	21,35
572,781	21,23
573,253	21,04
573,725	20,92
574,197	20,73
574,668	20,89
575,14	20,42
575,611	20,35
576,082	20,14
576,554	20,15
577,025	20,09
577,496	19,78
577,967	19,87
578,437	19,53
578,908	19,37
579,379	19,2
579,849	19,28
580,319	19,09
580,79	18,84
581,26	18,81
581,73	18,88
582,2	18,64
582,669	18,47
583,139	18,39
583,609	18,32
584,078	18,34
584,548	18,18
585,017	18,19
585,486	18,03
585,955	17,82
586,424	18,09
586,893	17,74
587,362	17,48
587,83	17,46
588,299	17,48
588,767	17,41
589,236	17,41
589,704	17,14
590,172	17,15
590,64	17,24
591,108	17,02
591,576	17,17
592,043	17
592,511	16,98
592,978	16,81
593,446	16,79
593,913	16,76
594,38	16,68
594,847	16,8
595,314	16,39
595,781	16,53
596,248	16,66
596,715	16,43
597,181	16,57
597,647	16,53
598,114	16,46
598,58	16,42
599,046	16,34
599,512	16,41
599,978	16,17
600,444	16,28
600,91	16,14
601,375	16,14
601,841	16,06
602,306	16,03
602,771	16,09
603,236	15,99
603,702	15,84
604,167	15,86
604,631	15,79
605,096	15,8
605,561	15,75
606,025	15,67
606,49	15,58
606,954	15,72
607,418	15,5
607,882	15,41
608,347	15,28
608,81	15,32
609,274	14,98
609,738	15,21
610,202	15,04
610,665	15,01
611,128	14,74
611,592	14,79
612,055	14,63
612,518	14,73
612,981	14,43
613,444	14,46
613,907	14,38
614,369	14,16
614,832	14,34
615,294	14,18
615,757	14,17
616,219	14
616,681	13,92
617,143	13,83
617,605	13,66
618,067	13,63
618,529	13,56
618,99	13,64
619,452	13,33
619,913	13,51
620,375	13,36
620,836	13,48
621,297	13,29
621,758	13,15
622,219	13,11
622,68	13,21
623,14	13,28
623,601	13,16
624,061	13,05
624,522	13,03
624,982	13,02
625,442	13,01
625,902	12,93
626,362	12,86
626,822	12,89
627,282	12,94
627,742	12,81
628,201	12,82
628,661	12,85
629,12	12,7
629,579	12,8
630,038	12,75
630,497	12,82
630,956	12,66
631,415	12,57
631,874	12,62
632,332	12,65
632,791	12,6
633,249	12,58
633,708	12,54
634,166	12,43
634,624	12,35
635,082	12,29
635,54	12,19
635,998	12,14
636,455	12,13
636,913	11,97
637,37	11,93
637,828	11,77
638,285	11,75
638,742	11,6
639,199	11,67
639,656	11,44
640,113	11,39
640,57	11,4
641,027	11,17
641,483	11,13
641,94	10,88
642,396	10,88
642,852	10,76
643,309	10,64
643,765	10,62
644,221	10,44
644,676	10,34
645,132	10,2
645,588	10,04
646,043	9,98
646,499	9,86
646,954	9,82
647,409	9,77
647,864	9,69
648,319	9,6
648,774	9,5
649,229	9,37
649,684	9,31
650,139	9,24
650,593	9,29
651,047	9,11
651,502	9,1
651,956	9,13
652,41	9
652,864	9,05
653,318	8,98
653,772	8,95
654,225	8,92
654,679	8,8
655,133	8,77
655,586	8,8
656,039	8,69
656,492	8,66
656,946	8,57
657,399	8,55
657,851	8,48
658,304	8,49
658,757	8,49
659,209	8,34
659,662	8,24
660,114	8,22
660,567	8,22
661,019	8,04
661,471	8,04
661,923	7,84
662,375	7,89
662,826	7,87
663,278	7,88
663,73	7,76
664,181	7,8
664,632	7,67
665,084	7,72
665,535	7,6
665,986	7,56
666,437	7,5
666,888	7,5
667,338	7,54
667,789	7,46
668,24	7,54
668,69	7,51
669,14	7,55
669,591	7,59
670,041	7,53
670,491	7,53
670,941	7,58
671,391	7,64
671,84	7,58
672,29	7,75
672,74	7,67
673,189	7,88
673,638	7,82
674,088	7,8
674,537	7,85
674,986	7,94
675,435	7,98
675,883	8,15
676,332	8,2
676,781	8,28
677,229	8,3
677,678	8,47
678,126	8,41
678,574	8,63
679,022	8,69
679,47	8,86
679,918	8,81
680,366	8,96
680,814	9,09
681,261	9,22
681,709	9,26
682,156	9,36
682,604	9,46
683,051	9,48
683,498	9,66
683,945	9,73
684,392	9,91
684,839	10
685,286	10,07
685,732	10,22
686,179	10,28
686,625	10,48
687,071	10,58
687,518	10,68
687,964	10,94
688,41	11,19
688,856	11,34
689,301	11,52
689,747	11,69
690,193	12,1
690,638	12,31
691,084	12,69
691,529	12,87
691,974	13,3
692,419	13,72
692,864	14,15
693,309	14,48
693,754	14,87
694,199	15,37
694,643	15,63
695,088	16,23
695,532	16,72
695,977	17,04
696,421	17,56
696,865	18,11
697,309	18,58
697,753	19,04
698,197	19,55
698,64	20,11
699,084	20,46
699,527	20,9
699,971	21,29
700,414	21,92
700,857	22,38
701,3	22,82
701,743	23,17
702,186	23,64
702,629	24,08
703,072	24,42
703,515	25,08
703,957	25,33
704,399	25,76
704,842	26,27
705,284	26,55
705,726	26,94
706,168	27,28
706,61	27,87
707,052	28,16
707,494	28,4
707,935	28,77
708,377	29,11
708,818	29,6
709,26	29,82
709,701	30,2
710,142	30,19
710,583	30,92
711,024	31,13
711,465	31,55
711,905	31,77
712,346	31,96
712,787	32,41
713,227	32,6
713,667	32,89
714,108	33,14
714,548	33,41
714,988	33,72
715,428	34,03
715,868	34,28
716,307	34,47
716,747	34,9
717,186	35,14
717,626	35,27
718,065	35,62
718,504	35,56
718,944	36,07
719,383	36,29
719,822	36,44
720,261	36,77
720,699	36,83
721,138	37
721,576	37,1
722,015	37,5
722,453	37,66
722,892	37,87
723,33	38,18
723,768	38,24
724,206	38,65
724,644	38,46
725,081	38,62
725,519	38,68
725,957	38,95
726,394	38,95
726,832	39,12
727,269	39,5
727,706	39,46
728,143	39,73
728,58	39,78
729,017	39,68
729,454	40,17
729,89	40,15
730,327	40,32
730,764	40,56
731,2	40,41
731,636	40,44
732,072	40,82
732,509	40,87
732,945	40,71
733,38	40,85
733,816	40,79
734,252	40,89
734,688	40,95
735,123	41,04
735,559	41,13
735,994	41,21
736,429	41,28
736,864	41,26
737,299	41,28
737,734	41,44
738,169	41,5
738,604	41,59
739,038	41,54
739,473	41,57
739,907	41,69
740,342	41,45
740,776	41,43
741,21	41,67
741,644	41,5
742,078	41,62
742,512	41,54
742,946	41,72
743,379	41,57
743,813	41,72
744,246	41,67
744,68	41,81
745,113	41,6
745,546	41,45
745,979	41,56
746,412	41,63
746,845	41,67
747,278	41,7
747,711	41,63
748,143	41,4
748,576	41,49
749,008	41,52
749,441	41,25
749,873	41,24
750,305	41,26
750,737	41,36
751,169	41,08
751,601	41,22
752,032	41,18
752,464	41,24
752,896	41,32
753,327	41,33
753,758	41,02
754,19	41,3
754,621	41,35
755,052	41,05
755,483	41,02
755,914	41,07
756,344	41,01
756,775	40,94
757,206	41,2
757,636	40,92
758,066	40,74
758,497	41,05
758,927	40,81
759,357	40,79
759,787	40,75
760,217	40,91
760,647	40,71
761,076	40,67
761,506	40,59
761,935	40,63
762,365	40,85
762,794	40,46
763,223	40,56
763,653	40,68
764,082	40,58
764,51	40,56
764,939	40,72
765,368	40,61
765,797	40,52
766,225	40,31
766,654	40,34
767,082	40,22
767,51	40,57
767,938	40,37
768,367	40,3
768,795	40,32
769,222	40,31
769,65	40,29
770,078	40,47
770,505	40,31
770,933	40,14
771,36	40,25
771,788	40,26
772,215	40,35
772,642	40,09
773,069	40,12
773,496	40,23
773,923	39,82
774,349	39,93
774,776	40,18
775,203	40,08
775,629	40
776,055	40,02
776,482	39,84
776,908	39,99
777,334	39,82
777,76	39,77
778,186	39,79
778,611	40,03
779,037	39,88
779,463	39,72
779,888	39,97
780,314	39,79
780,739	39,83
781,164	39,9
781,589	39,82
782,014	39,67
782,439	39,92
782,864	39,77
783,289	39,67
783,713	39,73
784,138	39,54
784,562	39,78
784,987	39,53
785,411	39,69
785,835	39,52
786,259	39,53
786,683	39,79
787,107	39,45
787,531	39,56
787,954	39,62
788,378	39,85
788,802	39,74
789,225	39,52
789,648	39,63
790,071	39,73
790,495	39,52
790,918	39,58
791,34	39,58
791,763	39,47
792,186	39,59
792,609	39,62
793,031	39,34
793,454	39,63
793,876	39,56
794,298	39,64
794,721	39,43
795,143	39,53
795,565	39,4
795,986	39,43
796,408	39,61
796,83	39,41
797,252	39,39
797,673	39,65
798,094	39,37
798,516	39,35
798,937	39,66
799,358	39,49
799,779	39,2
800,2	39,35
800,621	39,52
801,042	39,28
801,462	39,39
801,883	39,34
802,303	39,26
802,724	39,35
803,144	39,51
803,564	39,4
803,984	39,21
804,404	39,41
804,824	39,67
805,244	39,39
805,664	39,53
806,084	39,49
806,503	39,46
806,923	39,07
807,342	39,16
807,761	39,37
808,18	39,32
808,599	39,33
809,018	39,27
809,437	39,3
809,856	39,07
810,275	39,08
810,693	39,27
811,112	39,29
811,53	39,24
811,949	39,5
812,367	39,13
812,785	39,32
813,203	39,16
813,621	39,19
814,039	39,36
814,457	39,15
814,874	39,3
815,292	39,26
815,709	39,24
816,127	39,18
816,544	39,28
816,961	39,55
817,378	39,41
817,795	39,22
818,212	39,26
818,629	39,09
819,046	39,28
819,462	39,2
819,879	39,19
820,295	39,23
820,712	39,03
821,128	39,19
821,544	39,12
821,96	39,14
822,376	39,25
822,792	39,2
823,208	38,91
823,624	39,24
824,039	39,18
824,455	39,22
824,87	39,37
825,286	39,09
825,701	39,27
826,116	39,09
826,531	39,07
826,946	39,12
827,361	38,89
827,776	39,08
828,19	39,08
828,605	38,99
829,02	39,09
829,434	39,01
829,848	39,35
830,263	39,16
830,677	39,22
831,091	38,94
831,505	39,42
831,919	39,06
832,332	38,81
832,746	38,92
833,16	39,08
833,573	39,2
833,987	39,06
834,4	38,74
834,813	38,95
835,226	39,04
835,639	38,82
836,052	38,92
836,465	39,13
836,878	39,19
837,29	38,97
837,703	38,98
838,116	39,13
838,528	38,87
838,94	39
839,352	38,95
839,765	39,16
840,177	39,04
840,589	39,15
841	38,78
841,412	38,93
841,824	38,88
842,235	38,76
842,647	38,93
843,058	39,05
843,47	38,97
843,881	39,09
844,292	38,88
844,703	38,94
845,114	39,15
845,525	38,97
845,935	39,06
846,346	39,03
846,757	38,88
847,167	38,91
847,577	39,3
847,988	38,97
848,398	38,9
848,808	38,72
849,218	38,68
849,628	38,85
850,038	38,97
850,448	38,87
850,857	39,03
851,267	38,88
851,676	38,97
852,086	38,8
852,495	39,03
852,904	38,81
853,313	38,72
853,722	38,9
854,131	38,69
854,54	38,73
854,949	38,68
855,357	38,77
855,766	38,89
856,174	38,72
856,583	38,71
856,991	38,71
857,399	38,92
857,807	38,86
858,215	38,76
858,623	39,01
859,031	38,86
859,439	38,86
859,846	38,87
860,254	38,81
860,661	38,66
861,069	38,82
861,476	38,9
861,883	38,73
862,29	38,87
862,697	38,91
863,104	38,59
863,511	38,8
863,918	38,33
864,325	38,59
864,731	38,41
865,138	38,62
865,544	38,74
865,95	38,55
866,357	38,67
866,763	38,8
867,169	38,78
867,575	38,94
867,98	38,77
868,386	38,94
868,792	38,6
869,197	38,87
869,603	38,47
870,008	38,63
870,414	38,6
870,819	38,59
871,224	38,7
871,629	38,51
872,034	38,73
872,439	38,76
872,844	38,62
873,248	38,85
873,653	38,83
874,057	38,71
874,462	38,73
874,866	38,68
875,27	38,57
875,674	38,88
876,078	38,57
876,482	38,67
876,886	38,64
877,29	38,41
877,694	38,43
878,097	38,38
878,501	38,24
878,904	38,53
879,308	38,54
879,711	38,69
880,114	38,88
880,517	38,8
880,92	38,71
881,323	38,71
881,726	38,83
882,128	38,47
882,531	38,65
882,934	38,86
883,336	38,69
883,738	38,74
884,141	38,76
884,543	38,81
884,945	38,43
885,347	38,59
885,749	38,56
886,151	38,31
886,552	38,52
886,954	38,43
887,355	38,52
887,757	38,68
888,158	38,55
888,56	38,92
888,961	38,72
889,362	38,8
889,763	38,56
890,164	38,6
890,565	38,64
890,965	38,55
891,366	38,88
891,767	38,94
892,167	38,66
892,567	38,49
892,968	38,64
893,368	38,91
893,768	38,42
894,168	38,34
894,568	38,57
894,968	38,49
895,368	38,4
895,767	38,51
896,167	38,42
896,566	38,62
896,966	38,61
897,365	38,84
897,764	38,51
898,164	38,53
898,563	38,82
898,962	38,51
899,361	38,73
899,759	38,33
900,158	38,56
900,557	38,8
900,955	38,57
901,354	38,56
901,752	38,59
902,15	38,65
902,548	38,63
902,947	38,5
903,345	38,62
903,742	38,62
904,14	38,58
904,538	38,57
904,936	38,71
905,333	38,72
905,731	38,26
906,128	38,36
906,525	38,76
906,923	38,43
907,32	38,73
907,717	38,45
908,114	38,68
908,511	38,42
908,907	38,48
909,304	38,75
909,701	38,48
910,097	38,25
910,494	38,77
910,89	38,57
911,286	38,48
911,682	38,52
912,078	38,8
912,474	38,46
912,87	38,44
913,266	38,47
913,662	38,69
914,058	38,69
914,453	38,83
914,849	38,59
915,244	38,54
915,639	38,77
916,034	38,69
916,43	38,66
916,825	39,06
917,22	38,81
917,614	38,58
918,009	38,52
918,404	38,45
918,798	38,78
919,193	38,28
919,587	38,46
919,982	38,62
920,376	38,67
920,77	38,69
921,164	38,47
921,558	38,75
921,952	38,6
922,346	38,62
922,74	38,81
923,133	38,6
923,527	38,44
923,92	38,48
924,314	38,77
924,707	38,5
925,1	38,72
925,493	38,35
925,886	38,35
926,279	38,68
926,672	38,45
927,065	38,29
927,457	38,44
927,85	38,11
928,243	38,46
928,635	38,5
929,027	38,29
929,42	38,37
929,812	38,41
930,204	38,35
930,596	38,35
930,988	38,6
931,379	38,72
931,771	38,45
932,163	38,83
932,554	38,35
932,946	38,54
933,337	38,37
933,729	38,35
934,12	38,5
934,511	38,56
934,902	38,25
935,293	38,1
935,684	38,18
936,075	38,47
936,465	38,42
936,856	38,14
937,246	38,3
937,637	38,02
938,027	38,57
938,417	38,35
938,808	38,13
939,198	38,68
939,588	38,73
939,978	38,33
940,368	38,32
940,757	38,35
941,147	38,49
941,537	38,87
941,926	38,04
942,315	37,91
942,705	38,42
943,094	38,44
943,483	39,21
943,872	38,28
944,261	38,82
944,65	38,88
945,039	38,54
945,428	38,25
945,816	38,38
946,205	38,23
946,593	38,21
946,982	38,56
947,37	38,45
947,758	38,5
948,146	37,88
948,534	37,63
948,922	38,23
949,31	37,81
949,698	38,25
950,086	37,86
950,473	38,18
950,861	37,72
951,248	38,21
951,636	38,51
952,023	38,02
952,41	38,27
952,797	37,73
953,184	38,15
953,571	37,85
953,958	37,83
954,345	37,86
954,731	37,88
955,118	37,55
955,505	38,26
955,891	38,16
956,277	38,01
956,664	38,15
957,05	37,91
957,436	37,86
957,822	37,68
958,208	37,88
958,594	38,01
958,979	37,63
959,365	37,56
959,751	37,8
960,136	37,8
960,522	37,69
960,907	38,2
961,292	37,81
961,677	37,76
962,062	37,45
962,447	37,9
962,832	37,68
963,217	37,73
963,602	37,47
963,986	37,69
964,371	37,24
964,756	37,88
965,14	37,95
965,524	37,52
965,908	37,41
966,293	37,51
966,677	37,49
967,061	37,88
967,445	37,52
967,828	37,94
968,212	38
968,596	37,65
968,979	37,98
969,363	37,72
969,746	37,88
970,129	37,54
970,513	37,76
970,896	37,83
971,279	37,42
971,662	37,74
972,045	37,79
972,428	37,51
972,81	37,85
973,193	37,66
973,575	38,1
973,958	37,97
974,34	37,53
974,723	37,9
975,105	37,64
975,487	37,49
975,869	37,56
976,251	38,15
976,633	37,91
977,015	37,74
977,396	37,78
977,778	38,08
978,16	37,62
978,541	37,97
978,922	37,79
979,304	38,04
979,685	37,6
980,066	37,93
980,447	37,5
980,828	37,96
981,209	38,19
981,59	37,89
981,97	37,99
982,351	37,86
982,732	37,87
983,112	37,87
983,493	37,95
983,873	37,96
984,253	37,98
984,633	37,54
985,013	37,76
985,393	37,97
985,773	37,61
986,153	38,14
986,533	37,99
986,912	38,27
987,292	37,85
987,671	38,31
988,051	38,18
988,43	38,08
988,809	37,94
989,188	37,96
989,567	38,19
989,946	38,19
990,325	37,87
990,704	38,24
991,083	37,9
991,461	37,93
991,84	37,94
992,218	37,9
992,597	38,02
