279,301	53,22
279,839	49,32
280,377	49,02
280,914	45,76
281,452	49,09
281,989	48,13
282,526	45,41
283,064	48,39
283,601	45,14
284,137	46,45
284,674	45,78
285,211	50,01
285,747	52,04
286,284	51,15
286,82	42,22
287,356	52,82
287,892	50,96
288,428	40,53
288,964	44,6
289,5	47,19
290,035	45,97
290,571	46,17
291,106	53,95
291,641	47,29
292,176	50,31
292,711	45,14
293,246	49,57
293,781	47,65
294,315	43,46
294,85	49,55
295,384	44,37
295,918	42,4
296,453	49,89
296,987	52,03
297,52	47,9
298,054	45,39
298,588	44,84
299,121	45,71
299,655	42,7
300,188	45,41
300,721	43,83
301,254	47,71
301,787	47,88
302,32	45,66
302,853	43,04
303,385	45,11
303,918	48,57
304,45	40,82
304,982	49,55
305,514	46,52
306,046	45,05
306,578	46,98
307,11	42,16
307,641	46,84
308,173	46,47
308,704	46,2
309,236	49,43
309,767	45,53
310,298	43,38
310,829	46,19
311,359	49,38
311,89	45,17
312,421	42,43
312,951	46,04
313,481	43,81
314,012	49,69
314,542	46,39
315,072	46,7
315,601	42,55
316,131	52,25
316,661	45,08
317,19	44,51
317,72	43,45
318,249	47,97
318,778	50,65
319,307	45,96
319,836	44,52
320,365	42,76
320,893	43,74
321,422	40,43
321,95	49,26
322,479	44
323,007	39,95
323,535	41,75
324,063	43,98
324,591	47,05
325,118	50,36
325,646	45,08
326,173	46,05
326,701	49,02
327,228	42,22
327,755	49,05
328,282	41,88
328,809	42,98
329,336	47,52
329,862	45,65
330,389	46,09
330,915	41,24
331,441	46,93
331,968	46,05
332,494	43,23
333,02	44,09
333,545	45,14
334,071	45,78
334,597	45,72
335,122	41,58
335,648	46,24
336,173	41,66
336,698	46,81
337,223	43,44
337,748	45,51
338,272	42,79
338,797	42,45
339,322	49,03
339,846	48,46
340,37	45,97
340,894	44,66
341,419	43,21
341,942	41,2
342,466	40,6
342,99	41,82
343,514	40,48
344,037	40,32
344,56	44,15
345,084	39,67
345,607	45,85
346,13	42,44
346,653	37,02
347,175	40,86
347,698	46,09
348,221	40,27
348,743	39,63
349,265	44,36
349,787	42,58
350,309	39,09
350,831	43,76
351,353	37,99
351,875	36,98
352,397	36,35
352,918	39,57
353,439	39,94
353,961	38,14
354,482	37,1
355,003	40,06
355,524	34,82
356,044	35,28
356,565	36,62
357,086	39,11
357,606	35,49
358,126	39,57
358,646	39,2
359,167	37,87
359,687	39,57
360,206	34,89
360,726	40,32
361,246	37,48
361,765	37,7
362,285	37,5
362,804	37,29
363,323	37,94
363,842	39,36
364,361	37,53
364,88	38,27
365,398	35,58
365,917	40,34
366,435	36,71
366,954	33,57
367,472	37,11
367,99	35,14
368,508	33,33
369,026	32,15
369,544	36,27
370,061	36,38
370,579	32,64
371,096	35,13
371,613	35,62
372,131	34,68
372,648	33,25
373,165	32,42
373,681	34,25
374,198	35,95
374,715	35,78
375,231	35,26
375,747	32,58
376,264	26,87
376,78	35,17
377,296	32,06
377,812	32,8
378,327	30,97
378,843	31,25
379,359	32,64
379,874	30,36
380,389	29,22
380,905	30,67
381,42	32,46
381,935	29,86
382,449	28,44
382,964	28
383,479	26,8
383,993	29,7
384,508	28,81
385,022	28,31
385,536	28,4
386,05	28,27
386,564	27,32
387,078	28,62
387,592	29,09
388,105	25,28
388,619	25,87
389,132	24,78
389,645	25,64
390,158	23,6
390,671	25,53
391,184	25,57
391,697	24,1
392,21	24,83
392,722	23,51
393,235	23,82
393,747	22,45
394,259	21,93
394,771	24,77
395,283	22,4
395,795	22,86
396,307	24,27
396,818	22,9
397,33	22,05
397,841	20,6
398,353	21,25
398,864	21,86
399,375	20,68
399,886	20,23
400,397	19,96
400,907	18,64
401,418	18,68
401,928	18,66
402,439	18,38
402,949	17,53
403,459	17,64
403,969	17,95
404,479	15,89
404,989	15,84
405,498	15,79
406,008	15,51
406,517	14,25
407,027	13,46
407,536	14,14
408,045	13,38
408,554	13,17
409,063	12,13
409,572	12,34
410,08	12,79
410,589	12,28
411,097	11,68
411,606	10,89
412,114	10,35
412,622	9,91
413,13	9,98
413,638	9,72
414,145	9,35
414,653	9,15
415,16	8,13
415,668	8,56
416,175	8,47
416,682	8,07
417,189	8,23
417,696	7,9
418,203	7,88
418,71	7,28
419,216	7,18
419,723	7,14
420,229	7,05
420,735	7,06
421,242	7,06
421,748	6,87
422,254	6,97
422,759	6,52
423,265	6,66
423,771	6,32
424,276	6,45
424,781	6,63
425,287	6,39
425,792	6,32
426,297	6,49
426,802	6,03
427,306	6,35
427,811	6,35
428,316	5,86
428,82	5,79
429,324	6,06
429,829	5,36
430,333	5,62
430,837	5,72
431,34	5,69
431,844	5,7
432,348	5,87
432,851	5,42
433,355	5,79
433,858	5,62
434,361	5,54
434,864	5,46
435,367	5,23
435,87	5,48
436,373	5,31
436,876	5,17
437,378	5,59
437,88	5,3
438,383	5,09
438,885	5,37
439,387	5,23
439,889	5,39
440,391	5,11
440,892	5,36
441,394	5,37
441,896	5,47
442,397	5,57
442,898	5,5
443,399	5,31
443,9	5,3
444,401	5,52
444,902	5,17
445,403	5,17
445,903	5,46
446,404	5,5
446,904	5,37
447,405	5,55
447,905	5,43
448,405	5,81
448,905	5,68
449,404	5,83
449,904	5,66
450,404	5,79
450,903	5,94
451,403	5,9
451,902	5,75
452,401	6,03
452,9	5,77
453,399	6,11
453,898	6,15
454,396	6,13
454,895	5,8
455,393	5,75
455,892	6,14
456,39	6,39
456,888	6,13
457,386	6,2
457,884	6,06
458,382	6,18
458,879	5,97
459,377	6,19
459,874	6,43
460,372	6,18
460,869	6,25
461,366	6,18
461,863	5,96
462,36	6,28
462,857	6,2
463,353	6,14
463,85	6,37
464,346	6,28
464,843	6,1
465,339	6,35
465,835	6,26
466,331	6,31
466,827	6,05
467,323	6,35
467,818	6,16
468,314	6,07
468,809	5,87
469,305	6,25
469,8	6,13
470,295	6,21
470,79	6,16
471,285	6,14
471,78	6,15
472,274	6,25
472,769	6,25
473,263	6,13
473,758	6,14
474,252	6,33
474,746	6,19
475,24	6,31
475,734	6,17
476,228	6,28
476,721	6,36
477,215	6,15
477,708	6,46
478,202	6,54
478,695	6,44
479,188	6,43
479,681	6,41
480,174	6,38
480,667	6,59
481,159	6,57
481,652	6,44
482,144	6,44
482,637	6,54
483,129	6,66
483,621	6,52
484,113	6,61
484,605	6,68
485,097	6,52
485,588	6,59
486,08	6,5
486,571	6,83
487,063	6,59
487,554	6,61
488,045	6,79
488,536	6,77
489,027	6,92
489,518	6,95
490,008	6,95
490,499	6,94
490,989	7,1
491,48	7,12
491,97	7,33
492,46	7,32
492,95	7,52
493,44	7,55
493,93	7,42
494,419	7,66
494,909	7,77
495,398	7,86
495,888	7,96
496,377	8,14
496,866	8,19
497,355	8,37
497,844	8,47
498,333	8,37
498,821	8,66
499,31	8,83
499,798	8,9
500,287	8,98
500,775	9,18
501,263	9,64
501,751	9,47
502,239	9,86
502,727	9,98
503,215	10,13
503,702	10,33
504,19	10,71
504,677	10,76
505,164	10,78
505,651	11,24
506,139	11,13
506,625	11,63
507,112	11,91
507,599	11,97
508,086	12,33
508,572	12,56
509,058	12,94
509,545	12,91
510,031	13,28
510,517	13,23
511,003	13,85
511,489	14,32
511,974	14,35
512,46	14,67
512,946	15,01
513,431	15,16
513,916	15,52
514,401	16
514,887	16,26
515,371	16,66
515,856	16,78
516,341	17,26
516,826	17,46
517,31	17,58
517,795	18,05
518,279	18,5
518,763	18,8
519,247	18,95
519,731	19,28
520,215	19,8
520,699	20,1
521,182	20
521,666	20,65
522,149	20,99
522,633	21,52
523,116	21,14
523,599	22,02
524,082	22,3
524,565	22,58
525,048	22,71
525,53	23,12
526,013	23,33
526,495	23,61
526,978	23,85
527,46	23,98
527,942	24,15
528,424	24,52
528,906	24,63
529,388	24,98
529,87	25,38
530,351	25,22
530,833	25,4
531,314	25,4
531,795	25,62
532,277	26,36
532,758	26,22
533,238	26,16
533,719	26,31
534,2	26,28
534,681	26,72
535,161	26,71
535,642	26,44
536,122	26,75
536,602	26,54
537,082	26,71
537,562	27,01
538,042	27,27
538,522	27,06
539,001	27,19
539,481	27,55
539,96	27,21
540,44	27,15
540,919	27,4
541,398	27,35
541,877	27,74
542,356	27,52
542,835	27,41
543,313	27,48
543,792	27,68
544,27	27,74
544,749	27,7
545,227	27,99
545,705	28
546,183	27,87
546,661	27,81
547,139	27,83
547,616	28,07
548,094	27,69
548,571	28,14
549,049	28,04
549,526	27,95
550,003	28,04
550,48	27,98
550,957	28,06
551,434	28,26
551,911	28,21
552,387	28,26
552,864	27,94
553,34	28,28
553,817	28,35
554,293	28,11
554,769	28,52
555,245	27,97
555,721	28,17
556,197	27,91
556,672	28,43
557,148	28,34
557,623	28,16
558,099	28,08
558,574	28,17
559,049	27,86
559,524	28,17
559,999	27,8
560,474	28
560,948	27,93
561,423	27,87
561,897	27,55
562,372	27,68
562,846	27,6
563,32	27,42
563,794	27,49
564,268	27,26
564,742	27,35
565,216	27,31
565,69	26,91
566,163	26,84
566,636	26,43
567,11	26,42
567,583	26,41
568,056	26,5
568,529	26,07
569,002	25,88
569,475	25,94
569,947	25,53
570,42	25,55
570,892	25,19
571,365	25,07
571,837	25,25
572,309	24,81
572,781	24,71
573,253	24,54
573,725	24,32
574,197	24,33
574,668	24,27
575,14	24,02
575,611	23,59
576,082	23,79
576,554	23,62
577,025	23,46
577,496	23,12
577,967	23,21
578,437	23,02
578,908	22,85
579,379	22,75
579,849	22,63
580,319	22,43
580,79	22,2
581,26	22,24
581,73	22,39
582,2	22,32
582,669	21,8
583,139	21,8
583,609	21,59
584,078	21,45
584,548	21,47
585,017	21,38
585,486	21,16
585,955	21,13
586,424	20,96
586,893	20,92
587,362	20,8
587,83	20,73
588,299	20,65
588,767	20,71
589,236	20,76
589,704	20,44
590,172	20,4
590,64	20,46
591,108	20,17
591,576	20,07
592,043	20,04
592,511	20,07
592,978	19,79
593,446	19,86
593,913	19,78
594,38	19,81
594,847	19,78
595,314	19,71
595,781	19,7
596,248	19,54
596,715	19,5
597,181	19,42
597,647	19,35
598,114	19,42
598,58	19,41
599,046	19,35
599,512	19,32
599,978	19,27
600,444	19,24
600,91	19,15
601,375	18,86
601,841	19,08
602,306	19,06
602,771	19,33
603,236	18,88
603,702	18,87
604,167	18,84
604,631	18,66
605,096	18,5
605,561	18,82
606,025	18,54
606,49	18,38
606,954	18,49
607,418	18,29
607,882	18,21
608,347	18,12
608,81	18,05
609,274	17,9
609,738	17,8
610,202	17,85
610,665	17,76
611,128	17,72
611,592	17,58
612,055	17,48
612,518	17,35
612,981	17,3
613,444	17,11
613,907	17,12
614,369	17,16
614,832	17,09
615,294	16,77
615,757	16,81
616,219	16,66
616,681	16,43
617,143	16,58
617,605	16,2
618,067	16,26
618,529	16,21
618,99	16
619,452	16,04
619,913	16,05
620,375	15,84
620,836	15,8
621,297	15,74
621,758	15,68
622,219	15,65
622,68	15,66
623,14	15,57
623,601	15,52
624,061	15,47
624,522	15,37
624,982	15,36
625,442	15,33
625,902	15,34
626,362	15,28
626,822	15,23
627,282	15,32
627,742	15,28
628,201	15,22
628,661	15,23
629,12	15,01
629,579	15,05
630,038	15,17
630,497	15,25
630,956	15,08
631,415	15,06
631,874	14,93
632,332	15,01
632,791	15,01
633,249	14,94
633,708	14,8
634,166	14,9
634,624	14,69
635,082	14,48
635,54	14,29
635,998	14,23
636,455	14,36
636,913	14,3
637,37	14,03
637,828	14,13
638,285	13,8
638,742	13,76
639,199	13,53
639,656	13,49
640,113	13,17
640,57	13,11
641,027	13,01
641,483	12,8
641,94	12,65
642,396	12,61
642,852	12,32
643,309	12,22
643,765	12,13
644,221	11,85
644,676	11,83
645,132	11,6
645,588	11,64
646,043	11,3
646,499	11,17
646,954	11,11
647,409	10,87
647,864	10,71
648,319	10,57
648,774	10,44
649,229	10,41
649,684	10,35
650,139	10,22
650,593	10,17
651,047	10,03
651,502	10,08
651,956	9,87
652,41	9,84
652,864	9,84
653,318	9,76
653,772	9,59
654,225	9,68
654,679	9,49
655,133	9,53
655,586	9,41
656,039	9,37
656,492	9,33
656,946	9,26
657,399	9,15
657,851	9,1
658,304	8,97
658,757	8,92
659,209	8,72
659,662	8,59
660,114	8,53
660,567	8,54
661,019	8,37
661,471	8,25
661,923	8
662,375	8
662,826	7,89
663,278	7,76
663,73	7,68
664,181	7,5
664,632	7,45
665,084	7,37
665,535	7,25
665,986	7,25
666,437	7,1
666,888	7,03
667,338	7,04
667,789	6,81
668,24	6,91
668,69	6,89
669,14	6,93
669,591	6,79
670,041	6,82
670,491	6,73
670,941	6,78
671,391	6,81
671,84	6,79
672,29	6,86
672,74	6,83
673,189	6,99
673,638	6,93
674,088	6,99
674,537	7,07
674,986	7,03
675,435	7,09
675,883	7,11
676,332	7,23
676,781	7,4
677,229	7,42
677,678	7,52
678,126	7,68
678,574	7,77
679,022	7,89
679,47	7,97
679,918	8,12
680,366	8,23
680,814	8,33
681,261	8,41
681,709	8,55
682,156	8,71
682,604	8,83
683,051	9,09
683,498	9,21
683,945	9,53
684,392	9,65
684,839	9,87
685,286	10,12
685,732	10,38
686,179	10,65
686,625	10,86
687,071	11,04
687,518	11,54
687,964	11,8
688,41	12,17
688,856	12,53
689,301	12,99
689,747	13,31
690,193	13,72
690,638	14,16
691,084	14,86
691,529	15,14
691,974	15,73
692,419	16,28
692,864	16,73
693,309	17,36
693,754	17,97
694,199	18,55
694,643	19,09
695,088	19,6
695,532	20,13
695,977	20,75
696,421	21,25
696,865	21,87
697,309	22,48
697,753	23,07
698,197	23,57
698,64	23,99
699,084	24,43
699,527	25,02
699,971	25,56
700,414	25,92
700,857	26,46
701,3	27,07
701,743	27,22
702,186	27,87
702,629	28,13
703,072	28,54
703,515	29,13
703,957	29,58
704,399	29,76
704,842	30,12
705,284	30,62
705,726	31,08
706,168	31,31
706,61	31,65
707,052	31,99
707,494	32,13
707,935	32,61
708,377	32,89
708,818	33,25
709,26	33,38
709,701	33,82
710,142	34,03
710,583	34,3
711,024	34,63
711,465	34,92
711,905	35,08
712,346	35,23
712,787	35,45
713,227	35,78
713,667	36,11
714,108	36,16
714,548	36,36
714,988	36,54
715,428	36,94
715,868	37,29
716,307	37,17
716,747	37,61
717,186	37,94
717,626	37,94
718,065	38,37
718,504	38,24
718,944	38,66
719,383	38,66
719,822	38,99
720,261	38,96
720,699	39,06
721,138	39,17
721,576	39,51
722,015	39,7
722,453	39,95
722,892	39,98
723,33	40,15
723,768	40,27
724,206	40,46
724,644	40,5
725,081	40,44
725,519	40,75
725,957	40,76
726,394	40,74
726,832	40,98
727,269	40,97
727,706	41,02
728,143	41,26
728,58	41,32
729,017	41,4
729,454	41,73
729,89	41,6
730,327	41,68
730,764	41,69
731,2	41,72
731,636	41,89
732,072	42,06
732,509	41,93
732,945	42,02
733,38	42,05
733,816	42,02
734,252	42,3
734,688	41,96
735,123	42,09
735,559	42,44
735,994	42,33
736,429	42,24
736,864	42,53
737,299	42,14
737,734	42,47
738,169	42,51
738,604	42,65
739,038	42,44
739,473	42,43
739,907	42,72
740,342	42,62
740,776	42,27
741,21	42,65
741,644	42,59
742,078	42,69
742,512	42,62
742,946	42,77
743,379	42,47
743,813	42,32
744,246	42,63
744,68	42,53
745,113	42,52
745,546	42,5
745,979	42,57
746,412	42,47
746,845	42,4
747,278	42,49
747,711	42,18
748,143	42,24
748,576	42,17
749,008	42,28
749,441	42,43
749,873	42,37
750,305	42,12
750,737	42,21
751,169	42,05
751,601	42,43
752,032	42
752,464	42,25
752,896	42,01
753,327	41,99
753,758	42,06
754,19	41,99
754,621	42,05
755,052	42
755,483	41,84
755,914	41,85
756,344	41,98
756,775	41,95
757,206	42,09
757,636	41,97
758,066	41,86
758,497	41,7
758,927	41,8
759,357	41,79
759,787	41,95
760,217	41,65
760,647	41,7
761,076	41,81
761,506	41,76
761,935	41,65
762,365	41,62
762,794	41,49
763,223	41,36
763,653	41,85
764,082	41,59
764,51	41,72
764,939	41,6
765,368	41,42
765,797	41,75
766,225	41,4
766,654	41,29
767,082	41,36
767,51	41,23
767,938	41,34
768,367	41,22
768,795	41,37
769,222	41,31
769,65	41,37
770,078	41,26
770,505	41,16
770,933	41,24
771,36	41,31
771,788	40,86
772,215	41,24
772,642	40,98
773,069	41,18
773,496	41
773,923	40,91
774,349	40,71
774,776	41,28
775,203	41,07
775,629	40,9
776,055	40,91
776,482	41,09
776,908	41,02
777,334	40,88
777,76	40,82
778,186	40,99
778,611	40,87
779,037	40,89
779,463	40,81
779,888	40,83
780,314	40,82
780,739	40,96
781,164	40,72
781,589	40,91
782,014	40,74
782,439	40,76
782,864	40,66
783,289	40,88
783,713	40,68
784,138	40,7
784,562	40,76
784,987	40,57
785,411	40,72
785,835	40,69
786,259	40,87
786,683	40,85
787,107	40,74
787,531	40,68
787,954	40,57
788,378	40,75
788,802	40,76
789,225	40,62
789,648	40,77
790,071	40,75
790,495	40,66
790,918	40,67
791,34	40,75
791,763	40,76
792,186	40,69
792,609	40,78
793,031	40,44
793,454	40,6
793,876	40,78
794,298	40,58
794,721	40,44
795,143	40,81
795,565	40,67
795,986	40,66
796,408	40,42
796,83	40,5
797,252	40,63
797,673	40,39
798,094	40,37
798,516	40,39
798,937	40,54
799,358	40,64
799,779	40,41
800,2	40,57
800,621	40,59
801,042	40,47
801,462	40,37
801,883	40,44
802,303	40,38
802,724	40,6
803,144	40,34
803,564	40,51
803,984	40,64
804,404	40,59
804,824	40,69
805,244	40,6
805,664	40,5
806,084	40,47
806,503	40,61
806,923	40,52
807,342	40,41
807,761	40,53
808,18	40,19
808,599	40,54
809,018	40,46
809,437	40,39
809,856	40,12
810,275	40,04
810,693	40,42
811,112	40,35
811,53	40,27
811,949	40,49
812,367	40,31
812,785	40,67
813,203	40,42
813,621	40,53
814,039	40,43
814,457	40,14
814,874	40,37
815,292	40,46
815,709	40,32
816,127	40,21
816,544	40,34
816,961	40,29
817,378	40,45
817,795	40,17
818,212	40,16
818,629	40,41
819,046	40,35
819,462	40,31
819,879	40,43
820,295	40,33
820,712	40,25
821,128	40,29
821,544	40,33
821,96	40,34
822,376	40,33
822,792	40,44
823,208	40,07
823,624	40,42
824,039	40,08
824,455	40,18
824,87	40,41
825,286	40,37
825,701	40,36
826,116	40,08
826,531	40,06
826,946	40,32
827,361	40,14
827,776	40,23
828,19	40,02
828,605	40,14
829,02	40,33
829,434	40,2
829,848	40,41
830,263	40,35
830,677	40,16
831,091	40,25
831,505	40,28
831,919	40,18
832,332	39,91
832,746	40,09
833,16	39,95
833,573	40,24
833,987	40,22
834,4	40,27
834,813	39,98
835,226	40,12
835,639	40,17
836,052	40,29
836,465	40,22
836,878	40,32
837,29	40,35
837,703	40,18
838,116	40,14
838,528	40,07
838,94	40,14
839,352	40,05
839,765	40,13
840,177	40,35
840,589	40,25
841	40,06
841,412	40,13
841,824	40,02
842,235	40,17
842,647	40,06
843,058	40,27
843,47	40,37
843,881	40,07
844,292	40,09
844,703	40,13
845,114	40,24
845,525	40,07
845,935	40,27
846,346	39,95
846,757	40,25
847,167	40,11
847,577	40,1
847,988	40,01
848,398	40,17
848,808	39,94
849,218	40,23
849,628	40,25
850,038	40,1
850,448	40,09
850,857	40,28
851,267	40,13
851,676	40,19
852,086	40,2
852,495	40,05
852,904	40,03
853,313	39,85
853,722	39,71
854,131	40,05
854,54	39,84
854,949	40,04
855,357	40,18
855,766	40,06
856,174	40
856,583	40,07
856,991	40,06
857,399	40,04
857,807	40,29
858,215	40,04
858,623	39,98
859,031	40,29
859,439	40,3
859,846	40,03
860,254	40,02
860,661	40,05
861,069	39,99
861,476	40,1
861,883	39,84
862,29	40,03
862,697	40,01
863,104	39,73
863,511	40,06
863,918	40,1
864,325	39,86
864,731	39,81
865,138	40,06
865,544	40,12
865,95	39,98
866,357	39,87
866,763	40,11
867,169	39,9
867,575	40,06
867,98	39,95
868,386	40,07
868,792	39,81
869,197	40,15
869,603	40,04
870,008	40,19
870,414	39,73
870,819	39,91
871,224	39,67
871,629	40
872,034	39,99
872,439	40,03
872,844	40,07
873,248	40,07
873,653	40,03
874,057	39,98
874,462	40,05
874,866	40,17
875,27	39,99
875,674	39,97
876,078	40
876,482	40,09
876,886	40,09
877,29	39,78
877,694	40,03
878,097	39,95
878,501	40,11
878,904	39,91
879,308	40,06
879,711	40,07
880,114	40,2
880,517	40,01
880,92	39,88
881,323	40,21
881,726	39,93
882,128	39,77
882,531	39,97
882,934	39,96
883,336	40,01
883,738	39,82
884,141	40,2
884,543	40,23
884,945	40,15
885,347	39,96
885,749	39,63
886,151	39,78
886,552	39,64
886,954	39,93
887,355	40
887,757	39,87
888,158	40,03
888,56	40,08
888,961	39,87
889,362	39,99
889,763	39,82
890,164	39,94
890,565	39,93
890,965	39,83
891,366	39,99
891,767	40,12
892,167	40,08
892,567	39,93
892,968	39,98
893,368	39,85
893,768	40
894,168	40,01
894,568	40,12
894,968	39,77
895,368	39,96
895,767	39,74
896,167	39,8
896,566	39,83
896,966	39,93
897,365	40,07
897,764	39,87
898,164	40,13
898,563	40,02
898,962	39,97
899,361	40,14
899,759	39,78
900,158	39,93
900,557	39,98
900,955	39,86
901,354	39,71
901,752	39,86
902,15	40,05
902,548	39,86
902,947	40
903,345	40,15
903,742	39,73
904,14	40,01
904,538	40,01
904,936	40,14
905,333	39,77
905,731	39,74
906,128	39,75
906,525	40,01
906,923	39,88
907,32	39,81
907,717	39,76
908,114	40,02
908,511	39,74
908,907	39,74
909,304	39,77
909,701	39,99
910,097	39,69
910,494	40,05
910,89	40
911,286	39,91
911,682	39,82
912,078	40,02
912,474	39,76
912,87	39,93
913,266	39,93
913,662	39,86
914,058	39,89
914,453	39,84
914,849	39,86
915,244	39,97
915,639	40,12
916,034	40,14
916,43	39,79
916,825	40,17
917,22	40,04
917,614	39,75
918,009	39,74
918,404	39,58
918,798	39,92
919,193	39,74
919,587	39,85
919,982	39,81
920,376	40,08
920,77	39,84
921,164	39,94
921,558	39,93
921,952	39,6
922,346	39,73
922,74	40,06
923,133	39,9
923,527	39,86
923,92	39,54
924,314	39,76
924,707	39,78
925,1	39,72
925,493	39,59
925,886	39,89
926,279	39,72
926,672	39,63
927,065	40
927,457	39,68
927,85	39,46
928,243	39,63
928,635	39,68
929,027	39,29
929,42	39,57
929,812	39,45
930,204	39,28
930,596	39,55
930,988	39,71
931,379	39,51
931,771	39,35
932,163	39,82
932,554	39,7
932,946	39,3
933,337	39,43
933,729	39,48
934,12	39,53
934,511	39,65
934,902	39,24
935,293	39,53
935,684	39,85
936,075	39,41
936,465	39,36
936,856	39,65
937,246	39,61
937,637	39,53
938,027	39,78
938,417	39,62
938,808	39,38
939,198	39,71
939,588	39,3
939,978	39,6
940,368	39,2
940,757	39,73
941,147	39,41
941,537	39,84
941,926	39,21
942,315	39,37
942,705	39,28
943,094	39,28
943,483	39,71
943,872	39,29
944,261	39,48
944,65	39,34
945,039	39,5
945,428	39,16
945,816	39,28
946,205	39,34
946,593	38,93
946,982	39,3
947,37	39,36
947,758	39,6
948,146	38,98
948,534	39,07
948,922	39,38
949,31	39,22
949,698	38,77
950,086	39,21
950,473	39,06
950,861	39,13
951,248	38,92
951,636	38,95
952,023	38,65
952,41	39,01
952,797	38,84
953,184	39,07
953,571	38,81
953,958	38,83
954,345	38,9
954,731	38,91
955,118	39,42
955,505	39,22
955,891	39,1
956,277	38,69
956,664	38,99
957,05	38,7
957,436	38,9
957,822	38,73
958,208	38,79
958,594	38,9
958,979	38,71
959,365	38,86
959,751	38,35
960,136	38,84
960,522	38,63
960,907	38,83
961,292	39,03
961,677	39,29
962,062	38,67
962,447	39,04
962,832	38,87
963,217	39,02
963,602	38,7
963,986	38,85
964,371	38,46
964,756	38,93
965,14	39,14
965,524	38,68
965,908	38,71
966,293	38,59
966,677	38,62
967,061	39,19
967,445	38,76
967,828	38,99
968,212	38,76
968,596	39,22
968,979	38,83
969,363	38,87
969,746	38,85
970,129	38,64
970,513	39,1
970,896	38,52
971,279	38,69
971,662	38,9
972,045	38,78
972,428	38,79
972,81	38,7
973,193	39,07
973,575	38,95
973,958	38,69
974,34	38,8
974,723	38,99
975,105	38,68
975,487	38,66
975,869	38,83
976,251	39,15
976,633	39
977,015	38,84
977,396	38,5
977,778	38,89
978,16	38,66
978,541	39,05
978,922	38,74
979,304	39,09
979,685	38,47
980,066	39,13
980,447	38,65
980,828	38,77
981,209	39,12
981,59	38,68
981,97	38,92
982,351	38,91
982,732	38,91
983,112	38,83
983,493	38,9
983,873	38,96
984,253	39
984,633	39,03
985,013	38,75
985,393	38,59
985,773	38,98
986,153	38,94
986,533	38,71
986,912	39,27
987,292	38,5
987,671	38,83
988,051	39,47
988,43	38,85
988,809	38,86
989,188	39,37
989,567	38,69
989,946	39,06
990,325	38,65
990,704	38,96
991,083	38,86
991,461	38,79
991,84	39,03
992,218	38,57
992,597	39,09
992,975	38,94
993,353	39,08
