992,975	37,34
993,353	37,61
993,732	37,87
994,11	37,6
994,488	37,66
994,866	37,51
995,243	37,53
995,621	37,45
995,999	37,63
996,376	37,89
996,754	37,43
997,131	37,62
997,509	37,41
997,886	37,75
998,263	37,66
998,64	37,27
999,017	37,98
999,394	37,59
999,771	37,59
1000,148	37,87
1000,524	37,86
1000,901	37,77
1001,277	37,98
1001,654	37,54
1002,03	37,8
1002,406	38,05
1002,783	37,88
1003,159	37,46
1003,535	37,62
1003,911	37,46
1004,286	37,92
1004,662	37,31
1005,038	37,85
1005,414	37,67
1005,789	37,94
1006,164	37,43
1006,54	38,09
1006,915	37,56
1007,29	38,02
1007,665	38,18
1008,04	38,05
1008,415	37,53
1008,79	37,96
1009,165	37,58
1009,54	37,95
1009,914	38,06
1010,289	38,01
1010,663	38,18
1011,038	37,88
1011,412	37,59
1011,786	38,2
1012,16	37,43
1012,535	37,6
1012,909	37,96
1013,282	38,21
1013,656	38,16
1014,03	37,92
1014,404	38,13
1014,777	37,67
1015,151	37,67
1015,524	38,4
1015,897	38,15
1016,271	38,24
1016,644	38,1
1017,017	38,18
1017,39	37,88
1017,763	37,33
1018,136	38,31
1018,508	38,04
1018,881	38,14
1019,254	38,02
1019,626	38,15
1019,999	37,85
1020,371	37,95
1020,743	38,2
1021,116	38,1
1021,488	37,92
1021,86	38,02
1022,232	38,16
1022,604	37,95
1022,975	38,33
1023,347	38,93
1023,719	38,29
1024,09	38,19
1024,462	38,77
1024,833	38,16
1025,204	38,3
1025,576	37,99
1025,947	37,75
1026,318	38,21
1026,689	38,4
1027,06	38,46
1027,431	37,75
1027,801	38,62
1028,172	38,18
1028,543	38,28
1028,913	38,3
1029,284	37,81
1029,654	38,25
1030,024	38,01
1030,394	37,87
1030,764	38,12
1031,135	38,32
1031,504	38,38
1031,874	38,29
1032,244	38,24
1032,614	38,24
1032,983	38,5
1033,353	38,39
1033,722	38,45
1034,092	38,01
1034,461	38,44
1034,83	38,35
1035,2	37,98
1035,569	38,21
1035,938	37,85
1036,307	38,59
1036,675	38,41
1037,044	38,34
1037,413	38,38
1037,781	38,74
1038,15	38,32
1038,518	38,29
1038,887	38,2
1039,255	38,52
1039,623	38,12
1039,991	38,46
1040,359	39,21
1040,727	38,49
1041,095	38,2
1041,463	38,61
1041,831	38,02
1042,198	38,36
1042,566	38,39
1042,933	38,21
1043,301	38,83
1043,668	38,72
1044,035	38,41
1044,402	39,2
1044,77	38,66
1045,137	38,82
1045,503	38,28
1045,87	38,46
1046,237	38,05
1046,604	38,52
1046,97	39
1047,337	38,84
1047,703	38,76
1048,07	38,92
1048,436	38,47
1048,802	38,42
1049,168	38,73
1049,534	38,94
1049,9	38,99
1050,266	38,55
1050,632	38,93
1050,998	39,06
1051,364	38,78
1051,729	38,63
1052,095	37,23
1052,46	39,22
1052,825	38,46
1053,191	38,92
1053,556	38,65
1053,921	38,64
1054,286	38,61
1054,651	38,83
1055,016	37,93
1055,381	38,58
1055,745	39,05
1056,11	38,71
1056,475	38,99
1056,839	39,49
1057,203	38,36
1057,568	38,89
1057,932	39,23
1058,296	38,68
1058,66	38,87
1059,024	39,08
1059,388	38,77
1059,752	38,48
1060,116	38,7
1060,48	39,03
1060,843	39,05
1061,207	38,78
1061,57	40,01
1061,934	39,67
1062,297	39,29
1062,66	38,62
1063,023	39,02
1063,386	39,22
1063,749	39,7
1064,112	39,67
1064,475	39,54
1064,838	38,49
1065,201	39,27
1065,563	38,91
1065,926	38,14
1066,288	37,88
1066,651	40,36
1067,013	38,27
1067,375	39,43
1067,737	38,77
1068,099	38,36
1068,461	39,12
1068,823	39,49
1069,185	39,52
1069,547	39,77
1069,909	39,41
1070,27	38,5
1070,632	38,65
1070,993	38,85
1071,355	38,92
1071,716	38,73
1072,077	38,24
1072,438	38,5
1072,799	39,87
1073,16	39,37
1073,521	39,76
1073,882	38,39
1074,243	39,61
1074,603	39,95
1074,964	38,58
1075,325	39,6
1075,685	40,05
1076,045	39,01
1076,406	39,15
1076,766	38,49
1077,126	39,07
1077,486	39,51
1077,846	38,88
1078,206	38,64
1078,566	39,18
1078,925	38,72
1079,285	38,92
1079,645	39,18
1080,004	40,37
1080,364	39,23
1080,723	40,11
1081,082	39,31
1081,442	40,28
1081,801	39,32
1082,16	39,16
1082,519	38,94
1082,878	39,21
1083,237	38,98
1083,595	38,7
1083,954	39,28
1084,313	39,56
1084,671	39,58
1085,03	39,17
1085,388	39,19
1085,746	40,24
1086,104	38,39
1086,463	38,93
1086,821	40,2
1087,179	38,85
1087,537	39,35
1087,894	38,59
1088,252	39,56
1088,61	40,46
1088,967	39,14
1089,325	39,97
1089,682	39,57
1090,04	39,51
1090,397	38,09
1090,754	39,34
1091,111	38,15
1091,469	40,26
1091,826	39,85
1092,182	38,77
1092,539	40,8
1092,896	39,65
1093,253	39,53
1093,609	38,66
1093,966	38,65
1094,322	38,92
1094,679	38,64
1095,035	39,3
1095,391	39,77
1095,748	38,55
1096,104	38,9
1096,46	38,68
1096,816	39,85
1097,171	39,08
1097,527	41,02
1097,883	40,64
1098,239	40,45
1098,594	39,53
1098,95	41,13
1099,305	39,81
1099,66	41,04
1100,016	39,83
1100,371	40,11
1100,726	38,84
1101,081	38,76
1101,436	39,32
1101,791	39,84
1102,146	39,94
1102,5	39,48
1102,855	39,13
1103,21	40,84
1103,564	41,66
1103,918	39,99
1104,273	39,45
1104,627	39,51
1104,981	39,37
1105,335	39,35
1105,69	41,38
1106,043	40,21
1106,397	39,62
1106,751	39,54
1107,105	39,52
1107,459	38,84
1107,812	39,8
1108,166	40,78
1108,519	39,57
1108,873	41,47
1109,226	39,28
1109,579	42,7
1109,932	40,59
1110,285	40,82
1110,638	41,43
1110,991	40,86
1111,344	39,9
1111,697	40,12
1112,05	40,19
1112,402	40,92
1112,755	40,21
1113,107	41,49
1113,46	42,17
1113,812	41,58
1114,164	40,96
1114,517	40,82
1114,869	63,31
1115,221	60,61
1115,573	57,56
1115,924	51,56
