421,242	12,76
421,748	12,92
422,254	12,41
422,759	12,29
423,265	12,08
423,771	12,17
424,276	12,09
424,781	11,88
425,287	11,41
425,792	12,04
426,297	11,8
426,802	12,07
427,306	11,41
427,811	11,65
428,316	11,41
428,82	11,74
429,324	11,52
429,829	10,98
430,333	10,76
430,837	10,79
431,34	11,33
431,844	11,26
432,348	11,13
432,851	11,17
433,355	10,86
433,858	11,05
434,361	10,84
434,864	10,78
435,367	10,58
435,87	10,61
436,373	11,01
436,876	10,31
437,378	10,52
437,88	10,59
438,383	10,09
438,885	10,85
439,387	10,14
439,889	10,59
440,391	10,53
440,892	10,38
441,394	10,28
441,896	10,27
442,397	10,64
442,898	10,34
443,399	10,15
443,9	10,24
444,401	10,43
444,902	10,14
445,403	10,58
445,903	10,64
446,404	10,4
446,904	10,06
447,405	10,53
447,905	10,34
448,405	10,38
448,905	10,36
449,404	10,59
449,904	10,67
450,404	10,31
450,903	10,54
451,403	10,39
451,902	10,9
452,401	10,56
452,9	10,49
453,399	10,83
453,898	10,96
454,396	10,6
454,895	10,55
455,393	10,46
455,892	10,68
456,39	10,82
456,888	10,5
457,386	10,35
457,884	10,67
458,382	10,63
458,879	10,8
459,377	10,91
459,874	10,91
460,372	10,66
460,869	10,66
461,366	10,77
461,863	10,86
462,36	10,8
462,857	10,44
463,353	10,86
463,85	10,78
464,346	10,75
464,843	10,55
465,339	11,02
465,835	10,82
466,331	10,94
466,827	10,8
467,323	10,84
467,818	10,83
468,314	10,52
468,809	10,72
469,305	10,99
469,8	10,78
470,295	10,91
470,79	11,03
471,285	10,64
471,78	10,69
472,274	10,82
472,769	10,85
473,263	10,8
473,758	11,05
474,252	10,74
474,746	10,84
475,24	10,99
475,734	10,8
476,228	10,7
476,721	10,67
477,215	10,84
477,708	10,79
478,202	10,87
478,695	10,89
479,188	10,91
479,681	10,68
480,174	10,83
480,667	11,04
481,159	10,96
481,652	11,05
482,144	11,03
482,637	10,95
483,129	10,92
483,621	11,03
484,113	10,8
484,605	11,21
485,097	10,86
485,588	11,03
486,08	10,87
486,571	11,28
487,063	11,23
487,554	10,92
488,045	11,18
488,536	11,1
489,027	11,31
489,518	11,17
490,008	11,32
490,499	11,3
490,989	11,32
491,48	11,4
491,97	11,43
492,46	11,65
492,95	11,68
493,44	11,59
493,93	11,55
494,419	11,46
494,909	11,69
495,398	11,55
495,888	11,89
496,377	11,87
496,866	11,93
497,355	12,27
497,844	12,09
498,333	12,08
498,821	12,27
499,31	12,46
499,798	12,18
500,287	12,47
500,775	12,53
501,263	12,86
501,751	12,99
502,239	12,86
502,727	13,02
503,215	13,23
503,702	13,36
504,19	13,51
504,677	13,86
505,164	13,67
505,651	13,99
506,139	14,12
506,625	14,44
507,112	14,53
507,599	14,64
508,086	14,86
508,572	15,3
509,058	15,52
509,545	15,49
510,031	15,67
510,517	16,05
511,003	16,37
511,489	16,67
511,974	16,87
512,46	17,16
512,946	17,6
513,431	17,82
513,916	17,96
514,401	18,23
514,887	18,72
515,371	18,9
515,856	19,71
516,341	19,79
516,826	20,27
517,31	20,43
517,795	20,95
518,279	21,44
518,763	21,62
519,247	22,01
519,731	22,46
520,215	22,83
520,699	23,4
521,182	23,77
521,666	24,14
522,149	24,73
522,633	25,12
523,116	25,27
523,599	25,9
524,082	26,27
524,565	26,88
525,048	27,63
525,53	27,28
526,013	27,63
526,495	28,27
526,978	28,48
527,46	28,66
527,942	28,67
528,424	29,34
528,906	29,44
529,388	29,82
529,87	29,94
530,351	30,31
530,833	30,4
531,314	30,76
531,795	30,75
532,277	31,25
532,758	31,58
533,238	31,62
533,719	31,51
534,2	32,19
534,681	32,41
535,161	32,69
535,642	32,48
536,122	32,65
536,602	32,63
537,082	33,03
537,562	32,84
538,042	32,96
538,522	32,98
539,001	33,34
539,481	33,51
539,96	33,58
540,44	33,49
540,919	33,26
541,398	33,88
541,877	33,96
542,356	33,73
542,835	33,9
543,313	33,7
543,792	33,98
544,27	33,92
544,749	33,94
545,227	34,23
545,705	34,27
546,183	34,54
546,661	34,56
547,139	33,99
547,616	34,32
548,094	34,46
548,571	34,61
549,049	34,64
549,526	34,83
550,003	34,39
550,48	34,59
550,957	35,01
551,434	34,55
551,911	34,49
552,387	34,91
552,864	34,83
553,34	35,01
553,817	34,87
554,293	34,76
554,769	35,24
555,245	34,79
555,721	34,71
556,197	34,59
556,672	34,49
557,148	34,89
557,623	34,79
558,099	34,47
558,574	34,55
559,049	34,42
559,524	34,34
559,999	34,22
560,474	34,16
560,948	33,96
561,423	33,96
561,897	33,95
562,372	33,76
562,846	33,53
563,32	33,45
563,794	33,32
564,268	33,27
564,742	33,18
565,216	32,84
565,69	32,62
566,163	32,68
566,636	32,05
567,11	32,46
567,583	31,83
568,056	31,77
568,529	31,24
569,002	31,22
569,475	31,04
569,947	30,67
570,42	30,4
570,892	29,87
571,365	29,97
571,837	29,7
572,309	29,46
572,781	29,47
573,253	29
573,725	28,98
574,197	28,72
574,668	28,46
575,14	28,29
575,611	28,01
576,082	27,58
576,554	27,74
577,025	27,58
577,496	27,09
577,967	27,05
578,437	26,61
578,908	26,61
579,379	26,51
579,849	26,19
580,319	26,09
580,79	25,81
581,26	25,8
581,73	25,54
582,2	25,57
582,669	25,09
583,139	25,15
583,609	24,99
584,078	24,91
584,548	24,84
585,017	24,6
585,486	24,63
585,955	24,39
586,424	24,42
586,893	24,08
587,362	24,08
587,83	23,75
588,299	23,72
588,767	23,97
589,236	23,58
589,704	23,67
590,172	23,58
590,64	23,22
591,108	23,16
591,576	23,13
592,043	23,17
592,511	23,02
592,978	22,95
593,446	22,96
593,913	22,84
594,38	22,72
594,847	22,54
595,314	22,54
595,781	22,57
596,248	22,43
596,715	22,25
597,181	22,34
597,647	22,34
598,114	22,23
598,58	22,29
599,046	22,39
599,512	22,29
599,978	22,03
600,444	22,14
600,91	22,18
601,375	21,93
601,841	21,89
602,306	21,83
602,771	22,05
603,236	21,85
603,702	21,65
604,167	21,58
604,631	21,49
605,096	21,46
605,561	21,37
606,025	21,36
606,49	21,29
606,954	21,05
607,418	21,15
607,882	20,92
608,347	20,75
608,81	20,82
609,274	20,46
609,738	20,24
610,202	20,22
610,665	20,22
611,128	20,11
611,592	20,03
612,055	19,79
612,518	19,82
612,981	19,67
613,444	19,62
613,907	19,49
614,369	19,24
614,832	19,31
615,294	19,12
615,757	19,13
616,219	18,87
616,681	18,87
617,143	18,58
617,605	18,5
618,067	18,59
618,529	18,4
618,99	18,22
619,452	18,24
619,913	18,29
620,375	18
620,836	18,1
621,297	17,86
621,758	17,97
622,219	17,85
622,68	17,76
623,14	17,79
623,601	17,68
624,061	17,54
624,522	17,61
624,982	17,57
625,442	17,54
625,902	17,45
626,362	17,37
626,822	17,59
627,282	17,39
627,742	17,42
628,201	17,31
628,661	17,22
629,12	17,3
629,579	17,27
630,038	17,35
630,497	17,26
630,956	17,23
631,415	17,15
631,874	17,22
632,332	17,18
632,791	17,22
633,249	16,99
633,708	16,77
634,166	16,94
634,624	16,76
635,082	16,56
635,54	16,64
635,998	16,63
636,455	16,41
636,913	16,29
637,37	16,17
637,828	16
638,285	16,11
638,742	15,97
639,199	15,8
639,656	15,65
640,113	15,44
640,57	15,36
641,027	15,31
641,483	15,18
641,94	14,93
642,396	14,92
642,852	14,63
643,309	14,68
643,765	14,44
644,221	14,27
644,676	14,14
645,132	14,12
645,588	13,95
646,043	13,92
646,499	13,69
646,954	13,58
647,409	13,38
647,864	13,3
648,319	13,17
648,774	13,07
649,229	13,09
649,684	12,94
650,139	12,97
650,593	12,87
651,047	12,85
651,502	12,78
651,956	12,63
652,41	12,57
652,864	12,57
653,318	12,5
653,772	12,41
654,225	12,5
654,679	12,31
655,133	12,27
655,586	12,2
656,039	12,22
656,492	12,1
656,946	12,17
657,399	12,07
657,851	11,88
658,304	11,88
658,757	11,83
659,209	11,66
659,662	11,56
660,114	11,46
660,567	11,42
661,019	11,44
661,471	11,27
661,923	11,28
662,375	11,19
662,826	11,17
663,278	11,01
663,73	11,01
664,181	10,99
664,632	10,83
665,084	10,83
665,535	10,81
665,986	10,9
666,437	10,77
666,888	10,77
667,338	10,72
667,789	10,73
668,24	10,73
668,69	10,78
669,14	10,88
669,591	10,86
670,041	10,8
670,491	10,88
670,941	10,83
671,391	10,93
671,84	10,96
672,29	11,01
672,74	11,11
673,189	11,2
673,638	11,09
674,088	11,27
674,537	11,2
674,986	11,49
675,435	11,5
675,883	11,54
676,332	11,67
676,781	11,91
677,229	11,78
677,678	11,9
678,126	12,05
678,574	12,1
679,022	12,24
679,47	12,4
679,918	12,42
680,366	12,6
680,814	12,69
681,261	12,78
681,709	12,93
682,156	12,99
682,604	13,1
683,051	13,26
683,498	13,43
683,945	13,57
684,392	13,68
684,839	13,86
685,286	13,91
685,732	14,08
686,179	14,15
686,625	14,26
687,071	14,5
687,518	14,7
687,964	14,81
688,41	15,14
688,856	15,34
689,301	15,65
689,747	15,95
690,193	16,34
690,638	16,75
691,084	17,04
691,529	17,44
691,974	17,86
692,419	18,38
692,864	19,02
693,309	19,57
693,754	20,09
694,199	20,78
694,643	21,45
695,088	22,16
695,532	22,8
695,977	23,53
696,421	24,11
696,865	24,82
697,309	25,69
697,753	26,25
698,197	27,13
698,64	27,77
699,084	28,75
699,527	29,4
699,971	29,94
700,414	30,74
700,857	31,49
701,3	32,08
701,743	32,8
702,186	33,72
702,629	34,37
703,072	35,12
703,515	35,87
703,957	36,36
704,399	37,15
704,842	37,87
705,284	38,36
705,726	38,99
706,168	39,67
706,61	40,41
707,052	40,92
707,494	41,57
707,935	42,26
708,377	42,92
708,818	43,3
709,26	43,98
709,701	44,74
710,142	44,8
710,583	45,82
711,024	46,29
711,465	46,8
711,905	47,27
712,346	47,74
712,787	48,41
713,227	48,75
713,667	49,54
714,108	50,08
714,548	50,58
714,988	50,91
715,428	51,47
715,868	52,03
716,307	51,97
716,747	52,96
717,186	53,4
717,626	53,65
718,065	54,2
718,504	54,37
718,944	55,24
719,383	55,48
719,822	55,85
720,261	56,16
720,699	56,76
721,138	56,86
721,576	57,37
722,015	57,8
722,453	58,25
722,892	58,58
723,33	58,75
723,768	59,26
724,206	59,75
724,644	59,77
725,081	60,18
725,519	60,59
725,957	60,79
726,394	60,98
726,832	61,32
727,269	61,59
727,706	61,72
728,143	62,11
728,58	62,16
729,017	62,6
729,454	63,02
729,89	63,15
730,327	63,06
730,764	63,62
731,2	63,45
731,636	63,7
732,072	63,89
732,509	64
732,945	64,14
733,38	64,57
733,816	64,49
734,252	64,56
734,688	64,31
735,123	64,93
735,559	65,27
735,994	65,04
736,429	65,16
736,864	65,17
737,299	65,18
737,734	65,67
738,169	65,57
738,604	65,64
739,038	65,8
739,473	65,87
739,907	65,95
740,342	66,15
740,776	65,63
741,21	66,18
741,644	66,01
742,078	66,55
742,512	66,46
742,946	66,33
743,379	66,19
743,813	66,2
744,246	66,16
744,68	66,5
745,113	66,17
745,546	66,01
745,979	66,08
746,412	66,55
746,845	66,4
747,278	66,62
747,711	66,35
748,143	66,03
748,576	66,33
749,008	66,33
749,441	66,28
749,873	66,31
750,305	66,15
750,737	65,99
751,169	66,14
751,601	66,42
752,032	66,2
752,464	66
752,896	65,98
753,327	66,06
753,758	66,08
754,19	66,12
754,621	65,95
755,052	65,89
755,483	65,88
755,914	65,96
756,344	65,92
756,775	65,81
757,206	66,1
757,636	65,91
758,066	65,76
758,497	65,8
758,927	65,47
759,357	65,66
759,787	65,52
760,217	65,35
760,647	65,37
761,076	65,71
761,506	65,43
761,935	65,31
762,365	65,29
762,794	65,29
763,223	65,29
763,653	65,43
764,082	65,25
764,51	65,49
764,939	65,26
765,368	65,44
765,797	65,31
766,225	64,98
766,654	65,05
767,082	64,87
767,51	64,85
767,938	64,95
768,367	64,96
768,795	64,78
769,222	65,06
769,65	64,99
770,078	64,81
770,505	64,65
770,933	64,69
771,36	64,72
771,788	64,66
772,215	64,77
772,642	64,46
773,069	64,6
773,496	64,39
773,923	64,54
774,349	64,31
774,776	64,52
775,203	64,4
775,629	64,4
776,055	64,63
776,482	64,57
776,908	64,29
777,334	64,18
777,76	64,38
778,186	64,57
778,611	64,7
779,037	64,64
779,463	64,15
779,888	64,09
780,314	64
780,739	64,53
781,164	64,22
781,589	64,1
782,014	63,87
782,439	63,97
782,864	64,24
783,289	64,07
783,713	63,97
784,138	64,13
784,562	63,74
784,987	63,75
785,411	64,05
785,835	63,96
786,259	63,81
786,683	64,17
787,107	64,08
787,531	63,94
787,954	63,52
788,378	64,12
788,802	64,08
789,225	63,87
789,648	63,82
790,071	63,99
790,495	63,65
790,918	64,03
791,34	63,85
791,763	63,78
792,186	63,95
792,609	64,16
793,031	63,83
793,454	63,78
793,876	63,76
794,298	63,83
794,721	63,83
795,143	63,88
795,565	63,62
795,986	64,03
796,408	63,39
796,83	63,74
797,252	63,72
797,673	63,71
798,094	63,59
798,516	63,52
798,937	63,71
799,358	63,79
799,779	63,4
800,2	63,89
800,621	63,59
801,042	63,79
801,462	63,49
801,883	63,56
802,303	63,87
802,724	63,62
803,144	63,58
803,564	63,39
803,984	63,44
804,404	63,67
804,824	63,67
805,244	63,55
805,664	63,72
806,084	63,44
806,503	63,73
806,923	63,45
807,342	63,53
807,761	63,39
808,18	63,48
808,599	63,46
809,018	63,45
809,437	63,49
809,856	62,9
810,275	63,23
810,693	63,44
811,112	63,36
811,53	63,53
811,949	63,67
812,367	63,32
812,785	63,29
813,203	63,2
813,621	63,44
814,039	63,3
814,457	63,07
814,874	63,71
815,292	63,5
815,709	63,23
816,127	63,35
816,544	63,56
816,961	63,27
817,378	63,4
817,795	63,27
818,212	63,36
818,629	63,24
819,046	63,4
819,462	63,48
819,879	63,23
820,295	63,26
820,712	63,24
821,128	63,23
821,544	63,17
821,96	63,08
822,376	63,1
822,792	63,15
823,208	63,04
823,624	63,28
824,039	63,22
824,455	63,29
824,87	63,21
825,286	62,83
825,701	63,36
826,116	63,07
826,531	63,2
826,946	63,08
827,361	63,18
827,776	63,14
828,19	62,84
828,605	63,09
829,02	63,08
829,434	62,71
829,848	63,2
830,263	62,98
830,677	63,22
831,091	62,99
831,505	62,95
831,919	62,97
832,332	62,79
832,746	62,87
833,16	62,88
833,573	63,09
833,987	62,83
834,4	62,88
834,813	62,99
835,226	62,86
835,639	62,93
836,052	63,01
836,465	63,01
836,878	63,23
837,29	62,92
837,703	63,06
838,116	63,02
838,528	62,88
838,94	63
839,352	62,96
839,765	63,09
840,177	63,06
840,589	62,93
841	63
841,412	62,81
841,824	62,65
842,235	62,68
842,647	62,86
843,058	63,07
843,47	62,86
843,881	62,73
844,292	62,84
844,703	62,89
845,114	63,23
845,525	63,07
845,935	62,84
846,346	62,75
846,757	62,55
847,167	62,8
847,577	63,16
847,988	62,44
848,398	62,79
848,808	62,44
849,218	62,53
849,628	62,74
850,038	62,86
850,448	62,8
850,857	62,9
851,267	62,61
851,676	62,72
852,086	62,94
852,495	62,62
852,904	62,9
853,313	62,42
853,722	62,43
854,131	62,62
854,54	62,61
854,949	62,66
855,357	62,56
855,766	62,7
856,174	62,69
856,583	62,44
856,991	62,53
857,399	62,55
857,807	63,06
858,215	62,58
858,623	62,91
859,031	62,81
859,439	62,82
859,846	62,84
860,254	62,8
860,661	62,37
861,069	62,63
861,476	62,7
861,883	62,32
862,29	62,96
862,697	62,67
863,104	62,44
863,511	62,68
863,918	62,42
864,325	62,4
864,731	62,17
865,138	62,46
865,544	62,54
865,95	62,76
866,357	62,7
866,763	62,65
867,169	62,32
867,575	62,48
867,98	62,81
868,386	62,77
868,792	62,56
869,197	62,62
869,603	62,05
870,008	62,37
870,414	62,46
870,819	62,42
871,224	62,68
871,629	62,32
872,034	62,42
872,439	62,31
872,844	62,36
873,248	62,6
873,653	62,5
874,057	62,49
874,462	62,41
874,866	62,72
875,27	62,19
875,674	62,45
876,078	62,46
876,482	62,55
876,886	62,47
877,29	62,36
877,694	62,33
878,097	62,05
878,501	62,32
878,904	62,32
879,308	62,14
879,711	62,32
880,114	62,67
880,517	62,29
880,92	62,58
881,323	62,64
881,726	62,35
882,128	61,93
882,531	62,53
882,934	62,45
883,336	62,55
883,738	62,47
884,141	62,53
884,543	62,71
884,945	62,26
885,347	62,12
885,749	62,3
886,151	62,56
886,552	62,34
886,954	62,09
887,355	62,38
887,757	62,17
888,158	62,52
888,56	62,56
888,961	62,64
889,362	62,17
889,763	62,42
890,164	62,38
890,565	62,27
890,965	62,56
891,366	62,7
891,767	62,48
892,167	62,66
892,567	62,22
892,968	62,7
893,368	62,55
893,768	62,06
894,168	62,5
894,568	62,19
894,968	62,64
895,368	62,09
895,767	62,32
896,167	62,38
896,566	62,33
896,966	62,31
897,365	62,7
897,764	62,35
898,164	62,65
898,563	62,55
898,962	62,6
899,361	62,33
899,759	62,02
900,158	62,21
900,557	62,27
900,955	62,77
901,354	62,05
901,752	62,41
902,15	62,23
902,548	62,2
902,947	62,11
903,345	62,11
903,742	62,45
904,14	62,51
904,538	62,15
904,936	62,43
905,333	62,19
905,731	62,11
906,128	62,04
906,525	62,26
906,923	62,2
907,32	62,29
907,717	62,17
908,114	62,23
908,511	62,02
908,907	61,94
909,304	62,24
909,701	62,36
910,097	62,23
910,494	62,52
910,89	62,24
911,286	62,4
911,682	62,51
912,078	62,39
912,474	62,66
912,87	62,47
913,266	62,1
913,662	62,39
914,058	62,41
914,453	62,75
914,849	62,43
915,244	62,16
915,639	62,16
916,034	62,32
916,43	62,17
916,825	62,27
917,22	62,72
917,614	62,3
918,009	61,92
918,404	62,22
918,798	62,09
919,193	62,39
919,587	62,13
919,982	61,97
920,376	62,21
920,77	62,06
921,164	62,27
921,558	62,39
921,952	62,3
922,346	61,98
922,74	62,25
923,133	62,35
923,527	61,8
923,92	61,86
924,314	62,18
924,707	61,84
925,1	62,56
925,493	62,19
925,886	62,46
926,279	62,13
926,672	61,84
927,065	62,2
927,457	62,01
927,85	61,9
928,243	61,91
928,635	62,1
929,027	61,39
929,42	62,06
929,812	61,97
930,204	62,02
930,596	61,87
930,988	62,14
931,379	61,79
931,771	61,67
932,163	61,99
932,554	61,56
932,946	62,11
933,337	61,87
933,729	61,93
934,12	61,51
934,511	61,88
934,902	61,51
935,293	61,53
935,684	61,65
936,075	61,49
936,465	61,56
936,856	61,57
937,246	61,55
937,637	61,44
938,027	62,2
938,417	61,46
938,808	61,21
939,198	61,37
939,588	61,91
939,978	61,85
940,368	61,48
940,757	61,13
941,147	61,15
941,537	61,73
941,926	61,68
942,315	61,1
942,705	61,6
943,094	61,35
943,483	61,73
943,872	60,67
944,261	61,4
944,65	62,03
945,039	61,36
945,428	60,81
945,816	61,45
946,205	61,18
946,593	61,45
946,982	61,54
947,37	61,17
947,758	61,44
948,146	60,62
948,534	61,27
948,922	61,04
949,31	60,59
949,698	60,79
950,086	60,89
950,473	60,97
950,861	60,82
951,248	60,75
951,636	60,6
952,023	60,36
952,41	60,66
952,797	60,7
953,184	60,76
953,571	60,6
953,958	60,27
954,345	60,59
954,731	60,58
955,118	60,35
955,505	60,71
955,891	61,2
956,277	60,33
956,664	60,55
957,05	60,34
957,436	60,61
957,822	60,06
958,208	60,39
958,594	60,43
958,979	60
959,365	59,74
959,751	60,29
960,136	59,66
960,522	59,93
960,907	60,33
961,292	60,36
961,677	60,63
962,062	60,02
962,447	60,31
962,832	59,71
963,217	60,1
963,602	60,31
963,986	60,02
964,371	59,89
964,756	60,02
965,14	60,56
965,524	59,64
965,908	60,02
966,293	59,81
966,677	59,73
967,061	60,37
967,445	60,14
967,828	59,92
968,212	60,51
968,596	60,09
968,979	59,98
969,363	59,98
969,746	60,05
970,129	60,08
970,513	60,28
970,896	60,14
971,279	59,99
971,662	59,81
972,045	59,8
972,428	59,7
972,81	59,71
973,193	59,99
973,575	60,34
973,958	60,22
974,34	60,23
974,723	60
975,105	60,7
975,487	60,29
975,869	59,61
976,251	60,22
976,633	59,89
977,015	60,1
977,396	60,01
977,778	60,18
978,16	60,52
978,541	60,06
978,922	59,78
979,304	60,26
979,685	59,78
980,066	60,53
980,447	60,31
980,828	60,07
981,209	60,36
981,59	60,26
981,97	60,14
982,351	60,4
982,732	60,43
983,112	60,64
983,493	60,62
983,873	60,52
984,253	60,25
984,633	60,23
985,013	60,07
985,393	59,82
985,773	60,28
986,153	60,17
986,533	60,1
986,912	60,07
987,292	60,26
987,671	60,75
988,051	60,71
988,43	60,38
988,809	60,32
989,188	60,59
989,567	60,45
989,946	60,91
990,325	60,05
990,704	60,62
991,083	60,25
991,461	60,56
991,84	60,22
992,218	60,54
992,597	60,59
