279,839	56,82
280,377	53,58
280,914	59,96
281,452	60,28
281,989	60,81
282,526	54,17
283,064	57,85
283,601	51,4
284,137	55,12
284,674	56,75
285,211	59,51
285,747	61,46
286,284	59,83
286,82	54,66
287,356	57,62
287,892	57,36
288,428	59,47
288,964	56,84
289,5	55,63
290,035	57,41
290,571	52,34
291,106	60,4
291,641	57,93
292,176	59,04
292,711	52,48
293,246	59,36
293,781	57,5
294,315	55,48
294,85	60,38
295,384	60,81
295,918	54,63
296,453	54,27
296,987	55,25
297,52	50,78
298,054	55,26
298,588	53,53
299,121	51,59
299,655	56,65
300,188	54,8
300,721	53,52
301,254	55,15
301,787	57,41
302,32	62,13
302,853	51,6
303,385	56,67
303,918	55,03
304,45	49,67
304,982	54,55
305,514	60,23
306,046	51,37
306,578	49,35
307,11	53,2
307,641	60,64
308,173	52,13
308,704	57,98
309,236	60,8
309,767	51,7
310,298	52,71
310,829	58,98
311,359	59,75
311,89	52,36
312,421	56,51
312,951	51,76
313,481	56,89
314,012	56
314,542	52,52
315,072	54,8
315,601	52,12
316,131	59,65
316,661	54,49
317,19	55,27
317,72	50,52
318,249	53,73
318,778	52,16
319,307	53,36
319,836	53,25
320,365	55,38
320,893	54,07
321,422	50,22
321,95	52,86
322,479	51,34
323,007	48,29
323,535	52,67
324,063	51,57
324,591	59,78
325,118	58,71
325,646	53,61
326,173	55,08
326,701	61,88
327,228	56
327,755	58,95
328,282	51,92
328,809	55,7
329,336	56,11
329,862	49,13
330,389	49,78
330,915	57,88
331,441	54,33
331,968	49,46
332,494	52,72
333,02	53,12
333,545	53,78
334,071	50,22
334,597	50,52
335,122	52,74
335,648	53,12
336,173	55
336,698	44,55
337,223	52,45
337,748	48,63
338,272	48,28
338,797	52,51
339,322	52,08
339,846	52,97
340,37	50,9
340,894	52,35
341,419	51,14
341,942	47,64
342,466	48,25
342,99	50,38
343,514	47,64
344,037	48,87
344,56	57,22
345,084	42,46
345,607	51,91
346,13	48,58
346,653	43,5
347,175	46,56
347,698	48,18
348,221	44,71
348,743	43,34
349,265	47,13
349,787	46,15
350,309	44,27
350,831	45,02
351,353	44,6
351,875	44,64
352,397	41,15
352,918	41,95
353,439	46,34
353,961	41,71
354,482	36,16
355,003	39,59
355,524	42,31
356,044	39,38
356,565	41,34
357,086	41,11
357,606	37,25
358,126	41,25
358,646	37,37
359,167	39,49
359,687	39,29
360,206	35,35
360,726	41,95
361,246	40,44
361,765	37,84
362,285	37,36
362,804	34,6
363,323	39,22
363,842	41,07
364,361	39,96
364,88	37,32
365,398	37,39
365,917	37,75
366,435	34,05
366,954	36,52
367,472	37,98
367,99	38,1
368,508	34,07
369,026	34,84
369,544	37,01
370,061	35,57
370,579	34,48
371,096	35,13
371,613	34,2
372,131	36,41
372,648	33,36
373,165	31,99
373,681	30,6
374,198	35,19
374,715	31,24
375,231	32,56
375,747	33,38
376,264	29,26
376,78	32,19
377,296	31,96
377,812	32,6
378,327	32,77
378,843	28,38
379,359	30,16
379,874	31,01
380,389	29,22
380,905	29,18
381,42	28,73
381,935	27,37
382,449	26,52
382,964	25,29
383,479	27,9
383,993	25,6
384,508	25,26
385,022	24,72
385,536	27,18
386,05	22,99
386,564	25,29
387,078	21,85
387,592	22,68
388,105	23,05
388,619	21,94
389,132	22,73
389,645	21,5
390,158	20,46
390,671	21,49
391,184	20,63
391,697	21,94
392,21	20,21
392,722	22,17
393,235	20,6
393,747	19,69
394,259	20,44
394,771	20,47
395,283	18,75
395,795	20,51
396,307	21,03
396,818	18,81
397,33	19,48
397,841	17,32
398,353	18,73
398,864	19,08
399,375	16,88
399,886	16,73
400,397	15,98
400,907	14,57
401,418	15,58
401,928	15,7
402,439	14,27
402,949	14,32
403,459	14,01
403,969	13,86
404,479	13,98
404,989	13,47
405,498	12,22
406,008	12,3
406,517	11,42
407,027	11,77
407,536	11,18
408,045	10,25
408,554	10,84
409,063	10,14
409,572	9,21
410,08	9,03
410,589	9,15
411,097	9,2
411,606	8,25
412,114	8,37
412,622	7,87
413,13	7,78
413,638	7,79
414,145	6,97
414,653	6,81
415,16	6,8
415,668	6,36
416,175	6,27
416,682	6
417,189	6,2
417,696	5,39
418,203	5,66
418,71	5,68
419,216	5,87
419,723	5,39
420,229	5,24
420,735	5,48
421,242	5,6
421,748	5,16
422,254	5
422,759	4,53
423,265	4,94
423,771	4,75
424,276	4,76
424,781	4,65
425,287	4,71
425,792	4,72
426,297	4,55
426,802	4,58
427,306	4,58
427,811	4,27
428,316	4,46
428,82	4,27
429,324	4,14
429,829	3,97
430,333	4,04
430,837	4,17
431,34	4,01
431,844	3,96
432,348	4,1
432,851	3,84
433,355	3,96
433,858	3,89
434,361	3,87
434,864	3,79
435,367	3,48
435,87	3,95
436,373	3,75
436,876	3,49
437,378	3,61
437,88	3,72
438,383	3,62
438,885	3,65
439,387	3,73
439,889	3,67
440,391	3,73
440,892	3,53
441,394	3,51
441,896	3,65
442,397	3,75
442,898	3,62
443,399	3,47
443,9	3,66
444,401	3,72
444,902	3,62
445,403	3,5
445,903	3,58
446,404	3,58
446,904	3,52
447,405	3,71
447,905	3,6
448,405	3,91
448,905	3,8
449,404	3,95
449,904	3,65
450,404	3,65
450,903	3,81
451,403	3,87
451,902	4,04
452,401	3,82
452,9	3,94
453,399	3,96
453,898	4,13
454,396	3,94
454,895	4,09
455,393	4,07
455,892	4,04
456,39	4,22
456,888	4,06
457,386	3,99
457,884	4,03
458,382	4,1
458,879	3,91
459,377	3,86
459,874	4,29
460,372	3,97
460,869	4,09
461,366	4,12
461,863	4,01
462,36	3,96
462,857	4,07
463,353	4,01
463,85	3,98
464,346	3,89
464,843	3,97
465,339	4,06
465,835	3,99
466,331	3,94
466,827	4,04
467,323	3,78
467,818	3,99
468,314	3,97
468,809	3,9
469,305	4,09
469,8	3,94
470,295	4
470,79	4,01
471,285	4,05
471,78	3,94
472,274	4,01
472,769	3,94
473,263	4,06
473,758	4,02
474,252	3,91
474,746	3,84
475,24	3,88
475,734	3,99
476,228	3,95
476,721	3,93
477,215	4,13
477,708	4,12
478,202	4,06
478,695	4,04
479,188	3,96
479,681	4,08
480,174	4,11
480,667	4,13
481,159	4,15
481,652	4,17
482,144	4,1
482,637	4,23
483,129	4,14
483,621	4,28
484,113	4,09
484,605	4,1
485,097	4,17
485,588	4,26
486,08	4,34
486,571	4,16
487,063	4,4
487,554	4,47
488,045	4,52
488,536	4,36
489,027	4,39
489,518	4,4
490,008	4,52
490,499	4,39
490,989	4,54
491,48	4,62
491,97	4,63
492,46	4,62
492,95	4,87
493,44	4,89
493,93	4,89
494,419	4,93
494,909	4,93
495,398	5,12
495,888	5,17
496,377	5,35
496,866	5,42
497,355	5,57
497,844	5,63
498,333	5,66
498,821	5,8
499,31	5,88
499,798	5,92
500,287	6,07
500,775	6,28
501,263	6,52
501,751	6,55
502,239	6,73
502,727	6,95
503,215	6,86
503,702	7,13
504,19	7,17
504,677	7,44
505,164	7,71
505,651	7,78
506,139	7,93
506,625	8,22
507,112	8,35
507,599	8,73
508,086	8,69
508,572	9
509,058	9,44
509,545	9,44
510,031	9,65
510,517	9,79
511,003	10,16
511,489	10,36
511,974	10,5
512,46	10,93
512,946	10,96
513,431	11,56
513,916	11,61
514,401	12,01
514,887	12,25
515,371	12,46
515,856	12,4
516,341	12,99
516,826	13,25
517,31	13,29
517,795	13,84
518,279	14,15
518,763	14,37
519,247	14,68
519,731	14,98
520,215	15,39
520,699	15,53
521,182	15,61
521,666	16,28
522,149	16,42
522,633	16,69
523,116	16,77
523,599	17,41
524,082	17,56
524,565	17,49
525,048	18,11
525,53	18,31
526,013	18,36
526,495	18,69
526,978	18,95
527,46	18,96
527,942	19,32
528,424	19,54
528,906	19,66
529,388	19,74
529,87	20
530,351	20,13
530,833	20,1
531,314	20,47
531,795	20,29
532,277	20,76
532,758	20,93
533,238	21,01
533,719	20,94
534,2	21,05
534,681	21,37
535,161	21,64
535,642	21,34
536,122	21,46
536,602	21,54
537,082	21,48
537,562	21,86
538,042	21,8
538,522	21,54
539,001	21,89
539,481	22,11
539,96	22
540,44	21,73
540,919	21,68
541,398	21,9
541,877	22,19
542,356	22,25
542,835	22,23
543,313	22,07
543,792	22,37
544,27	22,23
544,749	22,54
545,227	22,5
545,705	22,52
546,183	22,62
546,661	22,48
547,139	22,47
547,616	22,56
548,094	22,51
548,571	22,56
549,049	22,48
549,526	22,48
550,003	22,64
550,48	22,6
550,957	22,65
551,434	22,59
551,911	22,57
552,387	22,77
552,864	22,67
553,34	22,7
553,817	22,71
554,293	22,69
554,769	23,06
555,245	22,68
555,721	22,9
556,197	22,82
556,672	22,78
557,148	22,86
557,623	22,6
558,099	22,78
558,574	22,73
559,049	22,66
559,524	22,46
559,999	22,54
560,474	22,53
560,948	22,45
561,423	22,37
561,897	22,31
562,372	21,96
562,846	22,23
563,32	22,19
563,794	22,25
564,268	21,91
564,742	21,8
565,216	21,72
565,69	21,53
566,163	21,69
566,636	21,21
567,11	21,52
567,583	21,09
568,056	20,96
568,529	21,1
569,002	20,7
569,475	20,67
569,947	20,44
570,42	20,36
570,892	20,13
571,365	19,89
571,837	19,84
572,309	19,94
572,781	19,74
573,253	19,41
573,725	19,16
574,197	19,18
574,668	19,07
575,14	18,95
575,611	18,9
576,082	18,58
576,554	18,53
577,025	18,44
577,496	18,16
577,967	18,22
578,437	18,04
578,908	17,91
579,379	17,79
579,849	17,61
580,319	17,7
580,79	17,46
581,26	17,37
581,73	17,01
582,2	17,21
582,669	17,05
583,139	16,95
583,609	16,95
584,078	16,66
584,548	16,7
585,017	16,73
585,486	16,38
585,955	16,33
586,424	16,47
586,893	16,33
587,362	16,31
587,83	15,98
588,299	15,79
588,767	15,83
589,236	15,8
589,704	15,91
590,172	15,9
590,64	15,64
591,108	15,68
591,576	15,42
592,043	15,53
592,511	15,37
592,978	15,25
593,446	15,11
593,913	15,22
594,38	15,03
594,847	15,08
595,314	15,15
595,781	15,07
596,248	14,95
596,715	15,03
597,181	14,93
597,647	15,02
598,114	14,79
598,58	14,96
599,046	15,02
599,512	14,7
599,978	14,94
600,444	14,75
600,91	14,75
601,375	14,71
601,841	14,64
602,306	14,74
602,771	14,73
603,236	14,63
603,702	14,62
604,167	14,37
604,631	14,36
605,096	14,39
605,561	14,29
606,025	14,17
606,49	14,13
606,954	14,05
607,418	14,04
607,882	13,9
608,347	13,86
608,81	13,8
609,274	13,51
609,738	13,63
610,202	13,51
610,665	13,47
611,128	13,33
611,592	13,23
612,055	13,13
612,518	13,24
612,981	13,01
613,444	12,99
613,907	12,88
614,369	12,69
614,832	12,86
615,294	12,56
615,757	12,6
616,219	12,5
616,681	12,33
617,143	12,28
617,605	12,15
618,067	12,12
618,529	11,92
618,99	12,02
619,452	11,98
619,913	11,97
620,375	11,77
620,836	11,87
621,297	11,71
621,758	11,59
622,219	11,62
622,68	11,5
623,14	11,57
623,601	11,57
624,061	11,51
624,522	11,43
624,982	11,28
625,442	11,42
625,902	11,43
626,362	11,17
626,822	11,32
627,282	11,26
627,742	11,22
628,201	11,29
628,661	11,28
629,12	11,24
629,579	11,1
630,038	11,18
630,497	11,18
630,956	11,07
631,415	11,29
631,874	11,12
632,332	11,11
632,791	11,01
633,249	10,9
633,708	10,9
634,166	10,87
634,624	10,76
635,082	10,6
635,54	10,76
635,998	10,57
636,455	10,53
636,913	10,41
637,37	10,37
637,828	10,32
638,285	10,24
638,742	10,04
639,199	9,79
639,656	9,76
640,113	9,64
640,57	9,46
641,027	9,38
641,483	9,26
641,94	9,13
642,396	8,98
642,852	8,83
643,309	8,74
643,765	8,64
644,221	8,45
644,676	8,31
645,132	8,3
645,588	8,17
646,043	8
646,499	7,79
646,954	7,81
647,409	7,71
647,864	7,5
648,319	7,36
648,774	7,34
649,229	7,17
649,684	7,13
650,139	7,09
650,593	7,07
651,047	6,94
651,502	6,92
651,956	6,82
652,41	6,77
652,864	6,72
653,318	6,66
653,772	6,66
654,225	6,63
654,679	6,52
655,133	6,53
655,586	6,41
656,039	6,37
656,492	6,35
656,946	6,38
657,399	6,26
657,851	6,16
658,304	6,04
658,757	5,98
659,209	5,86
659,662	5,84
660,114	5,77
660,567	5,63
661,019	5,63
661,471	5,45
661,923	5,33
662,375	5,26
662,826	5,23
663,278	5,13
663,73	5,01
664,181	4,91
664,632	4,91
665,084	4,77
665,535	4,72
665,986	4,76
666,437	4,64
666,888	4,57
667,338	4,59
667,789	4,54
668,24	4,51
668,69	4,46
669,14	4,44
669,591	4,46
670,041	4,54
670,491	4,44
670,941	4,47
671,391	4,53
671,84	4,51
672,29	4,58
672,74	4,61
673,189	4,66
673,638	4,66
674,088	4,8
674,537	4,76
674,986	4,84
675,435	4,84
675,883	5
676,332	5,06
676,781	5,22
677,229	5,24
677,678	5,32
678,126	5,38
678,574	5,55
679,022	5,65
679,47	5,75
679,918	5,95
680,366	5,99
680,814	6,22
681,261	6,2
681,709	6,45
682,156	6,5
682,604	6,67
683,051	6,73
683,498	6,97
683,945	7,12
684,392	7,36
684,839	7,44
685,286	7,6
685,732	7,86
686,179	8,06
686,625	8,31
687,071	8,52
687,518	8,73
687,964	9,1
688,41	9,38
688,856	9,52
689,301	9,93
689,747	10,31
690,193	10,63
690,638	11,05
691,084	11,41
691,529	12,08
691,974	12,3
692,419	12,83
692,864	13,36
693,309	13,8
693,754	14,24
694,199	14,69
694,643	15,22
695,088	15,78
695,532	16,37
695,977	16,8
696,421	17,23
696,865	17,68
697,309	18,26
697,753	18,7
698,197	19,14
698,64	19,61
699,084	20,04
699,527	20,57
699,971	20,96
700,414	21,24
700,857	21,71
701,3	22,22
701,743	22,54
702,186	23,13
702,629	23,34
703,072	23,9
703,515	24,17
703,957	24,29
704,399	24,83
704,842	25,09
705,284	25,33
705,726	25,75
706,168	25,99
706,61	26,47
707,052	26,67
707,494	26,87
707,935	27,22
708,377	27,56
708,818	27,64
709,26	28,04
709,701	28,21
710,142	28,48
710,583	28,66
711,024	28,91
711,465	29,17
711,905	29,34
712,346	29,43
712,787	29,9
713,227	29,9
713,667	30,32
714,108	30,57
714,548	30,67
714,988	30,84
715,428	30,95
715,868	31,23
716,307	31,48
716,747	31,81
717,186	31,75
717,626	31,9
718,065	32,23
718,504	32,26
718,944	32,61
719,383	32,75
719,822	33,01
720,261	33,02
720,699	33,13
721,138	33,06
721,576	33,44
722,015	33,44
722,453	33,67
722,892	33,86
723,33	33,98
723,768	34,09
724,206	34,24
724,644	34,31
725,081	34,46
725,519	34,41
725,957	34,39
726,394	34,76
726,832	34,62
727,269	34,82
727,706	34,72
728,143	34,89
728,58	34,94
729,017	34,94
729,454	35,37
729,89	35,34
730,327	35,3
730,764	35,24
731,2	35,52
731,636	35,51
732,072	35,48
732,509	35,66
732,945	35,66
733,38	35,62
733,816	35,67
734,252	35,7
734,688	35,48
735,123	35,73
735,559	35,86
735,994	35,99
736,429	35,95
736,864	35,99
737,299	35,63
737,734	35,81
738,169	35,9
738,604	35,96
739,038	35,98
739,473	35,99
739,907	36,09
740,342	36,02
740,776	35,84
741,21	35,82
741,644	36,11
742,078	36,12
742,512	36,15
742,946	36,06
743,379	36,23
743,813	36,28
744,246	35,92
744,68	36,13
745,113	35,96
745,546	35,9
745,979	35,79
746,412	36,01
746,845	35,91
747,278	36
747,711	35,8
748,143	35,92
748,576	35,88
749,008	35,85
749,441	35,84
749,873	35,74
750,305	35,9
750,737	35,8
751,169	35,67
751,601	35,78
752,032	35,68
752,464	35,72
752,896	35,58
753,327	35,62
753,758	35,53
754,19	35,45
754,621	35,62
755,052	35,57
755,483	35,43
755,914	35,29
756,344	35,6
756,775	35,52
757,206	35,47
757,636	35,1
758,066	35,22
758,497	35,27
758,927	35,22
759,357	35,22
759,787	35,4
760,217	35,17
760,647	35,16
761,076	35,32
761,506	35,16
761,935	35,14
762,365	34,93
762,794	35,05
763,223	35
763,653	35,13
764,082	34,89
764,51	35,14
764,939	35,02
765,368	35,09
765,797	35,05
766,225	35,02
766,654	34,85
767,082	34,55
767,51	34,86
767,938	34,76
768,367	34,74
768,795	34,71
769,222	34,74
769,65	34,87
770,078	34,98
770,505	34,65
770,933	34,65
771,36	34,69
771,788	34,72
772,215	34,72
772,642	34,66
773,069	34,51
773,496	34,58
773,923	34,52
774,349	34,56
774,776	34,43
775,203	34,5
775,629	34,48
776,055	34,61
776,482	34,66
776,908	34,41
777,334	34,34
777,76	34,42
778,186	34,35
778,611	34,46
779,037	34,48
779,463	34,44
779,888	34,39
780,314	34,31
780,739	34,4
781,164	34,3
781,589	34,54
782,014	34,17
782,439	34,45
782,864	34,44
783,289	34,35
783,713	34,21
784,138	34,31
784,562	34,21
784,987	34,13
785,411	34,25
785,835	34,11
786,259	34,17
786,683	34,21
787,107	34,35
787,531	34,22
787,954	34,17
788,378	34,32
788,802	34,17
789,225	33,95
789,648	34,25
790,071	34,21
790,495	34,19
790,918	34,1
791,34	34,11
791,763	34,15
792,186	34,09
792,609	34,3
793,031	34,02
793,454	34,09
793,876	34,06
794,298	34,08
794,721	34,1
795,143	34,23
795,565	33,93
795,986	34,12
796,408	34,01
796,83	34,2
797,252	34,18
797,673	34,12
798,094	33,97
798,516	34,13
798,937	34,06
799,358	34,37
799,779	33,97
800,2	33,98
800,621	33,97
801,042	34,09
801,462	33,86
801,883	34,09
802,303	34,06
802,724	33,71
803,144	34,2
803,564	33,84
803,984	33,93
804,404	34,01
804,824	34,09
805,244	33,99
805,664	34,09
806,084	33,97
806,503	34,06
806,923	34,08
807,342	33,87
807,761	33,83
808,18	33,89
808,599	33,94
809,018	33,94
809,437	34,04
809,856	33,94
810,275	33,69
810,693	33,87
811,112	33,95
811,53	33,79
811,949	34,25
812,367	33,89
812,785	33,84
813,203	34,05
813,621	34,23
814,039	33,99
814,457	33,8
814,874	33,82
815,292	34,1
815,709	33,87
816,127	34,03
816,544	33,87
816,961	33,91
817,378	34,05
817,795	33,8
818,212	33,82
818,629	33,77
819,046	33,86
819,462	33,95
819,879	33,97
820,295	33,79
820,712	33,9
821,128	33,86
821,544	33,76
821,96	33,88
822,376	33,84
822,792	33,85
823,208	33,68
823,624	33,96
824,039	34,17
824,455	33,74
824,87	33,97
825,286	33,79
825,701	34,02
826,116	33,68
826,531	33,74
826,946	33,83
827,361	33,7
827,776	33,8
828,19	33,77
828,605	33,81
829,02	33,83
829,434	33,72
829,848	33,94
830,263	33,79
830,677	33,8
831,091	33,75
831,505	33,91
831,919	33,81
832,332	33,65
832,746	33,69
833,16	33,77
833,573	33,72
833,987	33,71
834,4	33,78
834,813	33,46
835,226	33,99
835,639	33,67
836,052	33,69
836,465	33,6
836,878	33,76
837,29	33,64
837,703	33,66
838,116	33,73
838,528	33,55
838,94	33,69
839,352	33,82
839,765	33,66
840,177	33,87
840,589	33,72
841	33,7
841,412	33,67
841,824	33,73
842,235	33,54
842,647	33,53
843,058	33,78
843,47	33,69
843,881	33,63
844,292	33,65
844,703	33,61
845,114	33,75
845,525	33,86
845,935	33,83
846,346	33,5
846,757	33,79
847,167	33,61
847,577	33,78
847,988	33,38
848,398	33,52
848,808	33,41
849,218	33,57
849,628	33,48
850,038	33,54
850,448	33,69
850,857	33,76
851,267	33,89
851,676	33,79
852,086	33,84
852,495	33,51
852,904	33,73
853,313	33,54
853,722	33,42
854,131	33,4
854,54	33,55
854,949	33,61
855,357	33,72
855,766	33,51
856,174	33,36
856,583	33,48
856,991	33,51
857,399	33,57
857,807	33,65
858,215	33,59
858,623	33,66
859,031	33,66
859,439	33,62
859,846	33,71
860,254	33,86
860,661	33,53
861,069	33,71
861,476	33,54
861,883	33,5
862,29	33,6
862,697	33,64
863,104	33,39
863,511	33,69
863,918	33,36
864,325	33,57
864,731	33,08
865,138	33,31
865,544	33,6
865,95	33,61
866,357	33,47
866,763	33,62
867,169	33,59
867,575	33,59
867,98	33,75
868,386	33,65
868,792	33,47
869,197	33,56
869,603	33,45
870,008	33,68
870,414	33,53
870,819	33,57
871,224	33,52
871,629	33,28
872,034	33,51
872,439	33,32
872,844	33,39
873,248	33,52
873,653	33,5
874,057	33,54
874,462	33,39
874,866	33,56
875,27	33,51
875,674	33,59
876,078	33,59
876,482	33,64
876,886	33,62
877,29	33,26
877,694	33,44
878,097	33,27
878,501	33,41
878,904	33,42
879,308	33,41
879,711	33,44
880,114	33,5
880,517	33,45
880,92	33,53
881,323	33,54
881,726	33,4
882,128	33,22
882,531	33,48
882,934	33,4
883,336	33,37
883,738	33,57
884,141	33,52
884,543	33,53
884,945	33,53
885,347	33,34
885,749	33,38
886,151	33,32
886,552	33,4
886,954	33,47
887,355	33,58
887,757	33,23
888,158	33,3
888,56	33,6
888,961	33,21
889,362	33,47
889,763	33,22
890,164	33,39
890,565	33,47
890,965	33,4
891,366	33,65
891,767	33,69
892,167	33,54
892,567	33,43
892,968	33,65
893,368	33,4
893,768	33,4
894,168	33,41
894,568	33,47
894,968	33,46
895,368	33,23
895,767	33,23
896,167	33,35
896,566	33,28
896,966	33,52
897,365	33,48
897,764	33,32
898,164	33,58
898,563	33,58
898,962	33,54
899,361	33,51
899,759	33,36
900,158	33,35
900,557	33,49
900,955	33,56
901,354	33,43
901,752	33,25
902,15	33,42
902,548	33,48
902,947	33,42
903,345	33,41
903,742	33,6
904,14	33,32
904,538	33,43
904,936	33,4
905,333	33,36
905,731	33,33
906,128	33,42
906,525	33,37
906,923	33,42
907,32	33,47
907,717	33,2
908,114	33,35
908,511	33,18
908,907	33,09
909,304	33,6
909,701	33,24
910,097	33,12
910,494	33,47
910,89	33,3
911,286	33,21
911,682	33,68
912,078	33,59
912,474	33,59
912,87	33,58
913,266	33,41
913,662	33,45
914,058	33,63
914,453	33,28
914,849	33,46
915,244	33,46
915,639	33,37
916,034	33,42
916,43	33,48
916,825	33,87
917,22	33,45
917,614	33,37
918,009	33,04
918,404	33,25
918,798	33,53
919,193	33,3
919,587	33,43
919,982	33,34
920,376	33,43
920,77	33,39
921,164	33,4
921,558	33,69
921,952	33,24
922,346	33,41
922,74	33,42
923,133	33,49
923,527	33,47
923,92	33,15
924,314	33,52
924,707	33,36
925,1	33,24
925,493	33,38
925,886	33,43
926,279	33,32
926,672	33,08
927,065	33,28
927,457	33,15
927,85	33,21
928,243	33,25
928,635	33,18
929,027	33,05
929,42	33,21
929,812	33,28
930,204	33,17
930,596	33,27
930,988	33,49
931,379	33,15
931,771	33,03
932,163	33,42
932,554	33,2
932,946	33,13
933,337	33,06
933,729	33,32
934,12	33,16
934,511	33,26
934,902	33,18
935,293	32,95
935,684	33,32
936,075	33,26
936,465	33,25
936,856	32,69
937,246	33,02
937,637	32,78
938,027	33,39
938,417	33,16
938,808	33,2
939,198	33,01
939,588	33,28
939,978	33,03
940,368	33,44
940,757	33,04
941,147	33,24
941,537	33,41
941,926	33,15
942,315	32,4
942,705	33,45
943,094	33,22
943,483	33,11
943,872	33,1
944,261	33,02
944,65	33,54
945,039	33,15
945,428	32,9
945,816	33,54
946,205	32,96
946,593	33,33
946,982	33,36
947,37	33,38
947,758	33,19
948,146	32,84
948,534	32,8
948,922	33,01
949,31	32,86
949,698	32,78
950,086	32,57
950,473	32,9
950,861	32,81
951,248	33,12
951,636	33,02
952,023	32,66
952,41	32,63
952,797	32,84
953,184	33,04
953,571	32,97
953,958	32,56
954,345	33,06
954,731	32,86
955,118	32,8
955,505	32,91
955,891	33
956,277	32,48
956,664	32,61
957,05	32,65
957,436	32,59
957,822	32,66
958,208	32,68
958,594	32,59
958,979	32,38
959,365	32,53
959,751	32,52
960,136	32,51
960,522	32,43
960,907	32,59
961,292	32,82
961,677	32,5
962,062	32,57
962,447	32,81
962,832	32,59
963,217	32,45
963,602	32,42
963,986	32,43
964,371	32,44
964,756	32,54
965,14	32,69
965,524	32,67
965,908	32,57
966,293	32,22
966,677	32,46
967,061	32,59
967,445	32,61
967,828	32,86
968,212	33,11
968,596	32,49
968,979	32,71
969,363	32,69
969,746	32,36
970,129	32,46
970,513	32,2
970,896	32,26
971,279	32,21
971,662	32,76
972,045	32,47
972,428	32,71
972,81	32,27
973,193	32,63
973,575	32,86
973,958	32,72
974,34	32,49
974,723	32,57
975,105	32,33
975,487	32,97
975,869	32,57
976,251	32,51
976,633	32,52
977,015	32,54
977,396	32,61
977,778	32,64
978,16	32,57
978,541	32,91
978,922	32,34
979,304	32,65
979,685	32,76
980,066	32,62
980,447	32,45
980,828	32,66
981,209	32,4
981,59	32,62
981,97	32,66
982,351	32,81
982,732	32,92
983,112	32,62
983,493	32,64
983,873	32,88
984,253	32,51
984,633	32,24
985,013	32,46
985,393	32,53
985,773	32,51
986,153	32,56
986,533	32,8
986,912	32,76
987,292	32,79
987,671	32,89
988,051	33,07
988,43	32,7
988,809	32,99
989,188	32,94
989,567	32,73
989,946	32,9
990,325	32,59
990,704	32,86
991,083	32,77
991,461	32,59
991,84	33
992,218	32,83
992,597	33,13
