467,323	12,88
467,818	12,95
468,314	12,65
468,809	12,79
469,305	12,58
469,8	12,88
470,295	12,47
470,79	12,86
471,285	12,6
471,78	12,77
472,274	12,86
472,769	12,92
473,263	12,73
473,758	12,88
474,252	13,03
474,746	13,01
475,24	12,73
475,734	12,86
476,228	12,74
476,721	12,69
477,215	12,91
477,708	13,11
478,202	12,98
478,695	12,94
479,188	12,79
479,681	13,05
480,174	12,9
480,667	12,99
481,159	13,25
481,652	13,06
482,144	13,14
482,637	13,17
483,129	13,07
483,621	13,24
484,113	13,05
484,605	13,08
485,097	13,15
485,588	13,11
486,08	13,17
486,571	13,52
487,063	13,18
487,554	13,54
488,045	13,46
488,536	13,57
489,027	13,44
489,518	13,68
490,008	13,28
490,499	13,57
490,989	14,05
491,48	13,79
491,97	13,78
492,46	13,97
492,95	13,91
493,44	14,25
493,93	14,25
494,419	14,36
494,909	14,68
495,398	14,47
495,888	14,73
496,377	14,67
496,866	14,71
497,355	14,84
497,844	15,33
498,333	15,17
498,821	15,25
499,31	15,58
499,798	15,79
500,287	15,82
500,775	16,11
501,263	16,16
501,751	16,36
502,239	16,84
502,727	16,75
503,215	17,03
503,702	17,29
504,19	17,23
504,677	17,43
505,164	17,64
505,651	17,77
506,139	18,36
506,625	18,52
507,112	18,92
507,599	19,49
508,086	19,06
508,572	19,81
509,058	20,25
509,545	19,97
510,031	20,27
510,517	20,52
511,003	21,36
511,489	21,36
511,974	21,9
512,46	22,34
512,946	22,69
513,431	23,14
513,916	23,04
514,401	23,59
514,887	24,2
515,371	24,59
515,856	25,06
516,341	25,21
516,826	25,72
517,31	25,91
517,795	26,32
518,279	26,98
518,763	27,52
519,247	27,75
519,731	28,36
520,215	28,8
520,699	29,2
521,182	29,51
521,666	30,17
522,149	30,21
522,633	31,29
523,116	31,11
523,599	31,65
524,082	32,3
524,565	32,78
525,048	32,88
525,53	33,33
526,013	33,99
526,495	34,49
526,978	34,47
527,46	34,56
527,942	34,66
528,424	35,34
528,906	35,46
529,388	35,84
529,87	36,26
530,351	36,44
530,833	36,75
531,314	36,85
531,795	36,67
532,277	37,38
532,758	37,48
533,238	38,09
533,719	37,76
534,2	37,9
534,681	38,05
535,161	38,6
535,642	38,01
536,122	38,24
536,602	38,48
537,082	38,61
537,562	38,81
538,042	38,91
538,522	38,82
539,001	39,12
539,481	39,24
539,96	38,68
540,44	39,26
540,919	39,22
541,398	39,28
541,877	39,64
542,356	39,9
542,835	40,22
543,313	39,61
543,792	39,92
544,27	40,19
544,749	39,77
545,227	39,96
545,705	40,42
546,183	40,19
546,661	40,16
547,139	40,43
547,616	40,36
548,094	40,19
548,571	40,45
549,049	40,33
549,526	40,51
550,003	40,57
550,48	40,99
550,957	40,68
551,434	40,25
551,911	40,1
552,387	40,88
552,864	40,81
553,34	40,74
553,817	40,78
554,293	40,52
554,769	41,12
555,245	40,59
555,721	40,81
556,197	40,36
556,672	40,66
557,148	40,81
557,623	40,39
558,099	40,67
558,574	40,59
559,049	40,36
559,524	40,22
559,999	40,2
560,474	40,32
560,948	40,11
561,423	39,78
561,897	40,07
562,372	39,96
562,846	39,43
563,32	39,71
563,794	39,52
564,268	39,19
564,742	39,11
565,216	39,24
565,69	38,96
566,163	38,89
566,636	38,5
567,11	38,34
567,583	38,04
568,056	37,89
568,529	37,58
569,002	37,55
569,475	37,7
569,947	37,09
570,42	36,83
570,892	36,72
571,365	36,56
571,837	36,23
572,309	35,9
572,781	36,02
573,253	35,78
573,725	35,53
574,197	34,92
574,668	35,34
575,14	34,79
575,611	34,27
576,082	34,33
576,554	34,05
577,025	34,15
577,496	33,59
577,967	33,61
578,437	33,49
578,908	32,75
579,379	32,98
579,849	32,91
580,319	32,52
580,79	32,65
581,26	32,49
581,73	32,06
582,2	32,04
582,669	31,89
583,139	31,82
583,609	31,43
584,078	31,55
584,548	31,12
585,017	31,4
585,486	31,22
585,955	30,74
586,424	30,63
586,893	30,72
587,362	30,48
587,83	30,45
588,299	30,14
588,767	30,14
589,236	30,15
589,704	30,04
590,172	29,93
590,64	29,93
591,108	29,76
591,576	29,59
592,043	29,62
592,511	29,68
592,978	29,55
593,446	29,33
593,913	29,31
594,38	29,05
594,847	29,31
595,314	28,82
595,781	29,1
596,248	28,75
596,715	28,7
597,181	28,97
597,647	28,77
598,114	28,65
598,58	28,81
599,046	28,67
599,512	28,49
599,978	28,34
600,444	28,53
600,91	28,47
601,375	28,1
601,841	28,35
602,306	28,17
602,771	28,22
603,236	28,23
603,702	28,16
604,167	27,92
604,631	27,67
605,096	27,82
605,561	27,66
606,025	27,61
606,49	27,52
606,954	27,47
607,418	27,38
607,882	27,15
608,347	27,2
608,81	26,81
609,274	26,54
609,738	26,84
610,202	26,7
610,665	26,41
611,128	26,25
611,592	26,29
612,055	26,05
612,518	26,15
612,981	25,73
613,444	25,68
613,907	25,33
614,369	25,58
614,832	25,54
615,294	25,09
615,757	25,06
616,219	24,95
616,681	25,07
617,143	24,67
617,605	24,49
618,067	24,42
618,529	24,28
618,99	24,21
619,452	24,07
619,913	24,07
620,375	23,81
620,836	23,94
621,297	23,68
621,758	23,66
622,219	23,63
622,68	23,58
623,14	23,51
623,601	23,52
624,061	23,43
624,522	23,27
624,982	23,23
625,442	23,23
625,902	23,41
626,362	23,13
626,822	23,29
627,282	23,06
627,742	23,02
628,201	23,09
628,661	23,18
629,12	22,81
629,579	22,9
630,038	22,91
630,497	22,9
630,956	22,87
631,415	22,85
631,874	22,89
632,332	22,68
632,791	22,88
633,249	22,49
633,708	22,52
634,166	22,43
634,624	22,28
635,082	22,17
635,54	22,18
635,998	22,01
636,455	21,96
636,913	21,71
637,37	21,68
637,828	21,41
638,285	21,38
638,742	21,27
639,199	21,08
639,656	20,94
640,113	20,67
640,57	20,51
641,027	20,34
641,483	20,27
641,94	19,98
642,396	19,89
642,852	19,57
643,309	19,53
643,765	19,23
644,221	19,01
644,676	18,88
645,132	18,8
645,588	18,55
646,043	18,29
646,499	18,15
646,954	18,02
647,409	17,94
647,864	17,54
648,319	17,47
648,774	17,4
649,229	17,26
649,684	17,08
650,139	17,1
650,593	17,13
651,047	16,72
651,502	16,65
651,956	16,74
652,41	16,4
652,864	16,62
653,318	16,29
653,772	16,41
654,225	16,44
654,679	16,25
655,133	16,13
655,586	16,01
656,039	15,91
656,492	15,83
656,946	15,76
657,399	15,55
657,851	15,44
658,304	15,46
658,757	15,34
659,209	15,08
659,662	14,94
660,114	14,85
660,567	14,71
661,019	14,52
661,471	14,4
661,923	14,3
662,375	14,11
662,826	14,04
663,278	13,95
663,73	13,82
664,181	13,65
664,632	13,52
665,084	13,51
665,535	13,35
665,986	13,24
666,437	13,22
666,888	13,08
667,338	13
667,789	13,03
668,24	12,93
668,69	12,91
669,14	12,87
669,591	12,81
670,041	12,84
670,491	12,8
670,941	12,74
671,391	12,72
671,84	12,8
672,29	12,79
672,74	12,9
673,189	12,84
673,638	12,87
674,088	12,9
674,537	12,96
674,986	13,03
675,435	13,08
675,883	13,08
676,332	13,32
676,781	13,27
677,229	13,48
677,678	13,57
678,126	13,78
678,574	13,78
679,022	13,92
679,47	14,02
679,918	14,17
680,366	14,23
680,814	14,52
681,261	14,46
681,709	14,7
682,156	14,91
682,604	15,02
683,051	15,23
683,498	15,39
683,945	15,6
684,392	15,86
684,839	15,97
685,286	16,31
685,732	16,49
686,179	16,83
686,625	16,93
687,071	17,34
687,518	17,9
687,964	18,12
688,41	18,58
688,856	19
689,301	19,42
689,747	20,03
690,193	20,45
690,638	20,96
691,084	21,54
691,529	22,18
691,974	22,84
692,419	23,45
692,864	24,07
693,309	24,67
693,754	25,53
694,199	26,26
694,643	26,7
695,088	27,61
695,532	28,37
695,977	29
696,421	29,84
696,865	30,57
697,309	31,41
697,753	32,05
698,197	32,95
698,64	33,52
699,084	34,11
699,527	34,87
699,971	35,59
700,414	36,27
700,857	37,15
701,3	37,62
701,743	38,3
702,186	38,95
702,629	39,57
703,072	40,38
703,515	40,95
703,957	41,31
704,399	42,03
704,842	42,49
705,284	43,04
705,726	43,57
706,168	44,21
706,61	45,06
707,052	45,1
707,494	45,59
707,935	46,28
708,377	47,01
708,818	47,35
709,26	47,88
709,701	48,15
710,142	48,39
710,583	49,05
711,024	49,59
711,465	50,11
711,905	50,36
712,346	50,61
712,787	51,02
713,227	51,43
713,667	52,26
714,108	52,71
714,548	52,96
714,988	53,07
715,428	53,69
715,868	53,94
716,307	53,93
716,747	54,61
717,186	55
717,626	55,18
718,065	55,96
718,504	55,75
718,944	56,68
719,383	56,61
719,822	56,92
720,261	57,02
720,699	57,36
721,138	57,48
721,576	58,04
722,015	58,08
722,453	58,59
722,892	58,88
723,33	58,97
723,768	59,31
724,206	59,48
724,644	59,74
725,081	59,92
725,519	59,98
725,957	60,17
726,394	60,18
726,832	60,58
727,269	60,9
727,706	60,85
728,143	61,29
728,58	61,44
729,017	61,5
729,454	61,96
729,89	61,76
730,327	61,9
730,764	62,13
731,2	62,14
731,636	62,36
732,072	62,72
732,509	62,67
732,945	62,62
733,38	62,79
733,816	62,74
734,252	62,85
734,688	62,87
735,123	63,18
735,559	63,19
735,994	63,18
736,429	63,29
736,864	63,54
737,299	63,01
737,734	63,16
738,169	63,5
738,604	63,68
739,038	63,62
739,473	63,58
739,907	63,8
740,342	63,33
740,776	63,41
741,21	63,47
741,644	63,85
742,078	64,01
742,512	63,83
742,946	63,87
743,379	63,48
743,813	63,64
744,246	63,8
744,68	63,82
745,113	63,6
745,546	63,7
745,979	63,72
746,412	63,9
746,845	63,63
747,278	63,78
747,711	63,74
748,143	63,79
748,576	63,49
749,008	63,42
749,441	63,49
749,873	63,3
750,305	63,44
750,737	63,54
751,169	63,42
751,601	63,63
752,032	63,52
752,464	63,58
752,896	63,38
753,327	63,32
753,758	63,25
754,19	63,39
754,621	63,23
755,052	63,05
755,483	62,99
755,914	63,3
756,344	63,27
756,775	63,25
757,206	63,32
757,636	63,07
758,066	62,93
758,497	62,96
758,927	62,5
759,357	62,93
759,787	62,99
760,217	62,85
760,647	62,55
761,076	62,96
761,506	62,7
761,935	62,53
762,365	62,73
762,794	62,31
763,223	62,45
763,653	62,66
764,082	62,68
764,51	62,77
764,939	62,63
765,368	62,54
765,797	62,63
766,225	62,29
766,654	62,15
767,082	62,16
767,51	62,02
767,938	62,36
768,367	62,15
768,795	62,17
769,222	62,14
769,65	62,28
770,078	62,23
770,505	62,1
770,933	62,03
771,36	62,11
771,788	61,94
772,215	62,04
772,642	61,81
773,069	61,88
773,496	61,79
773,923	61,73
774,349	61,7
774,776	61,8
775,203	61,9
775,629	61,63
776,055	61,86
776,482	61,81
776,908	61,76
777,334	61,55
777,76	61,69
778,186	61,71
778,611	61,75
779,037	61,52
779,463	61,48
779,888	61,66
780,314	61,53
780,739	61,73
781,164	61,54
781,589	61,25
782,014	61,39
782,439	61,87
782,864	61,84
783,289	61,71
783,713	61,26
784,138	61,3
784,562	61,41
784,987	61,19
785,411	61,37
785,835	61,33
786,259	61,49
786,683	61,91
787,107	61,31
787,531	61,27
787,954	60,99
788,378	61,46
788,802	61,41
789,225	61,32
789,648	61,43
790,071	61,37
790,495	61,09
790,918	61,37
791,34	61,37
791,763	61,25
792,186	61,41
792,609	61,26
793,031	61,1
793,454	61,18
793,876	61,53
794,298	61,08
794,721	61,26
795,143	61,5
795,565	61,16
795,986	61,33
796,408	61,11
796,83	61,37
797,252	61,06
797,673	61,21
798,094	60,97
798,516	60,92
798,937	61,21
799,358	61,24
799,779	60,98
800,2	61,44
800,621	61,32
801,042	61,06
801,462	60,96
801,883	61,2
802,303	61,1
802,724	61,03
803,144	61,26
803,564	60,97
803,984	61,11
804,404	61,23
804,824	61,2
805,244	61,28
805,664	61,08
806,084	61,23
806,503	61,01
806,923	60,92
807,342	60,79
807,761	60,92
808,18	60,91
808,599	61,13
809,018	60,73
809,437	61,09
809,856	61,01
810,275	60,89
810,693	60,97
811,112	61,19
811,53	60,72
811,949	61,09
812,367	60,85
812,785	61,12
813,203	61,07
813,621	61,15
814,039	60,99
814,457	60,68
814,874	61,09
815,292	60,99
815,709	60,87
816,127	61,14
816,544	61,37
816,961	60,83
817,378	60,9
817,795	60,98
818,212	61,01
818,629	61,11
819,046	60,98
819,462	60,94
819,879	61,2
820,295	60,72
820,712	60,48
821,128	60,85
821,544	60,93
821,96	60,77
822,376	60,8
822,792	60,87
823,208	60,65
823,624	61,08
824,039	60,88
824,455	60,92
824,87	60,93
825,286	60,94
825,701	61
826,116	60,82
826,531	60,71
826,946	60,82
827,361	60,74
827,776	60,73
828,19	60,73
828,605	60,6
829,02	60,86
829,434	60,67
829,848	61
830,263	60,91
830,677	60,64
831,091	60,82
831,505	60,78
831,919	60,55
832,332	60,54
832,746	60,67
833,16	60,75
833,573	60,82
833,987	60,61
834,4	60,36
834,813	60,34
835,226	60,71
835,639	60,59
836,052	60,65
836,465	60,66
836,878	60,9
837,29	60,7
837,703	60,6
838,116	60,81
838,528	60,56
838,94	60,59
839,352	60,59
839,765	60,6
840,177	60,81
840,589	60,65
841	60,34
841,412	60,52
841,824	60,46
842,235	60,24
842,647	60,67
843,058	60,61
843,47	60,67
843,881	60,49
844,292	60,28
844,703	60,57
845,114	60,63
845,525	60,87
845,935	60,68
846,346	60,53
846,757	60,44
847,167	60,76
847,577	60,9
847,988	60,4
848,398	60,35
848,808	60,1
849,218	60,34
849,628	60,69
850,038	60,43
850,448	60,44
850,857	60,6
851,267	60,63
851,676	60,76
852,086	60,6
852,495	60,24
852,904	60,46
853,313	60,35
853,722	60,51
854,131	60,38
854,54	60,52
854,949	60,38
855,357	60,49
855,766	60,44
856,174	60,38
856,583	60,36
856,991	60,45
857,399	60,44
857,807	60,64
858,215	60,29
858,623	60,8
859,031	60,72
859,439	60,73
859,846	60,62
860,254	60,82
860,661	60,31
861,069	60,52
861,476	60,44
861,883	60,31
862,29	60,23
862,697	60,35
863,104	60,18
863,511	60,21
863,918	60,28
864,325	60,4
864,731	59,82
865,138	60,31
865,544	60,56
865,95	60,41
866,357	60,22
866,763	60,51
867,169	60,47
867,575	60,29
867,98	60,52
868,386	60,6
868,792	59,89
869,197	60,55
869,603	60,15
870,008	60,2
870,414	60,23
870,819	60,11
871,224	60,2
871,629	60,01
872,034	60,52
872,439	60,32
872,844	60,2
873,248	60,41
873,653	60,23
874,057	60,34
874,462	60,31
874,866	60,36
875,27	60,36
875,674	60,29
876,078	60,42
876,482	60,22
876,886	60,05
877,29	60
877,694	60,12
878,097	60,01
878,501	59,83
878,904	60,31
879,308	59,83
879,711	60,31
880,114	60,22
880,517	60,13
880,92	60,4
881,323	60,62
881,726	60,21
882,128	60,06
882,531	60,27
882,934	60,33
883,336	60,19
883,738	60,25
884,141	60,21
884,543	60,25
884,945	60,18
885,347	60,41
885,749	59,74
886,151	59,95
886,552	59,98
886,954	60,21
887,355	60,13
887,757	59,93
888,158	60,24
888,56	60,43
888,961	60,51
889,362	60,22
889,763	60,28
890,164	60,35
890,565	60,38
890,965	60,29
891,366	60,62
891,767	60,74
892,167	60,59
892,567	60,19
892,968	60,24
893,368	60,23
893,768	60,03
894,168	60,49
894,568	60,19
894,968	60,22
895,368	60,22
895,767	60,14
896,167	60,27
896,566	60,4
896,966	60,3
897,365	60,31
897,764	60,05
898,164	60,38
898,563	60,43
898,962	60,18
899,361	60,33
899,759	60,41
900,158	59,98
900,557	60,23
900,955	60,33
901,354	60,15
901,752	59,99
902,15	60,3
902,548	60,22
902,947	59,86
903,345	60,49
903,742	60,22
904,14	60,36
904,538	60,16
904,936	60,27
905,333	60,22
905,731	60,14
906,128	60,14
906,525	60,03
906,923	60,18
907,32	60,35
907,717	59,96
908,114	60,13
908,511	60,03
908,907	59,9
909,304	60,17
909,701	60,1
910,097	59,98
910,494	60,67
910,89	60,03
911,286	59,98
911,682	60,36
912,078	60,47
912,474	60,39
912,87	60,44
913,266	60,28
913,662	60,35
914,058	60,46
914,453	60,41
914,849	60,12
915,244	60,03
915,639	60,53
916,034	60,58
916,43	60,6
916,825	60,36
917,22	60,08
917,614	60,13
918,009	59,78
918,404	59,75
918,798	60,31
919,193	60,4
919,587	59,91
919,982	60,16
920,376	59,96
920,77	60,33
921,164	60,09
921,558	60,49
921,952	60,13
922,346	59,93
922,74	59,88
923,133	60,17
923,527	59,94
923,92	59,98
924,314	60,15
924,707	59,99
925,1	60,07
925,493	60,16
925,886	59,73
926,279	60,16
926,672	60,02
927,065	60,21
927,457	59,94
927,85	59,47
928,243	60,06
928,635	60,02
929,027	59,91
929,42	59,9
929,812	59,92
930,204	59,85
930,596	59,92
930,988	59,89
931,379	59,76
931,771	60
932,163	59,88
932,554	59,83
932,946	59,64
933,337	59,74
933,729	59,47
934,12	60,02
934,511	59,85
934,902	59,5
935,293	59,3
935,684	59,39
936,075	59,77
936,465	59,57
936,856	59,64
937,246	59,58
937,637	59,4
938,027	59,79
938,417	59,47
938,808	59,42
939,198	59,38
939,588	59,73
939,978	59,84
940,368	59,8
940,757	58,94
941,147	59,37
941,537	60,43
941,926	59,25
942,315	59,2
942,705	59,63
943,094	59,32
943,483	59,82
943,872	59,35
944,261	59,82
944,65	59,14
945,039	59,27
945,428	58,42
945,816	59,9
946,205	58,71
946,593	59,06
946,982	59,48
947,37	59,34
947,758	59,08
948,146	58,43
948,534	58,62
948,922	58,58
949,31	58,79
949,698	59,04
950,086	58,94
950,473	59,05
950,861	58,97
951,248	58,87
951,636	59,06
952,023	58,38
952,41	58,55
952,797	58,57
953,184	58,41
953,571	58,41
953,958	57,87
954,345	58,51
954,731	58,61
955,118	58,48
955,505	58,44
955,891	58,42
956,277	58,02
956,664	58
957,05	57,86
957,436	58,72
957,822	57,98
958,208	58,14
958,594	58,16
958,979	57,71
959,365	57,64
959,751	57,91
960,136	57,32
960,522	57,61
960,907	57,58
961,292	57,97
961,677	58,08
962,062	57,39
962,447	57,96
962,832	57,79
963,217	57,84
963,602	57,51
963,986	57,97
964,371	57,68
964,756	57,84
965,14	57,94
965,524	57,9
965,908	57,61
966,293	57,5
966,677	57,54
967,061	58,12
967,445	58
967,828	58,3
968,212	58,43
968,596	57,81
968,979	57,82
969,363	57,56
969,746	58,31
970,129	57,21
970,513	57,52
970,896	57,61
971,279	57,33
971,662	57,75
972,045	57,58
972,428	57,35
972,81	57,84
973,193	57,73
973,575	57,74
973,958	57,7
974,34	57,24
974,723	57,45
975,105	57,52
975,487	57,61
975,869	57,75
976,251	58,18
976,633	57,99
977,015	57,19
977,396	58,19
977,778	57,97
978,16	57,5
978,541	58,01
978,922	57,68
979,304	58,31
979,685	57,75
980,066	58,35
980,447	57,79
980,828	57,89
981,209	57,63
981,59	57,8
981,97	58,14
982,351	58,36
982,732	58
983,112	57,9
983,493	58,25
983,873	58,37
984,253	57,59
984,633	58,4
985,013	57,88
985,393	58,07
985,773	57,85
986,153	58,18
986,533	57,83
986,912	57,63
987,292	58,12
987,671	58,87
988,051	58,22
988,43	58,22
988,809	58,34
989,188	58,5
989,567	58,22
989,946	58,59
990,325	57,84
990,704	58,51
991,083	58,29
991,461	57,96
991,84	57,98
992,218	58,27
992,597	58,71
