544,749	24,59
545,227	24,5
545,705	24,68
546,183	24,8
546,661	24,85
547,139	24,75
547,616	24,6
548,094	24,63
548,571	24,75
549,049	24,76
549,526	25,02
550,003	24,8
550,48	24,9
550,957	24,99
551,434	24,89
551,911	24,82
552,387	24,94
552,864	24,91
553,34	24,87
553,817	25,1
554,293	24,99
554,769	25,38
555,245	24,84
555,721	24,58
556,197	24,68
556,672	25,06
557,148	25,03
557,623	24,96
558,099	24,88
558,574	24,9
559,049	24,91
559,524	24,49
559,999	24,69
560,474	24,67
560,948	24,36
561,423	24,29
561,897	24,26
562,372	24,05
562,846	24,23
563,32	23,92
563,794	23,95
564,268	23,82
564,742	23,8
565,216	23,74
565,69	23,48
566,163	23,45
566,636	23,22
567,11	23,19
567,583	22,82
568,056	22,95
568,529	22,75
569,002	22,47
569,475	22,34
569,947	22,34
570,42	22,18
570,892	21,82
571,365	22
571,837	21,51
572,309	21,62
572,781	21,27
573,253	21,19
573,725	20,96
574,197	20,92
574,668	20,7
575,14	20,64
575,611	20,35
576,082	20,15
576,554	20,2
577,025	20,11
577,496	19,77
577,967	19,8
578,437	19,53
578,908	19,51
579,379	19,38
579,849	19,3
580,319	19,07
580,79	18,94
581,26	18,83
581,73	18,8
582,2	18,73
582,669	18,6
583,139	18,36
583,609	18,33
584,078	18,34
584,548	18,1
585,017	18,09
585,486	18,17
585,955	17,79
586,424	17,77
586,893	17,74
587,362	17,56
587,83	17,49
588,299	17,5
588,767	17,49
589,236	17,26
589,704	17,38
590,172	17,21
590,64	17,14
591,108	17,15
591,576	16,96
592,043	17,21
592,511	17,04
592,978	16,74
593,446	17,06
593,913	16,73
594,38	16,81
594,847	16,58
595,314	16,68
595,781	16,55
596,248	16,59
596,715	16,61
597,181	16,5
597,647	16,58
598,114	16,46
598,58	16,52
599,046	16,23
599,512	16,43
599,978	16,33
600,444	16,3
600,91	16,25
601,375	16,11
601,841	16,24
602,306	16,07
602,771	16,17
603,236	16,16
603,702	16,02
604,167	15,88
604,631	15,89
605,096	15,92
605,561	15,8
606,025	15,77
606,49	15,66
606,954	15,7
607,418	15,49
607,882	15,48
608,347	15,4
608,81	15,47
609,274	15,17
609,738	15,29
610,202	15,05
610,665	14,95
611,128	14,77
611,592	14,75
612,055	14,68
612,518	14,8
612,981	14,53
613,444	14,41
613,907	14,35
614,369	14,27
614,832	14,28
615,294	14,09
615,757	13,98
616,219	13,89
616,681	13,94
617,143	13,81
617,605	13,65
618,067	13,68
618,529	13,59
618,99	13,57
619,452	13,42
619,913	13,28
620,375	13,36
620,836	13,25
621,297	13,27
621,758	13,17
622,219	13,27
622,68	13,15
623,14	13,22
623,601	13,1
624,061	12,99
624,522	12,99
624,982	12,95
625,442	13,09
625,902	12,97
626,362	12,86
626,822	13,01
627,282	12,92
627,742	12,72
628,201	12,98
628,661	12,69
629,12	12,76
629,579	12,8
630,038	12,91
630,497	12,8
630,956	12,75
631,415	12,68
631,874	12,6
632,332	12,68
632,791	12,67
633,249	12,47
633,708	12,55
634,166	12,58
634,624	12,45
635,082	12,34
635,54	12,26
635,998	12,27
636,455	12,15
636,913	12,12
637,37	12,18
637,828	11,92
638,285	11,88
638,742	11,79
639,199	11,64
639,656	11,58
640,113	11,5
640,57	11,48
641,027	11,28
641,483	11,22
641,94	11,05
642,396	11,02
642,852	10,85
643,309	10,81
643,765	10,78
644,221	10,57
644,676	10,48
645,132	10,46
645,588	10,28
646,043	10,18
646,499	10,11
646,954	9,95
647,409	9,89
647,864	9,77
648,319	9,75
648,774	9,62
649,229	9,58
649,684	9,49
650,139	9,44
650,593	9,44
651,047	9,38
651,502	9,28
651,956	9,24
652,41	9,11
652,864	9,08
653,318	9,08
653,772	8,95
654,225	9,09
654,679	9,04
655,133	8,97
655,586	8,82
656,039	8,73
656,492	8,77
656,946	8,63
657,399	8,64
657,851	8,59
658,304	8,47
658,757	8,42
659,209	8,38
659,662	8,36
660,114	8,19
660,567	8,16
661,019	8,14
661,471	7,97
661,923	8,01
662,375	7,89
662,826	7,83
663,278	7,79
663,73	7,8
664,181	7,65
664,632	7,58
665,084	7,57
665,535	7,5
665,986	7,44
666,437	7,49
666,888	7,46
667,338	7,43
667,789	7,38
668,24	7,37
668,69	7,34
669,14	7,33
669,591	7,32
670,041	7,3
670,491	7,27
670,941	7,44
671,391	7,36
671,84	7,32
672,29	7,34
672,74	7,46
673,189	7,5
673,638	7,54
674,088	7,54
674,537	7,64
674,986	7,67
675,435	7,69
675,883	7,74
676,332	7,74
676,781	7,83
677,229	7,88
677,678	7,96
678,126	8,01
678,574	8,16
679,022	8,22
679,47	8,24
679,918	8,32
680,366	8,38
680,814	8,49
681,261	8,56
681,709	8,65
682,156	8,75
682,604	8,76
683,051	8,97
683,498	9,04
683,945	9,18
684,392	9,29
684,839	9,32
685,286	9,47
685,732	9,67
686,179	9,76
686,625	9,85
687,071	9,92
687,518	10,28
687,964	10,33
688,41	10,52
688,856	10,83
689,301	11,04
689,747	11,23
690,193	11,61
690,638	11,94
691,084	12,26
691,529	12,44
691,974	12,94
692,419	13,25
692,864	13,64
693,309	14,08
693,754	14,55
694,199	15,04
694,643	15,51
695,088	15,95
695,532	16,51
695,977	16,84
696,421	17,29
696,865	17,84
697,309	18,37
697,753	19,01
698,197	19,49
698,64	20,12
699,084	20,34
699,527	21,11
699,971	21,61
700,414	22,03
700,857	22,66
701,3	23,03
701,743	23,42
702,186	24,08
702,629	24,6
703,072	25,03
703,515	25,55
703,957	26,02
704,399	26,48
704,842	26,99
705,284	27,19
705,726	27,77
706,168	28,3
706,61	28,8
707,052	29,16
707,494	29,5
707,935	29,87
708,377	30,44
708,818	30,8
709,26	31,19
709,701	31,44
710,142	31,92
710,583	32,28
711,024	32,61
711,465	33,24
711,905	33,4
712,346	33,87
712,787	34,22
713,227	34,55
713,667	35,13
714,108	35,17
714,548	35,8
714,988	35,85
715,428	36,31
715,868	36,65
716,307	36,83
716,747	37,32
717,186	37,44
717,626	37,83
718,065	38,18
718,504	38,26
718,944	39,01
719,383	39,18
719,822	39,5
720,261	39,45
720,699	39,84
721,138	40,09
721,576	40,35
722,015	40,54
722,453	40,92
722,892	41,17
723,33	41,39
723,768	41,42
724,206	41,95
724,644	41,92
725,081	42,31
725,519	42,36
725,957	42,6
726,394	42,89
726,832	43,11
727,269	43,22
727,706	43,2
728,143	43,35
728,58	43,61
729,017	43,61
729,454	44,06
729,89	44,25
730,327	44,04
730,764	44,41
731,2	44,45
731,636	44,49
732,072	44,91
732,509	44,8
732,945	45
733,38	45,11
733,816	44,97
734,252	45,31
734,688	45,1
735,123	45,26
735,559	45,61
735,994	45,45
736,429	45,48
736,864	45,68
737,299	45,59
737,734	45,92
738,169	45,65
738,604	46,04
739,038	45,89
739,473	46
739,907	46,19
740,342	46
740,776	45,89
741,21	46,24
741,644	46,32
742,078	46,46
742,512	46,39
742,946	46,42
743,379	46,29
743,813	46,37
744,246	46,24
744,68	46,3
745,113	46,25
745,546	46,16
745,979	46,21
746,412	46,48
746,845	46,19
747,278	46,56
747,711	46,52
748,143	46,15
748,576	46,25
749,008	46,31
749,441	46,21
749,873	46,35
750,305	46,17
750,737	46,43
751,169	46,15
751,601	46,19
752,032	46,29
752,464	46,2
752,896	46,42
753,327	45,94
753,758	46,26
754,19	46,13
754,621	46,23
755,052	46,04
755,483	45,91
755,914	46,19
756,344	46,16
756,775	46,18
757,206	46,01
757,636	45,94
758,066	45,9
758,497	46,07
758,927	45,83
759,357	46,05
759,787	45,98
760,217	45,72
760,647	45,68
761,076	46,1
761,506	45,83
761,935	45,84
762,365	45,89
762,794	45,93
763,223	45,87
763,653	45,78
764,082	45,61
764,51	45,79
764,939	45,61
765,368	45,66
765,797	45,97
766,225	45,83
766,654	45,43
767,082	45,46
767,51	45,51
767,938	45,51
768,367	45,39
768,795	45,45
769,222	45,68
769,65	45,56
770,078	45,43
770,505	45,22
770,933	45,38
771,36	45,45
771,788	45,4
772,215	45,58
772,642	45,39
773,069	45,33
773,496	45,33
773,923	45,25
774,349	45,11
774,776	45,39
775,203	45,33
775,629	45,14
776,055	45,27
776,482	45,15
776,908	45,23
777,334	45,12
777,76	45,31
778,186	45,14
778,611	45,23
779,037	45,1
779,463	44,97
779,888	45,28
780,314	45,06
780,739	45,26
781,164	45,14
781,589	45,16
782,014	44,97
782,439	45,14
782,864	45,07
783,289	44,89
783,713	45,01
784,138	44,8
784,562	45,03
784,987	44,72
785,411	45,14
785,835	44,94
786,259	44,98
786,683	45,1
787,107	45,03
787,531	44,87
787,954	44,99
788,378	45,03
788,802	44,82
789,225	44,96
789,648	44,94
790,071	44,83
790,495	44,91
790,918	44,96
791,34	44,89
791,763	44,81
792,186	45,02
792,609	44,82
793,031	44,91
793,454	44,88
793,876	44,92
794,298	44,87
794,721	44,9
795,143	45,1
795,565	44,69
795,986	44,9
796,408	44,7
796,83	44,97
797,252	45,03
797,673	44,68
798,094	44,66
798,516	44,68
798,937	44,79
799,358	44,75
799,779	44,77
800,2	44,91
800,621	45,02
801,042	44,83
801,462	44,68
801,883	45,05
802,303	44,78
802,724	44,93
803,144	44,93
803,564	44,76
803,984	44,74
804,404	44,81
804,824	44,94
805,244	44,92
805,664	44,8
806,084	44,5
806,503	44,92
806,923	44,89
807,342	44,67
807,761	44,46
808,18	44,68
808,599	44,97
809,018	44,75
809,437	44,74
809,856	44,5
810,275	44,53
810,693	44,82
811,112	44,68
811,53	44,54
811,949	44,88
812,367	44,68
812,785	44,8
813,203	44,93
813,621	44,82
814,039	44,63
814,457	44,64
814,874	44,95
815,292	44,69
815,709	44,52
816,127	44,69
816,544	44,9
816,961	44,76
817,378	44,81
817,795	44,81
818,212	44,84
818,629	44,76
819,046	44,6
819,462	44,58
819,879	44,67
820,295	44,63
820,712	44,68
821,128	44,71
821,544	44,59
821,96	44,58
822,376	44,71
822,792	44,66
823,208	44,65
823,624	44,85
824,039	44,72
824,455	44,71
824,87	44,75
825,286	44,56
825,701	44,76
826,116	44,35
826,531	44,53
826,946	44,5
827,361	44,51
827,776	44,5
828,19	44,37
828,605	44,75
829,02	44,52
829,434	44,26
829,848	44,84
830,263	44,5
830,677	44,48
831,091	44,44
831,505	44,73
831,919	44,43
832,332	44,44
832,746	44,63
833,16	44,41
833,573	44,46
833,987	44,62
834,4	44,44
834,813	44,27
835,226	44,4
835,639	44,49
836,052	44,57
836,465	44,73
836,878	44,5
837,29	44,55
837,703	44,42
838,116	44,48
838,528	44,23
838,94	44,46
839,352	44,62
839,765	44,57
840,177	44,6
840,589	44,65
841	44,33
841,412	44,32
841,824	44,43
842,235	44,26
842,647	44,44
843,058	44,63
843,47	44,41
843,881	44,54
844,292	44,36
844,703	44,44
845,114	44,56
845,525	44,65
845,935	44,55
846,346	44,41
846,757	44,45
847,167	44,46
847,577	44,52
847,988	44,33
848,398	44,48
848,808	44,17
849,218	44,38
849,628	44,21
850,038	44,49
850,448	44,45
850,857	44,48
851,267	44,46
851,676	44,66
852,086	44,55
852,495	44,24
852,904	44,36
853,313	44,07
853,722	44,23
854,131	44,22
854,54	44,56
854,949	44,31
855,357	44,55
855,766	44,38
856,174	44,09
856,583	44,12
856,991	44,46
857,399	44,44
857,807	44,47
858,215	44,22
858,623	44,62
859,031	44,46
859,439	44,46
859,846	44,19
860,254	44,59
860,661	44,3
861,069	44,48
861,476	44,44
861,883	44,23
862,29	44,61
862,697	44,43
863,104	44,08
863,511	44,3
863,918	44,26
864,325	44,18
864,731	43,96
865,138	44,21
865,544	44,38
865,95	44,36
866,357	44,34
866,763	44,49
867,169	44,23
867,575	44,34
867,98	44,58
868,386	44,88
868,792	44,48
869,197	44,6
869,603	44,25
870,008	44,44
870,414	44,21
870,819	44,08
871,224	44,41
871,629	44,15
872,034	44,28
872,439	44,35
872,844	44,13
873,248	44,31
873,653	44,44
874,057	44,28
874,462	44,17
874,866	44,52
875,27	44,31
875,674	44,5
876,078	44,12
876,482	44,12
876,886	44,5
877,29	44,21
877,694	44,24
878,097	43,97
878,501	44,3
878,904	44,18
879,308	44,17
879,711	44,33
880,114	44,18
880,517	43,92
880,92	44,39
881,323	44,35
881,726	44,21
882,128	44,12
882,531	44,42
882,934	44,28
883,336	44,27
883,738	44,31
884,141	44,32
884,543	44,48
884,945	44,16
885,347	44,41
885,749	44,01
886,151	44,16
886,552	44,21
886,954	44,06
887,355	44,14
887,757	44,17
888,158	44,46
888,56	44,53
888,961	44,46
889,362	44,32
889,763	44,11
890,164	44,14
890,565	44,31
890,965	44,41
891,366	44,3
891,767	44,34
892,167	44,37
892,567	44,09
892,968	44,35
893,368	44,16
893,768	44,24
894,168	43,96
894,568	44,1
894,968	44,32
895,368	44,08
895,767	44,19
896,167	44,25
896,566	44,11
896,966	44,17
897,365	44,28
897,764	44,08
898,164	44,55
898,563	44,28
898,962	44,33
899,361	44,37
899,759	44,15
900,158	44,16
900,557	44,16
900,955	44,54
901,354	43,81
901,752	43,92
902,15	44,3
902,548	44,34
902,947	44,18
903,345	44,5
903,742	44,26
904,14	44,23
904,538	44,35
904,936	44,33
905,333	44,09
905,731	43,85
906,128	43,94
906,525	44,21
906,923	43,99
907,32	44,22
907,717	44,27
908,114	44,29
908,511	44,14
908,907	43,89
909,304	44,31
909,701	43,95
910,097	43,92
910,494	44,34
910,89	43,95
911,286	44,29
911,682	44,14
912,078	44,29
912,474	44,49
912,87	44,26
913,266	44,08
913,662	44,24
914,058	44,18
914,453	44,4
914,849	44,2
915,244	43,95
915,639	44,23
916,034	44,06
916,43	44,34
916,825	44,4
917,22	44,01
917,614	44,18
918,009	43,92
918,404	43,82
918,798	44,3
919,193	43,94
919,587	43,83
919,982	44,12
920,376	44,06
920,77	44,06
921,164	43,96
921,558	44,06
921,952	43,98
922,346	44,01
922,74	44,08
923,133	43,98
923,527	43,94
923,92	43,85
924,314	43,71
924,707	43,7
925,1	43,76
925,493	44,12
925,886	43,88
926,279	43,84
926,672	43,92
927,065	43,83
927,457	44
927,85	43,75
928,243	44,03
928,635	43,92
929,027	43,91
929,42	43,88
929,812	43,87
930,204	43,57
930,596	43,83
930,988	43,89
931,379	43,81
931,771	43,67
932,163	43,99
932,554	43,79
932,946	43,76
933,337	43,69
933,729	43,61
934,12	43,84
934,511	43,72
934,902	43,28
935,293	43,6
935,684	43,71
936,075	43,67
936,465	43,6
936,856	43,09
937,246	43,66
937,637	43,4
938,027	43,78
938,417	43,45
938,808	43,15
939,198	43,8
939,588	43,49
939,978	43,26
940,368	43,18
940,757	43
941,147	43,38
941,537	43,95
941,926	43,06
942,315	43,08
942,705	43,87
943,094	42,56
943,483	43,81
943,872	43,22
944,261	43,24
944,65	43,43
945,039	43,31
945,428	42,71
945,816	43,05
946,205	43
946,593	43,38
946,982	43,08
947,37	43,3
947,758	42,75
948,146	42,82
948,534	42,78
948,922	42,95
949,31	42,74
949,698	42,66
950,086	42,54
950,473	42,79
950,861	42,47
951,248	42,74
951,636	42,73
952,023	42,39
952,41	42,81
952,797	42,17
953,184	42,48
953,571	42,41
953,958	42,51
954,345	42,42
954,731	42,57
955,118	42,67
955,505	42,36
955,891	42,86
956,277	42,33
956,664	42,7
957,05	41,97
957,436	42,51
957,822	42,22
958,208	42,33
958,594	42,25
958,979	41,96
959,365	42,16
959,751	42,19
960,136	42,16
960,522	42,25
960,907	42,36
961,292	42,24
961,677	42,58
962,062	42,23
962,447	42,17
962,832	42,33
963,217	42,02
963,602	42,21
963,986	41,89
964,371	42,12
964,756	42,16
965,14	42,08
965,524	41,66
965,908	41,86
966,293	41,83
966,677	41,6
967,061	42,25
967,445	42,14
967,828	42,33
968,212	42,42
968,596	41,99
968,979	42,23
969,363	41,73
969,746	41,69
970,129	41,87
970,513	41,84
970,896	41,95
971,279	41,8
971,662	42,42
972,045	41,98
972,428	42,06
972,81	41,69
973,193	42,04
973,575	42,19
973,958	42,09
974,34	42,04
974,723	41,93
975,105	42,01
975,487	42,23
975,869	42,03
976,251	41,98
976,633	42,12
977,015	42,15
977,396	41,92
977,778	42,13
978,16	41,92
978,541	41,97
978,922	41,91
979,304	41,99
979,685	42,25
980,066	42,34
980,447	41,9
980,828	42,19
981,209	42,05
981,59	41,97
981,97	41,95
982,351	42,36
982,732	42,24
983,112	41,98
983,493	42,8
983,873	42,21
984,253	42,01
984,633	41,99
985,013	42,26
985,393	42,48
985,773	42,24
986,153	42,02
986,533	41,91
986,912	42,25
987,292	41,82
987,671	42,43
988,051	42,46
988,43	42,15
988,809	42,24
989,188	42,52
989,567	41,95
989,946	42,23
990,325	42,18
990,704	42,37
991,083	41,94
991,461	42,14
991,84	41,86
992,218	42,38
