300,721	55,51
301,254	55,37
301,787	50,85
302,32	57,19
302,853	56,53
303,385	55,33
303,918	54,08
304,45	51,18
304,982	53,87
305,514	56,63
306,046	54,52
306,578	53,67
307,11	58,5
307,641	57,7
308,173	53,55
308,704	55,9
309,236	55,46
309,767	54,89
310,298	52,49
310,829	55,16
311,359	56,01
311,89	55,73
312,421	54,2
312,951	55,73
313,481	55,51
314,012	52,63
314,542	56,9
315,072	52,67
315,601	53,82
316,131	58,31
316,661	54,93
317,19	51,45
317,72	53,01
318,249	54,8
318,778	54,31
319,307	50,67
319,836	55,49
320,365	56,32
320,893	59,34
321,422	52,82
321,95	52,44
322,479	56,23
323,007	45,51
323,535	54,39
324,063	53,58
324,591	55,91
325,118	57,09
325,646	53,39
326,173	53,5
326,701	55,99
327,228	53,78
327,755	57,26
328,282	53,84
328,809	49,12
329,336	54,08
329,862	55,87
330,389	55,08
330,915	52,33
331,441	53,28
331,968	50,32
332,494	50,7
333,02	51,19
333,545	51,19
334,071	56
334,597	52,19
335,122	54,71
335,648	52,08
336,173	52,5
336,698	50,3
337,223	48,56
337,748	50,77
338,272	47,9
338,797	47,88
339,322	55,78
339,846	49,28
340,37	51,35
340,894	54,06
341,419	51,77
341,942	49,79
342,466	50,07
342,99	50,38
343,514	50,5
344,037	49,24
344,56	51,87
345,084	44,73
345,607	49,28
346,13	43,74
346,653	44,98
347,175	45,04
347,698	47,99
348,221	46,19
348,743	44,05
349,265	40,31
349,787	45,26
350,309	50,51
350,831	47,73
351,353	43,28
351,875	42,81
352,397	40,99
352,918	46,73
353,439	44,78
353,961	44,95
354,482	42,24
355,003	40,37
355,524	38,72
356,044	42,66
356,565	43,78
357,086	44,96
357,606	42,53
358,126	45,53
358,646	40,27
359,167	44,5
359,687	43,22
360,206	40,89
360,726	40,47
361,246	41,91
361,765	41,97
362,285	40,54
362,804	40,66
363,323	43,77
363,842	43,49
364,361	42,25
364,88	39,63
365,398	38,69
365,917	41,7
366,435	36,31
366,954	39,34
367,472	38,48
367,99	39,85
368,508	36,91
369,026	36,67
369,544	36,89
370,061	40,55
370,579	38,52
371,096	39,77
371,613	40,23
372,131	41,27
372,648	38,76
373,165	35,55
373,681	36,51
374,198	37,49
374,715	34,94
375,231	37,34
375,747	37,22
376,264	36,44
376,78	35,37
377,296	36,6
377,812	37,25
378,327	33,25
378,843	35,22
379,359	33
379,874	33,86
380,389	35,79
380,905	32,34
381,42	35,85
381,935	33,11
382,449	31,89
382,964	30,54
383,479	30,89
383,993	29,47
384,508	30,91
385,022	28,6
385,536	31,8
386,05	28,49
386,564	30,48
387,078	29,36
387,592	28,43
388,105	26,95
388,619	28,38
389,132	27,01
389,645	27,87
390,158	28,07
390,671	26,1
391,184	26,71
391,697	24,8
392,21	25,74
392,722	26,09
393,235	25,46
393,747	24,15
394,259	24,73
394,771	25,25
395,283	23,46
395,795	24,96
396,307	26,42
396,818	23,64
397,33	24
397,841	23,22
398,353	21,2
398,864	22,58
399,375	22,05
399,886	20,49
400,397	21,32
400,907	20,6
401,418	20,18
401,928	21,21
402,439	20
402,949	20,13
403,459	18,77
403,969	19,57
404,479	17,91
404,989	16,13
405,498	16,36
406,008	16,78
406,517	16,74
407,027	16,01
407,536	15,19
408,045	14,62
408,554	13,94
409,063	13,48
409,572	13,47
410,08	12,56
410,589	12,1
411,097	12,05
411,606	12,61
412,114	11,35
412,622	10,84
413,13	11,23
413,638	10,8
414,145	10,36
414,653	9,95
415,16	9,69
415,668	9,64
416,175	9,42
416,682	8,92
417,189	8,78
417,696	8,72
418,203	8,27
418,71	8,69
419,216	8,46
419,723	8,23
420,229	7,82
420,735	7,89
421,242	7,75
421,748	7,54
422,254	7,65
422,759	7,48
423,265	7,38
423,771	7,2
424,276	7,36
424,781	7,34
425,287	7,1
425,792	6,57
426,297	7,05
426,802	6,87
427,306	6,79
427,811	6,98
428,316	6,8
428,82	6,82
429,324	6,83
429,829	6,43
430,333	6,6
430,837	6,47
431,34	6,55
431,844	6,98
432,348	6,56
432,851	6,5
433,355	6,52
433,858	6,02
434,361	6,56
434,864	6,22
435,367	6,04
435,87	6,24
436,373	5,98
436,876	5,94
437,378	6,16
437,88	5,97
438,383	6,05
438,885	6,09
439,387	6,25
439,889	5,97
440,391	5,97
440,892	5,96
441,394	6,13
441,896	5,94
442,397	6,15
442,898	5,89
443,399	5,73
443,9	6,07
444,401	5,91
444,902	5,89
445,403	5,84
445,903	5,78
446,404	5,95
446,904	5,82
447,405	5,8
447,905	5,82
448,405	6,42
448,905	6,15
449,404	6,15
449,904	6,1
450,404	6,33
450,903	6,25
451,403	6,25
451,902	6,3
452,401	5,92
452,9	6,21
453,399	6,36
453,898	6,48
454,396	6,36
454,895	6,44
455,393	6,15
455,892	6,67
456,39	6,35
456,888	6,44
457,386	6,25
457,884	6,29
458,382	6,26
458,879	6,33
459,377	6,46
459,874	6,5
460,372	6,72
460,869	6,13
461,366	6,25
461,863	6,78
462,36	6,49
462,857	6,44
463,353	6,46
463,85	6,54
464,346	6,38
464,843	6,47
465,339	6,52
465,835	6,24
466,331	6,54
466,827	6,39
467,323	6,35
467,818	6,45
468,314	6,38
468,809	6,33
469,305	6,31
469,8	6,39
470,295	6,49
470,79	6,26
471,285	6,44
471,78	6,42
472,274	6,34
472,769	6,25
473,263	6,57
473,758	6,42
474,252	6,29
474,746	6,22
475,24	6,46
475,734	6,5
476,228	6,36
476,721	6,43
477,215	6,41
477,708	6,67
478,202	6,5
478,695	6,55
479,188	6,61
479,681	6,51
480,174	6,64
480,667	6,56
481,159	6,81
481,652	6,71
482,144	6,62
482,637	6,83
483,129	6,59
483,621	6,68
484,113	6,72
484,605	6,7
485,097	6,86
485,588	6,59
486,08	6,7
486,571	6,86
487,063	6,85
487,554	6,77
488,045	6,98
488,536	6,85
489,027	6,9
489,518	6,73
490,008	6,85
490,499	7,05
490,989	7,13
491,48	7,05
491,97	7,12
492,46	7,17
492,95	7,34
493,44	7,25
493,93	7,48
494,419	7,35
494,909	7,54
495,398	7,64
495,888	7,54
496,377	7,72
496,866	7,62
497,355	8,02
497,844	7,85
498,333	7,91
498,821	8,14
499,31	8,11
499,798	8,14
500,287	8,25
500,775	8,43
501,263	8,6
501,751	8,85
502,239	9,03
502,727	9,25
503,215	9,33
503,702	9,25
504,19	9,42
504,677	9,69
505,164	9,64
505,651	9,89
506,139	10,17
506,625	10,24
507,112	10,67
507,599	10,89
508,086	10,94
508,572	11,24
509,058	11,21
509,545	11,41
510,031	11,89
510,517	11,89
511,003	12,21
511,489	12,65
511,974	12,88
512,46	12,83
512,946	13,3
513,431	13,63
513,916	13,56
514,401	13,99
514,887	14,61
515,371	14,46
515,856	15,08
516,341	15,32
516,826	15,57
517,31	16,08
517,795	16,28
518,279	16,54
518,763	16,69
519,247	17,32
519,731	17,5
520,215	17,44
520,699	18,15
521,182	18,39
521,666	18,85
522,149	19,23
522,633	19,49
523,116	19,53
523,599	19,95
524,082	20,73
524,565	20,56
525,048	20,55
525,53	21,14
526,013	21,06
526,495	21,79
526,978	22,19
527,46	22,24
527,942	22,6
528,424	22,7
528,906	22,87
529,388	23,11
529,87	23,63
530,351	23,35
530,833	23,69
531,314	23,52
531,795	23,6
532,277	24,03
532,758	24,4
533,238	24,36
533,719	24,47
534,2	24,66
534,681	24,63
535,161	24,91
535,642	24,95
536,122	25,12
536,602	25,15
537,082	25,24
537,562	25,38
538,042	25,59
538,522	25,17
539,001	25,27
539,481	25,65
539,96	25,42
540,44	25,75
540,919	25,79
541,398	25,43
541,877	25,86
542,356	25,94
542,835	25,77
543,313	25,79
543,792	26,04
544,27	25,93
544,749	26,28
545,227	26,2
545,705	26,14
546,183	26,17
546,661	26,59
547,139	26,61
547,616	26,37
548,094	26,04
548,571	26,38
549,049	26,32
549,526	26,58
550,003	26,38
550,48	26,39
550,957	26,72
551,434	26,39
551,911	26,64
552,387	26,89
552,864	26,42
553,34	26,63
553,817	26,68
554,293	26,75
554,769	26,95
555,245	26,67
555,721	26,74
556,197	26,44
556,672	26,63
557,148	26,56
557,623	26,58
558,099	26,3
558,574	26,29
559,049	26,48
559,524	26,29
559,999	26,47
560,474	26,3
560,948	26,22
561,423	26,33
561,897	26,04
562,372	25,87
562,846	25,67
563,32	25,89
563,794	25,57
564,268	25,36
564,742	25,33
565,216	25,21
565,69	25,3
566,163	24,84
566,636	24,68
567,11	24,55
567,583	24,45
568,056	24,45
568,529	24,09
569,002	24,16
569,475	23,75
569,947	23,74
570,42	23,49
570,892	23,6
571,365	23,02
571,837	23,1
572,309	22,88
572,781	22,82
573,253	22,65
573,725	22,52
574,197	22,12
574,668	22,13
575,14	21,82
575,611	21,6
576,082	21,64
576,554	21,53
577,025	21,42
577,496	20,98
577,967	20,96
578,437	20,88
578,908	20,82
579,379	20,48
579,849	20,43
580,319	20,31
580,79	20,17
581,26	20,12
581,73	19,9
582,2	19,86
582,669	19,76
583,139	19,82
583,609	19,72
584,078	19,33
584,548	19,29
585,017	19,28
585,486	19,21
585,955	18,85
586,424	19,07
586,893	18,73
587,362	18,66
587,83	18,48
588,299	18,56
588,767	18,36
589,236	18,32
589,704	18,44
590,172	18,3
590,64	18,17
591,108	18,17
591,576	17,89
592,043	18,16
592,511	17,96
592,978	17,88
593,446	17,75
593,913	17,76
594,38	17,65
594,847	17,71
595,314	17,37
595,781	17,62
596,248	17,61
596,715	17,6
597,181	17,32
597,647	17,46
598,114	17,48
598,58	17,44
599,046	17,33
599,512	17,4
599,978	17,25
600,444	17,25
600,91	17,01
601,375	17,15
601,841	17,06
602,306	17,04
602,771	16,95
603,236	17,15
603,702	16,83
604,167	16,85
604,631	16,63
605,096	16,87
605,561	16,64
606,025	16,56
606,49	16,37
606,954	16,52
607,418	16,38
607,882	16,27
608,347	16,07
608,81	16,16
609,274	15,98
609,738	15,86
610,202	15,9
610,665	15,74
611,128	15,66
611,592	15,6
612,055	15,31
612,518	15,53
612,981	15,32
613,444	15,23
613,907	15,18
614,369	15
614,832	15,01
615,294	14,88
615,757	14,87
616,219	14,56
616,681	14,6
617,143	14,4
617,605	14,37
618,067	14,32
618,529	14,16
618,99	14,17
619,452	14,21
619,913	14,08
620,375	13,89
620,836	13,79
621,297	13,87
621,758	13,79
622,219	13,75
622,68	13,58
623,14	13,76
623,601	13,59
624,061	13,56
624,522	13,49
624,982	13,45
625,442	13,47
625,902	13,5
626,362	13,46
626,822	13,34
627,282	13,41
627,742	13,34
628,201	13,3
628,661	13,33
629,12	13,24
629,579	13,14
630,038	13,3
630,497	13,31
630,956	13,25
631,415	13,17
631,874	13,18
632,332	13,22
632,791	13,21
633,249	13,2
633,708	13,01
634,166	12,98
634,624	12,82
635,082	12,8
635,54	12,8
635,998	12,61
636,455	12,62
636,913	12,5
637,37	12,39
637,828	12,27
638,285	12,18
638,742	12,01
639,199	11,94
639,656	11,81
640,113	11,79
640,57	11,62
641,027	11,55
641,483	11,39
641,94	11,24
642,396	11,06
642,852	10,98
643,309	10,94
643,765	10,81
644,221	10,55
644,676	10,49
645,132	10,47
645,588	10,27
646,043	10,05
646,499	10,06
646,954	9,97
647,409	9,87
647,864	9,56
648,319	9,4
648,774	9,49
649,229	9,39
649,684	9,27
650,139	9,26
650,593	9,18
651,047	9,07
651,502	9,1
651,956	9,01
652,41	8,95
652,864	8,9
653,318	8,79
653,772	8,85
654,225	8,88
654,679	8,72
655,133	8,67
655,586	8,63
656,039	8,54
656,492	8,5
656,946	8,43
657,399	8,36
657,851	8,22
658,304	8,27
658,757	8,2
659,209	8,01
659,662	7,94
660,114	7,8
660,567	7,9
661,019	7,74
661,471	7,67
661,923	7,52
662,375	7,46
662,826	7,42
663,278	7,27
663,73	7,25
664,181	7,15
664,632	7,06
665,084	7,07
665,535	6,96
665,986	6,97
666,437	6,91
666,888	6,89
667,338	6,8
667,789	6,87
668,24	6,69
668,69	6,82
669,14	6,85
669,591	6,8
670,041	6,82
670,491	6,81
670,941	6,71
671,391	6,83
671,84	6,87
672,29	6,9
672,74	6,91
673,189	6,96
673,638	6,97
674,088	7,06
674,537	7,15
674,986	7,2
675,435	7,21
675,883	7,22
676,332	7,39
676,781	7,49
677,229	7,54
677,678	7,68
678,126	7,69
678,574	7,8
679,022	7,94
679,47	8,01
679,918	8,04
680,366	8,18
680,814	8,26
681,261	8,37
681,709	8,48
682,156	8,65
682,604	8,76
683,051	8,85
683,498	9,04
683,945	9,18
684,392	9,26
684,839	9,44
685,286	9,5
685,732	9,71
686,179	9,88
686,625	10,06
687,071	10,37
687,518	10,54
687,964	10,76
688,41	11
688,856	11,41
689,301	11,63
689,747	11,99
690,193	12,34
690,638	12,77
691,084	13
691,529	13,58
691,974	13,96
692,419	14,42
692,864	14,82
693,309	15,37
693,754	15,79
694,199	16,49
694,643	16,93
695,088	17,38
695,532	18,17
695,977	18,53
696,421	19,16
696,865	19,73
697,309	20,38
697,753	20,89
698,197	21,62
698,64	22
699,084	22,58
699,527	22,92
699,971	23,81
700,414	24,05
700,857	24,7
701,3	25,26
701,743	25,68
702,186	26,37
702,629	26,68
703,072	27,13
703,515	27,81
703,957	27,92
704,399	28,51
704,842	29,03
705,284	29,44
705,726	30,01
706,168	30,22
706,61	30,93
707,052	31,09
707,494	31,71
707,935	32,04
708,377	32,56
708,818	32,65
709,26	33,15
709,701	33,56
710,142	34,01
710,583	34,24
711,024	34,54
711,465	34,95
711,905	35,02
712,346	35,63
712,787	36,03
713,227	36,37
713,667	36,79
714,108	36,97
714,548	37,13
714,988	37,48
715,428	37,85
715,868	38,1
716,307	38,18
716,747	38,66
717,186	38,98
717,626	39,3
718,065	39,74
718,504	39,68
718,944	40,21
719,383	40,47
719,822	40,63
720,261	40,78
720,699	40,98
721,138	41,14
721,576	41,63
722,015	41,64
722,453	42,1
722,892	42,16
723,33	42,35
723,768	42,62
724,206	42,91
724,644	42,93
725,081	43,16
725,519	43,04
725,957	43,26
726,394	43,65
726,832	43,64
727,269	43,98
727,706	43,92
728,143	44,12
728,58	44,43
729,017	44,32
729,454	44,74
729,89	44,63
730,327	44,75
730,764	44,9
731,2	45,06
731,636	45,23
732,072	45,19
732,509	45,3
732,945	45,36
733,38	45,44
733,816	45,43
734,252	45,61
734,688	45,56
735,123	45,58
735,559	45,95
735,994	46,05
736,429	45,82
736,864	46,08
737,299	45,8
737,734	46,18
738,169	46,26
738,604	46,33
739,038	46,4
739,473	46,29
739,907	46,45
740,342	46,29
740,776	46,2
741,21	46,45
741,644	46,4
742,078	46,55
742,512	46,34
742,946	46,51
743,379	46,37
743,813	46,46
744,246	46,41
744,68	46,5
745,113	46,41
745,546	46,33
745,979	46,51
746,412	46,42
746,845	46,47
747,278	46,66
747,711	46,51
748,143	46,43
748,576	46,54
749,008	46,43
749,441	46,26
749,873	46,26
750,305	46,31
750,737	46,23
751,169	46,26
751,601	46,29
752,032	46,09
752,464	46,26
752,896	46,21
753,327	46,28
753,758	46,31
754,19	46,13
754,621	46,2
755,052	46,15
755,483	45,96
755,914	45,9
756,344	46,17
756,775	46,06
757,206	46,14
757,636	45,89
758,066	45,89
758,497	45,88
758,927	45,84
759,357	45,84
759,787	46,02
760,217	45,86
760,647	45,66
761,076	45,97
761,506	45,71
761,935	45,58
762,365	45,59
762,794	45,74
763,223	45,55
763,653	45,84
764,082	45,77
764,51	45,71
764,939	45,58
765,368	45,63
765,797	45,79
766,225	45,69
766,654	45,36
767,082	45,51
767,51	45,33
767,938	45,48
768,367	45,52
768,795	45,43
769,222	45,68
769,65	45,39
770,078	45,46
770,505	45,43
770,933	45,3
771,36	45,41
771,788	45,44
772,215	45,25
772,642	45,09
773,069	45,03
773,496	45,11
773,923	45,15
774,349	45,18
774,776	45,05
775,203	45,24
775,629	45,15
776,055	45,1
776,482	45,05
776,908	45,03
777,334	44,99
777,76	45,05
778,186	45,18
778,611	45,05
779,037	45,15
779,463	45,1
779,888	44,91
780,314	44,96
780,739	45,21
781,164	44,87
781,589	45,05
782,014	45,01
782,439	45,02
782,864	44,9
783,289	45,05
783,713	44,9
784,138	44,74
784,562	44,82
784,987	44,79
785,411	45
785,835	44,81
786,259	44,71
786,683	44,94
787,107	44,84
787,531	44,78
787,954	44,78
788,378	44,88
788,802	44,88
789,225	44,63
789,648	44,87
790,071	44,75
790,495	44,68
790,918	44,68
791,34	44,85
791,763	44,79
792,186	44,77
792,609	44,97
793,031	44,53
793,454	44,72
793,876	44,94
794,298	44,65
794,721	44,8
795,143	45,01
795,565	44,74
795,986	44,81
796,408	44,79
796,83	44,89
797,252	44,8
797,673	44,7
798,094	44,71
798,516	44,58
798,937	44,75
799,358	45,02
799,779	44,65
800,2	44,66
800,621	44,85
801,042	44,78
801,462	44,56
801,883	44,72
802,303	44,49
802,724	44,67
803,144	44,84
803,564	44,41
803,984	44,57
804,404	44,78
804,824	44,77
805,244	44,63
805,664	44,66
806,084	44,53
806,503	44,74
806,923	44,61
807,342	44,72
807,761	44,51
808,18	44,76
808,599	44,71
809,018	44,58
809,437	44,82
809,856	44,54
810,275	44,51
810,693	44,56
811,112	44,71
811,53	44,42
811,949	44,67
812,367	44,65
812,785	44,55
813,203	44,57
813,621	44,72
814,039	44,52
814,457	44,34
814,874	44,68
815,292	44,59
815,709	44,47
816,127	44,61
816,544	44,56
816,961	44,66
817,378	44,6
817,795	44,42
818,212	44,51
818,629	44,61
819,046	44,42
819,462	44,5
819,879	44,57
820,295	44,47
820,712	44,43
821,128	44,7
821,544	44,44
821,96	44,53
822,376	44,48
822,792	44,64
823,208	44,24
823,624	44,49
824,039	44,37
824,455	44,59
824,87	44,27
825,286	44,33
825,701	44,57
826,116	44,48
826,531	44,39
826,946	44,65
827,361	44,45
827,776	44,48
828,19	44,42
828,605	44,51
829,02	44,53
829,434	44,28
829,848	44,51
830,263	44,54
830,677	44,39
831,091	44,29
831,505	44,73
831,919	44,5
832,332	44,29
832,746	44,47
833,16	44,45
833,573	44,44
833,987	44,17
834,4	44,35
834,813	44,26
835,226	44,23
835,639	44,37
836,052	44,42
836,465	44,23
836,878	44,53
837,29	44,38
837,703	44,4
838,116	44,29
838,528	44,36
838,94	44,21
839,352	44,13
839,765	44,51
840,177	44,41
840,589	44,32
841	44,28
841,412	44,25
841,824	44,18
842,235	44,23
842,647	44,23
843,058	44,57
843,47	44,49
843,881	44,31
844,292	44,25
844,703	44,32
845,114	44,53
845,525	44,42
845,935	44,35
846,346	44,28
846,757	44,46
847,167	44,47
847,577	44,33
847,988	44,2
848,398	44,36
848,808	43,92
849,218	43,88
849,628	44,15
850,038	44,36
850,448	44,03
850,857	44,24
851,267	44,59
851,676	44,1
852,086	44,46
852,495	43,92
852,904	44,35
853,313	43,91
853,722	44,3
854,131	44,32
854,54	43,86
854,949	44,2
855,357	44,22
855,766	44,37
856,174	44,1
856,583	43,97
856,991	44,28
857,399	44,29
857,807	44,63
858,215	44,19
858,623	44,35
859,031	44,18
859,439	44,43
859,846	44,26
860,254	44,44
860,661	44,33
861,069	44,04
861,476	44,45
861,883	43,95
862,29	44,09
862,697	44,49
863,104	43,92
863,511	44,14
863,918	43,91
864,325	44,17
864,731	43,91
865,138	44,19
865,544	44,2
865,95	44,21
866,357	44,14
866,763	44,22
867,169	44,02
867,575	44,03
867,98	44,1
868,386	44,45
868,792	44,21
869,197	43,83
869,603	43,97
870,008	44,05
870,414	43,91
870,819	43,88
871,224	44,28
871,629	44
872,034	44,15
872,439	44,26
872,844	44,29
873,248	44,07
873,653	44,22
874,057	43,99
874,462	44,22
874,866	43,97
875,27	44,16
875,674	44,06
876,078	44,14
876,482	44,27
876,886	43,97
877,29	43,96
877,694	43,92
878,097	43,88
878,501	44,02
878,904	44,22
879,308	43,75
879,711	44,41
880,114	43,94
880,517	44,07
880,92	44,21
881,323	44,16
881,726	43,95
882,128	43,96
882,531	44,05
882,934	43,89
883,336	43,76
883,738	44,2
884,141	44,06
884,543	44
884,945	44,06
885,347	44,01
885,749	43,86
886,151	44,04
886,552	43,88
886,954	43,75
887,355	43,98
887,757	43,95
888,158	43,89
888,56	44,14
888,961	44,01
889,362	43,85
889,763	43,91
890,164	44,02
890,565	44,14
890,965	44,24
891,366	44,1
891,767	44,24
892,167	43,96
892,567	43,87
892,968	43,93
893,368	43,92
893,768	44,35
894,168	43,96
894,568	43,88
894,968	43,91
895,368	43,97
895,767	43,99
896,167	44,2
896,566	43,95
896,966	43,98
897,365	44,18
897,764	43,84
898,164	43,87
898,563	44,1
898,962	44,16
899,361	44,07
899,759	44,06
900,158	43,81
900,557	44,06
900,955	44,08
901,354	43,83
901,752	43,95
902,15	43,93
902,548	43,86
902,947	43,92
903,345	44,05
903,742	43,82
904,14	43,93
904,538	44,02
904,936	43,92
905,333	44
905,731	43,96
906,128	43,88
906,525	43,98
906,923	43,79
907,32	43,86
907,717	43,99
908,114	43,91
908,511	43,99
908,907	43,93
909,304	43,95
909,701	43,99
910,097	43,7
910,494	44,11
910,89	43,77
911,286	43,9
911,682	43,99
912,078	44,19
912,474	44,3
912,87	43,93
913,266	44,12
913,662	43,91
914,058	44,28
914,453	44,32
914,849	43,94
915,244	44,09
915,639	44,06
916,034	44
916,43	43,86
916,825	44,11
917,22	43,89
917,614	44,05
918,009	43,84
918,404	43,76
918,798	43,96
919,193	44,01
919,587	43,95
919,982	43,83
920,376	43,8
920,77	43,9
921,164	43,96
921,558	44,19
921,952	44
922,346	43,92
922,74	43,87
923,133	43,83
923,527	43,66
923,92	43,89
924,314	44,17
924,707	43,9
925,1	43,72
925,493	43,93
925,886	43,76
926,279	43,65
926,672	44,1
927,065	43,98
927,457	43,51
927,85	43,4
928,243	43,86
928,635	43,75
929,027	43,69
929,42	43,61
929,812	43,59
930,204	43,49
930,596	44,01
930,988	44,06
931,379	43,68
931,771	43,8
932,163	44,03
932,554	43,54
932,946	43,47
933,337	43,18
933,729	42,96
934,12	43,57
934,511	43,63
934,902	43,34
935,293	43,42
935,684	43,55
936,075	43,32
936,465	43,7
936,856	43,46
937,246	43,69
937,637	43,2
938,027	43,1
938,417	43,41
938,808	43,53
939,198	43,37
939,588	43,18
939,978	43,68
940,368	43,67
940,757	43,29
941,147	43,07
941,537	43,9
941,926	42,89
942,315	43,06
942,705	43,62
943,094	42,68
943,483	43,67
943,872	42,85
944,261	43,51
944,65	43,44
945,039	43,58
945,428	42,8
945,816	43,98
946,205	42,95
946,593	43,27
946,982	43,12
947,37	43,47
947,758	42,99
948,146	42,58
948,534	43,09
948,922	43
949,31	42,81
949,698	43,1
950,086	42,91
950,473	42,98
950,861	42,87
951,248	42,65
951,636	43
952,023	42,78
952,41	42,56
952,797	42,82
953,184	42,86
953,571	42,9
953,958	42,51
954,345	43,03
954,731	42,53
955,118	42,87
955,505	42,78
955,891	42,72
956,277	42,66
956,664	42,57
957,05	42,29
957,436	42,36
957,822	42,54
958,208	42,62
958,594	42,86
958,979	42,3
959,365	42,37
959,751	42,51
960,136	42,45
960,522	42,83
960,907	42,37
961,292	42,37
961,677	42,71
962,062	42,13
962,447	42,5
962,832	42,31
963,217	42,2
963,602	42,44
963,986	42,28
964,371	42,33
964,756	42,6
965,14	42,68
965,524	42,59
965,908	42,26
966,293	42,49
966,677	42,25
967,061	42,68
967,445	42,31
967,828	42,46
968,212	42,47
968,596	42,33
968,979	42,76
969,363	42,58
969,746	42,06
970,129	42,05
970,513	42,31
970,896	42,42
971,279	41,79
971,662	42,58
972,045	42,26
972,428	42,46
972,81	42,49
973,193	42,49
973,575	42,45
973,958	42,25
974,34	42,32
974,723	42,52
975,105	42,63
975,487	42,58
975,869	42,67
976,251	42,45
976,633	42,22
977,015	42,3
977,396	42,29
977,778	42,38
978,16	42,33
978,541	42,47
978,922	42,05
979,304	42,3
979,685	42,35
980,066	42,64
980,447	42,48
980,828	42,28
981,209	42,37
981,59	42,57
981,97	42,51
982,351	42,42
982,732	42,65
983,112	42,63
983,493	43,05
983,873	42,49
984,253	42,35
984,633	42,44
985,013	42,45
985,393	42,51
985,773	42,04
986,153	42,62
986,533	42,46
986,912	42,75
987,292	42,63
987,671	42,58
988,051	42,94
988,43	42,67
988,809	42,62
989,188	43,06
989,567	42,25
989,946	42,95
990,325	42,3
990,704	42,46
991,083	42,58
991,461	42,7
991,84	42,51
992,218	42,67
992,597	43,05
