281,989	64,33
282,526	64,35
283,064	65,6
283,601	57,67
284,137	61,78
284,674	62,45
285,211	66,53
285,747	64,24
286,284	64,39
286,82	59,33
287,356	60,75
287,892	69,45
288,428	60,35
288,964	59,96
289,5	63,64
290,035	65,48
290,571	64,68
291,106	67,32
291,641	66,3
292,176	58,21
292,711	62,42
293,246	61,06
293,781	65,78
294,315	58,86
294,85	62
295,384	61,75
295,918	58,43
296,453	66,74
296,987	62,31
297,52	57,18
298,054	62,28
298,588	66,45
299,121	62,68
299,655	60,73
300,188	61,35
300,721	54,18
301,254	62,15
301,787	61,23
302,32	61,9
302,853	58,03
303,385	64
303,918	58,86
304,45	56,15
304,982	64,1
305,514	65,85
306,046	61,89
306,578	62,5
307,11	58,72
307,641	64,27
308,173	57,08
308,704	61,44
309,236	63,35
309,767	60,64
310,298	57,05
310,829	60,99
311,359	61,2
311,89	62,93
312,421	58,4
312,951	60,79
313,481	61,25
314,012	55,16
314,542	62,15
315,072	61,41
315,601	60,21
316,131	63,91
316,661	63,46
317,19	61,97
317,72	51,14
318,249	59,91
318,778	59,05
319,307	55,61
319,836	62,2
320,365	63,1
320,893	60,66
321,422	55,22
321,95	57,96
322,479	64,23
323,007	54,48
323,535	57,17
324,063	57,15
324,591	67,51
325,118	56,39
325,646	63,9
326,173	62,31
326,701	59,48
327,228	58,45
327,755	57,02
328,282	57,26
328,809	55,48
329,336	61,32
329,862	62,61
330,389	58,53
330,915	61,65
331,441	55,81
331,968	57,35
332,494	57,16
333,02	61,94
333,545	61,12
334,071	62
334,597	58,87
335,122	57,99
335,648	52,7
336,173	61,04
336,698	57,69
337,223	56,96
337,748	56,41
338,272	54,53
338,797	59,75
339,322	61,45
339,846	58,72
340,37	56,28
340,894	55,98
341,419	52,19
341,942	57,21
342,466	54,62
342,99	58,55
343,514	55,41
344,037	53,7
344,56	61,38
345,084	52,95
345,607	56,96
346,13	51,38
346,653	53,31
347,175	54,73
347,698	56,34
348,221	50,44
348,743	55,9
349,265	52,83
349,787	52,38
350,309	49,98
350,831	56,19
351,353	51,37
351,875	53,47
352,397	49,19
352,918	52,53
353,439	55,51
353,961	50,22
354,482	51,6
355,003	49,73
355,524	50,74
356,044	55,95
356,565	50,29
357,086	52,66
357,606	50,2
358,126	53,63
358,646	54,16
359,167	56,14
359,687	50,09
360,206	50,57
360,726	51,59
361,246	50,32
361,765	50,91
362,285	53,14
362,804	50,76
363,323	49,45
363,842	51,44
364,361	54
364,88	54,16
365,398	52,53
365,917	52,33
366,435	52,54
366,954	53,17
367,472	51,56
367,99	56,14
368,508	51,24
369,026	50,98
369,544	53,92
370,061	49,24
370,579	50,05
371,096	50,95
371,613	53,49
372,131	54,68
372,648	52,52
373,165	49,28
373,681	53,05
374,198	54,26
374,715	50,03
375,231	53,88
375,747	52,15
376,264	50,69
376,78	53,37
377,296	52,82
377,812	50,31
378,327	49,45
378,843	50,48
379,359	52,17
379,874	52,91
380,389	52,58
380,905	52,73
381,42	48,99
381,935	49,25
382,449	48,95
382,964	48,44
383,479	48,42
383,993	48,77
384,508	47,56
385,022	44,41
385,536	48,36
386,05	47,31
386,564	46,92
387,078	47,73
387,592	42,29
388,105	42,78
388,619	45,5
389,132	43
389,645	43,01
390,158	41,68
390,671	41,91
391,184	42,97
391,697	42,05
392,21	42,47
392,722	43,12
393,235	40,68
393,747	42,57
394,259	40,42
394,771	42,85
395,283	39,18
395,795	41,02
396,307	42,11
396,818	39,8
397,33	39,35
397,841	36,62
398,353	38,75
398,864	37,79
399,375	38,57
399,886	36,59
400,397	35,35
400,907	34,5
401,418	34,19
401,928	36,08
402,439	33,91
402,949	32,7
403,459	31,7
403,969	32,38
404,479	30,55
404,989	30,23
405,498	29,04
406,008	29,18
406,517	29,02
407,027	28,42
407,536	27,36
408,045	26,55
408,554	25,48
409,063	24,11
409,572	24,17
410,08	23,7
410,589	23,59
411,097	22,8
411,606	21,78
412,114	21,43
412,622	21,72
413,13	20,7
413,638	20,67
414,145	20,18
414,653	19,03
415,16	18,75
415,668	19,45
416,175	18,53
416,682	16,95
417,189	18,36
417,696	17,93
418,203	16,82
418,71	17,63
419,216	17,39
419,723	16,93
420,229	16,87
420,735	16,51
421,242	16,77
421,748	15,6
422,254	16,41
422,759	16,33
423,265	15,45
423,771	15,18
424,276	15,53
424,781	15,34
425,287	14,99
425,792	15,05
426,297	15,2
426,802	14,68
427,306	14,99
427,811	15,05
428,316	14,66
428,82	14,86
429,324	14,87
429,829	14,3
430,333	14,28
430,837	14,15
431,34	14,23
431,844	14,34
432,348	14,35
432,851	14,37
433,355	14,22
433,858	13,93
434,361	14,19
434,864	13,95
435,367	13,57
435,87	13,93
436,373	14,1
436,876	13,65
437,378	13,61
437,88	13,72
438,383	13,95
438,885	13,8
439,387	14,09
439,889	14,07
440,391	14,17
440,892	13,73
441,394	13,71
441,896	13,75
442,397	14,02
442,898	13,91
443,399	13,85
443,9	13,8
444,401	14,05
444,902	13,76
445,403	13,85
445,903	14
446,404	13,61
446,904	14,01
447,405	14,17
447,905	14,22
448,405	14,49
448,905	14,6
449,404	14,42
449,904	14,27
450,404	14,38
450,903	14,47
451,403	14,5
451,902	14,72
452,401	14,47
452,9	14,66
453,399	14,78
453,898	14,97
454,396	14,81
454,895	14,93
455,393	14,54
455,892	14,97
456,39	15,16
456,888	14,97
457,386	15,06
457,884	14,92
458,382	15,47
458,879	15,33
459,377	15,11
459,874	15,38
460,372	15,47
460,869	15,13
461,366	15,4
461,863	15,29
462,36	15,25
462,857	15,5
463,353	15,46
463,85	15,16
464,346	15,27
464,843	15,29
465,339	15,51
465,835	15,12
466,331	15,58
466,827	15,02
467,323	15,3
467,818	15,36
468,314	15,22
468,809	15,06
469,305	15,47
469,8	15,3
470,295	15,48
470,79	15,22
471,285	15,4
471,78	15,32
472,274	15,44
472,769	15,23
473,263	15,35
473,758	15,3
474,252	15,2
474,746	15,23
475,24	15,28
475,734	15,43
476,228	15,21
476,721	15,56
477,215	15,51
477,708	15,36
478,202	15,58
478,695	15,49
479,188	15,47
479,681	15,84
480,174	15,56
480,667	15,55
481,159	15,69
481,652	15,64
482,144	15,87
482,637	15,67
483,129	15,62
483,621	15,86
484,113	15,91
484,605	15,59
485,097	15,93
485,588	16,01
486,08	16,01
486,571	16,04
487,063	15,88
487,554	16,05
488,045	16,18
488,536	16,43
489,027	16,23
489,518	16,25
490,008	16,6
490,499	16,22
490,989	16,41
491,48	16,69
491,97	16,79
492,46	16,74
492,95	16,84
493,44	17,51
493,93	17,32
494,419	17,63
494,909	17,39
495,398	17,39
495,888	17,72
496,377	17,85
496,866	18,08
497,355	18,22
497,844	18,33
498,333	18,56
498,821	18,84
499,31	18,78
499,798	19,19
500,287	19,12
500,775	19,63
501,263	19,88
501,751	20,12
502,239	20,21
502,727	20,44
503,215	20,55
503,702	20,88
504,19	20,92
504,677	21,38
505,164	21,24
505,651	21,63
506,139	22,23
506,625	22,46
507,112	22,59
507,599	23,04
508,086	23,35
508,572	23,78
509,058	23,48
509,545	24,09
510,031	24,31
510,517	24,62
511,003	25,06
511,489	25,53
511,974	25,87
512,46	25,88
512,946	26,43
513,431	27,04
513,916	27,14
514,401	27,46
514,887	28,07
515,371	28,4
515,856	28,61
516,341	29,19
516,826	29,72
517,31	30,11
517,795	30,38
518,279	30,85
518,763	31,11
519,247	31,8
519,731	32,01
520,215	32,45
520,699	32,81
521,182	33,06
521,666	33,68
522,149	33,97
522,633	34,84
523,116	34,4
523,599	35,23
524,082	35,8
524,565	35,98
525,048	36,18
525,53	36,74
526,013	36,69
526,495	37,61
526,978	37,74
527,46	37,66
527,942	37,93
528,424	38,6
528,906	38,39
529,388	38,6
529,87	39,52
530,351	39,46
530,833	39,65
531,314	39,67
531,795	39,57
532,277	39,76
532,758	40,89
533,238	40,39
533,719	40,3
534,2	40,81
534,681	41,09
535,161	41,35
535,642	41,48
536,122	41,06
536,602	41,36
537,082	41,61
537,562	41,5
538,042	41,85
538,522	41,45
539,001	41,7
539,481	41,86
539,96	42,08
540,44	41,98
540,919	41,74
541,398	42,18
541,877	42,2
542,356	42,55
542,835	42,31
543,313	42,51
543,792	42,18
544,27	42,76
544,749	42,4
545,227	42,58
545,705	42,53
546,183	43,01
546,661	42,52
547,139	42,68
547,616	42,92
548,094	43,01
548,571	42,72
549,049	43,06
549,526	42,89
550,003	43,05
550,48	42,84
550,957	42,99
551,434	43,01
551,911	43,08
552,387	43,1
552,864	43,16
553,34	43,09
553,817	43,43
554,293	43,15
554,769	43,38
555,245	42,99
555,721	43,43
556,197	43,41
556,672	43,31
557,148	43,55
557,623	43,12
558,099	43,2
558,574	43
559,049	43,08
559,524	43,08
559,999	43,26
560,474	43,26
560,948	42,51
561,423	42,71
561,897	42,55
562,372	42,35
562,846	42,73
563,32	42,66
563,794	42,55
564,268	42,17
564,742	42,14
565,216	42,18
565,69	42,05
566,163	41,75
566,636	41,4
567,11	41,9
567,583	41,08
568,056	40,97
568,529	40,63
569,002	40,4
569,475	40,73
569,947	40,17
570,42	40,4
570,892	39,93
571,365	39,97
571,837	39,48
572,309	39,13
572,781	39,2
573,253	38,94
573,725	38,66
574,197	38,58
574,668	38,64
575,14	37,99
575,611	37,93
576,082	37,7
576,554	37,95
577,025	37,61
577,496	37,51
577,967	37,57
578,437	37,25
578,908	36,67
579,379	36,68
579,849	36,36
580,319	36,49
580,79	36,04
581,26	36,19
581,73	36,01
582,2	35,71
582,669	35,75
583,139	35,79
583,609	35,43
584,078	35,03
584,548	35,21
585,017	34,97
585,486	34,88
585,955	34,36
586,424	34,49
586,893	34,82
587,362	34,47
587,83	34,26
588,299	33,85
588,767	33,88
589,236	33,97
589,704	34,01
590,172	34,01
590,64	33,61
591,108	33,32
591,576	33,29
592,043	33,89
592,511	33,38
592,978	33,23
593,446	33,25
593,913	32,94
594,38	33,09
594,847	33,07
595,314	32,94
595,781	32,99
596,248	32,71
596,715	32,65
597,181	32,79
597,647	32,71
598,114	32,54
598,58	32,9
599,046	32,74
599,512	32,55
599,978	32,47
600,444	32,42
600,91	32,24
601,375	32,17
601,841	32,14
602,306	32,22
602,771	32,15
603,236	32
603,702	32,21
604,167	31,81
604,631	31,84
605,096	31,53
605,561	31,75
606,025	31,31
606,49	31,31
606,954	31,44
607,418	31,31
607,882	31,17
608,347	31,09
608,81	30,93
609,274	30,66
609,738	30,75
610,202	30,69
610,665	30,4
611,128	30,37
611,592	30,13
612,055	30,2
612,518	30,15
612,981	29,68
613,444	29,97
613,907	29,77
614,369	29,6
614,832	29,67
615,294	29,31
615,757	29,26
616,219	29,05
616,681	29,07
617,143	29
617,605	28,66
618,067	28,69
618,529	28,31
618,99	28,46
619,452	28,45
619,913	28,75
620,375	28,02
620,836	28,29
621,297	28
621,758	27,76
622,219	28,06
622,68	27,87
623,14	27,82
623,601	27,91
624,061	27,56
624,522	27,72
624,982	27,62
625,442	27,53
625,902	27,41
626,362	27,3
626,822	27,49
627,282	27,38
627,742	27,34
628,201	27,24
628,661	27,38
629,12	27,25
629,579	27,21
630,038	27,25
630,497	27
630,956	27,08
631,415	26,85
631,874	27,14
632,332	27,06
632,791	27,1
633,249	26,97
633,708	26,78
634,166	26,79
634,624	26,64
635,082	26,57
635,54	26,45
635,998	26,31
636,455	26,15
636,913	25,81
637,37	25,96
637,828	25,77
638,285	25,63
638,742	25,63
639,199	25,3
639,656	25,03
640,113	25,02
640,57	24,81
641,027	24,63
641,483	24,51
641,94	24,32
642,396	24,22
642,852	23,74
643,309	23,73
643,765	23,65
644,221	23,21
644,676	23,35
645,132	23,07
645,588	22,77
646,043	22,47
646,499	22,36
646,954	22,24
647,409	22,14
647,864	21,72
648,319	21,7
648,774	21,73
649,229	21,51
649,684	21,33
650,139	21,12
650,593	21,05
651,047	21,09
651,502	20,8
651,956	20,71
652,41	20,52
652,864	20,5
653,318	20,36
653,772	20,36
654,225	20,31
654,679	20,23
655,133	20,08
655,586	20,12
656,039	19,86
656,492	19,8
656,946	19,66
657,399	19,61
657,851	19,38
658,304	19,24
658,757	19,05
659,209	19,03
659,662	18,83
660,114	18,74
660,567	18,53
661,019	18,46
661,471	18,25
661,923	17,99
662,375	17,87
662,826	17,81
663,278	17,61
663,73	17,51
664,181	17,33
664,632	17,33
665,084	16,98
665,535	16,87
665,986	16,85
666,437	16,68
666,888	16,6
667,338	16,4
667,789	16,5
668,24	16,21
668,69	16,32
669,14	16,15
669,591	16,09
670,041	16,03
670,491	15,88
670,941	15,94
671,391	16,01
671,84	16,04
672,29	15,99
672,74	16,04
673,189	16,01
673,638	16,01
674,088	16,25
674,537	16,19
674,986	16,15
675,435	16,18
675,883	16,21
676,332	16,42
676,781	16,39
677,229	16,5
677,678	16,76
678,126	16,67
678,574	16,81
679,022	16,95
679,47	16,98
679,918	17,18
680,366	17,21
680,814	17,34
681,261	17,64
681,709	17,88
682,156	17,91
682,604	18,14
683,051	18,3
683,498	18,69
683,945	18,84
684,392	19,04
684,839	19,33
685,286	19,61
685,732	20,09
686,179	20,44
686,625	20,59
687,071	21,09
687,518	21,61
687,964	21,83
688,41	22,39
688,856	22,84
689,301	23,46
689,747	23,78
690,193	24,29
690,638	25,02
691,084	25,43
691,529	26,26
691,974	26,82
692,419	27,42
692,864	28,15
693,309	28,72
693,754	29,39
694,199	30,15
694,643	30,76
695,088	31,57
695,532	31,95
695,977	32,74
696,421	33,36
696,865	34,05
697,309	34,78
697,753	35,56
698,197	36,15
698,64	36,8
699,084	37,19
699,527	37,76
699,971	38,3
700,414	38,95
700,857	39,54
701,3	40,18
701,743	40,43
702,186	41,1
702,629	41,55
703,072	42,24
703,515	42,73
703,957	42,93
704,399	43,72
704,842	44,11
705,284	44,47
705,726	44,87
706,168	45,41
706,61	45,87
707,052	46,08
707,494	46,41
707,935	46,89
708,377	47,32
708,818	47,69
709,26	48,05
709,701	48,3
710,142	48,84
710,583	49,08
711,024	49,4
711,465	49,79
711,905	50,19
712,346	50,4
712,787	50,65
713,227	51,09
713,667	51,46
714,108	51,83
714,548	52,15
714,988	52,11
715,428	52,37
715,868	52,86
716,307	52,89
716,747	53,45
717,186	53,6
717,626	53,74
718,065	54,34
718,504	54,31
718,944	54,61
719,383	54,88
719,822	55,18
720,261	55,39
720,699	55,57
721,138	55,83
721,576	56,09
722,015	56,08
722,453	56,35
722,892	56,39
723,33	56,73
723,768	56,93
724,206	57,19
724,644	57,09
725,081	57,49
725,519	57,43
725,957	57,82
726,394	57,83
726,832	57,92
727,269	58,18
727,706	58,2
728,143	58,56
728,58	58,65
729,017	58,55
729,454	59
729,89	59,01
730,327	59
730,764	59,16
731,2	59,04
731,636	59,36
732,072	59,38
732,509	59,45
732,945	59,36
733,38	59,64
733,816	59,42
734,252	59,75
734,688	59,61
735,123	59,69
735,559	59,93
735,994	59,88
736,429	59,76
736,864	59,83
737,299	59,7
737,734	59,83
738,169	59,83
738,604	60,22
739,038	60,18
739,473	60,09
739,907	60,31
740,342	60,26
740,776	60,12
741,21	60,2
741,644	60,36
742,078	60,15
742,512	60,13
742,946	60,34
743,379	60,15
743,813	60,24
744,246	59,92
744,68	60,5
745,113	60,07
745,546	59,68
745,979	60,02
746,412	60,13
746,845	60,13
747,278	60,28
747,711	60,16
748,143	60,04
748,576	59,71
749,008	59,66
749,441	59,79
749,873	59,64
750,305	59,85
750,737	60,03
751,169	59,75
751,601	59,68
752,032	59,81
752,464	59,89
752,896	59,73
753,327	59,59
753,758	59,38
754,19	59,64
754,621	59,59
755,052	59,67
755,483	59,53
755,914	59,39
756,344	59,77
756,775	59,3
757,206	59,5
757,636	59,17
758,066	59,46
758,497	59,39
758,927	59,15
759,357	59,28
759,787	59,21
760,217	59,21
760,647	59,13
761,076	59,22
761,506	59,05
761,935	58,88
762,365	59,16
762,794	58,92
763,223	58,85
763,653	58,84
764,082	58,89
764,51	59,18
764,939	58,72
765,368	58,76
765,797	58,72
766,225	58,93
766,654	58,63
767,082	58,54
767,51	58,56
767,938	58,52
768,367	58,58
768,795	58,52
769,222	58,57
769,65	58,73
770,078	58,56
770,505	58,38
770,933	58,22
771,36	58,56
771,788	58,58
772,215	58,48
772,642	58,26
773,069	58,16
773,496	58,31
773,923	58,09
774,349	58,16
774,776	58,29
775,203	58,13
775,629	57,9
776,055	58,48
776,482	58,01
776,908	57,93
777,334	58,1
777,76	58,09
778,186	57,84
778,611	58,05
779,037	57,96
779,463	57,88
779,888	57,75
780,314	58,09
780,739	58
781,164	57,98
781,589	57,73
782,014	57,87
782,439	58,01
782,864	57,91
783,289	58,13
783,713	57,55
784,138	57,52
784,562	57,89
784,987	57,63
785,411	57,91
785,835	57,66
786,259	57,73
786,683	57,76
787,107	57,88
787,531	57,66
787,954	57,55
788,378	57,8
788,802	57,79
789,225	57,58
789,648	57,79
790,071	57,66
790,495	57,29
790,918	57,78
791,34	57,76
791,763	57,38
792,186	57,4
792,609	57,76
793,031	57,53
793,454	57,55
793,876	57,42
794,298	57,35
794,721	57,43
795,143	57,72
795,565	57,08
795,986	57,48
796,408	57,51
796,83	57,55
797,252	57,63
797,673	57,41
798,094	57,44
798,516	57,44
798,937	57,46
799,358	57,52
799,779	57,39
800,2	57,54
800,621	57,51
801,042	57,35
801,462	57,14
801,883	57,47
802,303	57,32
802,724	57,27
803,144	57,59
803,564	57,26
803,984	57,45
804,404	57,62
804,824	57,32
805,244	57,26
805,664	57,36
806,084	57,41
806,503	57,26
806,923	57,4
807,342	57,25
807,761	57,1
808,18	57,4
808,599	57,49
809,018	57,19
809,437	57,48
809,856	57,16
810,275	57,02
810,693	57,02
811,112	57,19
811,53	57,24
811,949	57,21
812,367	57,16
812,785	57,31
813,203	57,36
813,621	57,29
814,039	57,26
814,457	57,27
814,874	57,41
815,292	57,23
815,709	57,19
816,127	57,11
816,544	57,21
816,961	57,41
817,378	57,26
817,795	57,07
818,212	57,37
818,629	57,45
819,046	57,12
819,462	57,16
819,879	57,22
820,295	57,25
820,712	57,22
821,128	57,12
821,544	57,03
821,96	57,26
822,376	57,11
822,792	57,1
823,208	57,02
823,624	57,21
824,039	57,27
824,455	56,94
824,87	57,3
825,286	56,86
825,701	57,22
826,116	56,73
826,531	57,18
826,946	57,1
827,361	57,13
827,776	57,08
828,19	56,7
828,605	57,13
829,02	57,16
829,434	56,83
829,848	57,28
830,263	57,03
830,677	56,83
831,091	57,01
831,505	57,3
831,919	56,85
832,332	56,92
832,746	57,03
833,16	56,95
833,573	57
833,987	57,02
834,4	56,86
834,813	56,64
835,226	56,84
835,639	56,9
836,052	56,83
836,465	57,08
836,878	57,13
837,29	57
837,703	57,1
838,116	56,92
838,528	57,05
838,94	57,13
839,352	56,73
839,765	57,27
840,177	56,98
840,589	56,9
841	56,75
841,412	57,09
841,824	56,83
842,235	56,64
842,647	57,07
843,058	57,07
843,47	56,9
843,881	56,72
844,292	56,83
844,703	56,98
845,114	57,05
845,525	57
845,935	56,97
846,346	56,71
846,757	56,73
847,167	56,75
847,577	56,97
847,988	56,68
848,398	56,99
848,808	56,48
849,218	56,91
849,628	56,72
850,038	56,98
850,448	56,84
850,857	57,11
851,267	56,76
851,676	56,59
852,086	56,67
852,495	56,69
852,904	56,92
853,313	56,72
853,722	56,66
854,131	56,63
854,54	56,83
854,949	56,88
855,357	56,69
855,766	56,87
856,174	56,77
856,583	56,7
856,991	56,88
857,399	56,82
857,807	56,92
858,215	56,7
858,623	56,83
859,031	56,96
859,439	57,13
859,846	56,8
860,254	56,95
860,661	56,99
861,069	56,71
861,476	56,65
861,883	56,44
862,29	57,03
862,697	56,64
863,104	56,51
863,511	56,67
863,918	56,62
864,325	56,53
864,731	56,21
865,138	56,73
865,544	56,83
865,95	56,5
866,357	56,6
866,763	56,78
867,169	56,57
867,575	56,75
867,98	56,85
868,386	56,71
868,792	56,69
869,197	56,83
869,603	56,49
870,008	56,63
870,414	56,32
870,819	56,6
871,224	56,58
871,629	56,58
872,034	56,79
872,439	56,69
872,844	56,75
873,248	56,93
873,653	56,51
874,057	56,56
874,462	56,55
874,866	56,9
875,27	56,54
875,674	56,59
876,078	56,65
876,482	56,67
876,886	56,36
877,29	56,71
877,694	56,61
878,097	56,28
878,501	56,42
878,904	56,59
879,308	56,63
879,711	56,6
880,114	56,53
880,517	56,66
880,92	56,83
881,323	56,8
881,726	56,88
882,128	56,51
882,531	56,63
882,934	56,45
883,336	56,46
883,738	56,62
884,141	56,74
884,543	56,52
884,945	56,49
885,347	56,83
885,749	56,36
886,151	56,6
886,552	56,87
886,954	56,75
887,355	56,83
887,757	56,08
888,158	56,88
888,56	56,69
888,961	56,6
889,362	56,38
889,763	56,32
890,164	56,64
890,565	56,85
890,965	56,86
891,366	56,77
891,767	56,65
892,167	56,53
892,567	56,9
892,968	56,44
893,368	56,61
893,768	56,65
894,168	56,7
894,568	56,66
894,968	56,74
895,368	56,43
895,767	56,58
896,167	56,62
896,566	56,47
896,966	56,5
897,365	56,8
897,764	56,52
898,164	56,42
898,563	56,65
898,962	56,41
899,361	56,52
899,759	56,26
900,158	56,57
900,557	56,78
900,955	56,61
901,354	56,36
901,752	56,25
902,15	56,45
902,548	56,71
902,947	56,24
903,345	56,71
903,742	56,61
904,14	56,67
904,538	56,85
904,936	56,67
905,333	56,77
905,731	56,54
906,128	56,28
906,525	56,62
906,923	56,23
907,32	56,72
907,717	56,42
908,114	56,31
908,511	56,55
908,907	56,58
909,304	56,46
909,701	56,59
910,097	56,45
910,494	56,74
910,89	56,43
911,286	56,61
911,682	56,5
912,078	56,78
912,474	56,81
912,87	56,6
913,266	56,43
913,662	56,43
914,058	56,32
914,453	56,68
914,849	56,58
915,244	56,29
915,639	56,71
916,034	56,42
916,43	56,59
916,825	56,56
917,22	56,84
917,614	56,43
918,009	56,3
918,404	56,36
918,798	56,47
919,193	56,65
919,587	56,34
919,982	56,56
920,376	56,45
920,77	56,42
921,164	56,45
921,558	56,49
921,952	56,3
922,346	56,61
922,74	56,44
923,133	56,56
923,527	56,64
923,92	56,24
924,314	56,31
924,707	56,44
925,1	56,07
925,493	56,17
925,886	56,23
926,279	56,12
926,672	56,06
927,065	56,27
927,457	56,34
927,85	56,1
928,243	56,13
928,635	56,03
929,027	56,04
929,42	56,32
929,812	56,01
930,204	56,14
930,596	56,34
930,988	56,57
931,379	56,22
931,771	55,93
932,163	56,75
932,554	56,27
932,946	55,99
933,337	56,38
933,729	55,8
934,12	56,06
934,511	56,23
934,902	56,23
935,293	56,15
935,684	56,16
936,075	56,18
936,465	55,9
936,856	56,04
937,246	55,99
937,637	56,14
938,027	56,26
938,417	55,6
938,808	55,62
939,198	56,17
939,588	56,01
939,978	55,82
940,368	55,73
940,757	55,66
941,147	55,91
941,537	55,65
941,926	55,81
942,315	56,16
942,705	56,04
943,094	55,39
943,483	55,87
943,872	55,92
944,261	55,87
944,65	55,67
945,039	55,31
945,428	55,54
945,816	55,91
946,205	55,32
946,593	55,41
946,982	55,77
947,37	55,88
947,758	55,86
948,146	54,83
948,534	54,63
948,922	55,38
949,31	55,49
949,698	55,56
950,086	55,31
950,473	55,56
950,861	55,35
951,248	55,43
951,636	55,01
952,023	55,15
952,41	54,95
952,797	55,46
953,184	55,32
953,571	54,92
953,958	55,19
954,345	55,13
954,731	55,37
955,118	55,25
955,505	55,51
955,891	55,5
956,277	55,09
956,664	55,57
957,05	54,52
957,436	55,15
957,822	55,15
958,208	55,46
958,594	55,46
958,979	54,67
959,365	54,69
959,751	55,13
960,136	55,41
960,522	54,62
960,907	54,71
961,292	55,14
961,677	55,11
962,062	55,01
962,447	55,15
962,832	54,73
963,217	55,07
963,602	54,77
963,986	54,68
964,371	54,32
964,756	55,33
965,14	54,97
965,524	54,69
965,908	54,99
966,293	54,58
966,677	54,52
967,061	55,18
967,445	55
967,828	55,42
968,212	55,16
968,596	54,89
968,979	54,76
969,363	54,93
969,746	54,8
970,129	54,9
970,513	54,98
970,896	54,92
971,279	54,62
971,662	54,54
972,045	54,5
972,428	54,6
972,81	55,49
973,193	55,19
973,575	55,15
973,958	54,98
974,34	54,81
974,723	54,76
975,105	54,99
975,487	54,95
975,869	54,99
976,251	54,67
976,633	54,92
977,015	54,76
977,396	54,89
977,778	54,71
978,16	55,17
978,541	54,93
978,922	55,01
979,304	55,04
979,685	55,35
980,066	55,6
980,447	54,85
980,828	54,98
981,209	55,32
981,59	55,15
981,97	55,1
982,351	55,48
982,732	55,66
983,112	55,29
983,493	55,08
983,873	55,18
984,253	55,09
984,633	55,01
985,013	54,69
985,393	54,94
985,773	55,14
986,153	55,24
986,533	54,92
986,912	55,51
987,292	55,19
987,671	55,33
988,051	55,29
988,43	54,97
988,809	55,43
989,188	55,4
989,567	55,3
989,946	55,44
990,325	54,99
990,704	55,01
991,083	55,26
991,461	55,07
991,84	55,3
992,218	55,37
992,597	55,56
992,975	55,13
