348,743	49,36
349,265	50,81
349,787	53,99
350,309	53,73
350,831	53,13
351,353	46,74
351,875	51,47
352,397	46,56
352,918	49,8
353,439	51,01
353,961	51,93
354,482	46,76
355,003	43,96
355,524	46,21
356,044	49,88
356,565	45,08
357,086	47,57
357,606	45,56
358,126	45,53
358,646	48,05
359,167	50,25
359,687	44,48
360,206	45,19
360,726	45,95
361,246	47,08
361,765	42,11
362,285	46,48
362,804	46,04
363,323	45,33
363,842	44,34
364,361	45,9
364,88	45,2
365,398	43,35
365,917	43,2
366,435	41,36
366,954	46,86
367,472	43,84
367,99	47,66
368,508	40
369,026	42,91
369,544	42,52
370,061	42,64
370,579	39,9
371,096	40,67
371,613	42,84
372,131	42,19
372,648	41,07
373,165	37,28
373,681	40,27
374,198	39,24
374,715	43,59
375,231	42,02
375,747	40,44
376,264	36,72
376,78	40,93
377,296	40,94
377,812	38,41
378,327	39,22
378,843	38,55
379,359	36,03
379,874	36,9
380,389	36,24
380,905	38,14
381,42	36,19
381,935	37,35
382,449	34,21
382,964	33,72
383,479	33,33
383,993	33,5
384,508	33,73
385,022	31,11
385,536	34,04
386,05	30,9
386,564	29,64
387,078	32,91
387,592	30,98
388,105	30,78
388,619	29,47
389,132	29,37
389,645	31,64
390,158	28,71
390,671	28,32
391,184	27,85
391,697	26,85
392,21	27,72
392,722	28,07
393,235	27,89
393,747	28,18
394,259	25,9
394,771	28,5
395,283	27,92
395,795	27,11
396,307	27,37
396,818	26,3
397,33	24,87
397,841	24,68
398,353	24,76
398,864	24,12
399,375	22,87
399,886	23,28
400,397	22,75
400,907	21,28
401,418	21,71
401,928	21,7
402,439	22,42
402,949	21,04
403,459	20,55
403,969	20,34
404,479	19,49
404,989	18,76
405,498	19,61
406,008	18,33
406,517	17,69
407,027	17,36
407,536	16,82
408,045	16,05
408,554	15,78
409,063	15,54
409,572	14,95
410,08	14,77
410,589	13,9
411,097	14,21
411,606	13,13
412,114	12,59
412,622	11,87
413,13	12,62
413,638	11,51
414,145	11,94
414,653	11,15
415,16	11,07
415,668	10,25
416,175	10,5
416,682	9,94
417,189	10,23
417,696	9,89
418,203	9,91
418,71	9,49
419,216	9,36
419,723	9,27
420,229	8,84
420,735	9,14
421,242	9,31
421,748	8,62
422,254	8,84
422,759	9,06
423,265	8,74
423,771	7,97
424,276	8,08
424,781	7,71
425,287	8,02
425,792	8,22
426,297	7,96
426,802	8,25
427,306	7,93
427,811	7,88
428,316	8,19
428,82	7,88
429,324	8
429,829	7,28
430,333	7,5
430,837	7,76
431,34	7,47
431,844	7,69
432,348	7,62
432,851	7,55
433,355	7,73
433,858	7,46
434,361	7,21
434,864	7,21
435,367	7,01
435,87	7,21
436,373	7,37
436,876	6,71
437,378	7,06
437,88	7,29
438,383	7,16
438,885	6,85
439,387	7,18
439,889	7,3
440,391	7,18
440,892	7,09
441,394	7,16
441,896	6,96
442,397	7,32
442,898	7,07
443,399	7,15
443,9	7,06
444,401	6,97
444,902	6,88
445,403	6,9
445,903	7,03
446,404	7,02
446,904	6,83
447,405	6,93
447,905	7,01
448,405	7,12
448,905	7,17
449,404	7,19
449,904	7,12
450,404	7,21
450,903	6,92
451,403	7,04
451,902	7,33
452,401	6,98
452,9	7,25
453,399	7,19
453,898	7,11
454,396	7,01
454,895	7,3
455,393	7,16
455,892	7,18
456,39	7,39
456,888	7
457,386	7,25
457,884	7,02
458,382	7,07
458,879	7,22
459,377	7,22
459,874	7,05
460,372	7,25
460,869	7,09
461,366	7,19
461,863	7,13
462,36	7,47
462,857	7,33
463,353	6,96
463,85	7,15
464,346	7,25
464,843	7
465,339	7,24
465,835	7,15
466,331	7,15
466,827	7,2
467,323	7,18
467,818	7,18
468,314	7,2
468,809	7,13
469,305	7,22
469,8	7,29
470,295	7,07
470,79	7,09
471,285	7,13
471,78	7,02
472,274	7,1
472,769	7,17
473,263	7,23
473,758	7,26
474,252	7,25
474,746	7,03
475,24	7,01
475,734	7,12
476,228	7,09
476,721	7,3
477,215	7,2
477,708	7,19
478,202	7,33
478,695	7,22
479,188	7,32
479,681	7,21
480,174	7,19
480,667	7,37
481,159	7,12
481,652	7,36
482,144	7,2
482,637	7,34
483,129	7,08
483,621	7,25
484,113	7,3
484,605	7,16
485,097	7,42
485,588	7,28
486,08	7,29
486,571	7,25
487,063	7,37
487,554	7,37
488,045	7,48
488,536	7,43
489,027	7,58
489,518	7,56
490,008	7,35
490,499	7,5
490,989	7,51
491,48	7,59
491,97	7,77
492,46	7,6
492,95	7,64
493,44	7,83
493,93	7,71
494,419	7,82
494,909	7,69
495,398	7,82
495,888	8,02
496,377	7,97
496,866	8
497,355	8,15
497,844	8,12
498,333	8,24
498,821	8,33
499,31	8,21
499,798	8,45
500,287	8,56
500,775	8,7
501,263	8,86
501,751	8,76
502,239	8,93
502,727	9,23
503,215	9,18
503,702	9,29
504,19	9,26
504,677	9,65
505,164	9,63
505,651	9,9
506,139	9,93
506,625	10,21
507,112	10,33
507,599	10,7
508,086	10,86
508,572	11,04
509,058	11,04
509,545	11,16
510,031	11,48
510,517	11,55
511,003	11,84
511,489	12,27
511,974	12,63
512,46	12,69
512,946	12,77
513,431	13,41
513,916	13,22
514,401	13,49
514,887	14,01
515,371	14,28
515,856	14,4
516,341	14,9
516,826	15,3
517,31	15,6
517,795	15,88
518,279	16,17
518,763	16,57
519,247	16,66
519,731	16,91
520,215	17,57
520,699	17,86
521,182	18,34
521,666	18,54
522,149	18,9
522,633	19,2
523,116	19,45
523,599	19,9
524,082	20,34
524,565	20,47
525,048	20,96
525,53	21,21
526,013	21,45
526,495	21,56
526,978	22,35
527,46	22,37
527,942	22,43
528,424	22,99
528,906	23,15
529,388	23,25
529,87	23,83
530,351	23,76
530,833	24,27
531,314	24,22
531,795	24,59
532,277	24,55
532,758	25,05
533,238	25,37
533,719	24,95
534,2	25,47
534,681	25,54
535,161	25,49
535,642	25,7
536,122	25,73
536,602	25,81
537,082	26,11
537,562	26,12
538,042	26,38
538,522	25,95
539,001	26,19
539,481	26,5
539,96	26,55
540,44	26,58
540,919	26,5
541,398	26,55
541,877	26,98
542,356	26,82
542,835	26,95
543,313	26,94
543,792	27
544,27	27,11
544,749	26,88
545,227	27,37
545,705	27,22
546,183	27,35
546,661	27,66
547,139	27,54
547,616	27,49
548,094	27,51
548,571	27,52
549,049	27,54
549,526	27,49
550,003	27,51
550,48	27,61
550,957	27,78
551,434	27,65
551,911	27,79
552,387	27,86
552,864	27,81
553,34	27,73
553,817	27,89
554,293	27,72
554,769	28,18
555,245	27,74
555,721	27,68
556,197	27,71
556,672	27,53
557,148	27,88
557,623	27,49
558,099	27,8
558,574	27,39
559,049	27,52
559,524	27,3
559,999	27,47
560,474	27,46
560,948	26,86
561,423	27,12
561,897	26,86
562,372	26,76
562,846	26,75
563,32	26,63
563,794	26,53
564,268	26,58
564,742	26,1
565,216	25,96
565,69	25,92
566,163	25,76
566,636	25,65
567,11	25,89
567,583	24,96
568,056	25,06
568,529	24,67
569,002	24,58
569,475	24,58
569,947	24,25
570,42	24,26
570,892	23,95
571,365	23,56
571,837	23,42
572,309	23,18
572,781	23,22
573,253	22,9
573,725	22,86
574,197	22,55
574,668	22,23
575,14	22,18
575,611	21,9
576,082	21,83
576,554	21,75
577,025	21,47
577,496	21,24
577,967	21,13
578,437	21,06
578,908	20,98
579,379	20,72
579,849	20,43
580,319	20,33
580,79	20,1
581,26	20,14
581,73	20,01
582,2	19,95
582,669	19,65
583,139	19,58
583,609	19,37
584,078	19,26
584,548	19,3
585,017	19,24
585,486	19,14
585,955	18,9
586,424	18,91
586,893	18,96
587,362	18,69
587,83	18,5
588,299	18,36
588,767	18,38
589,236	18,36
589,704	18,15
590,172	18,34
590,64	18,1
591,108	18,07
591,576	18,03
592,043	17,84
592,511	17,78
592,978	17,76
593,446	17,83
593,913	17,77
594,38	17,55
594,847	17,48
595,314	17,71
595,781	17,44
596,248	17,5
596,715	17,56
597,181	17,41
597,647	17,2
598,114	17,3
598,58	17,33
599,046	17,22
599,512	17,23
599,978	17,04
600,444	16,98
600,91	16,93
601,375	16,82
601,841	16,89
602,306	16,75
602,771	16,92
603,236	16,74
603,702	16,78
604,167	16,72
604,631	16,5
605,096	16,53
605,561	16,45
606,025	16,31
606,49	16,29
606,954	16,3
607,418	16,14
607,882	16,05
608,347	15,93
608,81	15,97
609,274	15,52
609,738	15,57
610,202	15,51
610,665	15,23
611,128	15,5
611,592	15,2
612,055	15,12
612,518	15,07
612,981	14,94
613,444	14,74
613,907	14,56
614,369	14,6
614,832	14,5
615,294	14,45
615,757	14,35
616,219	14,21
616,681	14,22
617,143	14,04
617,605	13,9
618,067	13,85
618,529	13,83
618,99	13,65
619,452	13,61
619,913	13,66
620,375	13,41
620,836	13,45
621,297	13,38
621,758	13,4
622,219	13,27
622,68	13,2
623,14	13,31
623,601	13,13
624,061	13,2
624,522	13,15
624,982	13,02
625,442	13,19
625,902	13,1
626,362	12,97
626,822	13,07
627,282	13,07
627,742	13
628,201	12,91
628,661	12,88
629,12	12,87
629,579	12,93
630,038	12,85
630,497	12,84
630,956	12,8
631,415	12,77
631,874	12,71
632,332	12,71
632,791	12,57
633,249	12,61
633,708	12,6
634,166	12,53
634,624	12,66
635,082	12,28
635,54	12,36
635,998	12,26
636,455	12,31
636,913	12,21
637,37	12,16
637,828	11,85
638,285	11,92
638,742	11,73
639,199	11,54
639,656	11,61
640,113	11,61
640,57	11,36
641,027	11,33
641,483	11,22
641,94	11,13
642,396	10,95
642,852	10,82
643,309	10,83
643,765	10,6
644,221	10,48
644,676	10,42
645,132	10,35
645,588	10,3
646,043	10,04
646,499	10,01
646,954	9,88
647,409	9,76
647,864	9,54
648,319	9,58
648,774	9,52
649,229	9,37
649,684	9,29
650,139	9,33
650,593	9,22
651,047	9,2
651,502	9
651,956	9
652,41	8,95
652,864	8,95
653,318	8,82
653,772	8,8
654,225	8,81
654,679	8,7
655,133	8,71
655,586	8,61
656,039	8,57
656,492	8,57
656,946	8,41
657,399	8,4
657,851	8,28
658,304	8,27
658,757	8,16
659,209	8,06
659,662	8,03
660,114	7,98
660,567	7,82
661,019	7,79
661,471	7,78
661,923	7,74
662,375	7,63
662,826	7,64
663,278	7,58
663,73	7,54
664,181	7,51
664,632	7,43
665,084	7,41
665,535	7,43
665,986	7,46
666,437	7,34
666,888	7,32
667,338	7,3
667,789	7,45
668,24	7,37
668,69	7,36
669,14	7,34
669,591	7,35
670,041	7,43
670,491	7,37
670,941	7,51
671,391	7,51
671,84	7,51
672,29	7,59
672,74	7,57
673,189	7,52
673,638	7,71
674,088	7,8
674,537	7,81
674,986	7,85
675,435	7,99
675,883	8
676,332	8,1
676,781	8,18
677,229	8,26
677,678	8,32
678,126	8,38
678,574	8,6
679,022	8,65
679,47	8,63
679,918	8,81
680,366	8,83
680,814	9,01
681,261	9,09
681,709	9,16
682,156	9,29
682,604	9,36
683,051	9,5
683,498	9,55
683,945	9,68
684,392	9,8
684,839	9,82
685,286	10
685,732	10,13
686,179	10,2
686,625	10,34
687,071	10,38
687,518	10,72
687,964	10,73
688,41	10,99
688,856	11,22
689,301	11,43
689,747	11,7
690,193	12,05
690,638	12,35
691,084	12,59
691,529	13,06
691,974	13,58
692,419	13,98
692,864	14,37
693,309	15,09
693,754	15,6
694,199	16
694,643	16,52
695,088	17,25
695,532	17,9
695,977	18,46
696,421	19,07
696,865	19,61
697,309	20,45
697,753	21,01
698,197	21,75
698,64	22,24
699,084	23,03
699,527	23,8
699,971	24,31
700,414	25,03
700,857	25,6
701,3	26,21
701,743	26,84
702,186	27,55
702,629	28,21
703,072	28,8
703,515	29,6
703,957	30,08
704,399	30,75
704,842	31,31
705,284	31,84
705,726	32,5
706,168	33,15
706,61	33,7
707,052	34,22
707,494	34,72
707,935	35,24
708,377	36,06
708,818	36,52
709,26	36,82
709,701	37,46
710,142	37,73
710,583	38,55
711,024	39,08
711,465	39,52
711,905	39,98
712,346	40,34
712,787	40,83
713,227	41,09
713,667	41,92
714,108	42,32
714,548	42,8
714,988	43,08
715,428	43,63
715,868	44,29
716,307	44,33
716,747	45,15
717,186	45,3
717,626	45,61
718,065	46,26
718,504	46,28
718,944	46,98
719,383	47,35
719,822	47,59
720,261	47,82
720,699	48,4
721,138	48,73
721,576	48,85
722,015	49,46
722,453	49,67
722,892	50,16
723,33	50,29
723,768	50,86
724,206	51,08
724,644	51,27
725,081	51,59
725,519	51,65
725,957	51,98
726,394	52,14
726,832	52,38
727,269	52,88
727,706	52,91
728,143	53,19
728,58	53,47
729,017	53,54
729,454	53,93
729,89	53,91
730,327	54,14
730,764	54,41
731,2	54,57
731,636	54,71
732,072	55
732,509	55,17
732,945	55,05
733,38	55,53
733,816	55,49
734,252	55,33
734,688	55,4
735,123	55,72
735,559	56,07
735,994	55,92
736,429	56,28
736,864	55,99
737,299	56,07
737,734	56,11
738,169	56,38
738,604	56,54
739,038	56,56
739,473	56,65
739,907	56,68
740,342	56,69
740,776	56,77
741,21	57,03
741,644	56,96
742,078	56,83
742,512	57,07
742,946	57,23
743,379	57,13
743,813	57,2
744,246	56,97
744,68	57,26
745,113	57,23
745,546	57,15
745,979	57,04
746,412	57,15
746,845	57,19
747,278	57,2
747,711	57,14
748,143	57,32
748,576	57,1
749,008	57,23
749,441	57,02
749,873	57,12
750,305	57,09
750,737	57,21
751,169	57,12
751,601	57,09
752,032	57,08
752,464	57
752,896	56,99
753,327	57,03
753,758	56,95
754,19	57,06
754,621	57,22
755,052	56,96
755,483	56,81
755,914	56,87
756,344	56,84
756,775	57
757,206	56,98
757,636	56,9
758,066	56,88
758,497	56,83
758,927	56,77
759,357	56,76
759,787	56,75
760,217	56,82
760,647	56,72
761,076	56,87
761,506	56,64
761,935	56,56
762,365	56,55
762,794	56,44
763,223	56,79
763,653	56,73
764,082	56,51
764,51	56,47
764,939	56,57
765,368	56,63
765,797	56,65
766,225	56,41
766,654	56,27
767,082	56,32
767,51	56,25
767,938	56,36
768,367	56,13
768,795	56,15
769,222	56,29
769,65	56,36
770,078	56,38
770,505	56,02
770,933	55,95
771,36	56,27
771,788	56,22
772,215	56,4
772,642	56,03
773,069	56,13
773,496	55,68
773,923	56,05
774,349	55,91
774,776	55,96
775,203	56
775,629	56,16
776,055	55,95
776,482	55,84
776,908	55,98
777,334	55,69
777,76	56
778,186	55,91
778,611	56,02
779,037	55,92
779,463	55,77
779,888	55,78
780,314	55,81
780,739	56,01
781,164	55,83
781,589	55,75
782,014	55,87
782,439	55,95
782,864	55,72
783,289	56,02
783,713	55,55
784,138	55,73
784,562	55,88
784,987	55,63
785,411	55,71
785,835	55,53
786,259	55,7
786,683	55,61
787,107	55,79
787,531	55,61
787,954	55,41
788,378	55,45
788,802	55,58
789,225	55,69
789,648	55,46
790,071	55,51
790,495	55,26
790,918	55,53
791,34	55,53
791,763	55,57
792,186	55,58
792,609	55,61
793,031	55,42
793,454	55,49
793,876	55,45
794,298	55,56
794,721	55,39
795,143	55,43
795,565	55,57
795,986	55,44
796,408	55,54
796,83	55,41
797,252	55,51
797,673	55,68
798,094	55,3
798,516	55,26
798,937	55,45
799,358	55,25
799,779	55,43
800,2	55,3
800,621	55,42
801,042	55,36
801,462	55,21
801,883	55,36
802,303	55,3
802,724	55,32
803,144	55,51
803,564	55,16
803,984	55,38
804,404	55,54
804,824	55,41
805,244	55,4
805,664	55,61
806,084	55,51
806,503	55,48
806,923	55,47
807,342	55,36
807,761	55,28
808,18	55,35
808,599	55,32
809,018	55,37
809,437	55,38
809,856	55,15
810,275	55,08
810,693	55,42
811,112	55,37
811,53	55,32
811,949	55,27
812,367	55,4
812,785	55,41
813,203	55,41
813,621	55,49
814,039	55,26
814,457	54,93
814,874	55,47
815,292	55,01
815,709	55,18
816,127	55,47
816,544	55,48
816,961	55,49
817,378	55,43
817,795	55,35
818,212	55,4
818,629	55,45
819,046	55,3
819,462	55,25
819,879	55,65
820,295	55,36
820,712	55,12
821,128	55,45
821,544	55,4
821,96	55,08
822,376	55,11
822,792	55
823,208	55,24
823,624	55,24
824,039	55,41
824,455	55,25
824,87	55,42
825,286	55,02
825,701	55,14
826,116	55,14
826,531	55,05
826,946	55,16
827,361	55,11
827,776	54,85
828,19	55,24
828,605	55,21
829,02	55,2
829,434	55,23
829,848	55,06
830,263	54,92
830,677	54,95
831,091	54,87
831,505	55,2
831,919	55,22
832,332	55,18
832,746	55,19
833,16	55,29
833,573	55,11
833,987	55,03
834,4	55,05
834,813	54,99
835,226	54,97
835,639	54,9
836,052	55,3
836,465	55,04
836,878	55,34
837,29	55,01
837,703	55,1
838,116	55,22
838,528	54,8
838,94	55,11
839,352	54,93
839,765	55,08
840,177	54,97
840,589	55,22
841	55,44
841,412	55,04
841,824	55,02
842,235	54,8
842,647	55,09
843,058	55,1
843,47	54,93
843,881	55,01
844,292	54,89
844,703	55,04
845,114	54,99
845,525	54,97
845,935	55,04
846,346	54,74
846,757	54,82
847,167	54,91
847,577	55,16
847,988	54,88
848,398	54,8
848,808	54,66
849,218	54,71
849,628	54,93
850,038	54,93
850,448	54,93
850,857	55,02
851,267	54,94
851,676	54,93
852,086	54,94
852,495	54,77
852,904	54,93
853,313	54,69
853,722	54,89
854,131	55,11
854,54	55,07
854,949	55,02
855,357	54,89
855,766	55,05
856,174	54,82
856,583	54,76
856,991	55,05
857,399	55,02
857,807	54,9
858,215	54,72
858,623	55,05
859,031	55,01
859,439	55,24
859,846	54,96
860,254	54,94
860,661	54,79
861,069	54,57
861,476	55,05
861,883	54,54
862,29	54,77
862,697	54,71
863,104	54,89
863,511	54,57
863,918	54,67
864,325	54,74
864,731	54,31
865,138	54,68
865,544	54,8
865,95	54,86
866,357	54,79
866,763	54,87
867,169	54,91
867,575	54,86
867,98	55,2
868,386	54,92
868,792	54,78
869,197	54,68
869,603	54,77
870,008	54,87
870,414	54,68
870,819	54,7
871,224	54,76
871,629	54,66
872,034	54,85
872,439	54,85
872,844	54,58
873,248	54,92
873,653	54,5
874,057	54,91
874,462	54,56
874,866	54,92
875,27	55
875,674	54,81
876,078	54,88
876,482	54,82
876,886	54,76
877,29	54,46
877,694	54,87
878,097	54,55
878,501	54,47
878,904	54,65
879,308	54,48
879,711	54,5
880,114	54,73
880,517	54,7
880,92	54,8
881,323	54,9
881,726	54,77
882,128	54,07
882,531	54,86
882,934	54,54
883,336	54,62
883,738	54,71
884,141	54,83
884,543	54,71
884,945	54,55
885,347	54,75
885,749	54,18
886,151	54,53
886,552	54,68
886,954	54,6
887,355	54,43
887,757	54,4
888,158	54,48
888,56	54,84
888,961	54,72
889,362	54,47
889,763	54,26
890,164	54,54
890,565	54,48
890,965	54,92
891,366	54,85
891,767	55,03
892,167	54,81
892,567	54,37
892,968	54,72
893,368	54,39
893,768	54,52
894,168	54,62
894,568	54,66
894,968	54,64
895,368	54,66
895,767	54,42
896,167	54,85
896,566	54,54
896,966	54,73
897,365	54,88
897,764	54,6
898,164	54,8
898,563	54,86
898,962	54,74
899,361	54,9
899,759	54,6
900,158	54,56
900,557	54,85
900,955	54,81
901,354	54,52
901,752	54,55
902,15	54,8
902,548	54,5
902,947	54,34
903,345	54,79
903,742	54,76
904,14	54,57
904,538	54,71
904,936	54,59
905,333	54,67
905,731	54,27
906,128	54,58
906,525	54,66
906,923	54,38
907,32	54,52
907,717	54,48
908,114	54,36
908,511	54,52
908,907	54,46
909,304	54,43
909,701	54,63
910,097	54,45
910,494	55,05
910,89	54,51
911,286	54,64
911,682	54,65
912,078	54,48
912,474	54,63
912,87	55,02
913,266	54,87
913,662	54,82
914,058	54,47
914,453	54,5
914,849	54,69
915,244	54,51
915,639	54,38
916,034	54,78
916,43	54,76
916,825	54,76
917,22	54,76
917,614	54,53
918,009	54,42
918,404	54,41
918,798	54,54
919,193	54,53
919,587	54,26
919,982	54,48
920,376	54,59
920,77	54,72
921,164	54,54
921,558	54,81
921,952	54,54
922,346	54,28
922,74	54,6
923,133	54,88
923,527	54,24
923,92	54,39
924,314	54,47
924,707	54,4
925,1	54,54
925,493	54,39
925,886	54,63
926,279	54,18
926,672	54,3
927,065	54,39
927,457	54,41
927,85	53,85
928,243	54,18
928,635	54,14
929,027	54,1
929,42	54,37
929,812	54,04
930,204	54,16
930,596	54,26
930,988	54,29
931,379	54,06
931,771	53,75
932,163	54,61
932,554	54,27
932,946	54,43
933,337	54,2
933,729	54
934,12	53,9
934,511	54,2
934,902	54,27
935,293	53,94
935,684	54,24
936,075	54,09
936,465	54,02
936,856	53,66
937,246	54,07
937,637	53,64
938,027	54,4
938,417	53,98
938,808	53,3
939,198	54
939,588	54,25
939,978	54,01
940,368	53,9
940,757	53,59
941,147	53,39
941,537	54,27
941,926	53,88
942,315	53,24
942,705	54,05
943,094	53,47
943,483	53,76
943,872	53,56
944,261	53,25
944,65	53,39
945,039	53,51
945,428	53,5
945,816	53,97
946,205	53,03
946,593	53,61
946,982	53,76
947,37	54,12
947,758	53,62
948,146	52,75
948,534	53,05
948,922	53,26
949,31	53,35
949,698	53,05
950,086	53,1
950,473	53,62
950,861	53,01
951,248	53,25
951,636	53,08
952,023	53,37
952,41	52,93
952,797	53,41
953,184	53,07
953,571	53,28
953,958	53,21
954,345	53,11
954,731	53,24
955,118	53,23
955,505	52,85
955,891	53,29
956,277	52,74
956,664	52,83
957,05	52,65
957,436	53,51
957,822	52,81
958,208	52,26
958,594	52,89
958,979	52,32
959,365	52,54
959,751	52,98
960,136	52,29
960,522	52,5
960,907	52,68
961,292	52,74
961,677	52,68
962,062	52,36
962,447	52,69
962,832	52,51
963,217	52,33
963,602	52,6
963,986	52,24
964,371	52,51
964,756	52,61
965,14	52,63
965,524	52,57
965,908	52,31
966,293	52,04
966,677	52,34
967,061	52,69
967,445	52,56
967,828	52,36
968,212	52,9
968,596	52,79
968,979	52,54
969,363	52,73
969,746	52,68
970,129	52,25
970,513	52,52
970,896	52,64
971,279	52,4
971,662	52,43
972,045	52,46
972,428	52,3
972,81	52,48
973,193	52,43
973,575	52,74
973,958	52,41
974,34	52,34
974,723	52,96
975,105	52,67
975,487	52,36
975,869	52,57
976,251	52,97
976,633	52,77
977,015	52,57
977,396	52,37
977,778	52,17
978,16	52,14
978,541	52,44
978,922	52,76
979,304	52,7
979,685	52,19
980,066	52,83
980,447	52,23
980,828	52,64
981,209	52,93
981,59	52,42
981,97	52,37
982,351	52,62
982,732	52,94
983,112	52,88
983,493	52,61
983,873	52,49
984,253	52,41
984,633	52,48
985,013	52,66
985,393	52,63
985,773	52,34
986,153	52,89
986,533	52,89
986,912	52,9
987,292	52,48
987,671	52,86
988,051	53,17
988,43	52,73
988,809	52,98
989,188	53,47
989,567	52,42
989,946	52,94
990,325	52,52
990,704	52,76
991,083	52,65
991,461	52,83
991,84	52,35
992,218	52,8
992,597	53,13
992,975	52,89
