356,044	57,1
356,565	57,12
357,086	59,89
357,606	52,28
358,126	58,98
358,646	58,28
359,167	56,59
359,687	55,01
360,206	55,18
360,726	58,7
361,246	52,69
361,765	55,59
362,285	52,99
362,804	53,85
363,323	52,44
363,842	59,97
364,361	57,11
364,88	52,12
365,398	55,64
365,917	53,97
366,435	50,54
366,954	54,92
367,472	53,68
367,99	55,74
368,508	52,35
369,026	47,67
369,544	55,64
370,061	49,36
370,579	54,43
371,096	50,39
371,613	54,2
372,131	51,67
372,648	52,74
373,165	49,39
373,681	47,68
374,198	49,66
374,715	46,87
375,231	52,43
375,747	50,33
376,264	45,71
376,78	49,57
377,296	47,8
377,812	46,92
378,327	47,46
378,843	45,21
379,359	47,86
379,874	46,93
380,389	48,05
380,905	44,21
381,42	45,17
381,935	46,17
382,449	42,54
382,964	45,26
383,479	44,41
383,993	42,69
384,508	41,19
385,022	38,66
385,536	42,28
386,05	38,89
386,564	41,37
387,078	40,42
387,592	37,98
388,105	39,78
388,619	39,58
389,132	36,48
389,645	38,68
390,158	36,62
390,671	37,3
391,184	37,05
391,697	35,15
392,21	36,14
392,722	35,84
393,235	35,29
393,747	35,46
394,259	34,27
394,771	35,62
395,283	34,62
395,795	32,74
396,307	34,41
396,818	33,74
397,33	33,04
397,841	30,58
398,353	31,06
398,864	32,51
399,375	30,06
399,886	30,2
400,397	29,77
400,907	29,42
401,418	27,05
401,928	27,58
402,439	28,04
402,949	26,05
403,459	25,6
403,969	25,9
404,479	26,08
404,989	23,23
405,498	24,45
406,008	23,09
406,517	22,16
407,027	21,18
407,536	21,31
408,045	20,51
408,554	20,28
409,063	19,51
409,572	18,66
410,08	18,12
410,589	18,35
411,097	18,25
411,606	16,81
412,114	16,41
412,622	15,54
413,13	16,04
413,638	15,84
414,145	14,98
414,653	14,16
415,16	14,06
415,668	13,46
416,175	13,03
416,682	12,53
417,189	12,76
417,696	12,23
418,203	11,59
418,71	11,85
419,216	11,85
419,723	11,73
420,229	11,5
420,735	10,86
421,242	11,34
421,748	10,76
422,254	10,78
422,759	11,29
423,265	10,28
423,771	10,63
424,276	10,56
424,781	10,41
425,287	10,18
425,792	10,28
426,297	10,26
426,802	9,83
427,306	10,33
427,811	10,09
428,316	10,13
428,82	9,98
429,324	9,93
429,829	9,44
430,333	9,82
430,837	9,38
431,34	9,52
431,844	9,33
432,348	9,86
432,851	9,39
433,355	9,5
433,858	9,33
434,361	9,45
434,864	9,13
435,367	9,36
435,87	9,02
436,373	9,28
436,876	9,43
437,378	9,43
437,88	9,24
438,383	8,92
438,885	9,26
439,387	9,07
439,889	9,07
440,391	8,96
440,892	8,84
441,394	8,92
441,896	9,09
442,397	8,89
442,898	9,13
443,399	8,61
443,9	9,05
444,401	9,12
444,902	8,92
445,403	8,84
445,903	8,71
446,404	8,86
446,904	8,72
447,405	9,05
447,905	9,06
448,405	9,18
448,905	9,16
449,404	9,19
449,904	9,16
450,404	9,47
450,903	9,37
451,403	9,19
451,902	9,31
452,401	9,33
452,9	9,13
453,399	9,79
453,898	9,36
454,396	9,46
454,895	9,56
455,393	9,5
455,892	9,45
456,39	9,49
456,888	9,57
457,386	9,55
457,884	9,62
458,382	9,43
458,879	9,41
459,377	9,73
459,874	9,62
460,372	9,51
460,869	9,37
461,366	9,62
461,863	9,63
462,36	9,92
462,857	9,7
463,353	9,82
463,85	9,57
464,346	9,63
464,843	9,62
465,339	9,93
465,835	9,96
466,331	9,65
466,827	9,6
467,323	9,82
467,818	9,54
468,314	9,73
468,809	9,65
469,305	9,77
469,8	9,4
470,295	9,53
470,79	9,56
471,285	9,88
471,78	9,6
472,274	9,71
472,769	9,68
473,263	9,66
473,758	9,78
474,252	9,4
474,746	9,74
475,24	9,6
475,734	9,58
476,228	9,59
476,721	9,72
477,215	9,81
477,708	9,91
478,202	9,65
478,695	9,69
479,188	10,05
479,681	9,63
480,174	9,57
480,667	9,91
481,159	9,91
481,652	10
482,144	9,79
482,637	9,84
483,129	9,78
483,621	9,74
484,113	9,94
484,605	10,07
485,097	9,88
485,588	9,79
486,08	9,95
486,571	9,95
487,063	10,03
487,554	10,22
488,045	10,31
488,536	10,06
489,027	10,18
489,518	10,14
490,008	10,4
490,499	10,39
490,989	10,48
491,48	10,58
491,97	10,63
492,46	10,5
492,95	10,85
493,44	10,87
493,93	10,86
494,419	10,78
494,909	11,16
495,398	11,03
495,888	11,19
496,377	11,31
496,866	11,49
497,355	11,64
497,844	11,51
498,333	11,69
498,821	11,93
499,31	11,91
499,798	12,21
500,287	12,43
500,775	12,58
501,263	12,69
501,751	12,73
502,239	13,24
502,727	13,4
503,215	13,53
503,702	13,37
504,19	13,69
504,677	13,92
505,164	14,19
505,651	14,66
506,139	14,7
506,625	14,78
507,112	15,22
507,599	15,51
508,086	15,65
508,572	15,91
509,058	16,17
509,545	16,5
510,031	16,63
510,517	16,81
511,003	17,3
511,489	17,58
511,974	18,04
512,46	18,23
512,946	18,57
513,431	18,96
513,916	18,97
514,401	19,71
514,887	20,24
515,371	20,7
515,856	20,7
516,341	21,05
516,826	21,53
517,31	21,78
517,795	22,36
518,279	22,7
518,763	23,01
519,247	23,28
519,731	23,59
520,215	24,29
520,699	24,31
521,182	24,89
521,666	25,54
522,149	25,71
522,633	26,28
523,116	26,18
523,599	27,27
524,082	27,31
524,565	27,6
525,048	27,94
525,53	28,52
526,013	28,65
526,495	29,18
526,978	29,44
527,46	29,48
527,942	29,73
528,424	30,19
528,906	30,19
529,388	30,54
529,87	31,05
530,351	30,79
530,833	31,5
531,314	31,12
531,795	32,11
532,277	31,96
532,758	32,13
533,238	32,29
533,719	32,21
534,2	32,27
534,681	32,82
535,161	32,87
535,642	32,96
536,122	32,99
536,602	33,3
537,082	33,43
537,562	33,46
538,042	33,53
538,522	33,27
539,001	33,41
539,481	33,84
539,96	33,78
540,44	34,09
540,919	33,73
541,398	33,88
541,877	33,76
542,356	34,19
542,835	34
543,313	34,2
543,792	34,46
544,27	34,27
544,749	34,01
545,227	34,4
545,705	34,68
546,183	34,67
546,661	34,51
547,139	34,58
547,616	34,71
548,094	34,6
548,571	34,71
549,049	34,47
549,526	35
550,003	34,86
550,48	35,08
550,957	35,05
551,434	35
551,911	34,71
552,387	35,1
552,864	35,18
553,34	35,13
553,817	35,3
554,293	34,98
554,769	35,45
555,245	34,86
555,721	35,43
556,197	35,06
556,672	35
557,148	35,19
557,623	35,05
558,099	35,15
558,574	35,03
559,049	35
559,524	34,94
559,999	34,92
560,474	34,61
560,948	34,71
561,423	34,43
561,897	34,47
562,372	34,01
562,846	34,16
563,32	34,33
563,794	34,33
564,268	33,86
564,742	33,64
565,216	33,62
565,69	33,69
566,163	33,28
566,636	33,03
567,11	32,87
567,583	32,93
568,056	32,79
568,529	32,31
569,002	31,92
569,475	31,75
569,947	31,85
570,42	31,47
570,892	31,38
571,365	31,16
571,837	30,98
572,309	30,76
572,781	30,46
573,253	30,24
573,725	30,01
574,197	29,69
574,668	29,88
575,14	29,66
575,611	29,34
576,082	29,21
576,554	28,92
577,025	28,99
577,496	28,58
577,967	28,58
578,437	28,08
578,908	28,08
579,379	28,04
579,849	27,75
580,319	27,82
580,79	27,5
581,26	27,42
581,73	27,12
582,2	27,11
582,669	26,88
583,139	26,7
583,609	26,53
584,078	26,58
584,548	26,26
585,017	26,24
585,486	26,14
585,955	25,85
586,424	25,92
586,893	25,8
587,362	25,53
587,83	25,41
588,299	25,28
588,767	25,46
589,236	25,04
589,704	25,14
590,172	25,14
590,64	24,87
591,108	24,79
591,576	24,82
592,043	24,82
592,511	24,52
592,978	24,67
593,446	24,32
593,913	24,33
594,38	24,4
594,847	24,13
595,314	24,25
595,781	24,12
596,248	24,24
596,715	24,19
597,181	24,02
597,647	24,09
598,114	23,94
598,58	23,83
599,046	23,88
599,512	23,79
599,978	23,62
600,444	23,78
600,91	23,61
601,375	23,74
601,841	23,56
602,306	23,63
602,771	23,65
603,236	23,54
603,702	23,23
604,167	23,21
604,631	23,08
605,096	23,1
605,561	22,98
606,025	22,86
606,49	23
606,954	22,75
607,418	22,56
607,882	22,38
608,347	22,48
608,81	22,37
609,274	22,19
609,738	22,18
610,202	21,98
610,665	21,88
611,128	21,76
611,592	21,69
612,055	21,54
612,518	21,32
612,981	21,24
613,444	21,31
613,907	21,04
614,369	20,92
614,832	21,04
615,294	20,63
615,757	20,64
616,219	20,46
616,681	20,54
617,143	20,25
617,605	20,07
618,067	19,98
618,529	19,93
618,99	19,89
619,452	19,69
619,913	19,91
620,375	19,38
620,836	19,6
621,297	19,44
621,758	19,34
622,219	19,23
622,68	19,26
623,14	19,2
623,601	19,15
624,061	19,16
624,522	19,06
624,982	18,97
625,442	19,01
625,902	18,98
626,362	18,8
626,822	19,02
627,282	18,89
627,742	18,6
628,201	18,78
628,661	18,98
629,12	18,72
629,579	18,66
630,038	18,65
630,497	18,63
630,956	18,6
631,415	18,46
631,874	18,57
632,332	18,53
632,791	18,54
633,249	18,34
633,708	18,33
634,166	18,18
634,624	18,29
635,082	18,04
635,54	17,92
635,998	18,01
636,455	17,86
636,913	17,82
637,37	17,63
637,828	17,53
638,285	17,26
638,742	17,22
639,199	17,17
639,656	16,88
640,113	16,75
640,57	16,65
641,027	16,53
641,483	16,32
641,94	16,06
642,396	16,05
642,852	15,81
643,309	15,63
643,765	15,44
644,221	15,35
644,676	15,07
645,132	14,87
645,588	14,96
646,043	14,56
646,499	14,47
646,954	14,36
647,409	14,17
647,864	14,01
648,319	13,85
648,774	13,72
649,229	13,79
649,684	13,56
650,139	13,58
650,593	13,57
651,047	13,33
651,502	13,27
651,956	13,1
652,41	13,07
652,864	13,08
653,318	13,01
653,772	12,77
654,225	12,92
654,679	12,67
655,133	12,69
655,586	12,67
656,039	12,41
656,492	12,48
656,946	12,3
657,399	12,26
657,851	12,17
658,304	12,09
658,757	11,95
659,209	11,79
659,662	11,76
660,114	11,52
660,567	11,56
661,019	11,34
661,471	11,24
661,923	11,11
662,375	11,06
662,826	10,94
663,278	10,88
663,73	10,69
664,181	10,59
664,632	10,48
665,084	10,45
665,535	10,4
665,986	10,24
666,437	10,24
666,888	10,18
667,338	10,15
667,789	10,17
668,24	10,16
668,69	10,05
669,14	10,12
669,591	10,01
670,041	10,08
670,491	10,03
670,941	10,09
671,391	10,13
671,84	10,14
672,29	10,25
672,74	10,21
673,189	10,21
673,638	10,32
674,088	10,36
674,537	10,42
674,986	10,47
675,435	10,62
675,883	10,66
676,332	10,82
676,781	10,74
677,229	10,95
677,678	11,14
678,126	11,11
678,574	11,31
679,022	11,4
679,47	11,49
679,918	11,7
680,366	11,74
680,814	12
681,261	12,02
681,709	12,17
682,156	12,33
682,604	12,5
683,051	12,71
683,498	12,82
683,945	12,99
684,392	13,36
684,839	13,48
685,286	13,62
685,732	13,91
686,179	14,04
686,625	14,4
687,071	14,6
687,518	14,9
687,964	15,22
688,41	15,62
688,856	15,86
689,301	16,32
689,747	16,83
690,193	17,12
690,638	17,81
691,084	18,15
691,529	18,74
691,974	19,18
692,419	19,84
692,864	20,44
693,309	21,03
693,754	21,64
694,199	22,5
694,643	23,01
695,088	23,63
695,532	24,36
695,977	24,98
696,421	25,58
696,865	26,2
697,309	26,92
697,753	27,64
698,197	28,21
698,64	28,82
699,084	29,43
699,527	30,25
699,971	30,84
700,414	31,51
700,857	31,97
701,3	32,58
701,743	33,12
702,186	33,79
702,629	34,31
703,072	34,97
703,515	35,4
703,957	35,84
704,399	36,54
704,842	36,78
705,284	37,53
705,726	38,02
706,168	38,45
706,61	39,08
707,052	39,3
707,494	39,63
707,935	40,4
708,377	40,92
708,818	41,26
709,26	41,58
709,701	42,14
710,142	42,3
710,583	42,77
711,024	43,22
711,465	43,74
711,905	43,89
712,346	44,39
712,787	44,62
713,227	45,15
713,667	45,44
714,108	45,99
714,548	46,29
714,988	46,51
715,428	46,91
715,868	47,25
716,307	47,46
716,747	47,97
717,186	48,42
717,626	48,66
718,065	49,07
718,504	49,03
718,944	49,74
719,383	49,99
719,822	49,96
720,261	50,05
720,699	50,66
721,138	50,7
721,576	51,07
722,015	51,32
722,453	51,63
722,892	52
723,33	52,29
723,768	52,3
724,206	52,59
724,644	52,69
725,081	52,97
725,519	53,17
725,957	53,13
726,394	53,55
726,832	53,69
727,269	54,09
727,706	54,08
728,143	54,35
728,58	54,29
729,017	54,45
729,454	55,2
729,89	54,92
730,327	54,91
730,764	55,18
731,2	55,34
731,636	55,51
732,072	55,75
732,509	55,83
732,945	55,85
733,38	55,78
733,816	56,08
734,252	55,87
734,688	55,87
735,123	55,81
735,559	56,41
735,994	56,56
736,429	56,55
736,864	56,62
737,299	56,3
737,734	56,65
738,169	56,61
738,604	56,66
739,038	56,72
739,473	56,64
739,907	56,92
740,342	56,79
740,776	56,45
741,21	56,98
741,644	56,9
742,078	57,08
742,512	56,92
742,946	57,19
743,379	56,92
743,813	56,98
744,246	56,72
744,68	57,12
745,113	56,96
745,546	57,03
745,979	57,12
746,412	57,18
746,845	56,87
747,278	56,95
747,711	57
748,143	56,86
748,576	56,68
749,008	56,71
749,441	56,56
749,873	56,64
750,305	56,64
750,737	56,71
751,169	56,78
751,601	56,68
752,032	56,62
752,464	56,59
752,896	56,51
753,327	56,56
753,758	56,34
754,19	56,51
754,621	56,45
755,052	56,26
755,483	56,28
755,914	56,26
756,344	56,38
756,775	56,21
757,206	56,34
757,636	56,31
758,066	56,02
758,497	56,42
758,927	55,97
759,357	55,99
759,787	56,14
760,217	56,02
760,647	56,02
761,076	56,16
761,506	55,96
761,935	55,74
762,365	55,95
762,794	55,7
763,223	55,72
763,653	55,71
764,082	55,75
764,51	55,51
764,939	55,42
765,368	55,6
765,797	55,68
766,225	55,42
766,654	55,29
767,082	55,39
767,51	55,48
767,938	55,32
768,367	55,18
768,795	55,34
769,222	55,27
769,65	55,34
770,078	55,43
770,505	55,25
770,933	55,13
771,36	55,34
771,788	55,14
772,215	55,16
772,642	55,07
773,069	55,06
773,496	55,11
773,923	54,78
774,349	54,78
774,776	55,09
775,203	54,78
775,629	55,07
776,055	55,03
776,482	54,92
776,908	55,02
777,334	54,83
777,76	54,81
778,186	54,75
778,611	54,98
779,037	55
779,463	54,62
779,888	54,68
780,314	54,54
780,739	54,74
781,164	54,78
781,589	54,61
782,014	54,68
782,439	54,93
782,864	54,65
783,289	54,83
783,713	54,31
784,138	54,37
784,562	54,36
784,987	54,29
785,411	54,71
785,835	54,37
786,259	54,56
786,683	54,69
787,107	54,55
787,531	54,47
787,954	54,36
788,378	54,54
788,802	54,52
789,225	54,35
789,648	54,37
790,071	54,55
790,495	54,2
790,918	54,53
791,34	54,33
791,763	54,29
792,186	54,29
792,609	54,21
793,031	54,59
793,454	54,25
793,876	54,43
794,298	54,18
794,721	54,26
795,143	54,45
795,565	54,37
795,986	54,19
796,408	54,22
796,83	54,06
797,252	54,19
797,673	54,29
798,094	54,24
798,516	54,14
798,937	54,2
799,358	54,43
799,779	53,97
800,2	54,45
800,621	54,22
801,042	54,12
801,462	54,3
801,883	54,25
802,303	54,12
802,724	53,91
803,144	54,23
803,564	54,03
803,984	54,14
804,404	54,17
804,824	54,46
805,244	53,98
805,664	54,23
806,084	54,2
806,503	54,28
806,923	54,25
807,342	54
807,761	53,95
808,18	53,97
808,599	54,31
809,018	53,96
809,437	54,08
809,856	53,9
810,275	53,91
810,693	54,14
811,112	53,98
811,53	53,86
811,949	54,25
812,367	53,96
812,785	54,21
813,203	54,01
813,621	54,08
814,039	54,16
814,457	53,81
814,874	54,27
815,292	54,08
815,709	53,97
816,127	53,77
816,544	54,37
816,961	53,66
817,378	54,12
817,795	54,04
818,212	53,98
818,629	53,83
819,046	54,02
819,462	53,89
819,879	53,98
820,295	53,95
820,712	53,74
821,128	54,04
821,544	53,7
821,96	53,79
822,376	53,96
822,792	54
823,208	53,88
823,624	54,04
824,039	54,05
824,455	53,97
824,87	53,87
825,286	53,86
825,701	54,17
826,116	53,68
826,531	53,98
826,946	53,88
827,361	53,66
827,776	53,82
828,19	53,88
828,605	53,65
829,02	54,2
829,434	53,84
829,848	53,86
830,263	53,87
830,677	53,86
831,091	54,02
831,505	53,78
831,919	53,76
832,332	53,61
832,746	53,78
833,16	53,69
833,573	53,78
833,987	53,99
834,4	53,52
834,813	53,41
835,226	53,69
835,639	53,7
836,052	53,67
836,465	53,94
836,878	53,97
837,29	53,82
837,703	53,55
838,116	53,48
838,528	53,53
838,94	53,77
839,352	53,87
839,765	53,65
840,177	53,72
840,589	53,64
841	53,31
841,412	53,65
841,824	53,51
842,235	53,58
842,647	53,92
843,058	53,8
843,47	53,72
843,881	53,51
844,292	53,36
844,703	53,65
845,114	53,82
845,525	53,46
845,935	53,97
846,346	53,6
846,757	53,66
847,167	53,54
847,577	53,74
847,988	53,19
848,398	53,49
848,808	53,22
849,218	53,21
849,628	53,32
850,038	53,61
850,448	53,33
850,857	53,85
851,267	53,75
851,676	53,57
852,086	53,66
852,495	53,16
852,904	53,43
853,313	53,39
853,722	53,35
854,131	53,26
854,54	53,42
854,949	53,46
855,357	53,39
855,766	53,29
856,174	53,29
856,583	53,38
856,991	53,5
857,399	53,65
857,807	53,63
858,215	53,4
858,623	53,63
859,031	53,44
859,439	53,44
859,846	53,34
860,254	53,45
860,661	53,35
861,069	53,45
861,476	53,4
861,883	53,08
862,29	53,62
862,697	53,46
863,104	53,09
863,511	53,13
863,918	53,11
864,325	53,23
864,731	53,09
865,138	53,37
865,544	53,45
865,95	53,24
866,357	53,22
866,763	53,52
867,169	53,58
867,575	53,34
867,98	53,62
868,386	53,38
868,792	53,38
869,197	53,26
869,603	53,05
870,008	53,27
870,414	53,13
870,819	52,98
871,224	53,22
871,629	53,12
872,034	53,18
872,439	53,23
872,844	53,21
873,248	53,19
873,653	53,28
874,057	53,35
874,462	53,09
874,866	53,39
875,27	53,41
875,674	53,33
876,078	53,12
876,482	53,51
876,886	53,15
877,29	53,1
877,694	53
878,097	52,73
878,501	52,85
878,904	53,2
879,308	52,93
879,711	53,14
880,114	53,21
880,517	53,17
880,92	53,36
881,323	53,33
881,726	53,36
882,128	52,75
882,531	53,14
882,934	53,21
883,336	52,91
883,738	53,15
884,141	53,16
884,543	53,57
884,945	52,92
885,347	53,31
885,749	53,09
886,151	53,27
886,552	53,01
886,954	53,21
887,355	53,14
887,757	52,77
888,158	53,16
888,56	53,38
888,961	53,11
889,362	53,03
889,763	52,93
890,164	53,25
890,565	53,19
890,965	53,24
891,366	53,26
891,767	53,17
892,167	53,27
892,567	53,18
892,968	52,96
893,368	53,09
893,768	52,93
894,168	53,43
894,568	52,72
894,968	53,18
895,368	52,95
895,767	52,97
896,167	53,28
896,566	53,15
896,966	53,2
897,365	53,22
897,764	53,13
898,164	53,2
898,563	53,22
898,962	52,89
899,361	53,03
899,759	52,94
900,158	52,74
900,557	53,33
900,955	53,15
901,354	53,02
901,752	53,11
902,15	52,82
902,548	52,98
902,947	52,75
903,345	53,06
903,742	53,07
904,14	53,18
904,538	53,07
904,936	53,3
905,333	52,92
905,731	52,77
906,128	52,87
906,525	52,93
906,923	53,1
907,32	52,95
907,717	52,95
908,114	53,08
908,511	52,95
908,907	52,91
909,304	52,88
909,701	52,78
910,097	52,69
910,494	53,56
910,89	52,89
911,286	53,06
911,682	53,36
912,078	53,31
912,474	53,25
912,87	53,26
913,266	52,95
913,662	52,9
914,058	52,89
914,453	53,11
914,849	53,12
915,244	52,94
915,639	53
916,034	53,17
916,43	53,36
916,825	53,25
917,22	53,18
917,614	52,68
918,009	53,14
918,404	52,6
918,798	52,98
919,193	52,89
919,587	53,07
919,982	53,17
920,376	53,09
920,77	53,15
921,164	53,23
921,558	53,27
921,952	53,03
922,346	52,85
922,74	53,12
923,133	52,98
923,527	52,95
923,92	53,07
924,314	53,15
924,707	52,73
925,1	52,61
925,493	52,94
925,886	52,86
926,279	52,99
926,672	52,64
927,065	52,96
927,457	52,67
927,85	52,63
928,243	52,76
928,635	52,73
929,027	52,8
929,42	52,68
929,812	52,97
930,204	52,76
930,596	52,69
930,988	53
931,379	52,74
931,771	52,37
932,163	52,99
932,554	52,91
932,946	52,74
933,337	52,66
933,729	52,54
934,12	52,59
934,511	52,74
934,902	52,35
935,293	52,63
935,684	52,38
936,075	52,68
936,465	52,08
936,856	52,3
937,246	52,48
937,637	52,41
938,027	52,75
938,417	52,59
938,808	51,68
939,198	52,74
939,588	52,47
939,978	53,06
940,368	52,59
940,757	52,25
941,147	52,78
941,537	52,96
941,926	51,93
942,315	52,05
942,705	52,43
943,094	51,73
943,483	52,13
943,872	52,08
944,261	52,53
944,65	52,17
945,039	52,23
945,428	51,97
945,816	52,35
946,205	51,65
946,593	51,86
946,982	52,33
947,37	52,7
947,758	52,27
948,146	51,62
948,534	51,31
948,922	51,88
949,31	51,73
949,698	52,18
950,086	51,91
950,473	52,34
950,861	51,86
951,248	51,82
951,636	51,35
952,023	51,94
952,41	52,31
952,797	51,08
953,184	51,98
953,571	51,71
953,958	51,18
954,345	51,35
954,731	51,83
955,118	51,83
955,505	51,49
955,891	51,5
956,277	51,04
956,664	51,99
957,05	51,3
957,436	51,43
957,822	51,5
958,208	51,79
958,594	51,5
958,979	51,32
959,365	50,9
959,751	51,23
960,136	51,37
960,522	51,14
960,907	51,62
961,292	51,45
961,677	51,55
962,062	51,13
962,447	50,97
962,832	51,59
963,217	51,01
963,602	51,5
963,986	51,27
964,371	51,09
964,756	51,49
965,14	51,6
965,524	51,03
965,908	50,7
966,293	50,69
966,677	50,83
967,061	51,6
967,445	51,15
967,828	51,12
968,212	51,45
968,596	51,72
968,979	51,22
969,363	51,38
969,746	51,8
970,129	51,22
970,513	50,98
970,896	51,43
971,279	50,97
971,662	51,43
972,045	50,93
972,428	50,8
972,81	51,46
973,193	51,12
973,575	51,37
973,958	51,53
974,34	50,73
974,723	51,06
975,105	51,4
975,487	51,66
975,869	50,98
976,251	51,43
976,633	51,43
977,015	50,95
977,396	51,13
977,778	51,39
978,16	51,1
978,541	51,06
978,922	50,95
979,304	51,46
979,685	51,33
980,066	51,19
980,447	51,07
980,828	51,49
981,209	50,99
981,59	51,62
981,97	51,35
982,351	51,64
982,732	51,78
983,112	51,55
983,493	51,46
983,873	51,42
984,253	51,56
984,633	51,32
985,013	51,17
985,393	51,47
985,773	51,18
986,153	51,43
986,533	51,66
986,912	51,95
987,292	51,51
987,671	51,56
988,051	51,66
988,43	51,85
988,809	51,31
989,188	52
989,567	51,2
989,946	51,7
990,325	51,06
990,704	51,29
991,083	51,66
991,461	51,24
991,84	51,35
992,218	51,18
992,597	52,19
992,975	51,63
993,353	51,84
