375,231	55,03
375,747	52,05
376,264	49,06
376,78	54,3
377,296	50,22
377,812	51,38
378,327	48,41
378,843	50,48
379,359	53,45
379,874	49,41
380,389	50,36
380,905	51,41
381,42	49,07
381,935	49,42
382,449	46,15
382,964	45,34
383,479	45,12
383,993	45,58
384,508	43,72
385,022	43,19
385,536	44,67
386,05	41,6
386,564	42,85
387,078	43,1
387,592	40,46
388,105	39,33
388,619	42,21
389,132	38,84
389,645	40,29
390,158	39,47
390,671	39,01
391,184	37,11
391,697	37,58
392,21	36,73
392,722	37,6
393,235	38,04
393,747	35,62
394,259	35,86
394,771	36,84
395,283	35,02
395,795	37,39
396,307	34,76
396,818	35,46
397,33	34,45
397,841	33,06
398,353	33,39
398,864	33,28
399,375	32,67
399,886	30,71
400,397	29,69
400,907	28,66
401,418	29,9
401,928	29,4
402,439	29,39
402,949	27,66
403,459	26,61
403,969	27,38
404,479	26,14
404,989	25,73
405,498	24,81
406,008	23,8
406,517	23,57
407,027	22,53
407,536	21
408,045	21,26
408,554	20,64
409,063	19,31
409,572	19,41
410,08	20,03
410,589	18,73
411,097	18,55
411,606	17,56
412,114	16,79
412,622	15,67
413,13	16,08
413,638	15,44
414,145	14,76
414,653	14,83
415,16	13,99
415,668	13,52
416,175	13,61
416,682	12,82
417,189	12,58
417,696	12,66
418,203	12,05
418,71	12,03
419,216	12,05
419,723	11,51
420,229	11,54
420,735	11,44
421,242	11,23
421,748	10,95
422,254	11,09
422,759	10,92
423,265	10,76
423,771	10,44
424,276	10,42
424,781	10,08
425,287	10,19
425,792	9,99
426,297	10,12
426,802	10,08
427,306	9,91
427,811	10,31
428,316	9,96
428,82	10,03
429,324	9,05
429,829	9,55
430,333	9,46
430,837	9,07
431,34	9,4
431,844	9,43
432,348	9,59
432,851	9,27
433,355	8,87
433,858	9,22
434,361	9,21
434,864	9,12
435,367	8,86
435,87	8,66
436,373	9,16
436,876	9,01
437,378	8,69
437,88	8,65
438,383	8,58
438,885	8,83
439,387	8,71
439,889	8,83
440,391	8,8
440,892	8,66
441,394	8,56
441,896	8,82
442,397	8,55
442,898	8,68
443,399	8,58
443,9	8,87
444,401	8,92
444,902	8,47
445,403	8,61
445,903	8,94
446,404	8,58
446,904	9,07
447,405	8,82
447,905	8,65
448,405	9,19
448,905	9,03
449,404	9,23
449,904	9,09
450,404	9,14
450,903	9,24
451,403	9,3
451,902	9,39
452,401	9,39
452,9	9,58
453,399	9,33
453,898	9,51
454,396	9,46
454,895	9,68
455,393	9,48
455,892	9,69
456,39	9,57
456,888	9,41
457,386	9,85
457,884	9,42
458,382	9,7
458,879	9,48
459,377	9,61
459,874	9,67
460,372	10,05
460,869	9,63
461,366	9,86
461,863	9,77
462,36	9,73
462,857	9,95
463,353	9,63
463,85	9,66
464,346	9,59
464,843	9,8
465,339	9,47
465,835	9,73
466,331	9,66
466,827	9,41
467,323	9,74
467,818	9,55
468,314	9,51
468,809	9,39
469,305	9,72
469,8	9,68
470,295	9,64
470,79	9,63
471,285	9,65
471,78	9,58
472,274	9,87
472,769	9,52
473,263	9,78
473,758	9,6
474,252	9,65
474,746	9,56
475,24	9,53
475,734	9,54
476,228	9,41
476,721	9,74
477,215	9,78
477,708	9,94
478,202	9,85
478,695	9,85
479,188	9,8
479,681	9,8
480,174	9,82
480,667	9,84
481,159	9,87
481,652	10,03
482,144	9,83
482,637	9,89
483,129	9,87
483,621	10,02
484,113	9,96
484,605	10,05
485,097	10,11
485,588	9,95
486,08	10,04
486,571	10,13
487,063	10,23
487,554	10,3
488,045	10,27
488,536	10,44
489,027	10,73
489,518	10,38
490,008	10,5
490,499	10,58
490,989	10,62
491,48	10,68
491,97	10,73
492,46	10,87
492,95	11,05
493,44	11,38
493,93	10,95
494,419	11,24
494,909	11,47
495,398	11,41
495,888	11,47
496,377	11,73
496,866	12,01
497,355	12,02
497,844	12,11
498,333	12,25
498,821	12,63
499,31	12,42
499,798	12,84
500,287	12,71
500,775	13,08
501,263	13,43
501,751	13,63
502,239	13,68
502,727	14,19
503,215	14,15
503,702	14,31
504,19	14,54
504,677	15,05
505,164	15,16
505,651	15,61
506,139	15,79
506,625	15,84
507,112	16,25
507,599	16,82
508,086	17,11
508,572	17,36
509,058	17,59
509,545	18,07
510,031	18,28
510,517	18,58
511,003	19,26
511,489	19,59
511,974	19,73
512,46	20,12
512,946	20,31
513,431	20,76
513,916	21,08
514,401	21,58
514,887	21,93
515,371	22,43
515,856	22,88
516,341	23,62
516,826	23,81
517,31	24,06
517,795	24,69
518,279	25,27
518,763	25,57
519,247	26,21
519,731	26,48
520,215	26,77
520,699	27,46
521,182	27,97
521,666	28,48
522,149	28,89
522,633	29,43
523,116	29,71
523,599	29,96
524,082	30,89
524,565	30,85
525,048	31,1
525,53	31,86
526,013	32,21
526,495	32,78
526,978	32,95
527,46	33,06
527,942	33,74
528,424	33,98
528,906	34,09
529,388	34,11
529,87	34,66
530,351	35,03
530,833	35,28
531,314	35,28
531,795	35,83
532,277	35,87
532,758	36,46
533,238	36,21
533,719	36,15
534,2	36,49
534,681	36,57
535,161	36,96
535,642	37,04
536,122	36,76
536,602	36,98
537,082	37,44
537,562	37,61
538,042	37,71
538,522	37,33
539,001	37,75
539,481	37,6
539,96	37,93
540,44	37,72
540,919	37,88
541,398	37,8
541,877	38,26
542,356	38,33
542,835	37,97
543,313	38,21
543,792	38,52
544,27	38,52
544,749	38,65
545,227	38,72
545,705	38,68
546,183	38,59
546,661	38,82
547,139	38,56
547,616	38,92
548,094	38,85
548,571	38,63
549,049	38,69
549,526	39,16
550,003	38,93
550,48	38,87
550,957	39,36
551,434	38,68
551,911	39,34
552,387	39,05
552,864	39,4
553,34	39,19
553,817	39,22
554,293	39,47
554,769	39,76
555,245	39,33
555,721	38,95
556,197	39,06
556,672	38,98
557,148	39,34
557,623	39,32
558,099	39,02
558,574	39,09
559,049	39,14
559,524	38,91
559,999	39,1
560,474	38,84
560,948	38,46
561,423	38,64
561,897	38,55
562,372	38,06
562,846	38,27
563,32	38,44
563,794	37,92
564,268	38,12
564,742	37,53
565,216	37,71
565,69	37,53
566,163	37,2
566,636	36,68
567,11	36,91
567,583	36,49
568,056	36,53
568,529	36,09
569,002	35,87
569,475	35,96
569,947	35,16
570,42	35,37
570,892	35,27
571,365	34,78
571,837	34,53
572,309	34,2
572,781	33,9
573,253	33,82
573,725	33,67
574,197	33,2
574,668	33,29
575,14	33,13
575,611	32,38
576,082	32,22
576,554	32,16
577,025	32,2
577,496	31,51
577,967	31,83
578,437	31,36
578,908	31,18
579,379	31,12
579,849	30,69
580,319	30,75
580,79	30,57
581,26	30,35
581,73	30,15
582,2	30,09
582,669	29,61
583,139	29,75
583,609	29,72
584,078	29,1
584,548	29,2
585,017	29,09
585,486	28,97
585,955	28,8
586,424	28,81
586,893	28,71
587,362	28,58
587,83	28,34
588,299	27,92
588,767	28,21
589,236	28,11
589,704	27,65
590,172	27,89
590,64	27,6
591,108	27,71
591,576	27,58
592,043	27,43
592,511	27,3
592,978	27,04
593,446	27,13
593,913	27,07
594,38	26,91
594,847	27,05
595,314	26,68
595,781	26,69
596,248	26,61
596,715	26,69
597,181	26,62
597,647	26,56
598,114	26,47
598,58	26,65
599,046	26,38
599,512	26,38
599,978	26,21
600,444	26,32
600,91	26,2
601,375	26,31
601,841	26,1
602,306	25,9
602,771	26
603,236	25,86
603,702	25,63
604,167	25,68
604,631	25,53
605,096	25,64
605,561	25,28
606,025	25,26
606,49	25,2
606,954	25,32
607,418	25,09
607,882	24,95
608,347	24,85
608,81	24,74
609,274	24,54
609,738	24,48
610,202	24,4
610,665	24,07
611,128	24,11
611,592	23,94
612,055	23,63
612,518	23,55
612,981	23,3
613,444	23,31
613,907	23,2
614,369	23,05
614,832	23,22
615,294	22,71
615,757	22,72
616,219	22,58
616,681	22,54
617,143	22,36
617,605	22,14
618,067	22,16
618,529	21,95
618,99	21,7
619,452	21,67
619,913	21,84
620,375	21,46
620,836	21,35
621,297	21,27
621,758	21,39
622,219	21,29
622,68	21,19
623,14	21,12
623,601	21,13
624,061	20,99
624,522	20,84
624,982	20,85
625,442	20,84
625,902	20,93
626,362	20,63
626,822	20,87
627,282	20,76
627,742	20,75
628,201	20,63
628,661	20,62
629,12	20,57
629,579	20,62
630,038	20,67
630,497	20,59
630,956	20,45
631,415	20,39
631,874	20,32
632,332	20,44
632,791	20,39
633,249	20,26
633,708	20,21
634,166	20,22
634,624	20,08
635,082	19,75
635,54	19,78
635,998	19,68
636,455	19,58
636,913	19,36
637,37	19,19
637,828	19,06
638,285	18,96
638,742	18,85
639,199	18,63
639,656	18,42
640,113	18,32
640,57	18,01
641,027	17,94
641,483	17,73
641,94	17,58
642,396	17,42
642,852	17,3
643,309	16,95
643,765	16,85
644,221	16,57
644,676	16,42
645,132	16,39
645,588	15,94
646,043	15,78
646,499	15,56
646,954	15,35
647,409	15,37
647,864	15,05
648,319	14,97
648,774	14,8
649,229	14,75
649,684	14,64
650,139	14,53
650,593	14,32
651,047	14,28
651,502	14,17
651,956	14,02
652,41	13,91
652,864	13,88
653,318	13,78
653,772	13,9
654,225	13,83
654,679	13,71
655,133	13,55
655,586	13,53
656,039	13,27
656,492	13,29
656,946	13,15
657,399	13,17
657,851	12,81
658,304	12,78
658,757	12,74
659,209	12,56
659,662	12,43
660,114	12,2
660,567	12
661,019	12,02
661,471	11,81
661,923	11,7
662,375	11,59
662,826	11,38
663,278	11,37
663,73	11,15
664,181	10,98
664,632	10,92
665,084	10,8
665,535	10,66
665,986	10,76
666,437	10,54
666,888	10,48
667,338	10,45
667,789	10,38
668,24	10,32
668,69	10,35
669,14	10,24
669,591	10,32
670,041	10,31
670,491	10,24
670,941	10,25
671,391	10,24
671,84	10,32
672,29	10,27
672,74	10,38
673,189	10,41
673,638	10,34
674,088	10,56
674,537	10,47
674,986	10,58
675,435	10,73
675,883	10,75
676,332	10,95
676,781	10,98
677,229	11,07
677,678	11,23
678,126	11,31
678,574	11,51
679,022	11,55
679,47	11,81
679,918	11,92
680,366	11,89
680,814	12,12
681,261	12,26
681,709	12,39
682,156	12,67
682,604	12,81
683,051	12,97
683,498	13,27
683,945	13,46
684,392	13,66
684,839	13,87
685,286	14,23
685,732	14,45
686,179	14,77
686,625	15,04
687,071	15,29
687,518	15,95
687,964	16,19
688,41	16,63
688,856	17
689,301	17,67
689,747	18,04
690,193	18,56
690,638	19,19
691,084	19,83
691,529	20,35
691,974	21,13
692,419	21,92
692,864	22,59
693,309	23,21
693,754	23,91
694,199	24,67
694,643	25,52
695,088	26,46
695,532	27,2
695,977	27,9
696,421	28,78
696,865	29,38
697,309	30,35
697,753	31
698,197	31,69
698,64	32,5
699,084	33,32
699,527	34,12
699,971	34,78
700,414	35,53
700,857	36,26
701,3	36,92
701,743	37,62
702,186	38,23
702,629	38,8
703,072	39,58
703,515	40,38
703,957	40,57
704,399	41,37
704,842	41,97
705,284	42,29
705,726	43,12
706,168	43,72
706,61	44,34
707,052	44,6
707,494	44,96
707,935	45,71
708,377	46,1
708,818	46,49
709,26	46,94
709,701	47,46
710,142	48,03
710,583	48,39
711,024	48,93
711,465	49,24
711,905	49,71
712,346	50,08
712,787	50,28
713,227	50,66
713,667	51,52
714,108	51,55
714,548	51,92
714,988	52,2
715,428	52,68
715,868	53,12
716,307	53,17
716,747	53,81
717,186	53,88
717,626	54,44
718,065	54,78
718,504	54,88
718,944	55,72
719,383	55,66
719,822	55,95
720,261	55,86
720,699	56,43
721,138	56,67
721,576	56,9
722,015	57,28
722,453	57,63
722,892	57,58
723,33	57,84
723,768	57,99
724,206	58,26
724,644	58,62
725,081	58,71
725,519	58,72
725,957	58,9
726,394	59,26
726,832	59,31
727,269	59,85
727,706	59,59
728,143	60,14
728,58	60,2
729,017	60,08
729,454	60,51
729,89	60,53
730,327	60,27
730,764	60,83
731,2	60,87
731,636	61,13
732,072	61,11
732,509	61,23
732,945	61,21
733,38	61,3
733,816	61,09
734,252	61,3
734,688	61,21
735,123	61,49
735,559	61,72
735,994	61,68
736,429	61,79
736,864	62,07
737,299	61,7
737,734	61,92
738,169	61,6
738,604	62,07
739,038	62,14
739,473	61,95
739,907	62,05
740,342	62,03
740,776	61,78
741,21	62,42
741,644	62,31
742,078	62,29
742,512	62,26
742,946	62,39
743,379	62,08
743,813	62,13
744,246	62,05
744,68	62,44
745,113	62,13
745,546	61,98
745,979	62,09
746,412	62,08
746,845	61,87
747,278	62,12
747,711	62,26
748,143	62,06
748,576	62,07
749,008	61,9
749,441	61,83
749,873	61,98
750,305	61,95
750,737	62,05
751,169	61,67
751,601	61,72
752,032	61,93
752,464	61,82
752,896	61,82
753,327	61,78
753,758	61,63
754,19	61,67
754,621	61,81
755,052	61,65
755,483	61,48
755,914	61,69
756,344	61,57
756,775	61,46
757,206	61,54
757,636	61,31
758,066	61,44
758,497	61,5
758,927	61,17
759,357	61,53
759,787	61,37
760,217	61,34
760,647	60,84
761,076	61,14
761,506	61,08
761,935	61,14
762,365	61,12
762,794	61,06
763,223	60,93
763,653	60,98
764,082	60,79
764,51	60,96
764,939	60,97
765,368	60,89
765,797	61,11
766,225	60,71
766,654	60,66
767,082	60,66
767,51	60,9
767,938	60,59
768,367	60,64
768,795	60,44
769,222	60,5
769,65	60,64
770,078	60,43
770,505	60,49
770,933	60,6
771,36	60,51
771,788	60,55
772,215	60,56
772,642	60,24
773,069	60,38
773,496	60,35
773,923	60,12
774,349	60,12
774,776	60,27
775,203	60,26
775,629	60,37
776,055	60,25
776,482	60,24
776,908	60,16
777,334	60,29
777,76	60,11
778,186	60,1
778,611	60,15
779,037	60,23
779,463	60,21
779,888	60,14
780,314	60,12
780,739	60,11
781,164	60,08
781,589	59,98
782,014	59,94
782,439	60
782,864	60,01
783,289	60,19
783,713	59,97
784,138	59,87
784,562	59,97
784,987	59,69
785,411	59,77
785,835	60
786,259	59,73
786,683	59,88
787,107	59,98
787,531	59,71
787,954	59,55
788,378	60,03
788,802	60,08
789,225	59,94
789,648	59,67
790,071	59,89
790,495	59,51
790,918	59,8
791,34	59,99
791,763	59,51
792,186	59,77
792,609	59,97
793,031	59,7
793,454	59,66
793,876	59,78
794,298	59,44
794,721	59,52
795,143	59,65
795,565	59,73
795,986	59,81
796,408	59,45
796,83	59,99
797,252	59,9
797,673	59,52
798,094	59,19
798,516	59,64
798,937	59,81
799,358	59,59
799,779	59,4
800,2	59,65
800,621	59,45
801,042	59,4
801,462	59,37
801,883	59,5
802,303	59,66
802,724	59,53
803,144	59,72
803,564	59,21
803,984	59,58
804,404	59,6
804,824	59,74
805,244	59,48
805,664	59,58
806,084	59,31
806,503	59,55
806,923	59,5
807,342	59,19
807,761	59,24
808,18	59,69
808,599	59,46
809,018	59,35
809,437	59,55
809,856	59,41
810,275	59,31
810,693	59,57
811,112	59,48
811,53	59,53
811,949	59,75
812,367	59,36
812,785	59,38
813,203	59,64
813,621	59,53
814,039	59,31
814,457	59,18
814,874	59,41
815,292	59,39
815,709	59,33
816,127	59,36
816,544	59,71
816,961	59,37
817,378	59,4
817,795	59,33
818,212	59,41
818,629	59,38
819,046	58,93
819,462	59,15
819,879	59,44
820,295	59,4
820,712	59,45
821,128	59,19
821,544	59,36
821,96	59,16
822,376	59,09
822,792	59,26
823,208	59,22
823,624	59,35
824,039	59,43
824,455	59,51
824,87	59,23
825,286	59,28
825,701	59,53
826,116	58,98
826,531	59,17
826,946	59,41
827,361	59,07
827,776	59,09
828,19	59,08
828,605	59,09
829,02	59,2
829,434	59,12
829,848	59,28
830,263	59,31
830,677	59,21
831,091	59,21
831,505	59,34
831,919	59,1
832,332	59,08
832,746	59,4
833,16	59,1
833,573	58,83
833,987	58,85
834,4	59,03
834,813	59
835,226	59,21
835,639	59
836,052	59,08
836,465	59,07
836,878	59,55
837,29	59,23
837,703	59,18
838,116	59,2
838,528	59,21
838,94	59,15
839,352	59,05
839,765	59,05
840,177	59,29
840,589	59,21
841	59,02
841,412	58,87
841,824	58,75
842,235	58,87
842,647	59,08
843,058	59,07
843,47	58,95
843,881	58,84
844,292	59,01
844,703	58,81
845,114	59,26
845,525	59,07
845,935	59,37
846,346	58,87
846,757	59,03
847,167	58,95
847,577	59,07
847,988	58,62
848,398	58,87
848,808	58,66
849,218	58,68
849,628	58,89
850,038	59,22
850,448	59,03
850,857	59,05
851,267	59
851,676	58,76
852,086	59,2
852,495	58,85
852,904	58,84
853,313	58,62
853,722	58,78
854,131	58,87
854,54	59
854,949	58,69
855,357	58,85
855,766	58,79
856,174	58,72
856,583	58,69
856,991	58,74
857,399	59,07
857,807	58,95
858,215	58,8
858,623	58,97
859,031	59,15
859,439	59,19
859,846	58,67
860,254	59,02
860,661	59,07
861,069	58,64
861,476	59,05
861,883	58,75
862,29	58,95
862,697	58,83
863,104	58,55
863,511	58,57
863,918	58,41
864,325	58,41
864,731	58,27
865,138	58,75
865,544	58,83
865,95	58,8
866,357	58,94
866,763	58,97
867,169	59,06
867,575	58,74
867,98	58,73
868,386	59,13
868,792	58,63
869,197	58,92
869,603	58,51
870,008	58,6
870,414	58,87
870,819	58,55
871,224	58,8
871,629	58,23
872,034	58,57
872,439	59,04
872,844	58,56
873,248	58,75
873,653	58,84
874,057	58,79
874,462	58,51
874,866	58,78
875,27	58,78
875,674	59,01
876,078	58,38
876,482	58,76
876,886	58,57
877,29	58,32
877,694	58,22
878,097	58,15
878,501	58,58
878,904	58,55
879,308	58,35
879,711	58,71
880,114	58,55
880,517	58,46
880,92	58,75
881,323	58,89
881,726	58,79
882,128	58,35
882,531	58,81
882,934	58,65
883,336	58,61
883,738	58,73
884,141	58,71
884,543	58,62
884,945	58,55
885,347	58,54
885,749	58,63
886,151	58,52
886,552	58,68
886,954	58,62
887,355	58,25
887,757	58,73
888,158	58,5
888,56	58,96
888,961	58,76
889,362	58,73
889,763	58,42
890,164	58,87
890,565	58,72
890,965	58,8
891,366	58,88
891,767	58,77
892,167	58,79
892,567	58,35
892,968	58,8
893,368	58,9
893,768	58,38
894,168	58,39
894,568	58,64
894,968	58,62
895,368	58,49
895,767	58,62
896,167	58,61
896,566	58,86
896,966	58,58
897,365	58,81
897,764	58,49
898,164	58,83
898,563	58,72
898,962	58,77
899,361	58,85
899,759	58,73
900,158	58,65
900,557	58,9
900,955	58,66
901,354	58,4
901,752	58,55
902,15	58,49
902,548	58,35
902,947	58,33
903,345	58,77
903,742	58,57
904,14	58,92
904,538	58,75
904,936	59,01
905,333	58,59
905,731	58,58
906,128	58,45
906,525	58,77
906,923	58,52
907,32	58,41
907,717	58,6
908,114	58,61
908,511	58,2
908,907	58,54
909,304	58,59
909,701	58,3
910,097	58,46
910,494	59,07
910,89	58,47
911,286	58,85
911,682	58,61
912,078	58,67
912,474	58,85
912,87	58,92
913,266	58,55
913,662	58,75
914,058	58,6
914,453	58,62
914,849	58,32
915,244	58,55
915,639	58,86
916,034	58,6
916,43	58,61
916,825	59,05
917,22	58,77
917,614	58,17
918,009	58,34
918,404	58,14
918,798	58,45
919,193	58,71
919,587	58,48
919,982	58,37
920,376	58,96
920,77	58,85
921,164	58,52
921,558	58,69
921,952	58,5
922,346	58,21
922,74	58,07
923,133	58,82
923,527	58,19
923,92	58,09
924,314	58,82
924,707	58,33
925,1	58,22
925,493	58,39
925,886	58,41
926,279	58,4
926,672	58,21
927,065	58,31
927,457	58,36
927,85	58,21
928,243	58,21
928,635	58,71
929,027	57,97
929,42	58,26
929,812	58,27
930,204	58,3
930,596	58,39
930,988	58,09
931,379	58,02
931,771	58,27
932,163	58,74
932,554	58,37
932,946	58,08
933,337	58,56
933,729	58,15
934,12	58,06
934,511	58,14
934,902	57,72
935,293	58,49
935,684	58,31
936,075	58,36
936,465	57,7
936,856	57,47
937,246	58,1
937,637	57,61
938,027	58,42
938,417	57,88
938,808	57,7
939,198	57,77
939,588	58,19
939,978	57,84
940,368	57,81
940,757	57,29
941,147	57,92
941,537	58,14
941,926	58,11
942,315	57,73
942,705	58,34
943,094	57,34
943,483	58,84
943,872	57,89
944,261	58,11
944,65	57,36
945,039	57,87
945,428	57,44
945,816	58,01
946,205	57,57
946,593	57,1
946,982	57,92
947,37	57,99
947,758	58,13
948,146	57,38
948,534	57,44
948,922	57,51
949,31	57,49
949,698	57,41
950,086	57,21
950,473	57,87
950,861	57,26
951,248	57,78
951,636	57,54
952,023	56,96
952,41	57,11
952,797	57,2
953,184	57,37
953,571	56,98
953,958	57,11
954,345	57,39
954,731	56,79
955,118	57,27
955,505	57,13
955,891	57,06
956,277	57,11
956,664	57,51
957,05	56,24
957,436	56,92
957,822	56,59
958,208	56,73
958,594	57,02
958,979	56,56
959,365	56,79
959,751	57,12
960,136	56,91
960,522	57,06
960,907	56,75
961,292	56,6
961,677	56,84
962,062	56,82
962,447	56,62
962,832	56,59
963,217	56,53
963,602	56,61
963,986	56,53
964,371	56,74
964,756	56,73
965,14	56,81
965,524	56,91
965,908	56,43
966,293	56,33
966,677	56,86
967,061	57,2
967,445	56,4
967,828	56,93
968,212	57,12
968,596	57,01
968,979	56,68
969,363	57,18
969,746	56,82
970,129	56,34
970,513	56,6
970,896	56,83
971,279	56,15
971,662	57,02
972,045	56,38
972,428	56,32
972,81	56,88
973,193	56,63
973,575	56,89
973,958	56,72
974,34	56,75
974,723	57,19
975,105	56,97
975,487	56,82
975,869	56,51
976,251	57,28
976,633	57,05
977,015	56,86
977,396	56,75
977,778	56,78
978,16	56,85
978,541	56,83
978,922	57,12
979,304	56,84
979,685	56,79
980,066	57,02
980,447	56,85
980,828	56,85
981,209	56,65
981,59	57,05
981,97	56,79
982,351	57,08
982,732	57,02
983,112	56,84
983,493	56,89
983,873	56,9
984,253	56,64
984,633	56,72
985,013	56,57
985,393	56,86
985,773	56,37
986,153	56,87
986,533	57,02
986,912	57,23
987,292	57,16
987,671	56,9
988,051	57,32
988,43	57,1
988,809	57,15
989,188	57,49
989,567	57,23
989,946	57,45
990,325	56,89
990,704	57,01
991,083	57,23
991,461	56,75
991,84	57,41
992,218	56,92
992,597	57,75
