516,826	18,36
517,31	18,1
517,795	18,93
518,279	19,29
518,763	19,51
519,247	19,72
519,731	20,51
520,215	20,67
520,699	20,84
521,182	21,33
521,666	21,99
522,149	22,2
522,633	22,67
523,116	22,96
523,599	23,5
524,082	23,77
524,565	24,14
525,048	24,52
525,53	24,77
526,013	25,02
526,495	25,44
526,978	25,51
527,46	26,21
527,942	26,27
528,424	26,64
528,906	26,68
529,388	26,73
529,87	27,06
530,351	27,44
530,833	27,57
531,314	27,56
531,795	28,26
532,277	28,06
532,758	28,56
533,238	28,65
533,719	28,58
534,2	28,79
534,681	28,83
535,161	29,38
535,642	29,29
536,122	29,28
536,602	29,3
537,082	29,63
537,562	29,65
538,042	29,79
538,522	29,78
539,001	29,87
539,481	30,08
539,96	30,27
540,44	30,01
540,919	29,55
541,398	30,26
541,877	30,5
542,356	30,58
542,835	30,42
543,313	30,43
543,792	30,75
544,27	30,56
544,749	30,89
545,227	30,77
545,705	30,9
546,183	30,79
546,661	30,76
547,139	30,71
547,616	30,62
548,094	30,87
548,571	31,2
549,049	30,68
549,526	31,11
550,003	31,01
550,48	30,88
550,957	30,95
551,434	31,05
551,911	30,95
552,387	31,42
552,864	30,91
553,34	31,02
553,817	31,34
554,293	31,03
554,769	31,57
555,245	31,18
555,721	31,18
556,197	31,23
556,672	31,2
557,148	31,11
557,623	31,09
558,099	31,37
558,574	30,97
559,049	31,05
559,524	30,8
559,999	31,05
560,474	30,41
560,948	30,6
561,423	30,8
561,897	30,37
562,372	30,1
562,846	30,32
563,32	30,65
563,794	30,38
564,268	29,99
564,742	29,88
565,216	29,71
565,69	29,55
566,163	29,32
566,636	29,08
567,11	29,39
567,583	28,8
568,056	28,81
568,529	28,47
569,002	28,43
569,475	28,2
569,947	27,91
570,42	27,93
570,892	27,9
571,365	27,36
571,837	27,42
572,309	27,03
572,781	26,87
573,253	26,84
573,725	26,37
574,197	26,23
574,668	26,28
575,14	25,85
575,611	25,65
576,082	25,41
576,554	25,59
577,025	25,38
577,496	25,03
577,967	24,91
578,437	24,65
578,908	24,56
579,379	24,52
579,849	24,31
580,319	23,97
580,79	23,73
581,26	23,95
581,73	23,58
582,2	23,76
582,669	23,38
583,139	23,28
583,609	23,13
584,078	23,11
584,548	22,8
585,017	23,05
585,486	22,56
585,955	22,51
586,424	22,3
586,893	22,35
587,362	22,31
587,83	22,15
588,299	21,89
588,767	22,02
589,236	21,83
589,704	21,86
590,172	21,63
590,64	21,72
591,108	21,5
591,576	21,36
592,043	21,42
592,511	21,39
592,978	21,16
593,446	21,12
593,913	21,04
594,38	20,91
594,847	21,11
595,314	20,98
595,781	20,97
596,248	20,93
596,715	20,8
597,181	20,9
597,647	20,68
598,114	20,7
598,58	20,82
599,046	20,74
599,512	20,51
599,978	20,21
600,444	20,51
600,91	20,4
601,375	20,19
601,841	20,31
602,306	20,21
602,771	20,19
603,236	19,95
603,702	19,93
604,167	20,17
604,631	19,88
605,096	19,85
605,561	19,78
606,025	19,69
606,49	19,48
606,954	19,46
607,418	19,3
607,882	19,29
608,347	19,21
608,81	19,24
609,274	18,84
609,738	18,85
610,202	18,92
610,665	18,6
611,128	18,4
611,592	18,5
612,055	18,31
612,518	18,32
612,981	18,24
613,444	17,9
613,907	17,88
614,369	17,81
614,832	17,73
615,294	17,48
615,757	17,4
616,219	17,22
616,681	17,29
617,143	17,21
617,605	16,96
618,067	16,92
618,529	16,78
618,99	16,71
619,452	16,56
619,913	16,55
620,375	16,45
620,836	16,31
621,297	16,18
621,758	16,29
622,219	16,12
622,68	16,15
623,14	16,14
623,601	15,96
624,061	16,07
624,522	15,85
624,982	15,76
625,442	15,82
625,902	15,66
626,362	15,75
626,822	15,7
627,282	15,86
627,742	15,52
628,201	15,77
628,661	15,6
629,12	15,48
629,579	15,69
630,038	15,65
630,497	15,53
630,956	15,66
631,415	15,5
631,874	15,65
632,332	15,45
632,791	15,53
633,249	15,4
633,708	15,26
634,166	15,24
634,624	15,17
635,082	15,15
635,54	14,95
635,998	14,75
636,455	14,86
636,913	14,57
637,37	14,54
637,828	14,34
638,285	14,34
638,742	14,2
639,199	14,04
639,656	13,85
640,113	13,7
640,57	13,45
641,027	13,43
641,483	13,15
641,94	12,99
642,396	12,96
642,852	12,6
643,309	12,66
643,765	12,34
644,221	12,12
644,676	11,96
645,132	11,92
645,588	11,62
646,043	11,44
646,499	11,33
646,954	11,12
647,409	11,05
647,864	10,67
648,319	10,74
648,774	10,6
649,229	10,45
649,684	10,32
650,139	10,27
650,593	10,18
651,047	10,13
651,502	9,99
651,956	9,89
652,41	9,89
652,864	9,87
653,318	9,72
653,772	9,66
654,225	9,63
654,679	9,49
655,133	9,41
655,586	9,38
656,039	9,33
656,492	9,25
656,946	9,09
657,399	9,05
657,851	8,79
658,304	8,86
658,757	8,72
659,209	8,5
659,662	8,42
660,114	8,31
660,567	8,2
661,019	8,06
661,471	7,95
661,923	7,78
662,375	7,68
662,826	7,55
663,278	7,43
663,73	7,34
664,181	7,25
664,632	7,18
665,084	7,04
665,535	6,88
665,986	6,85
666,437	6,76
666,888	6,72
667,338	6,62
667,789	6,62
668,24	6,56
668,69	6,51
669,14	6,54
669,591	6,49
670,041	6,44
670,491	6,36
670,941	6,41
671,391	6,39
671,84	6,38
672,29	6,48
672,74	6,45
673,189	6,55
673,638	6,55
674,088	6,58
674,537	6,64
674,986	6,7
675,435	6,74
675,883	6,77
676,332	6,94
676,781	7,04
677,229	7,08
677,678	7,2
678,126	7,31
678,574	7,34
679,022	7,5
679,47	7,57
679,918	7,69
680,366	7,81
680,814	8,07
681,261	8,1
681,709	8,21
682,156	8,41
682,604	8,7
683,051	8,72
683,498	8,85
683,945	9,1
684,392	9,33
684,839	9,45
685,286	9,74
685,732	10,02
686,179	10,2
686,625	10,58
687,071	10,9
687,518	11,36
687,964	11,6
688,41	12,05
688,856	12,6
689,301	12,96
689,747	13,28
690,193	13,87
690,638	14,46
691,084	15,04
691,529	15,7
691,974	16,4
692,419	16,91
692,864	17,53
693,309	18,31
693,754	18,95
694,199	19,67
694,643	20,35
695,088	21,12
695,532	21,87
695,977	22,41
696,421	23,17
696,865	23,8
697,309	24,64
697,753	25,25
698,197	25,91
698,64	26,57
699,084	27,21
699,527	27,87
699,971	28,5
700,414	29,17
700,857	29,86
701,3	30,35
701,743	30,9
702,186	31,5
702,629	32,1
703,072	32,76
703,515	33,2
703,957	33,63
704,399	34,22
704,842	34,79
705,284	35,09
705,726	35,63
706,168	35,93
706,61	36,72
707,052	36,99
707,494	37,45
707,935	38,08
708,377	38,24
708,818	38,86
709,26	39,26
709,701	39,52
710,142	39,86
710,583	40,32
711,024	40,64
711,465	41,07
711,905	41,21
712,346	41,59
712,787	42,01
713,227	42,53
713,667	42,86
714,108	43,04
714,548	43,42
714,988	43,68
715,428	43,77
715,868	44,32
716,307	44,35
716,747	44,86
717,186	45,26
717,626	45,3
718,065	45,79
718,504	45,64
718,944	46,31
719,383	46,45
719,822	46,84
720,261	46,98
720,699	47,14
721,138	47,16
721,576	47,55
722,015	47,85
722,453	48
722,892	48,46
723,33	48,43
723,768	48,74
724,206	48,83
724,644	49,02
725,081	49,06
725,519	49,29
725,957	49,36
726,394	49,8
726,832	49,64
727,269	50,04
727,706	49,99
728,143	50,14
728,58	50,26
729,017	50,32
729,454	50,83
729,89	50,59
730,327	50,54
730,764	50,81
731,2	50,87
731,636	51,14
732,072	51,22
732,509	51,14
732,945	51,19
733,38	51,31
733,816	51,24
734,252	51,44
734,688	51,32
735,123	51,27
735,559	51,91
735,994	51,99
736,429	51,8
736,864	51,95
737,299	51,49
737,734	51,79
738,169	51,8
738,604	52,12
739,038	51,96
739,473	51,79
739,907	52,14
740,342	52,07
740,776	52,12
741,21	51,99
741,644	52,2
742,078	52,18
742,512	52,3
742,946	52,34
743,379	52,04
743,813	52,16
744,246	52,04
744,68	52,46
745,113	52,24
745,546	52,11
745,979	52,12
746,412	52,15
746,845	52,1
747,278	52,2
747,711	52,26
748,143	52,12
748,576	52,32
749,008	52,04
749,441	51,83
749,873	52,1
750,305	51,93
750,737	52,06
751,169	52,01
751,601	51,94
752,032	51,96
752,464	52,11
752,896	51,73
753,327	51,83
753,758	51,81
754,19	51,75
754,621	51,96
755,052	51,89
755,483	51,64
755,914	51,72
756,344	51,67
756,775	51,72
757,206	51,84
757,636	51,59
758,066	51,49
758,497	51,6
758,927	51,35
759,357	51,53
759,787	51,43
760,217	51,38
760,647	51,35
761,076	51,51
761,506	51,34
761,935	51,1
762,365	51,16
762,794	51,14
763,223	51,25
763,653	51,25
764,082	51,38
764,51	51,34
764,939	51,2
765,368	51,38
765,797	51,21
766,225	51,07
766,654	50,94
767,082	51
767,51	51,08
767,938	51,04
768,367	50,97
768,795	50,95
769,222	51,08
769,65	50,83
770,078	50,94
770,505	51,01
770,933	50,49
771,36	50,81
771,788	50,64
772,215	51,05
772,642	50,58
773,069	50,69
773,496	50,63
773,923	50,61
774,349	50,78
774,776	50,67
775,203	50,45
775,629	50,65
776,055	50,67
776,482	50,57
776,908	50,73
777,334	50,61
777,76	50,57
778,186	50,54
778,611	50,49
779,037	50,48
779,463	50,19
779,888	50,43
780,314	50,23
780,739	50,65
781,164	50,39
781,589	50,41
782,014	50,37
782,439	50,7
782,864	50,4
783,289	50,29
783,713	50,53
784,138	50,24
784,562	50,39
784,987	50,34
785,411	50,39
785,835	50,47
786,259	50,44
786,683	50,43
787,107	50,25
787,531	50,06
787,954	50,19
788,378	50,4
788,802	50,32
789,225	50,29
789,648	50,3
790,071	50,3
790,495	50,09
790,918	50,07
791,34	50,38
791,763	50,27
792,186	50,27
792,609	50,37
793,031	50,3
793,454	50,02
793,876	50,01
794,298	50,4
794,721	50,2
795,143	50,21
795,565	49,9
795,986	50,13
796,408	50,14
796,83	49,96
797,252	50,06
797,673	50,03
798,094	50,12
798,516	50,05
798,937	49,93
799,358	50,16
799,779	49,89
800,2	50,07
800,621	50,2
801,042	49,94
801,462	49,93
801,883	50,09
802,303	50,24
802,724	50
803,144	50,2
803,564	49,83
803,984	50,24
804,404	50,11
804,824	50,36
805,244	50,19
805,664	50,23
806,084	50,12
806,503	50,32
806,923	50,21
807,342	50,09
807,761	49,88
808,18	50,09
808,599	49,89
809,018	50,08
809,437	50
809,856	49,89
810,275	49,84
810,693	49,84
811,112	49,84
811,53	49,8
811,949	50,13
812,367	50
812,785	49,94
813,203	49,97
813,621	49,87
814,039	50,01
814,457	49,62
814,874	50,05
815,292	50,2
815,709	49,7
816,127	49,94
816,544	50,13
816,961	49,96
817,378	50,06
817,795	49,96
818,212	49,97
818,629	49,88
819,046	49,93
819,462	49,96
819,879	50,04
820,295	49,95
820,712	49,67
821,128	49,84
821,544	49,84
821,96	49,65
822,376	49,94
822,792	50
823,208	49,86
823,624	49,91
824,039	50,04
824,455	49,9
824,87	49,94
825,286	50,03
825,701	50,04
826,116	49,79
826,531	49,92
826,946	50,02
827,361	49,58
827,776	49,88
828,19	49,74
828,605	50,17
829,02	49,78
829,434	49,66
829,848	49,96
830,263	49,83
830,677	50
831,091	49,92
831,505	49,97
831,919	49,72
832,332	49,66
832,746	49,79
833,16	49,75
833,573	49,68
833,987	49,72
834,4	49,58
834,813	49,68
835,226	49,72
835,639	49,57
836,052	49,76
836,465	49,76
836,878	49,94
837,29	49,98
837,703	49,67
838,116	49,69
838,528	49,66
838,94	49,66
839,352	49,71
839,765	49,68
840,177	49,59
840,589	49,59
841	49,54
841,412	49,77
841,824	49,64
842,235	49,82
842,647	49,66
843,058	49,8
843,47	49,94
843,881	49,63
844,292	49,57
844,703	49,81
845,114	49,79
845,525	49,83
845,935	49,78
846,346	49,57
846,757	49,57
847,167	49,93
847,577	49,81
847,988	49,59
848,398	49,53
848,808	49,54
849,218	49,42
849,628	49,7
850,038	49,65
850,448	49,49
850,857	49,8
851,267	49,69
851,676	49,55
852,086	49,63
852,495	49,62
852,904	49,5
853,313	49,41
853,722	49,87
854,131	49,64
854,54	49,68
854,949	49,6
855,357	49,56
855,766	49,9
856,174	49,4
856,583	49,7
856,991	49,57
857,399	49,7
857,807	49,91
858,215	49,73
858,623	49,75
859,031	49,72
859,439	49,85
859,846	49,57
860,254	49,75
860,661	49,62
861,069	49,42
861,476	49,64
861,883	49,43
862,29	49,57
862,697	49,68
863,104	49,3
863,511	49,55
863,918	49,37
864,325	49,59
864,731	49,26
865,138	49,54
865,544	49,61
865,95	49,67
866,357	49,91
866,763	49,57
867,169	49,71
867,575	49,88
867,98	49,59
868,386	49,59
868,792	49,47
869,197	49,61
869,603	49,58
870,008	49,44
870,414	49,41
870,819	49,52
871,224	49,77
871,629	49,41
872,034	49,59
872,439	49,53
872,844	49,39
873,248	49,52
873,653	49,58
874,057	49,58
874,462	49,38
874,866	49,56
875,27	49,68
875,674	49,56
876,078	49,47
876,482	49,55
876,886	49,48
877,29	49,54
877,694	49,44
878,097	49,33
878,501	49,29
878,904	49,56
879,308	49,43
879,711	49,52
880,114	49,49
880,517	49,39
880,92	49,64
881,323	49,67
881,726	49,58
882,128	49,3
882,531	49,75
882,934	49,41
883,336	49,76
883,738	49,73
884,141	49,66
884,543	49,7
884,945	49,44
885,347	49,87
885,749	49,26
886,151	49,36
886,552	49,41
886,954	49,56
887,355	49,58
887,757	49,4
888,158	49,43
888,56	49,7
888,961	49,77
889,362	49,62
889,763	49,65
890,164	49,74
890,565	49,58
890,965	49,49
891,366	49,57
891,767	49,87
892,167	49,53
892,567	49,37
892,968	49,71
893,368	49,48
893,768	49,4
894,168	49,4
894,568	49,58
894,968	49,48
895,368	49,39
895,767	49,46
896,167	49,56
896,566	49,65
896,966	49,46
897,365	49,72
897,764	49,45
898,164	49,25
898,563	49,73
898,962	49,62
899,361	49,55
899,759	49,38
900,158	49,65
900,557	49,58
900,955	49,92
901,354	49,28
901,752	49,49
902,15	49,65
902,548	49,6
902,947	49,6
903,345	49,61
903,742	49,37
904,14	49,46
904,538	49,67
904,936	49,6
905,333	49,5
905,731	49,07
906,128	49,4
906,525	49,32
906,923	49,43
907,32	49,33
907,717	49,64
908,114	49,58
908,511	49,63
908,907	49,33
909,304	49,69
909,701	49,11
910,097	49,14
910,494	49,74
910,89	49,51
911,286	49,41
911,682	49,43
912,078	49,53
912,474	49,7
912,87	49,66
913,266	49,55
913,662	49,5
914,058	49,57
914,453	49,55
914,849	49,38
915,244	49,4
915,639	49,73
916,034	49,58
916,43	49,63
916,825	49,84
917,22	49,64
917,614	49,64
918,009	49,46
918,404	49,16
918,798	49,45
919,193	49,29
919,587	49,35
919,982	49,38
920,376	49,4
920,77	49,67
921,164	49,55
921,558	49,66
921,952	49,49
922,346	49,45
922,74	49,67
923,133	49,55
923,527	49,43
923,92	49,35
924,314	49,5
924,707	49,16
925,1	49,39
925,493	49,2
925,886	49,41
926,279	49,36
926,672	49,52
927,065	49,16
927,457	49,34
927,85	49,35
928,243	49,37
928,635	49,26
929,027	49,19
929,42	49,2
929,812	49,33
930,204	49,15
930,596	49,3
930,988	49,45
931,379	49,39
931,771	49,2
932,163	49,53
932,554	49,27
932,946	49,12
933,337	49,32
933,729	48,76
934,12	49,13
934,511	49,22
934,902	49,06
935,293	49,09
935,684	49,01
936,075	49,37
936,465	49,05
936,856	48,74
937,246	48,71
937,637	48,9
938,027	49,35
938,417	48,78
938,808	48,57
939,198	48,98
939,588	48,89
939,978	48,92
940,368	49,03
940,757	48,9
941,147	49,12
941,537	49,03
941,926	49,05
942,315	48,39
942,705	48,95
943,094	48,34
943,483	49,45
943,872	48,84
944,261	48,56
944,65	48,84
945,039	48,22
945,428	48,49
945,816	49,27
946,205	48,51
946,593	48,59
946,982	49,02
947,37	48,99
947,758	48,56
948,146	48,19
948,534	48,67
948,922	48,73
949,31	48,39
949,698	48,42
950,086	48,52
950,473	48,43
950,861	48,59
951,248	48,57
951,636	48,42
952,023	48,3
952,41	48,53
952,797	48,67
953,184	48,89
953,571	48,28
953,958	47,97
954,345	48,23
954,731	48,42
955,118	48,34
955,505	48,37
955,891	48,44
956,277	48,31
956,664	48,27
957,05	47,91
957,436	48,05
957,822	48,21
958,208	48,28
958,594	48,53
958,979	48,21
959,365	47,87
959,751	47,95
960,136	47,73
960,522	48,25
960,907	48,35
961,292	48,04
961,677	48,37
962,062	48,25
962,447	48,31
962,832	47,78
963,217	48,02
963,602	48,39
963,986	47,92
964,371	48,16
964,756	48,48
965,14	48,15
965,524	48,1
965,908	47,9
966,293	47,71
966,677	48,37
967,061	48,35
967,445	47,96
967,828	48,25
968,212	47,93
968,596	48,09
968,979	47,83
969,363	48,57
969,746	48,14
970,129	47,95
970,513	47,8
970,896	48,23
971,279	47,91
971,662	48,25
972,045	47,84
972,428	47,64
972,81	47,65
973,193	47,99
973,575	47,93
973,958	47,83
974,34	48,1
974,723	48,07
975,105	48,25
975,487	47,98
975,869	48,49
976,251	47,96
976,633	48,18
977,015	47,65
977,396	48,4
977,778	47,87
978,16	48,03
978,541	47,94
978,922	47,8
979,304	48,34
979,685	47,94
980,066	48,47
980,447	47,75
980,828	48,42
981,209	47,99
981,59	48,31
981,97	47,85
982,351	48,43
982,732	48,49
983,112	48,45
983,493	48,49
983,873	48,12
984,253	48,33
984,633	48,23
985,013	47,7
985,393	48,38
985,773	47,78
986,153	48,07
986,533	48,28
986,912	48,46
987,292	48,28
987,671	48,22
988,051	48,5
988,43	48,11
988,809	48,29
989,188	48,93
989,567	48,1
989,946	48,34
990,325	47,98
990,704	48,58
991,083	48,23
991,461	47,82
991,84	48,04
992,218	48,4
