993,353	54,19
993,732	54,1
994,11	54,24
994,488	54,29
994,866	54,22
995,243	54,01
995,621	54,23
995,999	54,31
996,376	54,06
996,754	53,7
997,131	53,79
997,509	54,04
997,886	53,97
998,263	54,47
998,64	54
999,017	54,13
999,394	54,16
999,771	54,53
1000,148	54
1000,524	54,49
1000,901	54,27
1001,277	54,72
1001,654	54,11
1002,03	54,6
1002,406	54,89
1002,783	54,52
1003,159	54,65
1003,535	54,08
1003,911	54,4
1004,286	54,99
1004,662	54,29
1005,038	54,26
1005,414	53,96
1005,789	54,33
1006,164	54,07
1006,54	54,36
1006,915	54,63
1007,29	54,4
1007,665	53,97
1008,04	54,77
1008,415	54,32
1008,79	54,91
1009,165	54,44
1009,54	54,44
1009,914	54,8
1010,289	54,45
1010,663	54,51
1011,038	55,23
1011,412	55,01
1011,786	55,39
1012,16	54,09
1012,535	55,08
1012,909	55,27
1013,282	54,66
1013,656	54,7
1014,03	54,75
1014,404	55,1
1014,777	54,54
1015,151	54,91
1015,524	54,79
1015,897	54,98
1016,271	54,87
1016,644	55,03
1017,017	55,04
1017,39	55,29
1017,763	55,44
1018,136	55,16
1018,508	55,29
1018,881	55,21
1019,254	54,81
1019,626	55,04
1019,999	55,05
1020,371	55,27
1020,743	55,25
1021,116	55,53
1021,488	55,06
1021,86	54,95
1022,232	55,23
1022,604	55,3
1022,975	55,73
1023,347	56,18
1023,719	54,56
1024,09	55,73
1024,462	55,61
1024,833	55,33
1025,204	55,51
1025,576	56,09
1025,947	55,49
1026,318	56,07
1026,689	55,43
1027,06	54,99
1027,431	55,68
1027,801	55,89
1028,172	55,67
1028,543	55,62
1028,913	56,17
1029,284	55,77
1029,654	55,25
1030,024	55,7
1030,394	55,74
1030,764	55,13
1031,135	54,96
1031,504	55,53
1031,874	56,19
1032,244	55,35
1032,614	55,82
1032,983	56,03
1033,353	55,44
1033,722	55,48
1034,092	55,68
1034,461	55,44
1034,83	56,18
1035,2	55,83
1035,569	56,2
1035,938	55,61
1036,307	56,9
1036,675	56,32
1037,044	55,64
1037,413	55,98
1037,781	56,69
1038,15	56,62
1038,518	56,53
1038,887	56,19
1039,255	56,92
1039,623	56,22
1039,991	56,21
1040,359	56,16
1040,727	55,72
1041,095	56,28
1041,463	55,9
1041,831	56,03
1042,198	56,41
1042,566	55,56
1042,933	55,56
1043,301	56,23
1043,668	55,75
1044,035	55,88
1044,402	56,85
1044,77	56,76
1045,137	56,29
1045,503	56,65
1045,87	57,05
1046,237	57,05
1046,604	56,06
1046,97	56,86
1047,337	56,91
1047,703	57,01
1048,07	56,58
1048,436	56,62
1048,802	56,84
1049,168	57,26
1049,534	56,93
1049,9	56,67
1050,266	57,1
1050,632	56,89
1050,998	57,43
1051,364	56,31
1051,729	56,9
1052,095	56,28
1052,46	57,47
1052,825	56,75
1053,191	56,77
1053,556	57,11
1053,921	57,02
1054,286	57,16
1054,651	57,04
1055,016	56,67
1055,381	57,1
1055,745	57,36
1056,11	57,99
1056,475	57,86
1056,839	57,49
1057,203	57,2
1057,568	57,54
1057,932	57,61
1058,296	57,35
1058,66	57,41
1059,024	57,48
1059,388	57,89
1059,752	57,39
1060,116	57,53
1060,48	58,12
1060,843	58,66
1061,207	57,56
1061,57	59,15
1061,934	58,14
1062,297	57,5
1062,66	58,06
1063,023	57,54
1063,386	57,4
1063,749	57,15
1064,112	58,16
1064,475	58,35
1064,838	57,43
1065,201	58,09
1065,563	58,06
1065,926	57,93
1066,288	56,71
1066,651	58,99
1067,013	58,17
1067,375	58,42
1067,737	58,07
1068,099	57,22
1068,461	58,3
1068,823	57,55
1069,185	58,08
1069,547	58,04
1069,909	58,08
1070,27	58,29
1070,632	57,4
1070,993	58,23
1071,355	57,68
1071,716	57,04
1072,077	57,65
1072,438	57,57
1072,799	57,2
1073,16	58,4
1073,521	59,6
1073,882	59,19
1074,243	59,22
1074,603	59,78
1074,964	57,83
1075,325	58,24
1075,685	59,25
1076,045	57,76
1076,406	58,81
1076,766	58,43
1077,126	59,71
1077,486	58,38
1077,846	58,19
1078,206	58,1
1078,566	57,93
1078,925	58,35
1079,285	58,24
1079,645	58,01
1080,004	58,08
1080,364	59,23
1080,723	59,74
1081,082	58,5
1081,442	59,66
1081,801	58,08
1082,16	58,59
1082,519	58,86
1082,878	58,66
1083,237	58,86
1083,595	59,12
1083,954	58,45
1084,313	58,54
1084,671	59,14
1085,03	60,25
1085,388	59,31
1085,746	59,57
1086,104	57,84
1086,463	59
1086,821	59,47
1087,179	58,85
1087,537	58,81
1087,894	58,89
1088,252	59,11
1088,61	59,68
1088,967	60,57
1089,325	59,78
1089,682	59,98
1090,04	58,67
1090,397	58,03
1090,754	60,75
1091,111	59,4
1091,469	59,92
1091,826	57,76
1092,182	60
1092,539	60,06
1092,896	58,48
1093,253	59,8
1093,609	58,53
1093,966	59,42
1094,322	60,9
1094,679	58,24
1095,035	59,39
1095,391	59,25
1095,748	59,46
1096,104	61,28
1096,46	59,3
1096,816	61,65
1097,171	60,8
1097,527	61,98
1097,883	61,6
1098,239	61,77
1098,594	59,84
1098,95	60,17
1099,305	59,98
1099,66	60,33
1100,016	60,73
1100,371	58,8
1100,726	60,12
1101,081	58,98
1101,436	59,75
1101,791	61,02
1102,146	58,21
1102,5	59,83
1102,855	61,1
1103,21	61,37
1103,564	62,42
1103,918	61,21
1104,273	61,84
1104,627	60,55
1104,981	59,39
1105,335	60,65
1105,69	61,03
1106,043	61,9
1106,397	61,87
1106,751	61,36
1107,105	61,15
1107,459	60,84
1107,812	61,67
1108,166	63,41
1108,519	60,61
1108,873	62,92
1109,226	62,02
1109,579	64,37
1109,932	61,73
1110,285	60,47
1110,638	62,62
1110,991	62,64
1111,344	60,83
1111,697	61,86
1112,05	62,17
1112,402	61,65
1112,755	62,46
1113,107	62,54
1113,46	63,34
1113,812	63,54
1114,164	62,51
1114,517	61,96
1114,869	122,34
1115,221	106,87
1115,573	112,36
1115,924	114,07
