509,545	14,54
510,031	15
510,517	14,92
511,003	15,43
511,489	16,04
511,974	16,15
512,46	16,55
512,946	16,95
513,431	17,24
513,916	17,37
514,401	17,76
514,887	18,54
515,371	19,12
515,856	18,9
516,341	19,63
516,826	19,84
517,31	20,27
517,795	20,6
518,279	21,28
518,763	21,48
519,247	21,91
519,731	22,21
520,215	22,91
520,699	23,47
521,182	23,75
521,666	24,17
522,149	24,47
522,633	25,01
523,116	25,06
523,599	25,92
524,082	26,2
524,565	26,85
525,048	27,09
525,53	27,46
526,013	27,63
526,495	28,06
526,978	28,53
527,46	28,51
527,942	29,14
528,424	29,41
528,906	29,65
529,388	29,93
529,87	30,27
530,351	30,35
530,833	30,88
531,314	30,94
531,795	31,06
532,277	31,17
532,758	31,79
533,238	31,97
533,719	31,76
534,2	31,96
534,681	32,06
535,161	32,58
535,642	32,35
536,122	32,69
536,602	32,79
537,082	32,64
537,562	33,17
538,042	33,21
538,522	32,65
539,001	33,04
539,481	33,6
539,96	33,25
540,44	33,69
540,919	33,12
541,398	33,6
541,877	33,88
542,356	34,06
542,835	34,08
543,313	33,78
543,792	34
544,27	34,07
544,749	34,36
545,227	34,32
545,705	34,08
546,183	34,37
546,661	34,17
547,139	34,8
547,616	34,39
548,094	34,21
548,571	34,41
549,049	34,12
549,526	34,47
550,003	34,55
550,48	34,37
550,957	34,92
551,434	34,5
551,911	34,7
552,387	34,75
552,864	34,52
553,34	34,83
553,817	34,95
554,293	34,82
554,769	34,92
555,245	34,47
555,721	34,87
556,197	34,49
556,672	34,97
557,148	34,72
557,623	34,68
558,099	34,66
558,574	34,64
559,049	34,71
559,524	34,35
559,999	34,55
560,474	34,25
560,948	33,88
561,423	33,94
561,897	33,75
562,372	33,67
562,846	33,7
563,32	33,48
563,794	33,22
564,268	33,04
564,742	33,33
565,216	32,95
565,69	32,81
566,163	32,44
566,636	32,1
567,11	32,29
567,583	31,79
568,056	31,88
568,529	31,56
569,002	31,01
569,475	31,14
569,947	30,79
570,42	30,8
570,892	30,39
571,365	30,22
571,837	29,97
572,309	29,96
572,781	29,68
573,253	29,43
573,725	28,91
574,197	28,71
574,668	28,57
575,14	28,53
575,611	28,1
576,082	27,73
576,554	27,85
577,025	27,62
577,496	27,29
577,967	27,38
578,437	27
578,908	27,08
579,379	26,7
579,849	26,56
580,319	26,15
580,79	26,01
581,26	25,92
581,73	25,75
582,2	25,81
582,669	25,45
583,139	25,42
583,609	25,34
584,078	25,17
584,548	25
585,017	24,93
585,486	24,7
585,955	24,47
586,424	24,43
586,893	24,47
587,362	24,21
587,83	23,96
588,299	24,08
588,767	23,91
589,236	23,58
589,704	23,64
590,172	23,7
590,64	23,46
591,108	23,4
591,576	23,31
592,043	23,12
592,511	23,15
592,978	23,05
593,446	22,92
593,913	23,04
594,38	22,7
594,847	22,58
595,314	22,66
595,781	22,49
596,248	22,49
596,715	22,6
597,181	22,57
597,647	22,38
598,114	22,47
598,58	22,48
599,046	22,08
599,512	22,08
599,978	22,05
600,444	22,01
600,91	21,88
601,375	21,96
601,841	21,95
602,306	21,82
602,771	21,79
603,236	21,89
603,702	21,63
604,167	21,71
604,631	21,38
605,096	21,42
605,561	21,27
606,025	21,3
606,49	20,94
606,954	21,12
607,418	21
607,882	20,93
608,347	20,74
608,81	20,79
609,274	20,57
609,738	20,49
610,202	20,38
610,665	20,11
611,128	20,06
611,592	19,74
612,055	19,82
612,518	19,65
612,981	19,61
613,444	19,38
613,907	19,33
614,369	19,17
614,832	19,21
615,294	18,84
615,757	18,85
616,219	18,74
616,681	18,76
617,143	18,49
617,605	18,38
618,067	18,42
618,529	17,98
618,99	18,01
619,452	17,92
619,913	18,02
620,375	17,75
620,836	17,71
621,297	17,81
621,758	17,56
622,219	17,51
622,68	17,56
623,14	17,44
623,601	17,39
624,061	17,24
624,522	17,37
624,982	17,27
625,442	17,2
625,902	17,18
626,362	17,18
626,822	17,2
627,282	17,06
627,742	17,02
628,201	17,03
628,661	17,19
629,12	16,91
629,579	17,01
630,038	17,01
630,497	16,82
630,956	16,85
631,415	16,75
631,874	16,88
632,332	16,72
632,791	16,76
633,249	16,68
633,708	16,46
634,166	16,56
634,624	16,27
635,082	16,27
635,54	16,08
635,998	16,08
636,455	15,96
636,913	15,96
637,37	15,85
637,828	15,65
638,285	15,55
638,742	15,26
639,199	15,14
639,656	15,06
640,113	14,8
640,57	14,7
641,027	14,42
641,483	14,43
641,94	14,23
642,396	13,92
642,852	13,7
643,309	13,64
643,765	13,57
644,221	13,26
644,676	13,35
645,132	13,05
645,588	12,89
646,043	12,61
646,499	12,51
646,954	12,29
647,409	12,2
647,864	11,97
648,319	11,87
648,774	11,71
649,229	11,59
649,684	11,52
650,139	11,39
650,593	11,54
651,047	11,34
651,502	11,24
651,956	11,09
652,41	11,13
652,864	11,03
653,318	10,87
653,772	10,88
654,225	10,84
654,679	10,77
655,133	10,76
655,586	10,52
656,039	10,48
656,492	10,37
656,946	10,29
657,399	10,28
657,851	10,22
658,304	10,04
658,757	10,05
659,209	9,73
659,662	9,75
660,114	9,64
660,567	9,61
661,019	9,53
661,471	9,42
661,923	9,17
662,375	9,11
662,826	9,03
663,278	9,01
663,73	8,82
664,181	8,71
664,632	8,56
665,084	8,49
665,535	8,43
665,986	8,38
666,437	8,35
666,888	8,29
667,338	8,18
667,789	8,3
668,24	8,21
668,69	8,14
669,14	8,23
669,591	8,23
670,041	8,23
670,491	8,08
670,941	8,26
671,391	8,18
671,84	8,26
672,29	8,26
672,74	8,35
673,189	8,45
673,638	8,47
674,088	8,62
674,537	8,58
674,986	8,73
675,435	8,74
675,883	8,87
676,332	8,86
676,781	9,09
677,229	9,21
677,678	9,28
678,126	9,44
678,574	9,48
679,022	9,64
679,47	9,79
679,918	9,85
680,366	9,99
680,814	10,19
681,261	10,29
681,709	10,5
682,156	10,69
682,604	10,76
683,051	10,92
683,498	11,1
683,945	11,33
684,392	11,52
684,839	11,77
685,286	11,96
685,732	12,18
686,179	12,34
686,625	12,63
687,071	12,82
687,518	13,26
687,964	13,4
688,41	13,91
688,856	14,24
689,301	14,69
689,747	15,14
690,193	15,64
690,638	16,12
691,084	16,65
691,529	17,23
691,974	17,85
692,419	18,38
692,864	19,15
693,309	19,85
693,754	20,56
694,199	21,2
694,643	21,89
695,088	22,69
695,532	23,42
695,977	24,09
696,421	24,91
696,865	25,53
697,309	26,39
697,753	27,11
698,197	27,99
698,64	28,76
699,084	29,45
699,527	30,1
699,971	30,82
700,414	31,79
700,857	32,5
701,3	33,09
701,743	33,68
702,186	34,4
702,629	35,22
703,072	35,71
703,515	36,52
703,957	37,11
704,399	37,75
704,842	38,23
705,284	38,96
705,726	39,77
706,168	40,25
706,61	40,87
707,052	41,25
707,494	41,7
707,935	42,62
708,377	42,96
708,818	43,52
709,26	44,1
709,701	44,47
710,142	44,86
710,583	45,55
711,024	45,88
711,465	46,54
711,905	46,8
712,346	47,47
712,787	47,83
713,227	48,53
713,667	49,08
714,108	49,22
714,548	49,77
714,988	49,93
715,428	50,66
715,868	51,11
716,307	51,11
716,747	51,77
717,186	52,13
717,626	52,53
718,065	53,3
718,504	53,06
718,944	53,91
719,383	54,18
719,822	54,27
720,261	54,91
720,699	55,11
721,138	55,36
721,576	55,55
722,015	56,08
722,453	56,27
722,892	56,74
723,33	57,1
723,768	57,27
724,206	57,7
724,644	57,72
725,081	58,02
725,519	58,08
725,957	58,37
726,394	58,57
726,832	59
727,269	59,35
727,706	59,19
728,143	59,87
728,58	59,69
729,017	59,84
729,454	60,38
729,89	60,27
730,327	60,44
730,764	60,66
731,2	60,98
731,636	61,18
732,072	61,16
732,509	61,32
732,945	61,47
733,38	61,74
733,816	61,73
734,252	61,55
734,688	61,73
735,123	61,97
735,559	62,35
735,994	62,13
736,429	62,36
736,864	62,55
737,299	62,09
737,734	62,42
738,169	62,54
738,604	62,79
739,038	63
739,473	62,59
739,907	62,86
740,342	62,79
740,776	62,65
741,21	63,09
741,644	63,13
742,078	63,43
742,512	63,1
742,946	63,35
743,379	63,03
743,813	63,03
744,246	62,92
744,68	63,29
745,113	63,3
745,546	63,06
745,979	63,16
746,412	63,09
746,845	63,12
747,278	63,36
747,711	63,25
748,143	62,96
748,576	63,18
749,008	63,15
749,441	63,06
749,873	63,12
750,305	63,13
750,737	63,05
751,169	63,09
751,601	63,03
752,032	63,02
752,464	62,99
752,896	62,95
753,327	62,98
753,758	62,78
754,19	62,78
754,621	62,99
755,052	63,12
755,483	62,48
755,914	62,64
756,344	62,89
756,775	62,73
757,206	63,01
757,636	62,59
758,066	62,61
758,497	62,71
758,927	62,2
759,357	62,39
759,787	62,87
760,217	62,57
760,647	62,33
761,076	62,64
761,506	62,27
761,935	62,45
762,365	62,31
762,794	62,28
763,223	62,18
763,653	62,35
764,082	62,41
764,51	62,19
764,939	62,2
765,368	62,17
765,797	62,4
766,225	62,32
766,654	61,99
767,082	61,97
767,51	62
767,938	61,98
768,367	61,85
768,795	62,18
769,222	61,84
769,65	62,08
770,078	61,95
770,505	61,87
770,933	61,94
771,36	61,88
771,788	61,68
772,215	61,99
772,642	61,84
773,069	61,66
773,496	61,81
773,923	61,71
774,349	61,51
774,776	61,69
775,203	61,67
775,629	61,63
776,055	61,75
776,482	61,57
776,908	61,72
777,334	61,4
777,76	61,27
778,186	61,49
778,611	61,68
779,037	61,33
779,463	61,37
779,888	61,48
780,314	61,53
780,739	61,7
781,164	61,46
781,589	61,48
782,014	61,14
782,439	61,36
782,864	61,37
783,289	61,41
783,713	61,31
784,138	61,09
784,562	61,4
784,987	61,23
785,411	61,33
785,835	61,28
786,259	61,31
786,683	61,44
787,107	61,27
787,531	61,26
787,954	61,08
788,378	61,47
788,802	61,39
789,225	61,14
789,648	61,36
790,071	61,32
790,495	61,07
790,918	61,27
791,34	61,31
791,763	61,36
792,186	61,13
792,609	61,43
793,031	61,22
793,454	61,35
793,876	61,16
794,298	61
794,721	60,93
795,143	61,44
795,565	61,17
795,986	61,16
796,408	61,09
796,83	61,06
797,252	61,28
797,673	61,21
798,094	60,84
798,516	61,04
798,937	61,14
799,358	61,1
799,779	61,01
800,2	61,14
800,621	61,1
801,042	61,08
801,462	60,95
801,883	61,14
802,303	60,91
802,724	60,98
803,144	60,98
803,564	60,9
803,984	61,09
804,404	61,1
804,824	61,17
805,244	60,98
805,664	61,14
806,084	60,87
806,503	61,4
806,923	61,02
807,342	61,17
807,761	61,24
808,18	61,32
808,599	60,83
809,018	61
809,437	61,06
809,856	60,68
810,275	61,06
810,693	60,9
811,112	60,97
811,53	61,02
811,949	61,16
812,367	60,62
812,785	60,97
813,203	60,77
813,621	60,97
814,039	60,99
814,457	60,66
814,874	61,29
815,292	61,04
815,709	60,86
816,127	60,99
816,544	61,05
816,961	61,04
817,378	60,94
817,795	60,77
818,212	60,92
818,629	60,79
819,046	60,94
819,462	61
819,879	60,83
820,295	60,72
820,712	60,68
821,128	60,74
821,544	60,92
821,96	60,82
822,376	60,93
822,792	60,88
823,208	60,66
823,624	60,96
824,039	60,78
824,455	60,83
824,87	60,94
825,286	60,82
825,701	60,91
826,116	60,69
826,531	60,64
826,946	60,78
827,361	60,72
827,776	60,61
828,19	60,71
828,605	60,78
829,02	61
829,434	60,52
829,848	61,2
830,263	60,95
830,677	60,68
831,091	61,04
831,505	60,95
831,919	60,51
832,332	60,52
832,746	60,63
833,16	60,78
833,573	60,58
833,987	60,54
834,4	60,62
834,813	60,41
835,226	60,53
835,639	60,51
836,052	60,46
836,465	60,8
836,878	61,02
837,29	61,01
837,703	60,51
838,116	60,66
838,528	60,47
838,94	60,5
839,352	60,7
839,765	60,95
840,177	60,58
840,589	60,76
841	60,64
841,412	60,22
841,824	60,48
842,235	60,28
842,647	60,44
843,058	60,58
843,47	60,65
843,881	60,74
844,292	60,79
844,703	60,51
845,114	60,75
845,525	60,99
845,935	60,6
846,346	60,58
846,757	60,47
847,167	60,79
847,577	60,73
847,988	60,26
848,398	60,44
848,808	60,03
849,218	60,3
849,628	60,44
850,038	60,17
850,448	60,28
850,857	60,59
851,267	60,4
851,676	60,41
852,086	60,41
852,495	60,72
852,904	60,71
853,313	60,29
853,722	60,65
854,131	60,54
854,54	60,43
854,949	60,6
855,357	60,31
855,766	60,3
856,174	60,35
856,583	60,35
856,991	60,26
857,399	60,5
857,807	60,51
858,215	60,51
858,623	60,56
859,031	60,49
859,439	60,81
859,846	60,85
860,254	60,74
860,661	60,75
861,069	60,41
861,476	60,8
861,883	60,19
862,29	60,58
862,697	60,4
863,104	60,19
863,511	60,43
863,918	60,05
864,325	60,25
864,731	59,87
865,138	60,43
865,544	60,36
865,95	60,25
866,357	60,55
866,763	60,5
867,169	60,66
867,575	60,41
867,98	60,53
868,386	60,67
868,792	60,15
869,197	60,56
869,603	60,48
870,008	60,31
870,414	60,02
870,819	60,15
871,224	60,28
871,629	60,09
872,034	60,12
872,439	60,34
872,844	60,24
873,248	60,77
873,653	60,37
874,057	60,6
874,462	60,21
874,866	60,39
875,27	60,28
875,674	60,29
876,078	60,26
876,482	60,33
876,886	60,42
877,29	60,21
877,694	60,07
878,097	59,98
878,501	59,98
878,904	60,26
879,308	60
879,711	60,27
880,114	60,39
880,517	60,4
880,92	60,25
881,323	60,62
881,726	60,49
882,128	60,05
882,531	60,44
882,934	60,28
883,336	60,24
883,738	60,41
884,141	60,68
884,543	60,48
884,945	59,96
885,347	60,28
885,749	59,94
886,151	60,1
886,552	60,04
886,954	60,27
887,355	60,33
887,757	60
888,158	60,3
888,56	60,27
888,961	60,28
889,362	60,39
889,763	60,24
890,164	60,43
890,565	60,23
890,965	60,44
891,366	60,36
891,767	60,73
892,167	60,1
892,567	60,29
892,968	60,36
893,368	60,17
893,768	60,04
894,168	60,09
894,568	60,23
894,968	60,16
895,368	60,36
895,767	60,2
896,167	60,54
896,566	60,57
896,966	60,26
897,365	60,47
897,764	60,22
898,164	60,44
898,563	60,66
898,962	60,64
899,361	60,5
899,759	60,21
900,158	60,16
900,557	60,38
900,955	60,44
901,354	60,13
901,752	60,13
902,15	60,22
902,548	60,44
902,947	60,13
903,345	60,26
903,742	59,94
904,14	60,35
904,538	60,49
904,936	60,28
905,333	60,19
905,731	60,09
906,128	60,15
906,525	60,16
906,923	60,27
907,32	60,14
907,717	60,3
908,114	60,42
908,511	60,12
908,907	60,03
909,304	60,08
909,701	60,02
910,097	59,8
910,494	60,22
910,89	60,05
911,286	60,17
911,682	60,54
912,078	60,59
912,474	60,72
912,87	60,23
913,266	60,13
913,662	60,29
914,058	60,19
914,453	60,34
914,849	60,27
915,244	60,29
915,639	60,57
916,034	60,56
916,43	60,21
916,825	60,31
917,22	60,08
917,614	60,16
918,009	60,04
918,404	59,81
918,798	60,37
919,193	60,17
919,587	59,85
919,982	60,41
920,376	60,15
920,77	60,37
921,164	60,43
921,558	60,65
921,952	60,18
922,346	59,76
922,74	60,24
923,133	60,22
923,527	60,01
923,92	59,94
924,314	60,25
924,707	59,88
925,1	59,78
925,493	59,9
925,886	60,05
926,279	59,82
926,672	59,93
927,065	60,11
927,457	60,02
927,85	59,63
928,243	59,74
928,635	60,12
929,027	60,09
929,42	59,79
929,812	59,79
930,204	59,83
930,596	59,81
930,988	60,44
931,379	60,38
931,771	59,66
932,163	60
932,554	59,87
932,946	59,51
933,337	59,65
933,729	59,99
934,12	59,73
934,511	60,15
934,902	59,6
935,293	59,8
935,684	59,77
936,075	59,95
936,465	59,35
936,856	59,68
937,246	59,86
937,637	59,58
938,027	59,67
938,417	59,65
938,808	59,32
939,198	60
939,588	59,75
939,978	59,56
940,368	59,76
940,757	59,39
941,147	59,36
941,537	59,94
941,926	59,44
942,315	60,03
942,705	59,67
943,094	59,47
943,483	59,82
943,872	59,68
944,261	59,39
944,65	60,13
945,039	59,52
945,428	59,17
945,816	60,03
946,205	58,98
946,593	59,58
946,982	60,2
947,37	59,53
947,758	59,52
948,146	59,26
948,534	59,27
948,922	59,33
949,31	59,13
949,698	59,39
950,086	59,63
950,473	59,81
950,861	59,34
951,248	59,4
951,636	59,06
952,023	59,36
952,41	59,63
952,797	58,69
953,184	59,51
953,571	59
953,958	58,73
954,345	59,55
954,731	58,83
955,118	59,36
955,505	59,39
955,891	58,96
956,277	59,3
956,664	59,11
957,05	58,66
957,436	59,06
957,822	59,3
958,208	58,73
958,594	58,97
958,979	58,51
959,365	58,37
959,751	58,53
960,136	58,66
960,522	59,13
960,907	58,81
961,292	59,22
961,677	59,24
962,062	59,08
962,447	58,72
962,832	58,78
963,217	58,41
963,602	59,28
963,986	58,64
964,371	58,62
964,756	58,63
965,14	58,51
965,524	58,85
965,908	58,62
966,293	58,27
966,677	58,44
967,061	59,19
967,445	59,36
967,828	59,15
968,212	59,06
968,596	59,11
968,979	58,98
969,363	58,98
969,746	58,67
970,129	58,18
970,513	58,41
970,896	58,7
971,279	58,65
971,662	58,73
972,045	58,57
972,428	58,63
972,81	58,5
973,193	58,56
973,575	58,71
973,958	58,89
974,34	58,69
974,723	58,54
975,105	58,63
975,487	58,76
975,869	59,03
976,251	58,5
976,633	58,96
977,015	58,87
977,396	58,64
977,778	58,78
978,16	59,01
978,541	58,74
978,922	58,82
979,304	58,85
979,685	58,39
980,066	59,19
980,447	58,81
980,828	59,03
981,209	59,1
981,59	58,82
981,97	58,68
982,351	59,42
982,732	58,74
983,112	58,95
983,493	59,1
983,873	59,03
984,253	59,22
984,633	58,76
985,013	58,7
985,393	58,99
985,773	58,57
986,153	59,27
986,533	58,74
986,912	58,84
987,292	58,74
987,671	58,82
988,051	59,65
988,43	59,05
988,809	58,58
989,188	59,32
989,567	58,77
989,946	58,96
990,325	58,72
990,704	59,59
991,083	58,79
991,461	59,09
991,84	58,61
992,218	58,75
992,597	58,98
992,975	59,12
