287,892	74,9
288,428	73,13
288,964	68,88
289,5	76,63
290,035	76,24
290,571	74,9
291,106	83,79
291,641	72,18
292,176	70,27
292,711	71,92
293,246	77,66
293,781	69,36
294,315	69,62
294,85	78,13
295,384	72,55
295,918	67,08
296,453	71,99
296,987	70,88
297,52	71,09
298,054	69,74
298,588	74,43
299,121	70,6
299,655	68,89
300,188	68,34
300,721	70,48
301,254	77,69
301,787	70,76
302,32	74,61
302,853	70,66
303,385	69,56
303,918	73,22
304,45	68,46
304,982	67,28
305,514	72,82
306,046	67,37
306,578	71,77
307,11	71,97
307,641	74,68
308,173	74,54
308,704	69,07
309,236	72,17
309,767	70
310,298	70,5
310,829	71,76
311,359	73,24
311,89	66,3
312,421	69,33
312,951	71,59
313,481	73,87
314,012	70,11
314,542	69,15
315,072	69,52
315,601	62,76
316,131	70,64
316,661	66,96
317,19	71,31
317,72	68,4
318,249	69,3
318,778	66,17
319,307	65,25
319,836	74,51
320,365	72,68
320,893	70,11
321,422	65,87
321,95	65,18
322,479	66,68
323,007	63,67
323,535	65,52
324,063	72,11
324,591	71,37
325,118	74,49
325,646	70,68
326,173	70,66
326,701	72,12
327,228	71,56
327,755	77,32
328,282	64,1
328,809	66,45
329,336	74,44
329,862	68,26
330,389	67,52
330,915	67,85
331,441	66,6
331,968	76,76
332,494	66,66
333,02	68,61
333,545	68,25
334,071	70,89
334,597	66,8
335,122	72,87
335,648	67,7
336,173	66,66
336,698	66,32
337,223	65,77
337,748	66,33
338,272	62,86
338,797	62,37
339,322	67,33
339,846	64,88
340,37	70,41
340,894	61,11
341,419	61,79
341,942	60,53
342,466	61,54
342,99	63,02
343,514	64,61
344,037	57,6
344,56	61,77
345,084	56,44
345,607	66,65
346,13	61,24
346,653	60,34
347,175	57,58
347,698	63,36
348,221	53,02
348,743	55,37
349,265	55,78
349,787	54,52
350,309	58,37
350,831	60,51
351,353	52,86
351,875	57,13
352,397	51,36
352,918	55,94
353,439	57,93
353,961	54,31
354,482	46,76
355,003	51,91
355,524	50,27
356,044	52,84
356,565	51,43
357,086	53,27
357,606	46,36
358,126	50,11
358,646	47,44
359,167	49,22
359,687	47,85
360,206	48,11
360,726	50,1
361,246	50,77
361,765	49,54
362,285	46,91
362,804	48,47
363,323	47,32
363,842	48,46
364,361	46,84
364,88	48,73
365,398	46,58
365,917	47,84
366,435	42,96
366,954	46,86
367,472	43,34
367,99	46,98
368,508	41,73
369,026	38,63
369,544	44,73
370,061	42,41
370,579	42,09
371,096	42,93
371,613	47,33
372,131	44,39
372,648	40,52
373,165	37,61
373,681	42,41
374,198	41,65
374,715	40,43
375,231	42,86
375,747	39,03
376,264	36,15
376,78	38,05
377,296	38,63
377,812	34,73
378,327	37,99
378,843	32,72
379,359	36,03
379,874	35,33
380,389	34,11
380,905	35,5
381,42	34,83
381,935	33,61
382,449	31,97
382,964	31,42
383,479	32,7
383,993	32,44
384,508	29,68
385,022	28,74
385,536	31,73
386,05	30,39
386,564	29,22
387,078	29,76
387,592	28,95
388,105	26,24
388,619	28,31
389,132	27,26
389,645	26,88
390,158	24,47
390,671	26,78
391,184	24,32
391,697	23,94
392,21	24,5
392,722	24,05
393,235	24,72
393,747	23,62
394,259	23,25
394,771	24,99
395,283	23,36
395,795	23,27
396,307	23,12
396,818	23,44
397,33	22,15
397,841	22,1
398,353	23,05
398,864	20,95
399,375	21
399,886	19,64
400,397	18,61
400,907	17,96
401,418	18,8
401,928	18,78
402,439	17,39
402,949	18,27
403,459	16,59
403,969	16,01
404,479	15,86
404,989	15,44
405,498	15,31
406,008	15,3
406,517	14,4
407,027	13,95
407,536	13,24
408,045	12,63
408,554	12,12
409,063	11,49
409,572	11,97
410,08	11,92
410,589	11,08
411,097	10,75
411,606	10,01
412,114	9,65
412,622	9,39
413,13	9,23
413,638	9,11
414,145	8,87
414,653	8,41
415,16	8,28
415,668	8,19
416,175	7,92
416,682	7,35
417,189	7,55
417,696	7,17
418,203	7,03
418,71	7,05
419,216	7,1
419,723	6,47
420,229	6,53
420,735	6,62
421,242	6,67
421,748	6,27
422,254	6,57
422,759	5,97
423,265	6,19
423,771	5,89
424,276	5,88
424,781	5,91
425,287	5,88
425,792	5,98
426,297	5,53
426,802	5,68
427,306	5,73
427,811	5,37
428,316	5,45
428,82	5,33
429,324	5,46
429,829	5,18
430,333	5,09
430,837	5,14
431,34	5,12
431,844	5,1
432,348	5,04
432,851	4,95
433,355	4,81
433,858	5,05
434,361	5,24
434,864	4,75
435,367	4,83
435,87	4,78
436,373	4,82
436,876	4,7
437,378	4,54
437,88	4,65
438,383	4,58
438,885	4,46
439,387	4,85
439,889	4,57
440,391	4,61
440,892	4,73
441,394	4,55
441,896	4,73
442,397	4,56
442,898	4,51
443,399	4,31
443,9	4,62
444,401	4,67
444,902	4,44
445,403	4,66
445,903	4,69
446,404	4,38
446,904	4,48
447,405	4,55
447,905	4,52
448,405	4,7
448,905	4,68
449,404	4,93
449,904	4,69
450,404	4,91
450,903	4,84
451,403	4,91
451,902	4,64
452,401	4,62
452,9	4,75
453,399	4,69
453,898	5,02
454,396	4,81
454,895	4,81
455,393	4,89
455,892	5,04
456,39	5,04
456,888	4,78
457,386	4,87
457,884	4,92
458,382	4,9
458,879	4,74
459,377	4,82
459,874	4,82
460,372	4,91
460,869	5,09
461,366	5,03
461,863	4,81
462,36	4,86
462,857	4,92
463,353	4,84
463,85	4,74
464,346	4,7
464,843	4,87
465,339	5,15
465,835	4,95
466,331	4,92
466,827	4,83
467,323	4,86
467,818	4,67
468,314	4,7
468,809	4,89
469,305	4,63
469,8	5
470,295	4,95
470,79	4,88
471,285	4,79
471,78	4,86
472,274	4,76
472,769	4,76
473,263	4,85
473,758	4,63
474,252	4,76
474,746	4,73
475,24	4,65
475,734	4,81
476,228	4,85
476,721	4,85
477,215	4,9
477,708	4,92
478,202	4,81
478,695	4,88
479,188	4,84
479,681	4,76
480,174	5,05
480,667	4,94
481,159	4,88
481,652	4,89
482,144	4,91
482,637	5,06
483,129	5,04
483,621	5,02
484,113	5,02
484,605	4,88
485,097	4,93
485,588	4,92
486,08	5,03
486,571	5,25
487,063	5,11
487,554	5,03
488,045	5,17
488,536	5,29
489,027	5,21
489,518	5,26
490,008	5,2
490,499	5,17
490,989	5,44
491,48	5,6
491,97	5,61
492,46	5,56
492,95	5,59
493,44	5,49
493,93	5,73
494,419	5,68
494,909	5,93
495,398	5,73
495,888	5,93
496,377	6,04
496,866	6,07
497,355	6,18
497,844	6,43
498,333	6,48
498,821	6,76
499,31	6,74
499,798	6,58
500,287	6,82
500,775	7,08
501,263	7,3
501,751	7,38
502,239	7,59
502,727	7,81
503,215	8
503,702	7,91
504,19	8,17
504,677	8,48
505,164	8,69
505,651	8,78
506,139	8,93
506,625	9,13
507,112	9,49
507,599	9,76
508,086	9,82
508,572	10,25
509,058	10,44
509,545	10,52
510,031	10,74
510,517	10,9
511,003	11,27
511,489	11,78
511,974	12,17
512,46	12,13
512,946	12,62
513,431	12,65
513,916	12,97
514,401	13,29
514,887	13,77
515,371	14,17
515,856	14,26
516,341	14,62
516,826	14,93
517,31	15,24
517,795	15,51
518,279	16,28
518,763	16,5
519,247	16,7
519,731	17,1
520,215	17,41
520,699	17,94
521,182	17,99
521,666	18,77
522,149	19,19
522,633	19,25
523,116	19,59
523,599	19,87
524,082	20,24
524,565	20,77
525,048	20,66
525,53	21,53
526,013	21,52
526,495	21,89
526,978	22,18
527,46	22,24
527,942	22,68
528,424	23,14
528,906	22,88
529,388	23,4
529,87	23,47
530,351	23,79
530,833	24,13
531,314	24,51
531,795	24,46
532,277	24,58
532,758	24,75
533,238	24,96
533,719	25,16
534,2	25,05
534,681	25,5
535,161	25,62
535,642	25,61
536,122	25,83
536,602	25,77
537,082	26,02
537,562	26,04
538,042	26,31
538,522	26,01
539,001	26,11
539,481	26,36
539,96	26,39
540,44	26,6
540,919	26,43
541,398	26,79
541,877	26,88
542,356	27,01
542,835	26,92
543,313	26,65
543,792	27,13
544,27	26,85
544,749	26,86
545,227	27,15
545,705	27,22
546,183	26,98
546,661	27,2
547,139	26,87
547,616	27,3
548,094	27,15
548,571	27,3
549,049	27,33
549,526	27,54
550,003	27,44
550,48	27,55
550,957	27,57
551,434	27,3
551,911	27,43
552,387	27,6
552,864	27,53
553,34	27,6
553,817	27,49
554,293	27,47
554,769	27,93
555,245	27,62
555,721	27,51
556,197	27,41
556,672	27,38
557,148	27,55
557,623	27,45
558,099	27,26
558,574	27,28
559,049	27,27
559,524	27,17
559,999	27,17
560,474	26,92
560,948	26,84
561,423	26,78
561,897	26,82
562,372	26,6
562,846	26,56
563,32	26,39
563,794	26,27
564,268	26,18
564,742	25,88
565,216	25,67
565,69	25,59
566,163	25,61
566,636	25,42
567,11	24,99
567,583	24,98
568,056	25,07
568,529	24,81
569,002	24,54
569,475	24,49
569,947	24,04
570,42	23,83
570,892	23,76
571,365	23,76
571,837	23,31
572,309	23,18
572,781	22,8
573,253	22,97
573,725	22,63
574,197	22,41
574,668	22,15
575,14	22
575,611	21,89
576,082	21,7
576,554	21,63
577,025	21,37
577,496	21,25
577,967	21,02
578,437	20,9
578,908	20,66
579,379	20,77
579,849	20,43
580,319	20,2
580,79	20,2
581,26	20,21
581,73	19,77
582,2	19,76
582,669	19,58
583,139	19,47
583,609	19,33
584,078	19,15
584,548	19,19
585,017	19,3
585,486	18,98
585,955	18,71
586,424	18,81
586,893	18,86
587,362	18,51
587,83	18,4
588,299	18,19
588,767	18,23
589,236	18,17
589,704	18,1
590,172	17,86
590,64	17,83
591,108	17,73
591,576	17,81
592,043	17,67
592,511	17,69
592,978	17,34
593,446	17,36
593,913	17,22
594,38	17,36
594,847	17,41
595,314	17,2
595,781	17,1
596,248	17,08
596,715	17,1
597,181	17,08
597,647	17,02
598,114	16,89
598,58	16,97
599,046	16,78
599,512	16,98
599,978	16,7
600,444	16,71
600,91	16,74
601,375	16,72
601,841	16,52
602,306	16,68
602,771	16,61
603,236	16,48
603,702	16,4
604,167	16,38
604,631	16,19
605,096	16,26
605,561	15,96
606,025	15,94
606,49	16,06
606,954	15,81
607,418	15,82
607,882	15,71
608,347	15,67
608,81	15,56
609,274	15,34
609,738	15,39
610,202	15,16
610,665	15,2
611,128	14,91
611,592	14,94
612,055	14,87
612,518	14,89
612,981	14,64
613,444	14,48
613,907	14,45
614,369	14,32
614,832	14,31
615,294	14,19
615,757	14,04
616,219	13,94
616,681	13,9
617,143	13,79
617,605	13,7
618,067	13,5
618,529	13,36
618,99	13,42
619,452	13,31
619,913	13,18
620,375	12,99
620,836	13,08
621,297	12,99
621,758	12,89
622,219	12,85
622,68	12,86
623,14	12,92
623,601	12,79
624,061	12,83
624,522	12,72
624,982	12,72
625,442	12,67
625,902	12,71
626,362	12,59
626,822	12,49
627,282	12,58
627,742	12,49
628,201	12,5
628,661	12,52
629,12	12,43
629,579	12,38
630,038	12,61
630,497	12,41
630,956	12,39
631,415	12,49
631,874	12,2
632,332	12,26
632,791	12,35
633,249	12,21
633,708	12,07
634,166	12,2
634,624	12,1
635,082	11,89
635,54	11,84
635,998	11,68
636,455	11,6
636,913	11,64
637,37	11,42
637,828	11,28
638,285	11,17
638,742	11,05
639,199	10,93
639,656	10,9
640,113	10,79
640,57	10,58
641,027	10,42
641,483	10,24
641,94	10,07
642,396	9,96
642,852	9,81
643,309	9,59
643,765	9,59
644,221	9,31
644,676	9,18
645,132	9,15
645,588	8,92
646,043	8,77
646,499	8,74
646,954	8,57
647,409	8,35
647,864	8,32
648,319	8,15
648,774	8,11
649,229	7,92
649,684	7,93
650,139	7,86
650,593	7,8
651,047	7,62
651,502	7,49
651,956	7,54
652,41	7,56
652,864	7,57
653,318	7,33
653,772	7,29
654,225	7,36
654,679	7,18
655,133	7,16
655,586	7,16
656,039	7,02
656,492	7,12
656,946	6,94
657,399	6,91
657,851	6,83
658,304	6,82
658,757	6,69
659,209	6,48
659,662	6,46
660,114	6,34
660,567	6,33
661,019	6,21
661,471	6,15
661,923	6,08
662,375	5,96
662,826	5,89
663,278	5,79
663,73	5,73
664,181	5,66
664,632	5,56
665,084	5,52
665,535	5,43
665,986	5,47
666,437	5,37
666,888	5,37
667,338	5,35
667,789	5,28
668,24	5,3
668,69	5,31
669,14	5,22
669,591	5,31
670,041	5,25
670,491	5,24
670,941	5,26
671,391	5,32
671,84	5,34
672,29	5,37
672,74	5,46
673,189	5,5
673,638	5,47
674,088	5,65
674,537	5,64
674,986	5,74
675,435	5,79
675,883	5,85
676,332	5,97
676,781	6,1
677,229	6,16
677,678	6,33
678,126	6,38
678,574	6,47
679,022	6,58
679,47	6,72
679,918	6,84
680,366	6,86
680,814	7,14
681,261	7,19
681,709	7,28
682,156	7,56
682,604	7,62
683,051	7,67
683,498	7,96
683,945	8,18
684,392	8,28
684,839	8,4
685,286	8,52
685,732	8,78
686,179	8,91
686,625	9,14
687,071	9,36
687,518	9,71
687,964	9,88
688,41	10,28
688,856	10,55
689,301	10,96
689,747	11,34
690,193	11,75
690,638	12,21
691,084	12,58
691,529	13,24
691,974	13,73
692,419	14,32
692,864	14,93
693,309	15,41
693,754	16,09
694,199	16,77
694,643	17,17
695,088	17,97
695,532	18,74
695,977	19,32
696,421	20,13
696,865	20,63
697,309	21,4
697,753	22,06
698,197	22,84
698,64	23,45
699,084	24,12
699,527	24,81
699,971	25,44
700,414	26,02
700,857	26,66
701,3	27,37
701,743	27,89
702,186	28,63
702,629	29,12
703,072	29,82
703,515	30,48
703,957	30,94
704,399	31,57
704,842	32,16
705,284	32,56
705,726	33,24
706,168	33,91
706,61	34,41
707,052	34,66
707,494	35,18
707,935	35,56
708,377	36,12
708,818	36,71
709,26	37,15
709,701	37,53
710,142	37,96
710,583	38,65
711,024	38,96
711,465	39,43
711,905	39,61
712,346	40,21
712,787	40,44
713,227	40,92
713,667	41,64
714,108	41,81
714,548	42,21
714,988	42,52
715,428	42,87
715,868	43,3
716,307	43,55
716,747	44,1
717,186	44,49
717,626	44,49
718,065	45,38
718,504	45,3
718,944	45,95
719,383	45,99
719,822	46,3
720,261	46,65
720,699	47,08
721,138	47,06
721,576	47,62
722,015	47,57
722,453	47,95
722,892	48,42
723,33	48,4
723,768	48,9
724,206	49,11
724,644	49,04
725,081	49,5
725,519	49,6
725,957	49,76
726,394	50,08
726,832	50,19
727,269	50,55
727,706	50,47
728,143	50,74
728,58	50,97
729,017	51
729,454	51,55
729,89	51,58
730,327	51,34
730,764	51,85
731,2	51,93
731,636	52,05
732,072	52,28
732,509	52,45
732,945	52,29
733,38	52,47
733,816	52,43
734,252	52,81
734,688	52,39
735,123	52,67
735,559	53,03
735,994	52,98
736,429	53,12
736,864	53,29
737,299	52,95
737,734	53,21
738,169	53,26
738,604	53,64
739,038	53,41
739,473	53,43
739,907	53,76
740,342	53,91
740,776	53,5
741,21	53,75
741,644	53,68
742,078	53,86
742,512	53,81
742,946	53,91
743,379	53,89
743,813	53,85
744,246	53,98
744,68	53,85
745,113	54
745,546	53,84
745,979	54,03
746,412	53,99
746,845	53,88
747,278	53,83
747,711	54,02
748,143	54,09
748,576	54,19
749,008	53,83
749,441	54,22
749,873	53,92
750,305	53,93
750,737	53,77
751,169	53,85
751,601	53,74
752,032	53,69
752,464	54
752,896	53,79
753,327	53,69
753,758	53,65
754,19	53,49
754,621	53,73
755,052	53,67
755,483	53,45
755,914	53,69
756,344	53,87
756,775	53,38
757,206	53,72
757,636	53,54
758,066	53,75
758,497	53,58
758,927	53,49
759,357	53,63
759,787	53,4
760,217	53,63
760,647	53,36
761,076	53,56
761,506	53,63
761,935	53,22
762,365	53,24
762,794	53,48
763,223	53,44
763,653	53,27
764,082	53,39
764,51	53,39
764,939	53,3
765,368	53,27
765,797	53,43
766,225	53,4
766,654	53
767,082	52,98
767,51	53,07
767,938	53,04
768,367	53,18
768,795	52,98
769,222	53,25
769,65	53,15
770,078	53,14
770,505	52,98
770,933	52,96
771,36	53,05
771,788	53,05
772,215	53,14
772,642	53,03
773,069	53,05
773,496	53
773,923	52,8
774,349	52,84
774,776	52,76
775,203	52,61
775,629	52,75
776,055	52,76
776,482	52,81
776,908	52,55
777,334	52,46
777,76	52,77
778,186	52,86
778,611	52,84
779,037	52,63
779,463	52,66
779,888	52,49
780,314	52,63
780,739	52,72
781,164	52,79
781,589	52,71
782,014	52,62
782,439	52,67
782,864	52,62
783,289	52,88
783,713	52,58
784,138	52,46
784,562	52,55
784,987	52,67
785,411	52,67
785,835	52,44
786,259	52,55
786,683	52,56
787,107	52,54
787,531	52,42
787,954	52,33
788,378	52,65
788,802	52,56
789,225	52,35
789,648	52,48
790,071	52,38
790,495	52,53
790,918	52,7
791,34	52,63
791,763	52,43
792,186	52,55
792,609	52,65
793,031	52,54
793,454	52,48
793,876	52,43
794,298	52,32
794,721	52,42
795,143	52,65
795,565	52,29
795,986	52,49
796,408	52,4
796,83	52,26
797,252	52,74
797,673	52,45
798,094	52,32
798,516	52,46
798,937	52,81
799,358	52,46
799,779	52,32
800,2	52,46
800,621	52,45
801,042	52,58
801,462	52,39
801,883	52,55
802,303	52,34
802,724	52,5
803,144	52,57
803,564	52,21
803,984	52,44
804,404	52,44
804,824	52,57
805,244	52,68
805,664	52,65
806,084	52,29
806,503	52,57
806,923	52,32
807,342	52,44
807,761	52,1
808,18	52,54
808,599	52,39
809,018	52,3
809,437	52,44
809,856	52,12
810,275	51,95
810,693	52,45
811,112	52,29
811,53	52,53
811,949	52,67
812,367	52,44
812,785	52,38
813,203	52,61
813,621	52,45
814,039	52,41
814,457	52,07
814,874	52,25
815,292	52,57
815,709	52,3
816,127	52,28
816,544	52,39
816,961	52,33
817,378	52,64
817,795	52,28
818,212	52,56
818,629	52,64
819,046	52,22
819,462	52,23
819,879	52,34
820,295	52,35
820,712	52,04
821,128	52,39
821,544	52,16
821,96	52,41
822,376	52,2
822,792	52,34
823,208	52,14
823,624	52,52
824,039	52,59
824,455	52,39
824,87	52,24
825,286	52,3
825,701	52,71
826,116	51,87
826,531	52,42
826,946	52,32
827,361	52,26
827,776	52,08
828,19	52,05
828,605	52,21
829,02	52,26
829,434	51,99
829,848	52,64
830,263	52,46
830,677	52,19
831,091	52,36
831,505	52,37
831,919	52,18
832,332	52,03
832,746	52,26
833,16	52,14
833,573	52,38
833,987	52,27
834,4	52,32
834,813	52,02
835,226	52,18
835,639	52
836,052	52,34
836,465	52,36
836,878	52,37
837,29	52,16
837,703	52,27
838,116	52,44
838,528	52,03
838,94	52,24
839,352	52,02
839,765	52,1
840,177	52,16
840,589	52,31
841	52,18
841,412	52,07
841,824	52,17
842,235	51,86
842,647	52,22
843,058	52,45
843,47	52,42
843,881	52,17
844,292	51,99
844,703	52,29
845,114	52,31
845,525	52,1
845,935	52,53
846,346	52,16
846,757	52,07
847,167	52,31
847,577	52,51
847,988	52,09
848,398	52,34
848,808	51,9
849,218	52,2
849,628	52,27
850,038	52,15
850,448	51,78
850,857	52,1
851,267	52,12
851,676	52,19
852,086	52,2
852,495	52,27
852,904	52,07
853,313	52,12
853,722	52,02
854,131	52,05
854,54	52,04
854,949	52,04
855,357	52,06
855,766	51,86
856,174	51,78
856,583	52,01
856,991	52,04
857,399	52,19
857,807	52,28
858,215	52,09
858,623	52,52
859,031	52,46
859,439	52,35
859,846	52,3
860,254	52,5
860,661	52,26
861,069	52,2
861,476	52,29
861,883	51,92
862,29	52,09
862,697	52,24
863,104	52,01
863,511	52
863,918	51,92
864,325	52,08
864,731	51,74
865,138	51,98
865,544	52,16
865,95	51,96
866,357	52,15
866,763	52,52
867,169	52,56
867,575	51,98
867,98	52,23
868,386	52,5
868,792	52,02
869,197	52,11
869,603	52
870,008	51,77
870,414	51,97
870,819	52,05
871,224	51,96
871,629	51,9
872,034	51,92
872,439	51,88
872,844	52,05
873,248	52,22
873,653	51,92
874,057	52,04
874,462	52,12
874,866	52,14
875,27	51,91
875,674	52,11
876,078	51,99
876,482	52,14
876,886	52,05
877,29	51,87
877,694	51,8
878,097	51,51
878,501	51,8
878,904	51,72
879,308	51,7
879,711	52,06
880,114	52,07
880,517	51,74
880,92	52,07
881,323	52,02
881,726	52,05
882,128	51,79
882,531	51,88
882,934	52,11
883,336	52,15
883,738	52,43
884,141	52,27
884,543	52,31
884,945	52,1
885,347	52,01
885,749	51,97
886,151	51,54
886,552	51,79
886,954	51,86
887,355	51,73
887,757	51,88
888,158	52,13
888,56	52,22
888,961	52,13
889,362	52,15
889,763	51,87
890,164	52,02
890,565	52,07
890,965	52,17
891,366	52,15
891,767	52,51
892,167	52,21
892,567	51,92
892,968	52,12
893,368	51,96
893,768	51,75
894,168	51,81
894,568	51,74
894,968	51,95
895,368	52
895,767	51,99
896,167	51,91
896,566	52,08
896,966	51,97
897,365	52,31
897,764	51,93
898,164	52,11
898,563	52,36
898,962	51,73
899,361	52,24
899,759	51,93
900,158	52,13
900,557	52,31
900,955	52,04
901,354	51,98
901,752	51,8
902,15	52,03
902,548	51,87
902,947	51,76
903,345	52,18
903,742	51,96
904,14	52,11
904,538	51,76
904,936	52,04
905,333	52,12
905,731	51,76
906,128	51,84
906,525	51,71
906,923	51,86
907,32	52,09
907,717	51,87
908,114	52,04
908,511	51,94
908,907	51,87
909,304	52,07
909,701	51,52
910,097	51,49
910,494	52,25
910,89	51,67
911,286	52,07
911,682	52,22
912,078	52,05
912,474	52,15
912,87	52,39
913,266	51,91
913,662	51,87
914,058	52,2
914,453	52,21
914,849	52,36
915,244	51,9
915,639	52,04
916,034	52,05
916,43	52,01
916,825	52,38
917,22	52,13
917,614	51,88
918,009	51,79
918,404	51,83
918,798	51,69
919,193	52,08
919,587	51,65
919,982	51,74
920,376	51,91
920,77	52,13
921,164	51,77
921,558	52,04
921,952	51,66
922,346	51,7
922,74	51,94
923,133	52,07
923,527	51,98
923,92	51,69
924,314	51,88
924,707	51,77
925,1	51,77
925,493	51,88
925,886	51,78
926,279	51,78
926,672	51,46
927,065	51,73
927,457	51,44
927,85	51,51
928,243	51,33
928,635	51,46
929,027	51,61
929,42	51,82
929,812	51,62
930,204	51,65
930,596	51,94
930,988	51,81
931,379	51,87
931,771	51,37
932,163	52,16
932,554	51,2
932,946	51,63
933,337	51,47
933,729	51,78
934,12	51,54
934,511	51,83
934,902	51,86
935,293	51,54
935,684	51,88
936,075	52,04
936,465	51,68
936,856	51,33
937,246	51,33
937,637	51,4
938,027	51,31
938,417	51,13
938,808	51,26
939,198	51,92
939,588	51,66
939,978	51,25
940,368	51,73
940,757	51,08
941,147	51,72
941,537	51,93
941,926	51,82
942,315	51,06
942,705	51,35
943,094	51,24
943,483	51,33
943,872	51,06
944,261	51,99
944,65	50,91
945,039	51,52
945,428	51,22
945,816	51,7
946,205	50,74
946,593	50,92
946,982	51,23
947,37	51,79
947,758	51,79
948,146	51,02
948,534	51,15
948,922	51,12
949,31	51,45
949,698	51,23
950,086	50,96
950,473	51,22
950,861	50,79
951,248	50,9
951,636	51,35
952,023	50,53
952,41	50,97
952,797	50,59
953,184	50,73
953,571	50,8
953,958	50,55
954,345	50,56
954,731	50,78
955,118	50,62
955,505	50,75
955,891	51,2
956,277	50,34
956,664	50,39
957,05	50,41
957,436	50,58
957,822	50,78
958,208	50,47
958,594	51,02
958,979	50,05
959,365	50,59
959,751	50,61
960,136	50,35
960,522	50,29
960,907	50,33
961,292	51,03
961,677	50,57
962,062	50,34
962,447	50,35
962,832	50,24
963,217	50,52
963,602	50,63
963,986	50,07
964,371	50,49
964,756	50,59
965,14	50,71
965,524	50,38
965,908	50,46
966,293	50,13
966,677	50,31
967,061	51,01
967,445	50,27
967,828	50,6
968,212	50,53
968,596	50,79
968,979	50,04
969,363	50,46
969,746	49,99
970,129	50,15
970,513	50,36
970,896	50,29
971,279	50,21
971,662	50,61
972,045	50,09
972,428	50,32
972,81	50,38
973,193	49,93
973,575	50,25
973,958	50,33
974,34	50,23
974,723	50,26
975,105	50,41
975,487	50,51
975,869	50,41
976,251	50,16
976,633	50,26
977,015	50,22
977,396	50,22
977,778	50,23
978,16	49,99
978,541	50,23
978,922	50,55
979,304	50,42
979,685	50,18
980,066	50,79
980,447	50,31
980,828	50,53
981,209	50,08
981,59	50,31
981,97	50,68
982,351	50,81
982,732	50,42
983,112	50,62
983,493	50,71
983,873	50,32
984,253	50,61
984,633	50,31
985,013	50,26
985,393	50,27
985,773	50,12
986,153	50,65
986,533	50,37
986,912	50,52
987,292	50,5
987,671	50,94
988,051	50,85
988,43	50,64
988,809	50,4
989,188	50,77
989,567	50,21
989,946	50,47
990,325	50,6
990,704	50,79
991,083	50,61
991,461	50,2
991,84	50,14
992,218	50,83
992,597	51,07
