316,661	71,12
317,19	76,33
317,72	74,84
318,249	74,84
318,778	73,5
319,307	70,4
319,836	74,73
320,365	71,74
320,893	75,39
321,422	70,87
321,95	71,13
322,479	75,79
323,007	68,59
323,535	74,09
324,063	72,78
324,591	74,1
325,118	77,05
325,646	74,4
326,173	75,86
326,701	72,56
327,228	78,23
327,755	83,6
328,282	72,43
328,809	75,22
329,336	72,63
329,862	71,52
330,389	72,13
330,915	74,06
331,441	71,67
331,968	69,93
332,494	69,89
333,02	77,86
333,545	75,6
334,071	80,23
334,597	69,72
335,122	77,25
335,648	69,58
336,173	72,7
336,698	68,37
337,223	68,23
337,748	67,69
338,272	72,9
338,797	69,61
339,322	76,92
339,846	67,14
340,37	72,43
340,894	69,45
341,419	65,97
341,942	67,36
342,466	63,37
342,99	69,83
343,514	66,66
344,037	67,27
344,56	74,25
345,084	67,1
345,607	68,27
346,13	69,44
346,653	69,23
347,175	66,9
347,698	71,89
348,221	62,45
348,743	63,69
349,265	63,51
349,787	69,13
350,309	64,79
350,831	72,94
351,353	63,92
351,875	64,96
352,397	59,24
352,918	62,76
353,439	70,21
353,961	66,74
354,482	60,64
355,003	63,14
355,524	59,17
356,044	63,67
356,565	62,66
357,086	66,67
357,606	59,16
358,126	64,48
358,646	61,02
359,167	62,78
359,687	57,67
360,206	63,79
360,726	65,67
361,246	60,66
361,765	66,47
362,285	64,58
362,804	60,72
363,323	59,83
363,842	62,39
364,361	59,27
364,88	64,75
365,398	59,39
365,917	62,56
366,435	60,25
366,954	64,18
367,472	57,41
367,99	64,89
368,508	59,76
369,026	59,66
369,544	62,63
370,061	58,63
370,579	61,58
371,096	61,23
371,613	62,96
372,131	60,69
372,648	56,26
373,165	55,33
373,681	58,31
374,198	57
374,715	57,74
375,231	59,09
375,747	57,59
376,264	52,6
376,78	58,21
377,296	58,91
377,812	57,76
378,327	55,7
378,843	58,52
379,359	53,63
379,874	59,72
380,389	52,41
380,905	55,98
381,42	51,78
381,935	53,66
382,449	51,52
382,964	50,19
383,479	50,54
383,993	53,18
384,508	51,39
385,022	47,72
385,536	48,94
386,05	51,63
386,564	49,24
387,078	49,74
387,592	45,69
388,105	47,77
388,619	46,14
389,132	45,17
389,645	45,61
390,158	44
390,671	45,15
391,184	44,27
391,697	44,75
392,21	42,2
392,722	43,07
393,235	42,32
393,747	44,33
394,259	40,79
394,771	42,38
395,283	40,75
395,795	41,64
396,307	41,51
396,818	39,6
397,33	39,79
397,841	38,07
398,353	38,89
398,864	38,17
399,375	36,83
399,886	36,29
400,397	35,63
400,907	34,96
401,418	34,42
401,928	35,28
402,439	34,2
402,949	32,59
403,459	31,52
403,969	32,13
404,479	30,45
404,989	30,86
405,498	29,65
406,008	27,94
406,517	27,94
407,027	26,43
407,536	26,88
408,045	25,37
408,554	24,4
409,063	23,72
409,572	23,75
410,08	22,94
410,589	22,04
411,097	21,36
411,606	20,45
412,114	20,93
412,622	19,25
413,13	18,38
413,638	18,71
414,145	17,92
414,653	17,01
415,16	16,9
415,668	16,37
416,175	16,71
416,682	15,84
417,189	16,1
417,696	15,24
418,203	15
418,71	14,95
419,216	14,85
419,723	14,3
420,229	14,36
420,735	14,42
421,242	14,04
421,748	13,83
422,254	13,56
422,759	14,12
423,265	13,03
423,771	13,3
424,276	13,78
424,781	12,82
425,287	12,73
425,792	12,41
426,297	13,07
426,802	12,9
427,306	12,58
427,811	12,71
428,316	12,17
428,82	12,26
429,324	12,2
429,829	12,35
430,333	12,34
430,837	12,04
431,34	11,71
431,844	11,73
432,348	12,46
432,851	11,49
433,355	11,64
433,858	11,68
434,361	11,79
434,864	11,64
435,367	11,01
435,87	11,45
436,373	11,65
436,876	11,19
437,378	11,24
437,88	11,34
438,383	11,04
438,885	11,3
439,387	11,29
439,889	11,33
440,391	11,29
440,892	11,52
441,394	11,28
441,896	11,32
442,397	11,53
442,898	11,04
443,399	11,19
443,9	11,45
444,401	11,11
444,902	11,27
445,403	11,24
445,903	11,35
446,404	11,22
446,904	11,09
447,405	11,09
447,905	11,55
448,405	11,5
448,905	11,89
449,404	11,35
449,904	11,53
450,404	11,4
450,903	11,44
451,403	11,78
451,902	11,71
452,401	11,82
452,9	11,64
453,399	11,31
453,898	11,84
454,396	12,02
454,895	12
455,393	11,69
455,892	11,8
456,39	12,09
456,888	11,73
457,386	11,84
457,884	11,87
458,382	12,1
458,879	11,75
459,377	12,03
459,874	11,57
460,372	12,11
460,869	12,04
461,366	12,12
461,863	11,86
462,36	11,81
462,857	11,91
463,353	11,99
463,85	11,74
464,346	12,11
464,843	12,01
465,339	12,11
465,835	12,09
466,331	11,84
466,827	11,94
467,323	11,65
467,818	11,94
468,314	11,79
468,809	12,01
469,305	11,79
469,8	11,84
470,295	12,12
470,79	11,91
471,285	12,02
471,78	11,95
472,274	12,05
472,769	12,05
473,263	11,9
473,758	11,86
474,252	12,1
474,746	11,84
475,24	12,15
475,734	12,1
476,228	11,82
476,721	11,82
477,215	12,08
477,708	12,09
478,202	12,12
478,695	11,95
479,188	12,43
479,681	12,15
480,174	12,22
480,667	12,54
481,159	12,19
481,652	12,12
482,144	11,92
482,637	12,28
483,129	12,07
483,621	12,1
484,113	12,3
484,605	12,19
485,097	12,52
485,588	12,48
486,08	12,32
486,571	12,14
487,063	12,23
487,554	12,4
488,045	12,36
488,536	12,51
489,027	12,57
489,518	12,66
490,008	12,77
490,499	12,46
490,989	12,68
491,48	12,94
491,97	12,88
492,46	13,06
492,95	12,91
493,44	13,1
493,93	12,97
494,419	13,05
494,909	13,17
495,398	13,21
495,888	13,39
496,377	13,68
496,866	13,56
497,355	13,53
497,844	13,74
498,333	14,02
498,821	13,98
499,31	14,02
499,798	14,41
500,287	14,33
500,775	14,42
501,263	14,79
501,751	14,91
502,239	15,05
502,727	15,28
503,215	15,19
503,702	15,5
504,19	15,45
504,677	15,94
505,164	16,11
505,651	16,55
506,139	16,32
506,625	16,64
507,112	16,79
507,599	17,39
508,086	17,41
508,572	17,89
509,058	17,76
509,545	18,11
510,031	18,71
510,517	18,62
511,003	19,32
511,489	19,32
511,974	20,13
512,46	20,03
512,946	20,24
513,431	20,46
513,916	21,09
514,401	21,56
514,887	22,25
515,371	22,28
515,856	22,57
516,341	23,03
516,826	23,25
517,31	23,58
517,795	24,23
518,279	24,95
518,763	25,05
519,247	25,45
519,731	26,08
520,215	26,47
520,699	26,89
521,182	27,1
521,666	27,96
522,149	28,2
522,633	28,86
523,116	28,97
523,599	29,48
524,082	30,23
524,565	30,78
525,048	30,81
525,53	30,92
526,013	31,51
526,495	32,09
526,978	32,28
527,46	32,39
527,942	32,99
528,424	33,38
528,906	33,23
529,388	33,92
529,87	34,2
530,351	34,54
530,833	34,81
531,314	34,98
531,795	35,31
532,277	35,47
532,758	36,2
533,238	35,91
533,719	36,03
534,2	36,14
534,681	36,35
535,161	36,93
535,642	36,71
536,122	36,9
536,602	37,06
537,082	37,24
537,562	37,54
538,042	37,22
538,522	37,26
539,001	37,75
539,481	37,38
539,96	37,64
540,44	37,67
540,919	37,64
541,398	38,05
541,877	38,24
542,356	38,29
542,835	38,11
543,313	38,16
543,792	38,18
544,27	38,39
544,749	38,4
545,227	38,59
545,705	38,7
546,183	38,83
546,661	38,79
547,139	38,89
547,616	38,92
548,094	39,07
548,571	39,07
549,049	38,88
549,526	39,21
550,003	39,2
550,48	39,01
550,957	39,44
551,434	39,25
551,911	39,1
552,387	39,43
552,864	39,13
553,34	39,33
553,817	39,42
554,293	39,53
554,769	39,75
555,245	39
555,721	39,51
556,197	39,25
556,672	39,26
557,148	39,48
557,623	39,34
558,099	39,14
558,574	39,11
559,049	38,93
559,524	39,06
559,999	39,2
560,474	39,13
560,948	38,62
561,423	38,37
561,897	38,4
562,372	38,02
562,846	38,05
563,32	38,06
563,794	37,9
564,268	38,02
564,742	37,58
565,216	37,6
565,69	37,03
566,163	37,26
566,636	36,6
567,11	36,6
567,583	36,36
568,056	36,09
568,529	35,95
569,002	35,62
569,475	35,57
569,947	35,13
570,42	35,03
570,892	34,55
571,365	34,57
571,837	34,13
572,309	33,87
572,781	33,8
573,253	33,68
573,725	33,14
574,197	32,83
574,668	32,85
575,14	32,65
575,611	32,05
576,082	32
576,554	31,87
577,025	31,95
577,496	31,3
577,967	31,56
578,437	31,21
578,908	30,77
579,379	30,52
579,849	30,37
580,319	30,22
580,79	30,1
581,26	29,97
581,73	29,55
582,2	29,76
582,669	29,67
583,139	29,24
583,609	29,19
584,078	28,9
584,548	28,76
585,017	28,75
585,486	28,64
585,955	28,42
586,424	28,06
586,893	28,18
587,362	27,94
587,83	27,82
588,299	27,52
588,767	27,77
589,236	27,65
589,704	27,52
590,172	27,53
590,64	27,25
591,108	27,19
591,576	27,13
592,043	27,11
592,511	27,1
592,978	26,82
593,446	26,71
593,913	26,64
594,38	26,47
594,847	26,69
595,314	26,42
595,781	26,32
596,248	26,38
596,715	26,23
597,181	26,2
597,647	26,26
598,114	26,25
598,58	26,38
599,046	26,05
599,512	26,05
599,978	25,88
600,444	25,99
600,91	25,89
601,375	25,84
601,841	25,67
602,306	25,92
602,771	25,74
603,236	25,66
603,702	25,43
604,167	25,48
604,631	25,19
605,096	25,32
605,561	25,29
606,025	24,84
606,49	24,99
606,954	25,14
607,418	24,95
607,882	24,75
608,347	24,62
608,81	24,5
609,274	24,38
609,738	24,19
610,202	24,16
610,665	24
611,128	23,72
611,592	23,84
612,055	23,54
612,518	23,57
612,981	23,32
613,444	23,21
613,907	23,27
614,369	23,01
614,832	22,88
615,294	22,75
615,757	22,59
616,219	22,52
616,681	22,41
617,143	22,16
617,605	22,15
618,067	22,06
618,529	21,73
618,99	21,97
619,452	21,86
619,913	21,72
620,375	21,41
620,836	21,51
621,297	21,37
621,758	21,44
622,219	21,43
622,68	21,21
623,14	21,24
623,601	21,19
624,061	20,98
624,522	20,9
624,982	21,05
625,442	20,98
625,902	21,02
626,362	20,9
626,822	20,84
627,282	20,93
627,742	20,72
628,201	20,75
628,661	20,79
629,12	20,68
629,579	20,5
630,038	20,76
630,497	20,45
630,956	20,7
631,415	20,41
631,874	20,37
632,332	20,4
632,791	20,53
633,249	20,28
633,708	20,33
634,166	20,23
634,624	20,1
635,082	19,99
635,54	19,95
635,998	19,76
636,455	19,56
636,913	19,69
637,37	19,47
637,828	19,22
638,285	19,33
638,742	19,32
639,199	18,89
639,656	18,82
640,113	18,75
640,57	18,48
641,027	18,38
641,483	18,12
641,94	17,89
642,396	17,8
642,852	17,72
643,309	17,53
643,765	17,32
644,221	17,14
644,676	17,06
645,132	16,86
645,588	16,8
646,043	16,43
646,499	16,39
646,954	16,32
647,409	16,04
647,864	15,99
648,319	15,85
648,774	15,75
649,229	15,6
649,684	15,57
650,139	15,43
650,593	15,33
651,047	15,23
651,502	15,27
651,956	15,15
652,41	15,1
652,864	14,93
653,318	14,93
653,772	14,81
654,225	14,74
654,679	14,66
655,133	14,62
655,586	14,53
656,039	14,48
656,492	14,35
656,946	14,26
657,399	14,24
657,851	14,15
658,304	13,99
658,757	13,79
659,209	13,7
659,662	13,64
660,114	13,59
660,567	13,44
661,019	13,35
661,471	13,18
661,923	13,17
662,375	12,92
662,826	13,03
663,278	12,79
663,73	12,71
664,181	12,68
664,632	12,49
665,084	12,34
665,535	12,31
665,986	12,44
666,437	12,21
666,888	12,13
667,338	12,15
667,789	12,15
668,24	12,05
668,69	12,06
669,14	12,13
669,591	11,99
670,041	12,09
670,491	11,94
670,941	12,03
671,391	12,02
671,84	12,07
672,29	12,1
672,74	12,19
673,189	12,25
673,638	12,22
674,088	12,38
674,537	12,4
674,986	12,43
675,435	12,38
675,883	12,53
676,332	12,87
676,781	12,74
677,229	12,94
677,678	13
678,126	13,18
678,574	13,29
679,022	13,2
679,47	13,46
679,918	13,57
680,366	13,57
680,814	13,71
681,261	13,87
681,709	14,05
682,156	14,22
682,604	14,33
683,051	14,51
683,498	14,57
683,945	14,75
684,392	14,96
684,839	15,23
685,286	15,28
685,732	15,47
686,179	15,82
686,625	15,91
687,071	16,23
687,518	16,47
687,964	16,89
688,41	17,19
688,856	17,47
689,301	17,79
689,747	18,22
690,193	18,58
690,638	19,15
691,084	19,6
691,529	20,15
691,974	20,6
692,419	21,26
692,864	21,82
693,309	22,47
693,754	23,14
694,199	23,77
694,643	24,54
695,088	25,25
695,532	26,05
695,977	26,76
696,421	27,41
696,865	28,24
697,309	28,77
697,753	29,91
698,197	30,46
698,64	31,49
699,084	32,03
699,527	32,76
699,971	33,71
700,414	34,51
700,857	35,23
701,3	35,99
701,743	36,72
702,186	37,67
702,629	38,28
703,072	39
703,515	39,81
703,957	40,48
704,399	41,22
704,842	41,78
705,284	42,4
705,726	43,34
706,168	43,99
706,61	44,92
707,052	45,21
707,494	45,84
707,935	46,71
708,377	47,26
708,818	47,83
709,26	48,69
709,701	49,31
710,142	49,83
710,583	50,58
711,024	51,25
711,465	51,96
711,905	52,35
712,346	53,08
712,787	53,62
713,227	54,29
713,667	55,23
714,108	55,61
714,548	55,98
714,988	56,56
715,428	57,42
715,868	57,98
716,307	58,14
716,747	59,14
717,186	59,7
717,626	60,15
718,065	60,99
718,504	61,09
718,944	61,98
719,383	62,36
719,822	63,14
720,261	63,44
720,699	63,86
721,138	64,38
721,576	64,99
722,015	65,22
722,453	65,93
722,892	66,45
723,33	66,75
723,768	67,15
724,206	67,78
724,644	68,09
725,081	68,5
725,519	68,8
725,957	69,14
726,394	69,57
726,832	70,1
727,269	70,53
727,706	71,02
728,143	71,41
728,58	71,87
729,017	71,62
729,454	72,19
729,89	72,49
730,327	72,66
730,764	73,09
731,2	73,23
731,636	73,87
732,072	74,21
732,509	74,13
732,945	74,47
733,38	74,41
733,816	75,11
734,252	75,01
734,688	75,05
735,123	75,13
735,559	75,64
735,994	76
736,429	75,96
736,864	75,98
737,299	76,02
737,734	76,67
738,169	76,42
738,604	76,74
739,038	76,97
739,473	77,08
739,907	77,2
740,342	77,39
740,776	77,36
741,21	77,35
741,644	77,54
742,078	77,86
742,512	77,75
742,946	77,92
743,379	77,66
743,813	77,79
744,246	77,61
744,68	77,95
745,113	77,95
745,546	77,9
745,979	78,2
746,412	78,07
746,845	77,96
747,278	78,36
747,711	78,22
748,143	78,22
748,576	78,15
749,008	78,13
749,441	78,15
749,873	78,17
750,305	78,33
750,737	78,06
751,169	78,25
751,601	78,09
752,032	77,94
752,464	78,4
752,896	78,11
753,327	78,28
753,758	78,14
754,19	78,05
754,621	78,16
755,052	77,87
755,483	77,91
755,914	78,02
756,344	78,23
756,775	77,98
757,206	78,13
757,636	77,81
758,066	78,02
758,497	77,8
758,927	77,76
759,357	77,84
759,787	77,83
760,217	77,64
760,647	77,51
761,076	78,03
761,506	77,5
761,935	77,29
762,365	77,53
762,794	77,59
763,223	77,48
763,653	77,64
764,082	77,39
764,51	77,49
764,939	77,51
765,368	77,57
765,797	77,64
766,225	77,32
766,654	76,96
767,082	77,05
767,51	77,03
767,938	77,36
768,367	77,11
768,795	77,1
769,222	77,2
769,65	77,15
770,078	77,19
770,505	76,81
770,933	76,98
771,36	77,14
771,788	76,96
772,215	76,9
772,642	76,94
773,069	76,7
773,496	76,88
773,923	76,65
774,349	76,51
774,776	76,73
775,203	76,51
775,629	76,88
776,055	76,8
776,482	76,75
776,908	76,55
777,334	76,37
777,76	76,66
778,186	76,75
778,611	76,46
779,037	76,52
779,463	76,69
779,888	76,53
780,314	76,35
780,739	76,61
781,164	76,46
781,589	76,2
782,014	76,24
782,439	76,51
782,864	76,32
783,289	76,69
783,713	76,37
784,138	76,13
784,562	76,4
784,987	76,12
785,411	76,33
785,835	76,22
786,259	76,18
786,683	76,43
787,107	76,27
787,531	75,83
787,954	76,23
788,378	76,24
788,802	76,31
789,225	76,23
789,648	76,17
790,071	76,06
790,495	75,91
790,918	76,54
791,34	76,31
791,763	76,13
792,186	76,19
792,609	75,99
793,031	76,04
793,454	76,11
793,876	76
794,298	75,89
794,721	75,65
795,143	76,01
795,565	75,91
795,986	76,27
796,408	76,31
796,83	75,84
797,252	76,22
797,673	76,07
798,094	75,62
798,516	75,82
798,937	75,84
799,358	75,99
799,779	75,81
800,2	76
800,621	76,04
801,042	75,86
801,462	75,77
801,883	76,01
802,303	75,92
802,724	75,78
803,144	76,12
803,564	75,95
803,984	75,81
804,404	75,88
804,824	76,07
805,244	75,78
805,664	76,18
806,084	75,77
806,503	75,77
806,923	75,85
807,342	75,74
807,761	75,84
808,18	75,79
808,599	75,87
809,018	75,83
809,437	75,77
809,856	75,58
810,275	75,61
810,693	75,78
811,112	75,73
811,53	75,73
811,949	75,92
812,367	75,35
812,785	75,59
813,203	75,95
813,621	75,84
814,039	75,71
814,457	75,33
814,874	75,83
815,292	75,84
815,709	75,52
816,127	75,89
816,544	75,91
816,961	75,52
817,378	75,93
817,795	75,67
818,212	75,61
818,629	75,61
819,046	75,77
819,462	75,44
819,879	75,73
820,295	75,39
820,712	75,33
821,128	75,38
821,544	75,39
821,96	75,45
822,376	75,43
822,792	75,39
823,208	75,39
823,624	75,48
824,039	75,55
824,455	75,66
824,87	75,55
825,286	75,34
825,701	75,46
826,116	75,14
826,531	75,23
826,946	75,44
827,361	75,34
827,776	75,17
828,19	75,13
828,605	74,99
829,02	75,67
829,434	75
829,848	75,4
830,263	75,26
830,677	75,25
831,091	75,52
831,505	75,39
831,919	75,04
832,332	74,98
832,746	75,14
833,16	75,11
833,573	75,39
833,987	75,19
834,4	74,87
834,813	74,94
835,226	75,18
835,639	75,23
836,052	75,14
836,465	75,24
836,878	75,71
837,29	75,24
837,703	75,12
838,116	74,98
838,528	75,16
838,94	75,12
839,352	75,22
839,765	75,12
840,177	75,2
840,589	75,24
841	75,14
841,412	74,93
841,824	74,73
842,235	74,99
842,647	74,94
843,058	75,36
843,47	75,54
843,881	74,9
844,292	74,63
844,703	75,16
845,114	75,43
845,525	75,07
845,935	75,17
846,346	74,74
846,757	74,96
847,167	75,1
847,577	75,14
847,988	74,8
848,398	74,97
848,808	74,48
849,218	74,7
849,628	74,93
850,038	74,86
850,448	74,96
850,857	74,84
851,267	74,77
851,676	74,92
852,086	74,99
852,495	74,69
852,904	74,77
853,313	74,55
853,722	74,97
854,131	74,86
854,54	74,78
854,949	74,86
855,357	74,88
855,766	74,59
856,174	74,63
856,583	74,61
856,991	74,8
857,399	74,98
857,807	74,85
858,215	75,01
858,623	75,06
859,031	74,99
859,439	74,74
859,846	74,88
860,254	74,93
860,661	74,58
861,069	74,65
861,476	75,08
861,883	74,34
862,29	74,94
862,697	74,77
863,104	74,5
863,511	74,54
863,918	74,65
864,325	74,6
864,731	74,38
865,138	74,57
865,544	74,95
865,95	74,45
866,357	74,95
866,763	74,84
867,169	74,86
867,575	74,67
867,98	74,64
868,386	75,07
868,792	74,33
869,197	74,51
869,603	74,65
870,008	74,79
870,414	74,49
870,819	74,24
871,224	74,49
871,629	74,12
872,034	74,89
872,439	74,72
872,844	74,46
873,248	74,73
873,653	74,46
874,057	74,56
874,462	74,43
874,866	74,66
875,27	74,42
875,674	74,8
876,078	74,62
876,482	74,33
876,886	74,4
877,29	74,27
877,694	74,53
878,097	74,2
878,501	74,3
878,904	74,19
879,308	74,32
879,711	74,82
880,114	74,65
880,517	74,33
880,92	74,72
881,323	74,56
881,726	74,35
882,128	74,16
882,531	74,46
882,934	74,21
883,336	74,17
883,738	74,41
884,141	74,46
884,543	74,87
884,945	74,22
885,347	74,41
885,749	74,37
886,151	74,07
886,552	74,22
886,954	74,3
887,355	74,32
887,757	74,15
888,158	74,61
888,56	74,77
888,961	74,32
889,362	74,53
889,763	74,45
890,164	74,21
890,565	74,6
890,965	74,28
891,366	74,69
891,767	74,88
892,167	74,65
892,567	74,17
892,968	74,55
893,368	74,34
893,768	74,46
894,168	74,7
894,568	74,43
894,968	74,48
895,368	74,31
895,767	74,53
896,167	74,27
896,566	74,57
896,966	74,45
897,365	74,6
897,764	74,4
898,164	74,27
898,563	74,57
898,962	74,41
899,361	74,5
899,759	74,19
900,158	74,43
900,557	74,3
900,955	74,72
901,354	74,3
901,752	73,96
902,15	74,48
902,548	74,31
902,947	74,15
903,345	74,32
903,742	74,42
904,14	74,39
904,538	74,24
904,936	74,38
905,333	74,51
905,731	74,01
906,128	74,26
906,525	74,4
906,923	74,36
907,32	73,99
907,717	74,41
908,114	74,58
908,511	74,03
908,907	74,18
909,304	74,5
909,701	74,41
910,097	73,9
910,494	74,68
910,89	74,17
911,286	74,34
911,682	74,4
912,078	74,51
912,474	74,37
912,87	74,54
913,266	74,14
913,662	74,31
914,058	74,69
914,453	74,48
914,849	74,06
915,244	74,33
915,639	74,66
916,034	74,1
916,43	74,62
916,825	74,76
917,22	74,45
917,614	74
918,009	73,78
918,404	73,92
918,798	73,87
919,193	74,12
919,587	74,06
919,982	74,08
920,376	74,23
920,77	74,1
921,164	73,96
921,558	74,44
921,952	73,86
922,346	74,21
922,74	74,34
923,133	74,13
923,527	73,77
923,92	73,87
924,314	74,03
924,707	73,81
925,1	73,95
925,493	73,84
925,886	73,76
926,279	74,24
926,672	73,94
927,065	73,66
927,457	73,83
927,85	73,2
928,243	73,8
928,635	73,25
929,027	73,27
929,42	73,7
929,812	73,61
930,204	73,42
930,596	73,71
930,988	73,93
931,379	73,1
931,771	73,16
932,163	73,57
932,554	73,13
932,946	73,31
933,337	73,48
933,729	73,38
934,12	72,91
934,511	73,37
934,902	72,71
935,293	73,09
935,684	72,78
936,075	73,09
936,465	73,18
936,856	72,59
937,246	73,05
937,637	72,95
938,027	73,24
938,417	72,67
938,808	72,53
939,198	72,74
939,588	73,2
939,978	72,32
940,368	72,57
940,757	72,11
941,147	72,34
941,537	72,96
941,926	72,68
942,315	72,28
942,705	72,5
943,094	71,72
943,483	72,23
943,872	72,56
944,261	72,35
944,65	72,76
945,039	72,37
945,428	71,66
945,816	72,92
946,205	71,61
946,593	71,31
946,982	72,25
947,37	72,11
947,758	71,93
948,146	71,54
948,534	71,31
948,922	71,19
949,31	71,63
949,698	71,15
950,086	71,19
950,473	71,73
950,861	71,2
951,248	70,88
951,636	71,31
952,023	71,13
952,41	70,47
952,797	70,99
953,184	70,88
953,571	70,62
953,958	70,24
954,345	70,65
954,731	70,38
955,118	70,55
955,505	71,03
955,891	70,46
956,277	70,27
956,664	70,25
957,05	70,07
957,436	70,37
957,822	70,52
958,208	70,02
958,594	69,8
958,979	69,41
959,365	69,89
959,751	69,94
960,136	69,64
960,522	69,52
960,907	69,45
961,292	69,86
961,677	69,69
962,062	69,95
962,447	69,8
962,832	69,97
963,217	69,43
963,602	69,44
963,986	69,57
964,371	69,09
964,756	69,36
965,14	70,35
965,524	68,8
965,908	69,29
966,293	69
966,677	69,3
967,061	69,84
967,445	69,74
967,828	70,12
968,212	69,94
968,596	69,85
968,979	69,48
969,363	69,6
969,746	68,99
970,129	69,04
970,513	69,49
970,896	69,2
971,279	68,59
971,662	69,57
972,045	69,24
972,428	68,94
972,81	69,05
973,193	69,35
973,575	69,02
973,958	69,68
974,34	69,07
974,723	69,29
975,105	69,89
975,487	69,96
975,869	69,85
976,251	69,67
976,633	69,86
977,015	69,4
977,396	69,53
977,778	69,56
978,16	69,41
978,541	69,46
978,922	69,61
979,304	69,64
979,685	69,54
980,066	69,79
980,447	69,45
980,828	69,54
981,209	69,58
981,59	69,61
981,97	69,76
982,351	69,54
982,732	69,98
983,112	69,53
983,493	70,15
983,873	69,7
984,253	69,67
984,633	69,2
985,013	69,7
985,393	69,64
985,773	69,41
986,153	70,04
986,533	69,85
986,912	70,17
987,292	69,64
987,671	70,21
988,051	70,47
988,43	70,25
988,809	69,26
989,188	70,41
989,567	69,61
989,946	70,51
990,325	69,13
990,704	69,82
991,083	69,9
991,461	69,6
991,84	69,78
992,218	69,7
992,597	70,71
