642,852	15,43
643,309	15,39
643,765	15
644,221	14,96
644,676	14,74
645,132	14,73
645,588	14,47
646,043	14,27
646,499	14,12
646,954	14,07
647,409	13,92
647,864	13,7
648,319	13,48
648,774	13,52
649,229	13,36
649,684	13,22
650,139	13,17
650,593	13,23
651,047	13,14
651,502	12,96
651,956	12,92
652,41	12,83
652,864	12,74
653,318	12,54
653,772	12,73
654,225	12,64
654,679	12,5
655,133	12,52
655,586	12,4
656,039	12,45
656,492	12,38
656,946	12,29
657,399	12,26
657,851	12,08
658,304	12,03
658,757	11,96
659,209	11,7
659,662	11,79
660,114	11,54
660,567	11,55
661,019	11,48
661,471	11,15
661,923	11,09
662,375	11,16
662,826	11,01
663,278	10,9
663,73	10,79
664,181	10,74
664,632	10,64
665,084	10,59
665,535	10,44
665,986	10,45
666,437	10,38
666,888	10,21
667,338	10,27
667,789	10,26
668,24	10,21
668,69	10,02
669,14	10,24
669,591	10,19
670,041	10,29
670,491	10,16
670,941	10,29
671,391	10,24
671,84	10,28
672,29	10,29
672,74	10,56
673,189	10,43
673,638	10,43
674,088	10,48
674,537	10,55
674,986	10,61
675,435	10,76
675,883	10,77
676,332	10,88
676,781	10,96
677,229	11,07
677,678	11,26
678,126	11,29
678,574	11,49
679,022	11,54
679,47	11,62
679,918	11,78
680,366	11,97
680,814	12,04
681,261	12,19
681,709	12,36
682,156	12,48
682,604	12,63
683,051	12,76
683,498	13,01
683,945	13,14
684,392	13,37
684,839	13,57
685,286	13,57
685,732	13,95
686,179	14,26
686,625	14,39
687,071	14,67
687,518	14,96
687,964	15,18
688,41	15,7
688,856	15,95
689,301	16,33
689,747	16,75
690,193	17,44
690,638	17,72
691,084	18,25
691,529	18,68
691,974	19,35
692,419	19,92
692,864	20,62
693,309	21,11
693,754	21,77
694,199	22,44
694,643	23
695,088	23,75
695,532	24,5
695,977	25,07
696,421	25,86
696,865	26,43
697,309	27,36
697,753	27,8
698,197	28,56
698,64	29,08
699,084	29,89
699,527	30,64
699,971	31,09
700,414	31,77
700,857	32,34
701,3	32,94
701,743	33,48
702,186	33,98
702,629	34,71
703,072	35,25
703,515	35,94
703,957	36,35
704,399	36,86
704,842	37,54
705,284	37,9
705,726	38,29
706,168	38,87
706,61	39,59
707,052	39,98
707,494	40,28
707,935	40,81
708,377	41,29
708,818	41,72
709,26	41,97
709,701	42,43
710,142	42,86
710,583	43,26
711,024	43,93
711,465	44,12
711,905	44,57
712,346	44,81
712,787	45,09
713,227	45,62
713,667	46,26
714,108	46,43
714,548	46,72
714,988	46,85
715,428	47,2
715,868	47,7
716,307	47,72
716,747	48,43
717,186	48,7
717,626	48,89
718,065	49,26
718,504	49,17
718,944	50
719,383	49,98
719,822	50,3
720,261	50,37
720,699	50,82
721,138	51,01
721,576	51,31
722,015	51,4
722,453	51,65
722,892	52,13
723,33	52,26
723,768	52,4
724,206	52,75
724,644	52,92
725,081	53,14
725,519	53,12
725,957	53,17
726,394	53,31
726,832	53,44
727,269	53,91
727,706	53,8
728,143	54,15
728,58	54,49
729,017	54,43
729,454	54,4
729,89	54,69
730,327	54,83
730,764	55,02
731,2	55,17
731,636	55,34
732,072	55,2
732,509	55,38
732,945	55,17
733,38	55,53
733,816	55,46
734,252	55,6
734,688	55,48
735,123	55,83
735,559	55,86
735,994	56,21
736,429	55,97
736,864	56,05
737,299	55,9
737,734	56,15
738,169	55,98
738,604	56,16
739,038	55,95
739,473	56,44
739,907	56,35
740,342	56,23
740,776	56,3
741,21	56,24
741,644	56,36
742,078	56,32
742,512	56,46
742,946	56,77
743,379	56,38
743,813	56,34
744,246	56,26
744,68	56,46
745,113	56,4
745,546	56,33
745,979	56,41
746,412	56,36
746,845	56,41
747,278	56,4
747,711	56,25
748,143	56,1
748,576	56,12
749,008	56,22
749,441	56,2
749,873	56,08
750,305	56,06
750,737	56,04
751,169	56,09
751,601	56,07
752,032	56,02
752,464	55,9
752,896	55,86
753,327	55,86
753,758	56,03
754,19	55,87
754,621	55,81
755,052	55,81
755,483	55,62
755,914	55,73
756,344	55,79
756,775	55,78
757,206	55,9
757,636	55,49
758,066	55,54
758,497	55,75
758,927	55,44
759,357	55,2
759,787	55,43
760,217	55,42
760,647	55,44
761,076	55,38
761,506	55,4
761,935	55,05
762,365	55,15
762,794	55,38
763,223	55,19
763,653	55,41
764,082	55,26
764,51	55,21
764,939	55,06
765,368	55,37
765,797	55,16
766,225	55,08
766,654	54,99
767,082	54,9
767,51	54,79
767,938	54,9
768,367	54,84
768,795	54,5
769,222	54,87
769,65	54,6
770,078	54,65
770,505	54,62
770,933	54,63
771,36	54,81
771,788	54,49
772,215	54,71
772,642	54,41
773,069	54,5
773,496	54,59
773,923	54,36
774,349	54,38
774,776	54,48
775,203	54,42
775,629	54,52
776,055	54,5
776,482	54,26
776,908	54,33
777,334	54,4
777,76	54,36
778,186	54,48
778,611	54,37
779,037	54,25
779,463	54,15
779,888	54,22
780,314	54,15
780,739	54,31
781,164	54,04
781,589	54,12
782,014	54,25
782,439	54,31
782,864	53,99
783,289	54,32
783,713	53,99
784,138	54,04
784,562	54,05
784,987	53,85
785,411	54,1
785,835	54
786,259	53,97
786,683	54,18
787,107	53,91
787,531	53,92
787,954	53,87
788,378	53,87
788,802	54,1
789,225	53,79
789,648	54,13
790,071	54,11
790,495	53,66
790,918	53,97
791,34	53,94
791,763	53,76
792,186	53,81
792,609	54,03
793,031	53,64
793,454	53,78
793,876	53,84
794,298	53,87
794,721	53,85
795,143	53,91
795,565	53,68
795,986	53,8
796,408	53,79
796,83	53,61
797,252	53,64
797,673	53,93
798,094	53,6
798,516	53,66
798,937	53,71
799,358	53,72
799,779	53,43
800,2	53,71
800,621	53,91
801,042	53,68
801,462	53,61
801,883	53,75
802,303	53,6
802,724	53,69
803,144	53,86
803,564	53,58
803,984	53,7
804,404	53,67
804,824	53,88
805,244	53,64
805,664	53,68
806,084	53,58
806,503	53,71
806,923	53,71
807,342	53,5
807,761	53,35
808,18	53,78
808,599	53,57
809,018	53,68
809,437	53,68
809,856	53,2
810,275	53,4
810,693	53,53
811,112	53,41
811,53	53,6
811,949	53,74
812,367	53,37
812,785	53,4
813,203	53,55
813,621	53,54
814,039	53,61
814,457	53,16
814,874	53,71
815,292	53,58
815,709	53,45
816,127	53,58
816,544	53,6
816,961	53,56
817,378	53,57
817,795	53,49
818,212	53,64
818,629	53,34
819,046	53,41
819,462	53,55
819,879	53,7
820,295	53,47
820,712	53,39
821,128	53,4
821,544	53,56
821,96	53,35
822,376	53,43
822,792	53,4
823,208	53,27
823,624	53,57
824,039	53,36
824,455	53,4
824,87	53,47
825,286	53,47
825,701	53,41
826,116	53,13
826,531	53,26
826,946	53,26
827,361	53,21
827,776	53,15
828,19	53,46
828,605	53,48
829,02	53,49
829,434	53,13
829,848	53,52
830,263	53,42
830,677	53,23
831,091	53,47
831,505	53,41
831,919	53,29
832,332	52,97
832,746	52,96
833,16	53,18
833,573	53,09
833,987	53,39
834,4	53,17
834,813	53,38
835,226	53,16
835,639	53,28
836,052	53,12
836,465	53,29
836,878	53,38
837,29	53,16
837,703	53,17
838,116	53,44
838,528	53,09
838,94	53,18
839,352	53,06
839,765	53,21
840,177	53,02
840,589	53,15
841	53,4
841,412	53,01
841,824	53,2
842,235	52,83
842,647	53,19
843,058	53,26
843,47	53,19
843,881	53,09
844,292	52,87
844,703	53,1
845,114	53,32
845,525	53,18
845,935	53,2
846,346	53,22
846,757	53,23
847,167	53,18
847,577	53,27
847,988	52,9
848,398	52,89
848,808	52,78
849,218	53,04
849,628	52,95
850,038	53,15
850,448	52,97
850,857	53,18
851,267	53,01
851,676	52,98
852,086	53,02
852,495	52,93
852,904	53
853,313	52,97
853,722	52,93
854,131	53
854,54	52,9
854,949	53,02
855,357	53,24
855,766	52,97
856,174	52,96
856,583	52,78
856,991	53,14
857,399	53,05
857,807	52,96
858,215	52,89
858,623	53,04
859,031	53,2
859,439	53,36
859,846	53,29
860,254	53,08
860,661	52,79
861,069	52,9
861,476	53,14
861,883	52,7
862,29	52,89
862,697	53,19
863,104	52,74
863,511	53,04
863,918	52,84
864,325	52,81
864,731	52,56
865,138	52,89
865,544	53,01
865,95	52,62
866,357	52,84
866,763	52,88
867,169	53,06
867,575	52,99
867,98	53,18
868,386	53,22
868,792	52,9
869,197	52,95
869,603	52,68
870,008	52,84
870,414	52,82
870,819	52,75
871,224	53,04
871,629	52,56
872,034	52,9
872,439	53,05
872,844	52,96
873,248	52,92
873,653	52,81
874,057	52,53
874,462	52,95
874,866	52,82
875,27	53,12
875,674	52,96
876,078	52,62
876,482	53,06
876,886	52,82
877,29	52,42
877,694	52,6
878,097	52,59
878,501	52,5
878,904	52,61
879,308	52,59
879,711	52,83
880,114	52,92
880,517	52,71
880,92	52,88
881,323	53,01
881,726	52,65
882,128	52,49
882,531	52,92
882,934	52,69
883,336	52,87
883,738	52,79
884,141	52,99
884,543	52,81
884,945	52,64
885,347	52,77
885,749	52,62
886,151	52,54
886,552	52,74
886,954	52,41
887,355	52,63
887,757	52,41
888,158	52,66
888,56	53,16
888,961	52,65
889,362	52,78
889,763	52,72
890,164	52,85
890,565	52,64
890,965	52,92
891,366	52,69
891,767	53,28
892,167	52,82
892,567	52,66
892,968	52,86
893,368	52,6
893,768	52,69
894,168	52,67
894,568	52,7
894,968	52,52
895,368	52,49
895,767	52,69
896,167	52,68
896,566	52,55
896,966	52,59
897,365	52,83
897,764	52,79
898,164	52,76
898,563	52,97
898,962	52,71
899,361	52,82
899,759	52,61
900,158	52,76
900,557	53,05
900,955	53,03
901,354	52,63
901,752	52,52
902,15	52,61
902,548	52,69
902,947	52,5
903,345	52,83
903,742	52,78
904,14	52,81
904,538	52,41
904,936	52,6
905,333	52,58
905,731	52,59
906,128	52,49
906,525	52,6
906,923	52,52
907,32	52,63
907,717	52,51
908,114	52,58
908,511	52,54
908,907	52,93
909,304	52,5
909,701	52,6
910,097	52,49
910,494	52,94
910,89	52,81
911,286	52,58
911,682	52,85
912,078	53,08
912,474	52,97
912,87	53,08
913,266	52,65
913,662	52,79
914,058	52,54
914,453	52,69
914,849	52,91
915,244	52,53
915,639	52,75
916,034	52,93
916,43	52,79
916,825	52,64
917,22	52,81
917,614	52,37
918,009	52,54
918,404	52,41
918,798	52,54
919,193	52,56
919,587	52,4
919,982	52,54
920,376	52,43
920,77	53,06
921,164	52,64
921,558	52,86
921,952	52,53
922,346	52,48
922,74	52,43
923,133	52,94
923,527	52,55
923,92	52,41
924,314	52,58
924,707	52,44
925,1	52,38
925,493	52,92
925,886	52,71
926,279	52,55
926,672	52,29
927,065	52,33
927,457	52,44
927,85	52,11
928,243	52,74
928,635	52,14
929,027	52,36
929,42	52,37
929,812	52,5
930,204	52,32
930,596	52,63
930,988	52,78
931,379	52,5
931,771	52,3
932,163	52,74
932,554	52,09
932,946	52,41
933,337	52,5
933,729	52,19
934,12	52,44
934,511	52,57
934,902	51,95
935,293	52,46
935,684	52,15
936,075	52,49
936,465	51,97
936,856	52,02
937,246	52,45
937,637	51,99
938,027	52,36
938,417	52,03
938,808	52,27
939,198	51,68
939,588	52,28
939,978	51,52
940,368	52,18
940,757	51,92
941,147	51,74
941,537	52,7
941,926	51,82
942,315	52
942,705	52,26
943,094	52,18
943,483	52,31
943,872	51,69
944,261	51,91
944,65	51,66
945,039	52,43
945,428	51,25
945,816	52,21
946,205	51,7
946,593	52,19
946,982	52,28
947,37	52,02
947,758	52,16
948,146	51,64
948,534	51,28
948,922	51
949,31	51,63
949,698	51,59
950,086	51,44
950,473	51,78
950,861	51,64
951,248	51,25
951,636	51,81
952,023	51,46
952,41	51,67
952,797	51,43
953,184	51,33
953,571	51,31
953,958	51,37
954,345	51,29
954,731	51,77
955,118	51,35
955,505	51,84
955,891	51,44
956,277	51,19
956,664	51,12
957,05	50,88
957,436	51,48
957,822	51,29
958,208	51,09
958,594	51,41
958,979	50,98
959,365	50,96
959,751	51,13
960,136	51,26
960,522	51,03
960,907	50,96
961,292	50,86
961,677	51,01
962,062	50,95
962,447	50,98
962,832	51,27
963,217	50,8
963,602	51,3
963,986	51
964,371	51,16
964,756	51,18
965,14	51,47
965,524	50,99
965,908	51,19
966,293	51,09
966,677	50,97
967,061	51,29
967,445	51,05
967,828	51,17
968,212	51,48
968,596	51,09
968,979	50,9
969,363	51,24
969,746	51,4
970,129	50,92
970,513	50,86
970,896	50,96
971,279	50,82
971,662	51,4
972,045	50,89
972,428	50,76
972,81	51,54
973,193	51,1
973,575	51,1
973,958	51,07
974,34	51,38
974,723	51,3
975,105	51,66
975,487	51,47
975,869	51,34
976,251	50,83
976,633	51,29
977,015	51,12
977,396	50,88
977,778	51,24
978,16	51,25
978,541	51
978,922	51,03
979,304	51,21
979,685	50,75
980,066	51,4
980,447	50,89
980,828	51,37
981,209	50,96
981,59	51,31
981,97	50,94
982,351	51,45
982,732	51,58
983,112	51,37
983,493	51,6
983,873	51,36
984,253	51,51
984,633	51,24
985,013	51,16
985,393	51,13
985,773	51,06
986,153	51,47
986,533	50,94
986,912	51,32
987,292	51,02
987,671	51,6
988,051	51,59
988,43	51,09
988,809	51,41
989,188	51,46
989,567	51,19
989,946	51,4
990,325	51,14
990,704	51,28
991,083	51,6
991,461	51,49
991,84	51,25
992,218	51,29
992,597	51,76
992,975	51,66
993,353	51,57
