992,597	50,41
992,975	50,38
993,353	50,15
993,732	50,04
994,11	50,08
994,488	50,3
994,866	50,02
995,243	50,8
995,621	50,57
995,999	50,19
996,376	50,66
996,754	50,47
997,131	50,62
997,509	50,65
997,886	50,64
998,263	50,3
998,64	50,09
999,017	50,33
999,394	50,65
999,771	50,64
1000,148	50,57
1000,524	50,25
1000,901	50,93
1001,277	50,49
1001,654	50,71
1002,03	51,04
1002,406	51,39
1002,783	50,69
1003,159	50,71
1003,535	50,57
1003,911	50,59
1004,286	51,3
1004,662	51,07
1005,038	50,74
1005,414	50,8
1005,789	50,92
1006,164	50,66
1006,54	50,67
1006,915	50,79
1007,29	51,09
1007,665	50,96
1008,04	51,13
1008,415	50,82
1008,79	51,62
1009,165	51,09
1009,54	50,91
1009,914	51,29
1010,289	51,37
1010,663	51,3
1011,038	51,15
1011,412	51,38
1011,786	51,17
1012,16	51,37
1012,535	51,55
1012,909	50,99
1013,282	51,66
1013,656	51,29
1014,03	51,53
1014,404	51,18
1014,777	51,77
1015,151	51,36
1015,524	51,82
1015,897	51,94
1016,271	52
1016,644	52,1
1017,017	51,61
1017,39	51,84
1017,763	51,43
1018,136	51,71
1018,508	51,65
1018,881	51,98
1019,254	51,71
1019,626	51,65
1019,999	51,63
1020,371	51,08
1020,743	52,35
1021,116	51,71
1021,488	51,6
1021,86	52,09
1022,232	51,57
1022,604	51,65
1022,975	52,51
1023,347	51,98
1023,719	51,88
1024,09	52,47
1024,462	52,37
1024,833	52,5
1025,204	52,39
1025,576	52,66
1025,947	52,06
1026,318	52,26
1026,689	52,31
1027,06	52,28
1027,431	52,08
1027,801	52,24
1028,172	52,13
1028,543	52,28
1028,913	52,3
1029,284	51,92
1029,654	51,7
1030,024	52,36
1030,394	52,22
1030,764	52,3
1031,135	52,07
1031,504	52,23
1031,874	52,32
1032,244	52,25
1032,614	51,92
1032,983	52,76
1033,353	52,36
1033,722	52,49
1034,092	52,61
1034,461	52,6
1034,83	52,85
1035,2	52,65
1035,569	52,33
1035,938	51,5
1036,307	52,3
1036,675	53,14
1037,044	52,19
1037,413	53,07
1037,781	53,07
1038,15	52,81
1038,518	52,95
1038,887	53,04
1039,255	52,94
1039,623	52,47
1039,991	53,27
1040,359	53,28
1040,727	53,04
1041,095	53,15
1041,463	53,27
1041,831	52,26
1042,198	53,38
1042,566	53,12
1042,933	53,01
1043,301	53,44
1043,668	52,99
1044,035	52,96
1044,402	54,03
1044,77	53,33
1045,137	52,61
1045,503	53,24
1045,87	53,25
1046,237	54
1046,604	53,66
1046,97	53,75
1047,337	53,42
1047,703	53,99
1048,07	54,17
1048,436	53,34
1048,802	52,92
1049,168	54,58
1049,534	54,07
1049,9	53,14
1050,266	53,19
1050,632	54,07
1050,998	53,9
1051,364	54,32
1051,729	52,82
1052,095	53,71
1052,46	53,55
1052,825	53,8
1053,191	53,59
1053,556	53,75
1053,921	54,6
1054,286	53,86
1054,651	53,34
1055,016	54,11
1055,381	54,52
1055,745	54,26
1056,11	54,3
1056,475	54,72
1056,839	54,65
1057,203	53,95
1057,568	54,9
1057,932	54,12
1058,296	53,89
1058,66	54,33
1059,024	54,34
1059,388	54,62
1059,752	54,33
1060,116	55,01
1060,48	55,2
1060,843	54,99
1061,207	54,73
1061,57	56,15
1061,934	55,6
1062,297	54,61
1062,66	54,15
1063,023	53,72
1063,386	53,98
1063,749	55,07
1064,112	55,46
1064,475	55,78
1064,838	54,36
1065,201	54,89
1065,563	54,12
1065,926	54,3
1066,288	54,23
1066,651	55,72
1067,013	55,41
1067,375	55,05
1067,737	54,93
1068,099	54,47
1068,461	54,59
1068,823	54,9
1069,185	55,18
1069,547	54,31
1069,909	54,7
1070,27	55
1070,632	55,54
1070,993	54,85
1071,355	54,66
1071,716	54,17
1072,077	53,92
1072,438	54,95
1072,799	53,62
1073,16	55,93
1073,521	56,3
1073,882	55,35
1074,243	55,66
1074,603	56,14
1074,964	54,61
1075,325	55,37
1075,685	56,04
1076,045	54,75
1076,406	55,11
1076,766	55,04
1077,126	55,03
1077,486	55,85
1077,846	55,77
1078,206	54,48
1078,566	55,2
1078,925	54,89
1079,285	55,98
1079,645	55,44
1080,004	55,93
1080,364	55,63
1080,723	56,57
1081,082	54,74
1081,442	57,19
1081,801	54,3
1082,16	54,78
1082,519	55,24
1082,878	54,28
1083,237	55,79
1083,595	55,91
1083,954	54,82
1084,313	54,91
1084,671	56,55
1085,03	57,36
1085,388	55,94
1085,746	56,59
1086,104	55,01
1086,463	54,98
1086,821	56,32
1087,179	55,9
1087,537	55,23
1087,894	56,38
1088,252	57,08
1088,61	55,9
1088,967	56,08
1089,325	56,97
1089,682	56,62
1090,04	55,78
1090,397	54,7
1090,754	56,1
1091,111	56,75
1091,469	55,11
1091,826	56,16
1092,182	56,07
1092,539	56,53
1092,896	55,23
1093,253	55,28
1093,609	55,44
1093,966	55,97
1094,322	56,07
1094,679	56,33
1095,035	56,66
1095,391	57,06
1095,748	55,56
1096,104	58,01
1096,46	56,11
1096,816	57,26
1097,171	56,89
1097,527	57,69
1097,883	57,51
1098,239	56,8
1098,594	57,24
1098,95	58,45
1099,305	57,79
1099,66	57,25
1100,016	57,6
1100,371	58,14
1100,726	56,88
1101,081	56,43
1101,436	56,87
1101,791	58,37
1102,146	57,72
1102,5	55,69
1102,855	55,95
1103,21	57,91
1103,564	58,14
1103,918	58,5
1104,273	59,09
1104,627	58,28
1104,981	56,69
1105,335	58,71
1105,69	57,1
1106,043	56,19
1106,397	56,78
1106,751	57,67
1107,105	57,92
1107,459	58,46
1107,812	56,89
1108,166	58,21
1108,519	59,8
1108,873	59,2
1109,226	58,46
1109,579	59,37
1109,932	57,88
1110,285	56,1
1110,638	58,93
1110,991	58,9
1111,344	58,18
1111,697	59,72
1112,05	57,68
1112,402	59,31
1112,755	57,86
1113,107	59,41
1113,46	60,62
1113,812	59,07
1114,164	59,19
1114,517	59,78
1114,869	106,15
1115,221	94,84
1115,573	92,56
1115,924	91,71
