992,975	35,26
993,353	35,58
993,732	35,3
994,11	35,17
994,488	35,59
994,866	35,54
995,243	35,65
995,621	35,46
995,999	35,29
996,376	35,86
996,754	35,38
997,131	35,57
997,509	35,5
997,886	35,61
998,263	36
998,64	35,39
999,017	35,74
999,394	35,71
999,771	35,76
1000,148	35,59
1000,524	35,59
1000,901	35,53
1001,277	36,02
1001,654	35,58
1002,03	35,84
1002,406	35,98
1002,783	35,51
1003,159	35,28
1003,535	35,54
1003,911	35,32
1004,286	36,24
1004,662	35,58
1005,038	35,76
1005,414	35,51
1005,789	35,38
1006,164	35,54
1006,54	35,57
1006,915	35,3
1007,29	35,62
1007,665	35,72
1008,04	35,96
1008,415	35,73
1008,79	35,69
1009,165	35,85
1009,54	35,26
1009,914	36,15
1010,289	35,81
1010,663	35,9
1011,038	35,79
1011,412	35,98
1011,786	36,03
1012,16	35,74
1012,535	35,63
1012,909	35,87
1013,282	35,79
1013,656	35,66
1014,03	35,57
1014,404	35,98
1014,777	35,68
1015,151	36,08
1015,524	35,83
1015,897	35,84
1016,271	36,03
1016,644	35,83
1017,017	35,94
1017,39	35,72
1017,763	35,87
1018,136	36,08
1018,508	35,71
1018,881	36,09
1019,254	35,37
1019,626	36,1
1019,999	36,04
1020,371	35,36
1020,743	35,6
1021,116	35,85
1021,488	36,07
1021,86	36,16
1022,232	35,95
1022,604	35,95
1022,975	36,08
1023,347	36,13
1023,719	35,57
1024,09	36,25
1024,462	36,43
1024,833	35,72
1025,204	36,19
1025,576	36,21
1025,947	35,42
1026,318	35,98
1026,689	35,87
1027,06	35,8
1027,431	36,34
1027,801	36
1028,172	35,43
1028,543	35,84
1028,913	35,88
1029,284	35,6
1029,654	35,99
1030,024	36,06
1030,394	36,03
1030,764	35,82
1031,135	35,94
1031,504	35,79
1031,874	35,86
1032,244	36,12
1032,614	36,12
1032,983	36,11
1033,353	36,05
1033,722	36,02
1034,092	35,6
1034,461	36,23
1034,83	36,04
1035,2	36,02
1035,569	36,02
1035,938	35,77
1036,307	36,42
1036,675	35,9
1037,044	35,6
1037,413	36,01
1037,781	36,05
1038,15	36,33
1038,518	36,21
1038,887	36,26
1039,255	36,4
1039,623	35,93
1039,991	35,68
1040,359	36,3
1040,727	36,04
1041,095	36,08
1041,463	36,35
1041,831	35,62
1042,198	36,06
1042,566	35,85
1042,933	35,77
1043,301	36,41
1043,668	35,72
1044,035	35,96
1044,402	36,73
1044,77	36,21
1045,137	36,18
1045,503	35,71
1045,87	36,11
1046,237	36,28
1046,604	36,27
1046,97	36,2
1047,337	36,57
1047,703	36,42
1048,07	35,81
1048,436	36,16
1048,802	35,53
1049,168	36,29
1049,534	35,99
1049,9	36,33
1050,266	35,54
1050,632	35,96
1050,998	36,13
1051,364	36,05
1051,729	36,05
1052,095	35,71
1052,46	35,94
1052,825	36,66
1053,191	35,94
1053,556	36,05
1053,921	36,39
1054,286	35,59
1054,651	35,68
1055,016	36,08
1055,381	36,07
1055,745	35,97
1056,11	36,19
1056,475	36,53
1056,839	36,88
1057,203	35,93
1057,568	36,2
1057,932	36,53
1058,296	35,98
1058,66	36,93
1059,024	35,93
1059,388	36,04
1059,752	36,13
1060,116	36,54
1060,48	36,61
1060,843	36,52
1061,207	36,06
1061,57	37,01
1061,934	35,74
1062,297	36,25
1062,66	35,75
1063,023	35,9
1063,386	36,3
1063,749	36,75
1064,112	35,93
1064,475	36,54
1064,838	36,35
1065,201	35,83
1065,563	35,66
1065,926	35,43
1066,288	35,64
1066,651	36,4
1067,013	36,02
1067,375	36,09
1067,737	36,93
1068,099	36,67
1068,461	36,26
1068,823	36,54
1069,185	36,33
1069,547	36,59
1069,909	36,27
1070,27	36,47
1070,632	36,98
1070,993	36,04
1071,355	36,36
1071,716	35,66
1072,077	36,75
1072,438	36,36
1072,799	36,7
1073,16	36,57
1073,521	36,49
1073,882	35,65
1074,243	36,6
1074,603	37,16
1074,964	35,83
1075,325	36,56
1075,685	36,51
1076,045	37,27
1076,406	35,83
1076,766	35,32
1077,126	35,91
1077,486	36,49
1077,846	35,51
1078,206	36,43
1078,566	36,3
1078,925	35,8
1079,285	36,35
1079,645	35,26
1080,004	36,1
1080,364	37,21
1080,723	36,56
1081,082	35,4
1081,442	37,27
1081,801	35,73
1082,16	36,52
1082,519	36,9
1082,878	35,46
1083,237	36,43
1083,595	35,49
1083,954	35,39
1084,313	35,97
1084,671	37,83
1085,03	37,02
1085,388	36,69
1085,746	35,68
1086,104	34,79
1086,463	35,4
1086,821	37,57
1087,179	35,71
1087,537	36,3
1087,894	35,44
1088,252	36,29
1088,61	36,91
1088,967	35,49
1089,325	36,91
1089,682	36,4
1090,04	36,36
1090,397	35,17
1090,754	37,79
1091,111	36,43
1091,469	36,85
1091,826	36,46
1092,182	35,61
1092,539	35,19
1092,896	36,38
1093,253	35,94
1093,609	35,87
1093,966	36,32
1094,322	36,34
1094,679	36,89
1095,035	36,12
1095,391	35,87
1095,748	35,72
1096,104	36,11
1096,46	36,23
1096,816	37,32
1097,171	35,51
1097,527	36,65
1097,883	36,36
1098,239	38
1098,594	34,91
1098,95	36,38
1099,305	36,86
1099,66	36,13
1100,016	35,98
1100,371	35,86
1100,726	35,85
1101,081	36,65
1101,436	35,59
1101,791	35,8
1102,146	35,34
1102,5	35,83
1102,855	36,09
1103,21	36,02
1103,564	36,96
1103,918	36,07
1104,273	35,91
1104,627	36,15
1104,981	37,48
1105,335	36,55
1105,69	36,07
1106,043	36,5
1106,397	36,26
1106,751	35,78
1107,105	35,89
1107,459	35,61
1107,812	36,61
1108,166	36
1108,519	37,45
1108,873	36,32
1109,226	36,71
1109,579	38,15
1109,932	35,29
1110,285	36,49
1110,638	36,7
1110,991	37,03
1111,344	35,88
1111,697	35,99
1112,05	34,97
1112,402	36,06
1112,755	37,58
1113,107	36,76
1113,46	37,14
1113,812	37,17
1114,164	35,98
1114,517	32,87
1114,869	51,89
1115,221	44,41
1115,573	38,68
1115,924	37,87
