364,88	46,83
365,398	46,19
365,917	47,7
366,435	41,76
366,954	45,52
367,472	47,08
367,99	49,27
368,508	43,33
369,026	41,32
369,544	43,5
370,061	41,36
370,579	42,09
371,096	39,09
371,613	45,09
372,131	43,81
372,648	42,5
373,165	39,88
373,681	41,55
374,198	42,2
374,715	41,91
375,231	41,82
375,747	41,45
376,264	36,15
376,78	38,77
377,296	40,65
377,812	39,96
378,327	40,73
378,843	35,31
379,359	38,87
379,874	38,19
380,389	36,15
380,905	37,79
381,42	37,12
381,935	37,85
382,449	35,81
382,964	35,08
383,479	35,29
383,993	34,72
384,508	31,92
385,022	31,76
385,536	33,46
386,05	31,93
386,564	33,79
387,078	31,57
387,592	32,16
388,105	31,35
388,619	29,73
389,132	28,4
389,645	29,04
390,158	26,79
390,671	26,55
391,184	27,05
391,697	25,72
392,21	28,31
392,722	27,8
393,235	26,57
393,747	26,65
394,259	26,11
394,771	26,79
395,283	26,25
395,795	27,16
396,307	26,72
396,818	25,81
397,33	27,74
397,841	24,3
398,353	24,76
398,864	23,35
399,375	24,34
399,886	23,28
400,397	22,43
400,907	21,2
401,418	20,89
401,928	21,93
402,439	20,44
402,949	20,42
403,459	19,13
403,969	20,02
404,479	18,58
404,989	18,2
405,498	17,52
406,008	18,11
406,517	16,74
407,027	16,96
407,536	16,29
408,045	15,38
408,554	15,3
409,063	14,68
409,572	13,43
410,08	13,85
410,589	13,79
411,097	12,59
411,606	12,63
412,114	11,73
412,622	11,66
413,13	11,91
413,638	11,47
414,145	11,13
414,653	10,44
415,16	10,01
415,668	9,78
416,175	9,61
416,682	9,75
417,189	9,73
417,696	8,9
418,203	8,98
418,71	9,05
419,216	8,63
419,723	8,57
420,229	8,08
420,735	8,1
421,242	8,41
421,748	8,3
422,254	8,03
422,759	8,14
423,265	7,69
423,771	7,55
424,276	7,37
424,781	7,37
425,287	7,33
425,792	7,51
426,297	7,39
426,802	7,19
427,306	7,36
427,811	7,41
428,316	7,15
428,82	7,71
429,324	7,16
429,829	7,13
430,333	6,82
430,837	6,84
431,34	6,54
431,844	6,99
432,348	6,8
432,851	6,41
433,355	6,71
433,858	6,61
434,361	6,49
434,864	6,38
435,367	6,35
435,87	6,26
436,373	6,57
436,876	6,37
437,378	6,2
437,88	6,47
438,383	6,4
438,885	6,11
439,387	6,36
439,889	6,02
440,391	6,15
440,892	6,01
441,394	6,15
441,896	6,29
442,397	6,25
442,898	6,21
443,399	6,07
443,9	5,91
444,401	6,09
444,902	6,04
445,403	5,88
445,903	5,93
446,404	6,03
446,904	6
447,405	5,94
447,905	6,14
448,405	6,44
448,905	6,29
449,404	6,37
449,904	6,01
450,404	6,16
450,903	6,21
451,403	6,15
451,902	6,36
452,401	6,06
452,9	6,29
453,399	6,1
453,898	6,26
454,396	6,29
454,895	6,28
455,393	5,96
455,892	6,29
456,39	6,25
456,888	6,3
457,386	6,16
457,884	6,25
458,382	5,93
458,879	6,17
459,377	6,41
459,874	6,23
460,372	6,1
460,869	6,08
461,366	6,17
461,863	6,42
462,36	6,16
462,857	6,37
463,353	6,17
463,85	6,22
464,346	6,17
464,843	6,06
465,339	6,27
465,835	6,12
466,331	6,07
466,827	6,16
467,323	6,21
467,818	6,18
468,314	5,99
468,809	5,95
469,305	6,06
469,8	6,3
470,295	6,27
470,79	6,31
471,285	6,26
471,78	6,12
472,274	6,17
472,769	6,12
473,263	6,14
473,758	6,04
474,252	6,25
474,746	6,21
475,24	6,07
475,734	6,09
476,228	6,16
476,721	6,05
477,215	6,11
477,708	6,25
478,202	6,08
478,695	6,4
479,188	6,14
479,681	6,14
480,174	6,38
480,667	6,3
481,159	6,2
481,652	6,22
482,144	6,32
482,637	6,32
483,129	5,93
483,621	6,17
484,113	6,23
484,605	6,34
485,097	6,12
485,588	6,24
486,08	6,32
486,571	6,14
487,063	6,29
487,554	6,25
488,045	6,28
488,536	6,31
489,027	6,04
489,518	6,38
490,008	6,29
490,499	6,3
490,989	6,53
491,48	6,47
491,97	6,54
492,46	6,42
492,95	6,42
493,44	6,52
493,93	6,53
494,419	6,71
494,909	6,68
495,398	6,59
495,888	6,72
496,377	6,68
496,866	6,74
497,355	6,8
497,844	6,99
498,333	7,04
498,821	7,02
499,31	7,06
499,798	7,08
500,287	7,32
500,775	7,21
501,263	7,33
501,751	7,5
502,239	7,63
502,727	7,63
503,215	7,78
503,702	7,84
504,19	7,77
504,677	8,1
505,164	8,06
505,651	8,26
506,139	8,45
506,625	8,24
507,112	8,84
507,599	8,79
508,086	8,89
508,572	9,04
509,058	9,16
509,545	9,29
510,031	9,37
510,517	9,62
511,003	9,71
511,489	10,04
511,974	10,17
512,46	10,17
512,946	10,67
513,431	10,76
513,916	10,89
514,401	11,23
514,887	11,19
515,371	11,42
515,856	11,8
516,341	12,22
516,826	12,37
517,31	12,5
517,795	12,75
518,279	13,07
518,763	13,26
519,247	13,47
519,731	13,83
520,215	14,08
520,699	14,45
521,182	14,62
521,666	15,12
522,149	14,96
522,633	15,64
523,116	15,72
523,599	15,77
524,082	16,13
524,565	16,49
525,048	16,85
525,53	16,78
526,013	16,87
526,495	17,48
526,978	17,57
527,46	17,59
527,942	18,06
528,424	18,16
528,906	18,24
529,388	18,39
529,87	18,73
530,351	18,75
530,833	19,04
531,314	19,15
531,795	19,22
532,277	19,48
532,758	19,6
533,238	19,74
533,719	19,93
534,2	19,91
534,681	20,14
535,161	20,47
535,642	20,44
536,122	20,37
536,602	20,21
537,082	20,51
537,562	20,63
538,042	20,62
538,522	20,54
539,001	20,91
539,481	20,83
539,96	21,05
540,44	20,76
540,919	20,67
541,398	21,02
541,877	21,12
542,356	21,12
542,835	21,17
543,313	21,24
543,792	21,2
544,27	21,14
544,749	21,3
545,227	21,17
545,705	21,42
546,183	21,47
546,661	21,35
547,139	21,45
547,616	21,43
548,094	21,3
548,571	21,69
549,049	21,56
549,526	21,75
550,003	21,78
550,48	21,48
550,957	21,82
551,434	21,68
551,911	21,78
552,387	21,55
552,864	21,87
553,34	21,84
553,817	22,04
554,293	21,87
554,769	22,03
555,245	21,69
555,721	21,89
556,197	21,77
556,672	21,88
557,148	21,83
557,623	21,78
558,099	21,85
558,574	21,81
559,049	21,77
559,524	21,63
559,999	21,44
560,474	21,56
560,948	21,2
561,423	21,63
561,897	21,26
562,372	21,2
562,846	21,23
563,32	20,96
563,794	21,01
564,268	20,94
564,742	20,85
565,216	20,4
565,69	20,73
566,163	20,45
566,636	20,33
567,11	20,28
567,583	20,16
568,056	20,22
568,529	19,71
569,002	19,82
569,475	19,5
569,947	19,27
570,42	19,22
570,892	19,01
571,365	18,9
571,837	18,76
572,309	18,64
572,781	18,54
573,253	18,33
573,725	18,13
574,197	18,16
574,668	17,99
575,14	17,67
575,611	17,52
576,082	17,47
576,554	17,53
577,025	17,2
577,496	17
577,967	17,06
578,437	16,83
578,908	16,92
579,379	16,68
579,849	16,55
580,319	16,36
580,79	16,3
581,26	16,07
581,73	16
582,2	15,94
582,669	15,87
583,139	15,88
583,609	15,64
584,078	15,6
584,548	15,63
585,017	15,49
585,486	15,69
585,955	15,31
586,424	15,18
586,893	15,2
587,362	15,08
587,83	14,9
588,299	14,85
588,767	14,77
589,236	14,81
589,704	14,68
590,172	14,51
590,64	14,5
591,108	14,68
591,576	14,53
592,043	14,61
592,511	14,41
592,978	14,43
593,446	14,31
593,913	14,31
594,38	14,23
594,847	14,19
595,314	14,3
595,781	13,88
596,248	14,19
596,715	13,93
597,181	13,91
597,647	14,02
598,114	13,94
598,58	13,97
599,046	13,91
599,512	13,8
599,978	13,71
600,444	13,84
600,91	13,66
601,375	13,85
601,841	13,59
602,306	13,6
602,771	13,5
603,236	13,57
603,702	13,4
604,167	13,48
604,631	13,45
605,096	13,47
605,561	13,36
606,025	13,1
606,49	13,16
606,954	13,08
607,418	13,02
607,882	12,99
608,347	12,87
608,81	12,84
609,274	12,52
609,738	12,64
610,202	12,55
610,665	12,45
611,128	12,4
611,592	12,41
612,055	12,27
612,518	12,37
612,981	12,2
613,444	12,12
613,907	12,02
614,369	11,79
614,832	11,83
615,294	11,68
615,757	11,75
616,219	11,53
616,681	11,51
617,143	11,32
617,605	11,34
618,067	11,43
618,529	11,14
618,99	11,06
619,452	11,15
619,913	11,1
620,375	10,92
620,836	11
621,297	10,94
621,758	10,89
622,219	10,8
622,68	10,72
623,14	10,95
623,601	10,76
624,061	10,66
624,522	10,54
624,982	10,67
625,442	10,68
625,902	10,63
626,362	10,49
626,822	10,52
627,282	10,56
627,742	10,43
628,201	10,53
628,661	10,49
629,12	10,47
629,579	10,38
630,038	10,53
630,497	10,34
630,956	10,35
631,415	10,37
631,874	10,36
632,332	10,3
632,791	10,29
633,249	10,15
633,708	10,26
634,166	10,11
634,624	10,19
635,082	10,09
635,54	10,01
635,998	9,91
636,455	9,9
636,913	9,82
637,37	9,76
637,828	9,74
638,285	9,63
638,742	9,57
639,199	9,48
639,656	9,32
640,113	9,28
640,57	9,27
641,027	9,15
641,483	9,12
641,94	8,92
642,396	8,85
642,852	8,84
643,309	8,73
643,765	8,65
644,221	8,52
644,676	8,44
645,132	8,29
645,588	8,21
646,043	8,11
646,499	8,1
646,954	8,09
647,409	8
647,864	7,83
648,319	7,78
648,774	7,7
649,229	7,64
649,684	7,54
650,139	7,44
650,593	7,49
651,047	7,42
651,502	7,4
651,956	7,29
652,41	7,19
652,864	7,23
653,318	7,17
653,772	7,13
654,225	7,09
654,679	7,07
655,133	6,99
655,586	7,08
656,039	6,96
656,492	6,84
656,946	6,78
657,399	6,65
657,851	6,64
658,304	6,58
658,757	6,55
659,209	6,43
659,662	6,34
660,114	6,26
660,567	6,25
661,019	6,2
661,471	6,17
661,923	6,05
662,375	6,02
662,826	5,97
663,278	5,86
663,73	5,83
664,181	5,76
664,632	5,7
665,084	5,65
665,535	5,55
665,986	5,57
666,437	5,55
666,888	5,49
667,338	5,4
667,789	5,4
668,24	5,5
668,69	5,4
669,14	5,41
669,591	5,46
670,041	5,47
670,491	5,35
670,941	5,36
671,391	5,4
671,84	5,35
672,29	5,39
672,74	5,38
673,189	5,44
673,638	5,4
674,088	5,47
674,537	5,57
674,986	5,53
675,435	5,52
675,883	5,52
676,332	5,51
676,781	5,57
677,229	5,67
677,678	5,62
678,126	5,72
678,574	5,8
679,022	5,74
679,47	5,76
679,918	5,9
680,366	5,96
680,814	5,94
681,261	5,96
681,709	6,04
682,156	6,12
682,604	6,19
683,051	6,2
683,498	6,41
683,945	6,42
684,392	6,52
684,839	6,61
685,286	6,67
685,732	6,82
686,179	6,88
686,625	7,02
687,071	7,18
687,518	7,28
687,964	7,49
688,41	7,64
688,856	7,95
689,301	8,09
689,747	8,42
690,193	8,54
690,638	8,98
691,084	9,29
691,529	9,62
691,974	9,93
692,419	10,28
692,864	10,62
693,309	11,17
693,754	11,53
694,199	11,94
694,643	12,38
695,088	12,85
695,532	13,42
695,977	13,77
696,421	14,25
696,865	14,74
697,309	15,3
697,753	15,75
698,197	16,32
698,64	16,73
699,084	17,19
699,527	17,66
699,971	18,22
700,414	18,8
700,857	19,28
701,3	19,71
701,743	19,93
702,186	20,7
702,629	21,09
703,072	21,47
703,515	21,98
703,957	22,33
704,399	22,95
704,842	23,2
705,284	23,57
705,726	24,16
706,168	24,42
706,61	24,91
707,052	25,47
707,494	25,62
707,935	26,07
708,377	26,41
708,818	26,9
709,26	27,23
709,701	27,52
710,142	27,8
710,583	28,26
711,024	28,66
711,465	29,09
711,905	29,34
712,346	29,58
712,787	29,85
713,227	30,44
713,667	30,87
714,108	31,22
714,548	31,13
714,988	31,54
715,428	31,92
715,868	32,07
716,307	32,44
716,747	32,6
717,186	32,93
717,626	33,27
718,065	33,77
718,504	33,75
718,944	34,13
719,383	34,38
719,822	34,63
720,261	34,73
720,699	35,02
721,138	35,18
721,576	35,64
722,015	35,7
722,453	36,09
722,892	36,32
723,33	36,52
723,768	36,77
724,206	36,92
724,644	36,88
725,081	37,24
725,519	37,24
725,957	37,49
726,394	37,56
726,832	37,53
727,269	38,17
727,706	38,22
728,143	38,43
728,58	38,41
729,017	38,65
729,454	38,81
729,89	38,84
730,327	38,85
730,764	38,94
731,2	39,37
731,636	39,26
732,072	39,47
732,509	39,51
732,945	39,73
733,38	39,67
733,816	39,81
734,252	39,76
734,688	39,6
735,123	39,94
735,559	40,23
735,994	40,27
736,429	40,3
736,864	40,31
737,299	40,24
737,734	40,37
738,169	40,41
738,604	40,46
739,038	40,43
739,473	40,52
739,907	40,71
740,342	40,68
740,776	40,53
741,21	40,64
741,644	40,56
742,078	40,76
742,512	40,73
742,946	40,82
743,379	40,75
743,813	40,91
744,246	40,91
744,68	41,02
745,113	40,92
745,546	40,84
745,979	40,9
746,412	41,06
746,845	40,64
747,278	40,81
747,711	40,92
748,143	41,13
748,576	40,94
749,008	40,99
749,441	40,82
749,873	40,79
750,305	40,88
750,737	40,77
751,169	40,81
751,601	40,94
752,032	41,01
752,464	41
752,896	40,86
753,327	41,03
753,758	40,96
754,19	40,84
754,621	40,69
755,052	40,83
755,483	40,74
755,914	40,81
756,344	40,78
756,775	40,89
757,206	40,79
757,636	40,84
758,066	40,79
758,497	40,66
758,927	40,71
759,357	40,55
759,787	40,73
760,217	40,53
760,647	40,61
761,076	40,62
761,506	40,8
761,935	40,71
762,365	40,64
762,794	40,57
763,223	40,54
763,653	40,56
764,082	40,57
764,51	40,62
764,939	40,43
765,368	40,48
765,797	40,73
766,225	40,51
766,654	40,39
767,082	40,52
767,51	40,51
767,938	40,4
768,367	40,35
768,795	40,48
769,222	40,6
769,65	40,44
770,078	40,5
770,505	40,4
770,933	40,25
771,36	40,29
771,788	40,25
772,215	40,44
772,642	40,14
773,069	40,35
773,496	40,24
773,923	40,34
774,349	40,15
774,776	40,33
775,203	40,23
775,629	40,47
776,055	40,41
776,482	40,15
776,908	40,06
777,334	40,25
777,76	40,23
778,186	40,22
778,611	40,32
779,037	40,21
779,463	40,18
779,888	40,12
780,314	40,08
780,739	40,33
781,164	40,28
781,589	40,09
782,014	40,28
782,439	40,2
782,864	40,19
783,289	40,36
783,713	40,19
784,138	39,97
784,562	40,14
784,987	39,94
785,411	40,26
785,835	40,28
786,259	40,01
786,683	40,43
787,107	40,15
787,531	40,16
787,954	40,05
788,378	40,15
788,802	40,16
789,225	40,02
789,648	40,28
790,071	40,13
790,495	39,93
790,918	40,43
791,34	40,35
791,763	39,97
792,186	40,03
792,609	40,17
793,031	39,94
793,454	39,91
793,876	40,08
794,298	40,05
794,721	39,85
795,143	40,15
795,565	40,02
795,986	40,15
796,408	40,01
796,83	39,97
797,252	40,02
797,673	39,96
798,094	39,81
798,516	39,96
798,937	39,91
799,358	40,06
799,779	39,82
800,2	40,14
800,621	40,04
801,042	39,95
801,462	39,93
801,883	40,05
802,303	39,82
802,724	39,9
803,144	40,1
803,564	39,78
803,984	39,99
804,404	40
804,824	40
805,244	39,94
805,664	39,98
806,084	39,8
806,503	40,18
806,923	40,02
807,342	39,77
807,761	39,89
808,18	40,06
808,599	39,93
809,018	40,06
809,437	39,97
809,856	39,82
810,275	39,92
810,693	39,9
811,112	39,92
811,53	39,8
811,949	40,05
812,367	39,87
812,785	39,99
813,203	39,9
813,621	39,9
814,039	39,81
814,457	39,75
814,874	40,04
815,292	40,05
815,709	39,72
816,127	39,84
816,544	39,96
816,961	39,8
817,378	39,94
817,795	39,89
818,212	39,94
818,629	39,97
819,046	39,93
819,462	39,91
819,879	39,96
820,295	39,68
820,712	39,76
821,128	39,79
821,544	39,78
821,96	39,82
822,376	39,79
822,792	39,84
823,208	39,68
823,624	40,14
824,039	39,77
824,455	39,8
824,87	39,86
825,286	39,85
825,701	39,97
826,116	39,75
826,531	39,63
826,946	39,77
827,361	39,58
827,776	39,67
828,19	39,49
828,605	39,66
829,02	39,9
829,434	39,75
829,848	40,14
830,263	39,51
830,677	39,73
831,091	39,82
831,505	39,8
831,919	39,75
832,332	39,69
832,746	39,76
833,16	39,75
833,573	39,82
833,987	39,77
834,4	39,66
834,813	39,47
835,226	39,7
835,639	39,46
836,052	39,65
836,465	39,65
836,878	39,81
837,29	39,91
837,703	39,71
838,116	39,57
838,528	39,63
838,94	39,61
839,352	39,66
839,765	39,76
840,177	39,65
840,589	39,72
841	39,55
841,412	39,73
841,824	39,77
842,235	39,39
842,647	39,69
843,058	39,85
843,47	39,6
843,881	39,8
844,292	39,73
844,703	39,36
845,114	39,56
845,525	39,83
845,935	39,83
846,346	39,32
846,757	39,41
847,167	39,76
847,577	39,86
847,988	39,45
848,398	39,48
848,808	39,66
849,218	39,71
849,628	39,46
850,038	39,57
850,448	39,58
850,857	39,67
851,267	39,65
851,676	39,54
852,086	39,87
852,495	39,65
852,904	39,45
853,313	39,38
853,722	39,51
854,131	39,76
854,54	39,6
854,949	39,41
855,357	39,7
855,766	39,56
856,174	39,32
856,583	39,44
856,991	39,69
857,399	39,62
857,807	39,78
858,215	39,4
858,623	39,58
859,031	39,87
859,439	39,69
859,846	39,68
860,254	39,74
860,661	39,37
861,069	39,62
861,476	39,57
861,883	39,52
862,29	39,67
862,697	39,37
863,104	39,38
863,511	39,47
863,918	39,58
864,325	39,38
864,731	39,33
865,138	39,43
865,544	39,68
865,95	39,55
866,357	39,55
866,763	39,53
867,169	39,64
867,575	39,57
867,98	39,69
868,386	39,67
868,792	39,36
869,197	39,54
869,603	39,45
870,008	39,33
870,414	39,53
870,819	39,38
871,224	39,43
871,629	39,36
872,034	39,58
872,439	39,32
872,844	39,5
873,248	39,61
873,653	39,3
874,057	39,44
874,462	39,36
874,866	39,59
875,27	39,52
875,674	39,51
876,078	39,41
876,482	39,29
876,886	39,34
877,29	39
877,694	39,4
878,097	39,22
878,501	39,09
878,904	39,39
879,308	39,32
879,711	39,16
880,114	39,48
880,517	39,36
880,92	39,37
881,323	39,41
881,726	39,32
882,128	39,47
882,531	39,43
882,934	39,37
883,336	39,34
883,738	39,38
884,141	39,5
884,543	39,61
884,945	39,31
885,347	39,63
885,749	39,32
886,151	39,4
886,552	39,49
886,954	39,5
887,355	39,44
887,757	39,37
888,158	39,28
888,56	39,64
888,961	39,4
889,362	39,48
889,763	39,4
890,164	39,73
890,565	39,46
890,965	39,55
891,366	39,42
891,767	39,77
892,167	39,74
892,567	39,27
892,968	39,4
893,368	39,31
893,768	39,28
894,168	39,44
894,568	39,24
894,968	39,53
895,368	39,24
895,767	39,1
896,167	39,31
896,566	39,46
896,966	39,61
897,365	39,5
897,764	39,21
898,164	39,38
898,563	39,71
898,962	39,51
899,361	39,54
899,759	39,27
900,158	39,52
900,557	39,52
900,955	39,58
901,354	39,22
901,752	39,26
902,15	39,54
902,548	39,58
902,947	39,41
903,345	39,68
903,742	39,47
904,14	39,31
904,538	39,63
904,936	39,45
905,333	39,36
905,731	39,23
906,128	39,03
906,525	39,55
906,923	39,4
907,32	39,41
907,717	39,32
908,114	39,37
908,511	39,32
908,907	39,23
909,304	39,23
909,701	39,41
910,097	39,12
910,494	39,37
910,89	39,17
911,286	39,3
911,682	39,51
912,078	39,42
912,474	39,69
912,87	39,55
913,266	39,33
913,662	39,42
914,058	39,58
914,453	39,59
914,849	39,33
915,244	39,41
915,639	39,39
916,034	39,53
916,43	39,52
916,825	39,8
917,22	39,2
917,614	39,24
918,009	39,32
918,404	38,97
918,798	39,32
919,193	39,19
919,587	39,38
919,982	39,17
920,376	39,29
920,77	39,4
921,164	39,41
921,558	39,41
921,952	39,2
922,346	39,06
922,74	39,45
923,133	39,5
923,527	39,19
923,92	39,14
924,314	39,3
924,707	38,88
925,1	39,39
925,493	39,23
925,886	39,28
926,279	39,06
926,672	39,01
927,065	39,36
927,457	39,28
927,85	39
928,243	39,15
928,635	38,94
929,027	39,09
929,42	39,3
929,812	38,89
930,204	38,78
930,596	39,18
930,988	39,3
931,379	39,14
931,771	38,98
932,163	39,28
932,554	39,14
932,946	39
933,337	39,06
933,729	38,93
934,12	39,03
934,511	39,07
934,902	39
935,293	39,03
935,684	38,88
936,075	39
936,465	39,11
936,856	38,76
937,246	38,87
937,637	38,82
938,027	39,03
938,417	38,8
938,808	38,8
939,198	38,8
939,588	38,89
939,978	38,68
940,368	38,83
940,757	38,76
941,147	38,48
941,537	39,26
941,926	38,5
942,315	38,74
942,705	39,06
943,094	38,98
943,483	39,32
943,872	38,96
944,261	38,82
944,65	38,87
945,039	38,33
945,428	38,45
945,816	39,32
946,205	38,56
946,593	38,68
946,982	38,82
947,37	38,9
947,758	38,45
948,146	38,72
948,534	38,22
948,922	38,81
949,31	38,25
949,698	38,87
950,086	38,59
950,473	38,85
950,861	38,27
951,248	38,65
951,636	38,07
952,023	38,3
952,41	38,44
952,797	38,09
953,184	38,5
953,571	38,3
953,958	38,04
954,345	38,23
954,731	38,03
955,118	38,04
955,505	37,91
955,891	38,09
956,277	38,08
956,664	38,34
957,05	38,12
957,436	38,18
957,822	38,19
958,208	37,95
958,594	38,13
958,979	37,46
959,365	37,52
959,751	37,59
960,136	37,94
960,522	37,9
960,907	37,48
961,292	37,96
961,677	37,49
962,062	37,76
962,447	37,97
962,832	37,78
963,217	37,97
963,602	38,13
963,986	37,96
964,371	37,64
964,756	37,9
965,14	37,96
965,524	37,76
965,908	37,66
966,293	37,14
966,677	37,58
967,061	38,18
967,445	37,81
967,828	37,9
968,212	38,02
968,596	38
968,979	38,02
969,363	37,97
969,746	38,15
970,129	37,33
970,513	37,55
970,896	37,93
971,279	37,37
971,662	37,76
972,045	37,43
972,428	37,84
972,81	37,73
973,193	37,86
973,575	37,92
973,958	37,66
974,34	38,08
974,723	37,73
975,105	37,71
975,487	37,76
975,869	37,94
976,251	37,82
976,633	37,82
977,015	37,84
977,396	38,01
977,778	37,65
978,16	37,7
978,541	37,65
978,922	37,63
979,304	37,66
979,685	37,7
980,066	37,75
980,447	37,59
980,828	37,56
981,209	38,04
981,59	37,99
981,97	37,68
982,351	37,67
982,732	37,97
983,112	38,06
983,493	38,29
983,873	37,78
984,253	38,01
984,633	37,9
985,013	37,66
985,393	37,85
985,773	37,6
986,153	38,14
986,533	38,02
986,912	38,14
987,292	37,83
987,671	37,94
988,051	37,95
988,43	37,79
988,809	37,71
989,188	38,33
989,567	37,68
989,946	38,25
990,325	37,52
990,704	37,87
991,083	38
991,461	37,46
991,84	37,98
992,218	38,12
992,597	38,39
