256,603	48,19
257,146	42,92
257,689	48,74
258,232	41,99
258,774	41,84
259,317	47,6
259,859	46,51
260,401	45,87
260,943	50,64
261,485	45,15
262,027	50,67
262,569	47,04
263,11	47,22
263,652	47,58
264,193	46,68
264,734	45,41
265,275	45,69
265,816	47,51
266,357	46,04
266,898	44,8
267,438	41,03
267,979	45,36
268,519	44,28
269,059	45,73
269,6	48,22
270,14	43,51
270,68	43,11
271,219	46,7
271,759	48,68
272,298	41,9
272,838	45,1
273,377	41,02
273,916	40,54
274,455	43,12
274,994	47,69
275,533	42,89
276,072	52,64
276,61	47,07
277,149	40,55
277,687	46,94
278,225	45,2
278,763	46,07
279,301	42,92
279,839	38,18
280,377	44,47
280,914	42,58
281,452	46,81
281,989	43,2
282,526	41,14
283,064	49,89
283,601	42,33
284,137	45,11
284,674	47,26
285,211	44,58
285,747	50,75
286,284	45,67
286,82	41,77
287,356	45,3
287,892	51,43
288,428	43,17
288,964	41,49
289,5	47,62
290,035	43,73
290,571	45,32
291,106	47,5
291,641	47,06
292,176	50,93
292,711	45,36
293,246	48,08
293,781	47,88
294,315	43,46
294,85	44,94
295,384	49,78
295,918	39,66
296,453	42,67
296,987	50,32
297,52	46,8
298,054	41,67
298,588	49,3
299,121	46,61
299,655	45,92
300,188	44,32
300,721	41,85
301,254	52,3
301,787	44,7
302,32	51,31
302,853	43,89
303,385	50,22
303,918	48,81
304,45	42,76
304,982	50,92
305,514	47,87
306,046	44,84
306,578	48,49
307,11	45,92
307,641	48,65
308,173	44,82
308,704	52,67
309,236	46,64
309,767	44,47
310,298	42,73
310,829	47,76
311,359	42,11
311,89	46,74
312,421	45,38
312,951	42,95
313,481	48,17
314,012	44,84
314,542	44,42
315,072	47,98
315,601	42,34
316,131	44,63
316,661	45,73
317,19	54,08
317,72	45,11
318,249	43,92
318,778	45,47
319,307	42,38
319,836	45,19
320,365	49,07
320,893	45,27
321,422	43,04
321,95	44,58
322,479	39,78
323,007	40,17
323,535	40,04
324,063	45,54
324,591	40,91
325,118	41,54
325,646	42,67
326,173	45,83
326,701	45,1
327,228	46
327,755	44,7
328,282	39,95
328,809	43,86
329,336	47,97
329,862	43,48
330,389	42,63
330,915	44,57
331,441	47,57
331,968	38,16
332,494	40,4
333,02	44,73
333,545	44,71
334,071	37,33
334,597	40,29
335,122	47,05
335,648	41,04
336,173	43,75
336,698	36,34
337,223	38,72
337,748	43,57
338,272	38,62
338,797	42,04
339,322	43,58
339,846	45,17
340,37	44,17
340,894	41,88
341,419	44,67
341,942	38,85
342,466	38,24
342,99	43,37
343,514	43,14
344,037	43,11
344,56	46,33
345,084	41,06
345,607	42,41
346,13	39,09
346,653	37,58
347,175	39,53
347,698	43,25
348,221	35,66
348,743	39,63
349,265	38,11
349,787	41,69
350,309	39,09
350,831	38,9
351,353	37,82
351,875	35,98
352,397	34,96
352,918	36,33
353,439	39,42
353,961	37,28
354,482	34,61
355,003	33,98
355,524	36,53
356,044	38,56
356,565	33,52
357,086	36,49
357,606	32,45
358,126	35,9
358,646	35,24
359,167	33,89
359,687	33,54
360,206	30,74
360,726	33,8
361,246	32,61
361,765	36,05
362,285	31,85
362,804	33,93
363,323	34,96
363,842	33,11
364,361	35,37
364,88	36,1
365,398	35,58
365,917	35,84
366,435	31,92
366,954	35,04
367,472	29,39
367,99	35,94
368,508	30,37
369,026	29,34
369,544	32,6
370,061	30,24
370,579	33,79
371,096	31,18
371,613	35,97
372,131	30,98
372,648	33,14
373,165	29,61
373,681	30,49
374,198	30,8
374,715	29,98
375,231	34,01
375,747	31,97
376,264	29,36
376,78	30,03
377,296	31,87
377,812	28,73
378,327	29,36
378,843	28,29
379,359	29,7
379,874	29,08
380,389	29,31
380,905	26,72
381,42	30,93
381,935	29,53
382,449	27,64
382,964	26,57
383,479	26,49
383,993	27,27
384,508	24,54
385,022	25,51
385,536	26,24
386,05	25,19
386,564	26,41
387,078	25,4
387,592	25,36
388,105	23,56
388,619	25,74
389,132	23,52
389,645	23,36
390,158	22,9
390,671	23,77
391,184	21,65
391,697	22,43
392,21	23,06
392,722	20,51
393,235	23,19
393,747	21,76
394,259	21,03
394,771	21,9
395,283	20,12
395,795	21,43
396,307	23,17
396,818	21,77
397,33	22,1
397,841	19,85
398,353	20,2
398,864	19,32
399,375	18,39
399,886	18,67
400,397	17,09
400,907	17,85
401,418	16,81
401,928	17,11
402,439	16,47
402,949	16,33
403,459	15,21
403,969	16,4
404,479	15,15
404,989	14,39
405,498	14,44
406,008	13,94
406,517	13,54
407,027	13,11
407,536	13,13
408,045	12,52
408,554	11,71
409,063	11,37
409,572	11,34
410,08	11,68
410,589	11,33
411,097	10,84
411,606	10,78
412,114	9,71
412,622	9,45
413,13	9,76
413,638	9,45
414,145	8,49
414,653	8,23
415,16	8,26
415,668	8,2
416,175	7,71
416,682	7,67
417,189	7,87
417,696	7,27
418,203	7,27
418,71	6,88
419,216	6,85
419,723	6,74
420,229	6,8
420,735	6,85
421,242	6,61
421,748	6,55
422,254	6,59
422,759	6,68
423,265	6,36
423,771	6,19
424,276	6,2
424,781	6,12
425,287	6,03
425,792	5,91
426,297	5,97
426,802	5,8
427,306	5,57
427,811	6,2
428,316	5,71
428,82	6,03
429,324	5,58
429,829	5,58
430,333	5,56
430,837	5,53
431,34	5,5
431,844	5,61
432,348	5,58
432,851	5,47
433,355	5,38
433,858	5,66
434,361	5,33
434,864	5,33
435,367	5,33
435,87	5,28
436,373	5,33
436,876	5,39
437,378	5,33
437,88	5,17
438,383	5,04
438,885	5,54
439,387	5,34
439,889	5,34
440,391	5,2
440,892	4,99
441,394	5,17
441,896	5,29
442,397	5,41
442,898	4,93
443,399	5,1
443,9	4,99
444,401	5,19
444,902	5,02
445,403	5,13
445,903	5,04
446,404	5,3
446,904	5,01
447,405	5
447,905	5,15
448,405	5,33
448,905	5,27
449,404	5,29
449,904	5,27
450,404	5,24
450,903	5,29
451,403	5,35
451,902	5,2
452,401	5,37
452,9	5,44
453,399	5,39
453,898	5,41
454,396	5,58
454,895	5,65
455,393	5,39
455,892	5,58
456,39	5,62
456,888	5,3
457,386	5,72
457,884	5,33
458,382	5,59
458,879	5,35
459,377	5,38
459,874	5,52
460,372	5,82
460,869	5,6
461,366	5,44
461,863	5,34
462,36	5,54
462,857	5,48
463,353	5,71
463,85	5,51
464,346	5,35
464,843	5,33
465,339	5,46
465,835	5,52
466,331	5,37
466,827	5,51
467,323	5,52
467,818	5,22
468,314	5,27
468,809	5,41
469,305	5,38
469,8	5,38
470,295	5,55
470,79	5,4
471,285	5,56
471,78	5,32
472,274	5,58
472,769	5,37
473,263	5,39
473,758	5,51
474,252	5,4
474,746	5,32
475,24	5,52
475,734	5,35
476,228	5,35
476,721	5,54
477,215	5,43
477,708	5,45
478,202	5,54
478,695	5,62
479,188	5,59
479,681	5,73
480,174	5,34
480,667	5,61
481,159	5,64
481,652	5,51
482,144	5,52
482,637	5,74
483,129	5,5
483,621	5,54
484,113	5,75
484,605	5,51
485,097	5,73
485,588	5,46
486,08	5,69
486,571	5,7
487,063	5,62
487,554	5,48
488,045	5,69
488,536	5,66
489,027	5,68
489,518	5,84
490,008	5,83
490,499	5,8
490,989	5,87
491,48	5,9
491,97	6,05
492,46	6,05
492,95	6,16
493,44	6
493,93	6,2
494,419	6,21
494,909	6,18
495,398	6,14
495,888	6,19
496,377	6,19
496,866	6,43
497,355	6,45
497,844	6,47
498,333	6,51
498,821	6,83
499,31	6,55
499,798	6,77
500,287	6,63
500,775	6,9
501,263	7,19
501,751	7,02
502,239	7,33
502,727	7,28
503,215	7,38
503,702	7,52
504,19	7,52
504,677	7,86
505,164	7,82
505,651	7,84
506,139	8,2
506,625	8,2
507,112	8,36
507,599	8,66
508,086	8,76
508,572	9,09
509,058	9,08
509,545	9,31
510,031	9,46
510,517	9,54
511,003	9,81
511,489	10,06
511,974	10,18
512,46	10,4
512,946	10,8
513,431	10,86
513,916	11,13
514,401	11,28
514,887	11,42
515,371	11,94
515,856	11,99
516,341	12,67
516,826	12,69
517,31	12,57
517,795	13,14
518,279	13,24
518,763	13,59
519,247	13,84
519,731	14,01
520,215	14,47
520,699	14,46
521,182	14,97
521,666	15,31
522,149	15,43
522,633	15,73
523,116	16,11
523,599	16,42
524,082	16,6
524,565	16,64
525,048	16,99
525,53	17,44
526,013	17,89
526,495	17,76
526,978	18,08
527,46	18,25
527,942	18,3
528,424	18,89
528,906	18,75
529,388	19
529,87	19,27
530,351	19,33
530,833	19,3
531,314	19,79
531,795	19,59
532,277	19,7
532,758	20,39
533,238	20,29
533,719	20,13
534,2	20,22
534,681	20,51
535,161	20,47
535,642	20,55
536,122	20,71
536,602	20,65
537,082	20,79
537,562	21,01
538,042	21,26
538,522	21,02
539,001	21,12
539,481	21,17
539,96	21,14
540,44	21,3
540,919	21,22
541,398	21,23
541,877	21,87
542,356	21,46
542,835	21,33
543,313	21,44
543,792	21,61
544,27	21,59
544,749	21,92
545,227	21,53
545,705	22,03
546,183	21,87
546,661	22,01
547,139	21,88
547,616	21,75
548,094	21,64
548,571	21,95
549,049	21,78
549,526	21,93
550,003	21,84
550,48	21,86
550,957	21,94
551,434	22,05
551,911	22,02
552,387	22,08
552,864	22
553,34	22,02
553,817	22,09
554,293	21,81
554,769	22,33
555,245	22,04
555,721	22,11
556,197	22,08
556,672	22
557,148	22,06
557,623	22,14
558,099	22,07
558,574	22,08
559,049	22
559,524	21,85
559,999	21,78
560,474	21,72
560,948	21,82
561,423	21,6
561,897	21,6
562,372	21,36
562,846	21,62
563,32	21,39
563,794	21,27
564,268	21,26
564,742	21,32
565,216	21,06
565,69	20,94
566,163	20,61
566,636	20,5
567,11	20,44
567,583	20,12
568,056	20,39
568,529	20,02
569,002	19,97
569,475	19,76
569,947	19,71
570,42	19,27
570,892	19,24
571,365	19,11
571,837	19,11
572,309	19,06
572,781	18,71
573,253	18,63
573,725	18,33
574,197	18,22
574,668	18,34
575,14	17,96
575,611	17,87
576,082	17,63
576,554	17,8
577,025	17,55
577,496	17,42
577,967	17
578,437	17,09
578,908	16,93
579,379	16,81
579,849	16,76
580,319	16,72
580,79	16,49
581,26	16,48
581,73	16,39
582,2	16,26
582,669	16,2
583,139	16,05
583,609	15,96
584,078	15,9
584,548	15,91
585,017	15,75
585,486	15,64
585,955	15,49
586,424	15,4
586,893	15,28
587,362	15,36
587,83	15,15
588,299	15
588,767	15,22
589,236	14,9
589,704	14,94
590,172	15,04
590,64	14,88
591,108	14,7
591,576	14,73
592,043	14,84
592,511	14,66
592,978	14,52
593,446	14,56
593,913	14,48
594,38	14,43
594,847	14,53
595,314	14,45
595,781	14,31
596,248	14,42
596,715	14,08
597,181	14,27
597,647	14,15
598,114	14,1
598,58	13,98
599,046	14,01
599,512	14,25
599,978	13,89
600,444	14,01
600,91	13,89
601,375	13,93
601,841	13,92
602,306	13,8
602,771	13,98
603,236	13,76
603,702	13,79
604,167	13,63
604,631	13,67
605,096	13,55
605,561	13,45
606,025	13,32
606,49	13,35
606,954	13,37
607,418	13,28
607,882	13,09
608,347	13,16
608,81	13,14
609,274	13,03
609,738	12,93
610,202	12,93
610,665	12,84
611,128	12,73
611,592	12,57
612,055	12,57
612,518	12,38
612,981	12,27
613,444	12,32
613,907	12,17
614,369	12,11
614,832	12,17
615,294	11,98
615,757	12,02
616,219	11,86
616,681	11,84
617,143	11,63
617,605	11,58
618,067	11,48
618,529	11,45
618,99	11,41
619,452	11,32
619,913	11,27
620,375	11,17
620,836	11,12
621,297	11,32
621,758	11,16
622,219	11
622,68	11,01
623,14	11,08
623,601	10,88
624,061	10,82
624,522	10,81
624,982	10,8
625,442	10,82
625,902	10,82
626,362	10,88
626,822	10,79
627,282	10,78
627,742	10,66
628,201	10,56
628,661	10,58
629,12	10,76
629,579	10,59
630,038	10,66
630,497	10,56
630,956	10,61
631,415	10,54
631,874	10,57
632,332	10,56
632,791	10,51
633,249	10,52
633,708	10,51
634,166	10,43
634,624	10,31
635,082	10,22
635,54	10,29
635,998	10,15
636,455	10,09
636,913	9,96
637,37	9,94
637,828	9,84
638,285	9,63
638,742	9,88
639,199	9,54
639,656	9,51
640,113	9,44
640,57	9,4
641,027	9,17
641,483	9,1
641,94	8,97
642,396	8,9
642,852	8,69
643,309	8,64
643,765	8,64
644,221	8,48
644,676	8,38
645,132	8,36
645,588	8,24
646,043	8,12
646,499	7,94
646,954	7,91
647,409	7,77
647,864	7,7
648,319	7,68
648,774	7,52
649,229	7,52
649,684	7,47
650,139	7,34
650,593	7,35
651,047	7,31
651,502	7,23
651,956	7,24
652,41	7,19
652,864	7,16
653,318	7,04
653,772	7
654,225	6,99
654,679	7
655,133	6,92
655,586	6,92
656,039	6,91
656,492	6,77
656,946	6,73
657,399	6,64
657,851	6,69
658,304	6,69
658,757	6,52
659,209	6,44
659,662	6,42
660,114	6,35
660,567	6,23
661,019	6,25
661,471	6,14
661,923	6,06
662,375	5,97
662,826	5,95
663,278	5,98
663,73	5,9
664,181	5,81
664,632	5,76
665,084	5,77
665,535	5,7
665,986	5,66
666,437	5,6
666,888	5,66
667,338	5,59
667,789	5,63
668,24	5,63
668,69	5,59
669,14	5,64
669,591	5,73
670,041	5,66
670,491	5,63
670,941	5,7
671,391	5,79
671,84	5,74
672,29	5,8
672,74	5,83
673,189	5,93
673,638	5,9
674,088	6,06
674,537	6,05
674,986	6,09
675,435	6,14
675,883	6,29
676,332	6,34
676,781	6,36
677,229	6,48
677,678	6,57
678,126	6,63
678,574	6,77
679,022	6,81
679,47	6,87
679,918	7,01
680,366	7,07
680,814	7,2
681,261	7,33
681,709	7,42
682,156	7,5
682,604	7,63
683,051	7,8
683,498	7,88
683,945	7,96
684,392	7,99
684,839	8,21
685,286	8,32
685,732	8,42
686,179	8,53
686,625	8,72
687,071	8,81
687,518	9,02
687,964	9,12
688,41	9,41
688,856	9,68
689,301	9,84
689,747	10
690,193	10,34
690,638	10,61
691,084	10,85
691,529	11,24
691,974	11,43
692,419	11,86
692,864	12,26
693,309	12,66
693,754	13,01
694,199	13,39
694,643	13,78
695,088	14,26
695,532	14,75
695,977	15,18
696,421	15,52
696,865	16,04
697,309	16,55
697,753	16,99
698,197	17,47
698,64	17,88
699,084	18,32
699,527	18,76
699,971	19,25
700,414	19,81
700,857	20,13
701,3	20,56
701,743	20,96
702,186	21,49
702,629	21,77
703,072	22,31
703,515	22,66
703,957	23,02
704,399	23,41
704,842	23,76
705,284	24,02
705,726	24,48
706,168	24,81
706,61	25,32
707,052	25,53
707,494	25,77
707,935	26,29
708,377	26,42
708,818	26,97
709,26	27,34
709,701	27,45
710,142	27,77
710,583	28,06
711,024	28,45
711,465	28,79
711,905	28,96
712,346	29,24
712,787	29,52
713,227	29,86
713,667	30,15
714,108	30,45
714,548	30,71
714,988	30,82
715,428	31
715,868	31,36
716,307	31,53
716,747	31,91
717,186	32,19
717,626	32,15
718,065	32,56
718,504	32,72
718,944	33,19
719,383	33,21
719,822	33,4
720,261	33,46
720,699	33,79
721,138	34
721,576	34,19
722,015	34,09
722,453	34,68
722,892	34,81
723,33	34,82
723,768	35,14
724,206	35,29
724,644	35,38
725,081	35,57
725,519	35,62
725,957	35,68
726,394	35,86
726,832	35,87
727,269	36,26
727,706	36,19
728,143	36,42
728,58	36,57
729,017	36,47
729,454	36,8
729,89	36,95
730,327	36,97
730,764	36,85
731,2	37,12
731,636	37,26
732,072	37,32
732,509	37,25
732,945	37,46
733,38	37,45
733,816	37,42
734,252	37,45
734,688	37,43
735,123	37,51
735,559	37,75
735,994	37,85
736,429	37,9
736,864	37,9
737,299	37,69
737,734	37,88
738,169	37,71
738,604	38,01
739,038	37,96
739,473	37,97
739,907	37,95
740,342	37,86
740,776	37,81
741,21	38,04
741,644	38,05
742,078	38,14
742,512	38,21
742,946	38,15
743,379	38,03
743,813	37,99
744,246	37,81
744,68	38,01
745,113	38,16
745,546	37,86
745,979	37,79
746,412	37,93
746,845	37,85
747,278	37,96
747,711	37,91
748,143	37,89
748,576	37,83
749,008	37,8
749,441	37,84
749,873	37,77
750,305	37,77
750,737	37,77
751,169	37,78
751,601	37,75
752,032	37,57
752,464	37,64
752,896	37,84
753,327	37,53
753,758	37,67
754,19	37,46
754,621	37,56
755,052	37,5
755,483	37,33
755,914	37,49
756,344	37,63
756,775	37,45
757,206	37,55
757,636	37,29
758,066	37,29
758,497	37,16
758,927	37,07
759,357	37,19
759,787	37,13
760,217	37,2
760,647	37,07
761,076	37,14
761,506	37,03
761,935	36,87
762,365	37,17
762,794	36,87
763,223	36,96
763,653	36,84
764,082	36,94
764,51	36,96
764,939	36,85
765,368	36,95
765,797	36,91
766,225	36,93
766,654	36,58
767,082	36,54
767,51	36,71
767,938	36,7
768,367	36,63
768,795	36,71
769,222	36,59
769,65	36,58
770,078	36,61
770,505	36,26
770,933	36,37
771,36	36,47
771,788	36,44
772,215	36,39
772,642	36,38
773,069	36,19
773,496	36,09
773,923	36,38
774,349	36,37
774,776	36,49
775,203	36,3
775,629	36,44
776,055	36,18
776,482	36,26
776,908	36,13
777,334	36,19
777,76	36,18
778,186	36,14
778,611	36,28
779,037	36,2
779,463	35,97
779,888	36,06
780,314	36,09
780,739	36,16
781,164	36,24
781,589	36,03
782,014	35,91
782,439	36,01
782,864	35,89
783,289	35,99
783,713	35,9
784,138	35,93
784,562	35,89
784,987	36,05
785,411	35,81
785,835	35,77
786,259	35,82
786,683	35,89
787,107	35,93
787,531	35,72
787,954	35,91
788,378	35,93
788,802	35,73
789,225	35,86
789,648	35,96
790,071	35,81
790,495	35,87
790,918	36,03
791,34	35,84
791,763	35,73
792,186	35,8
792,609	35,91
793,031	35,7
793,454	35,58
793,876	35,74
794,298	35,64
794,721	35,66
795,143	35,89
795,565	35,7
795,986	35,77
796,408	35,72
796,83	35,61
797,252	35,65
797,673	35,86
798,094	35,54
798,516	35,48
798,937	35,69
799,358	35,55
799,779	35,5
800,2	35,52
800,621	35,59
801,042	35,69
801,462	35,57
801,883	35,74
802,303	35,58
802,724	35,39
803,144	35,6
803,564	35,42
803,984	35,5
804,404	35,62
804,824	35,62
805,244	35,36
805,664	35,53
806,084	35,51
806,503	35,56
806,923	35,35
807,342	35,51
807,761	35,45
808,18	35,53
808,599	35,44
809,018	35,49
809,437	35,48
809,856	35,39
810,275	35,26
810,693	35,65
811,112	35,39
811,53	35,38
811,949	35,59
812,367	35,43
812,785	35,5
813,203	35,48
813,621	35,51
814,039	35,36
814,457	35,24
814,874	35,4
815,292	35,52
815,709	35,43
816,127	35,37
816,544	35,42
816,961	35,51
817,378	35,59
817,795	35,41
818,212	35,53
818,629	35,53
819,046	35,45
819,462	35,2
819,879	35,64
820,295	35,2
820,712	35,34
821,128	35,41
821,544	35,24
821,96	35,15
822,376	35,42
822,792	35,44
823,208	35,12
823,624	35,51
824,039	35,26
824,455	35,32
824,87	35,26
825,286	35,28
825,701	35,63
826,116	34,98
826,531	35,17
826,946	35,11
827,361	35,21
827,776	35,26
828,19	35,09
828,605	35,35
829,02	35,34
829,434	35,25
829,848	35,33
830,263	35,31
830,677	35,12
831,091	35,23
831,505	35,28
831,919	35,04
832,332	34,99
832,746	35,06
833,16	35,14
833,573	35,28
833,987	35,25
834,4	35,14
834,813	35,13
835,226	35,16
835,639	35,24
836,052	35,16
836,465	35,36
836,878	35,17
837,29	35,21
837,703	35,1
838,116	35,09
838,528	35,08
838,94	35,1
839,352	34,95
839,765	35,08
840,177	35,19
840,589	35,08
841	35,05
841,412	34,91
841,824	35,14
842,235	35,02
842,647	35,14
843,058	35,05
843,47	35,1
843,881	35,33
844,292	35,22
844,703	34,96
845,114	35,21
845,525	35,19
845,935	35,27
846,346	35,01
846,757	34,93
847,167	35,04
847,577	35,17
847,988	35,01
848,398	35,08
848,808	34,84
849,218	34,95
849,628	34,92
850,038	35,07
850,448	34,97
850,857	35,15
851,267	35,07
851,676	35,06
852,086	35,02
852,495	35
852,904	34,99
853,313	34,88
853,722	34,98
854,131	35,01
854,54	35,01
854,949	35,02
855,357	34,96
855,766	35,07
856,174	34,89
856,583	34,84
856,991	34,8
857,399	35,14
857,807	34,96
858,215	34,91
858,623	34,9
859,031	35,01
859,439	35,08
859,846	34,88
860,254	35,09
860,661	35,03
861,069	34,87
861,476	35,02
861,883	34,75
862,29	35,09
862,697	34,9
863,104	34,76
863,511	34,79
863,918	34,73
864,325	34,77
864,731	34,36
865,138	34,69
865,544	35,01
865,95	34,91
866,357	34,65
866,763	34,79
867,169	34,63
867,575	34,83
867,98	34,91
868,386	35
868,792	34,83
869,197	35,03
869,603	34,84
870,008	34,91
870,414	34,64
870,819	34,89
871,224	34,73
871,629	34,72
872,034	34,82
872,439	34,88
872,844	34,76
873,248	35
873,653	34,82
874,057	34,74
874,462	34,73
874,866	34,72
875,27	34,8
875,674	34,81
876,078	34,5
876,482	34,49
876,886	34,7
877,29	34,79
877,694	34,65
878,097	34,6
878,501	34,66
878,904	34,86
879,308	34,63
879,711	34,8
880,114	34,72
880,517	34,62
880,92	34,83
881,323	34,69
881,726	34,79
882,128	34,55
882,531	34,81
882,934	34,72
883,336	34,72
883,738	34,72
884,141	34,79
884,543	34,67
884,945	34,78
885,347	34,68
885,749	34,6
886,151	34,58
886,552	34,58
886,954	34,77
887,355	34,65
887,757	34,37
888,158	34,62
888,56	34,76
888,961	34,85
889,362	34,67
889,763	34,8
890,164	34,87
890,565	34,47
890,965	34,81
891,366	34,82
891,767	35,03
892,167	34,71
892,567	34,74
892,968	34,82
893,368	34,62
893,768	34,75
894,168	34,61
894,568	34,57
894,968	34,7
895,368	34,68
895,767	34,69
896,167	34,78
896,566	34,69
896,966	34,64
897,365	34,94
897,764	34,6
898,164	34,65
898,563	34,86
898,962	34,72
899,361	34,57
899,759	34,5
900,158	34,64
900,557	34,83
900,955	34,75
901,354	34,51
901,752	34,52
902,15	34,81
902,548	34,7
902,947	34,36
903,345	34,76
903,742	34,61
904,14	34,7
904,538	34,5
904,936	34,87
905,333	34,52
905,731	34,34
906,128	34,61
906,525	34,55
906,923	34,6
907,32	34,53
907,717	34,25
908,114	34,6
908,511	34,74
908,907	34,48
909,304	34,65
909,701	34,48
910,097	34,48
910,494	34,77
910,89	34,5
911,286	34,76
911,682	34,84
912,078	34,79
912,474	34,75
912,87	34,77
913,266	34,47
913,662	34,7
914,058	34,8
914,453	34,39
914,849	34,49
915,244	34,72
915,639	34,72
916,034	34,63
916,43	34,64
916,825	34,98
917,22	34,47
917,614	34,76
918,009	34,59
918,404	34,28
918,798	34,46
919,193	34,54
919,587	34,49
919,982	34,35
920,376	34,43
920,77	34,4
921,164	34,59
921,558	34,6
921,952	34,61
922,346	34,38
922,74	34,53
923,133	34,7
923,527	34,39
923,92	34,28
924,314	34,4
924,707	34,56
925,1	34,48
925,493	34,49
925,886	34,39
926,279	34,62
926,672	34,32
927,065	34,49
927,457	34,26
927,85	34,37
928,243	34,57
928,635	34,42
929,027	34,26
929,42	34,31
929,812	34,34
930,204	34,37
930,596	34,56
930,988	34,69
931,379	34,41
931,771	34,07
932,163	34,6
932,554	34,53
932,946	34,51
933,337	34,47
933,729	34,42
934,12	34,19
934,511	34,36
934,902	34,01
935,293	34,23
935,684	34,45
936,075	34,32
936,465	34
936,856	34,15
937,246	34,42
937,637	34,04
938,027	34,3
938,417	34,42
938,808	34,14
939,198	34,25
939,588	34,28
939,978	34,26
940,368	34,25
940,757	34,2
941,147	33,67
941,537	34,79
941,926	34,55
942,315	34
942,705	34,51
943,094	33,81
943,483	34,55
943,872	34,29
944,261	34,09
944,65	34,29
945,039	34,36
945,428	34,21
945,816	34,18
946,205	34,26
946,593	34,19
946,982	34,04
947,37	34,54
947,758	33,89
948,146	33,71
948,534	33,89
948,922	33,34
949,31	33,98
949,698	33,76
950,086	33,6
950,473	33,83
950,861	33,7
951,248	33,92
951,636	34
952,023	33,81
952,41	34,07
952,797	34,23
953,184	33,81
953,571	33,95
953,958	34,09
954,345	33,91
954,731	33,79
955,118	33,66
955,505	33,86
955,891	34,26
956,277	33,49
956,664	34,17
957,05	33,72
957,436	33,87
957,822	34,14
958,208	33,63
958,594	33,72
958,979	33,43
959,365	33,38
959,751	33,81
960,136	33,7
960,522	33,82
960,907	34
961,292	33,75
961,677	33,56
962,062	33,86
962,447	33,67
962,832	33,7
963,217	33,59
963,602	33,74
963,986	33,73
964,371	33,34
964,756	33,72
965,14	33,73
965,524	33,55
965,908	33,8
966,293	33,52
966,677	33,77
967,061	33,76
967,445	33,91
967,828	33,97
968,212	34,06
968,596	33,94
968,979	33,45
969,363	33,55
969,746	33,74
970,129	33,68
970,513	33,66
970,896	33,64
971,279	33,41
971,662	33,81
972,045	33,67
972,428	33,94
972,81	33,6
973,193	33,73
973,575	33,52
973,958	34,08
974,34	33,5
974,723	33,65
975,105	33,98
975,487	33,75
975,869	33,64
976,251	33,58
976,633	33,59
977,015	33,74
977,396	33,62
977,778	33,72
978,16	33,45
978,541	33,69
978,922	33,71
979,304	33,54
979,685	33,78
980,066	34,06
980,447	33,76
980,828	33,91
981,209	33,42
981,59	33,89
981,97	33,67
982,351	33,67
982,732	34,07
983,112	33,6
983,493	33,97
983,873	33,9
984,253	33,65
984,633	33,82
985,013	33,8
985,393	33,78
985,773	33,66
986,153	34
986,533	33,74
986,912	33,86
987,292	33,64
987,671	34
988,051	34,04
988,43	33,6
988,809	34,09
989,188	33,71
989,567	33,7
989,946	33,88
990,325	33,65
990,704	34,01
991,083	33,94
991,461	33,81
991,84	33,91
992,218	33,86
992,597	34,4
992,975	33,89
993,353	33,96
993,732	33,84
