380,905	36,21
381,42	39,83
381,935	39,85
382,449	36,13
382,964	36,91
383,479	35,53
383,993	36,69
384,508	35,61
385,022	34,06
385,536	35,99
386,05	33,98
386,564	35,26
387,078	33,52
387,592	33,4
388,105	32,95
388,619	32,37
389,132	31,72
389,645	31,58
390,158	30,46
390,671	31,16
391,184	30,12
391,697	30,41
392,21	30,89
392,722	29,51
393,235	29,9
393,747	30,15
394,259	28,81
394,771	29,51
395,283	28,84
395,795	28,18
396,307	29,12
396,818	28,57
397,33	28,76
397,841	25,75
398,353	28,03
398,864	27,14
399,375	26,17
399,886	25,81
400,397	25,02
400,907	23,69
401,418	23,13
401,928	23,82
402,439	22,93
402,949	22,36
403,459	21,75
403,969	21,99
404,479	20,9
404,989	20,34
405,498	19,96
406,008	20,64
406,517	19,42
407,027	18,43
407,536	18,8
408,045	17,3
408,554	16,93
409,063	16,76
409,572	15,58
410,08	15,93
410,589	15,39
411,097	14,81
411,606	14,67
412,114	13,49
412,622	12,8
413,13	13,18
413,638	13,78
414,145	12,12
414,653	12
415,16	11,33
415,668	11,42
416,175	11,39
416,682	11,1
417,189	11,12
417,696	10,23
418,203	10,72
418,71	10,22
419,216	10,36
419,723	9,52
420,229	10,21
420,735	9,63
421,242	10,06
421,748	9,67
422,254	8,98
422,759	9,48
423,265	8,87
423,771	8,92
424,276	8,95
424,781	8,83
425,287	8,69
425,792	8,38
426,297	9,14
426,802	8,62
427,306	8,39
427,811	8,69
428,316	8,64
428,82	8,57
429,324	8,12
429,829	8,35
430,333	8,26
430,837	8,11
431,34	8,13
431,844	8,26
432,348	8,06
432,851	8,35
433,355	8,12
433,858	7,99
434,361	7,91
434,864	7,81
435,367	7,57
435,87	7,9
436,373	7,75
436,876	7,61
437,378	7,65
437,88	7,75
438,383	7,69
438,885	7,31
439,387	7,7
439,889	7,55
440,391	7,6
440,892	7,9
441,394	7,37
441,896	7,39
442,397	8,02
442,898	7,54
443,399	7,36
443,9	7,34
444,401	7,75
444,902	7,47
445,403	7,37
445,903	7,5
446,404	7,68
446,904	7,74
447,405	7,72
447,905	7,36
448,405	8,04
448,905	7,68
449,404	7,89
449,904	7,51
450,404	7,78
450,903	7,72
451,403	7,76
451,902	7,68
452,401	7,75
452,9	7,77
453,399	7,76
453,898	8,14
454,396	7,88
454,895	7,86
455,393	7,9
455,892	7,9
456,39	7,96
456,888	7,94
457,386	7,95
457,884	7,89
458,382	7,79
458,879	7,92
459,377	7,8
459,874	7,89
460,372	7,81
460,869	7,88
461,366	8,07
461,863	7,83
462,36	7,91
462,857	7,92
463,353	8,03
463,85	7,66
464,346	7,66
464,843	8
465,339	7,94
465,835	7,95
466,331	7,62
466,827	7,78
467,323	7,68
467,818	7,9
468,314	7,51
468,809	7,69
469,305	7,86
469,8	7,9
470,295	7,86
470,79	7,99
471,285	8,04
471,78	8,1
472,274	7,96
472,769	7,81
473,263	7,79
473,758	8,05
474,252	7,8
474,746	7,92
475,24	7,85
475,734	7,89
476,228	7,93
476,721	7,85
477,215	7,87
477,708	7,92
478,202	7,82
478,695	8,14
479,188	7,91
479,681	8,3
480,174	7,9
480,667	8,04
481,159	8,06
481,652	8,1
482,144	7,81
482,637	7,89
483,129	8,05
483,621	8,02
484,113	8,02
484,605	8,07
485,097	8,11
485,588	8,22
486,08	8
486,571	8,08
487,063	8,03
487,554	8,28
488,045	8,1
488,536	7,86
489,027	8,14
489,518	8,19
490,008	7,96
490,499	8,18
490,989	8,22
491,48	8,32
491,97	8,32
492,46	8,25
492,95	8,41
493,44	8,49
493,93	8,39
494,419	8,57
494,909	8,3
495,398	8,61
495,888	8,55
496,377	8,71
496,866	8,54
497,355	8,88
497,844	8,9
498,333	8,91
498,821	8,97
499,31	9,07
499,798	9,01
500,287	9,23
500,775	9,23
501,263	9,29
501,751	9,48
502,239	9,47
502,727	9,77
503,215	9,78
503,702	10,03
504,19	9,92
504,677	10,1
505,164	10,11
505,651	10,24
506,139	10,47
506,625	10,7
507,112	11
507,599	11,09
508,086	11,23
508,572	11,39
509,058	11,59
509,545	11,62
510,031	11,75
510,517	12,06
511,003	12,32
511,489	12,65
511,974	12,73
512,46	12,8
512,946	13,16
513,431	13,58
513,916	13,63
514,401	14,01
514,887	14,49
515,371	14,62
515,856	14,83
516,341	15,17
516,826	15,44
517,31	15,69
517,795	16,06
518,279	16,6
518,763	17
519,247	16,78
519,731	17,29
520,215	17,61
520,699	17,84
521,182	17,99
521,666	18,69
522,149	19,01
522,633	19,31
523,116	19,47
523,599	19,73
524,082	20,36
524,565	20,54
525,048	20,98
525,53	21,41
526,013	21,71
526,495	21,95
526,978	22,2
527,46	22,29
527,942	22,68
528,424	23,08
528,906	23,26
529,388	23,35
529,87	23,73
530,351	24
530,833	24,01
531,314	24,41
531,795	24,47
532,277	24,83
532,758	25,06
533,238	24,69
533,719	25,22
534,2	25,13
534,681	25,57
535,161	25,91
535,642	25,62
536,122	26,05
536,602	25,87
537,082	26,17
537,562	26,22
538,042	26,31
538,522	26,33
539,001	26,48
539,481	26,61
539,96	26,48
540,44	26,52
540,919	26,63
541,398	26,66
541,877	26,85
542,356	26,88
542,835	26,91
543,313	26,73
543,792	26,94
544,27	27,17
544,749	27,07
545,227	27,32
545,705	27,4
546,183	27,23
546,661	27,51
547,139	27,42
547,616	27,44
548,094	27,18
548,571	27,74
549,049	27,62
549,526	27,76
550,003	27,72
550,48	27,56
550,957	27,93
551,434	27,46
551,911	27,75
552,387	27,91
552,864	27,81
553,34	27,76
553,817	27,97
554,293	27,67
554,769	28,46
555,245	27,7
555,721	27,38
556,197	27,59
556,672	27,77
557,148	27,89
557,623	27,72
558,099	27,5
558,574	27,58
559,049	27,34
559,524	27,26
559,999	27,52
560,474	27,3
560,948	27,22
561,423	27,12
561,897	27,02
562,372	26,57
562,846	26,71
563,32	26,49
563,794	26,63
564,268	26,52
564,742	26,18
565,216	25,9
565,69	25,83
566,163	25,69
566,636	25,44
567,11	25,46
567,583	25
568,056	25,08
568,529	24,68
569,002	24,66
569,475	24,4
569,947	24,29
570,42	24,11
570,892	23,66
571,365	23,59
571,837	23,28
572,309	23,25
572,781	23,1
573,253	22,92
573,725	22,69
574,197	22,57
574,668	22,58
575,14	22,31
575,611	21,84
576,082	21,79
576,554	21,76
577,025	21,6
577,496	21,29
577,967	21,31
578,437	20,96
578,908	20,71
579,379	20,69
579,849	20,51
580,319	20,59
580,79	20,23
581,26	20,18
581,73	20,02
582,2	20,18
582,669	19,86
583,139	19,54
583,609	19,55
584,078	19,39
584,548	19,27
585,017	19,28
585,486	19,22
585,955	18,96
586,424	18,92
586,893	18,88
587,362	18,69
587,83	18,65
588,299	18,5
588,767	18,47
589,236	18,39
589,704	18,45
590,172	18,38
590,64	18,32
591,108	17,98
591,576	18,19
592,043	18,24
592,511	17,94
592,978	17,74
593,446	17,83
593,913	17,65
594,38	17,67
594,847	17,75
595,314	17,68
595,781	17,66
596,248	17,56
596,715	17,53
597,181	17,57
597,647	17,32
598,114	17,33
598,58	17,48
599,046	17,47
599,512	17,26
599,978	17,2
600,444	17,16
600,91	17,12
601,375	17,19
601,841	17,06
602,306	17,17
602,771	17,03
603,236	16,99
603,702	16,92
604,167	16,71
604,631	16,7
605,096	16,69
605,561	16,64
606,025	16,52
606,49	16,38
606,954	16,38
607,418	16,3
607,882	16,28
608,347	16,12
608,81	16,1
609,274	15,86
609,738	15,72
610,202	15,77
610,665	15,7
611,128	15,56
611,592	15,47
612,055	15,29
612,518	15,34
612,981	15,27
613,444	15,06
613,907	14,93
614,369	14,89
614,832	14,88
615,294	14,81
615,757	14,67
616,219	14,58
616,681	14,44
617,143	14,36
617,605	14,26
618,067	14,28
618,529	14,08
618,99	14,12
619,452	14,01
619,913	14,04
620,375	13,77
620,836	13,79
621,297	13,79
621,758	13,7
622,219	13,64
622,68	13,55
623,14	13,64
623,601	13,5
624,061	13,5
624,522	13,41
624,982	13,34
625,442	13,33
625,902	13,41
626,362	13,32
626,822	13,39
627,282	13,3
627,742	13,29
628,201	13,24
628,661	13,24
629,12	13,12
629,579	13,11
630,038	13,17
630,497	13,11
630,956	13,2
631,415	13
631,874	12,99
632,332	13,11
632,791	13,03
633,249	12,96
633,708	13,01
634,166	12,95
634,624	12,83
635,082	12,64
635,54	12,6
635,998	12,49
636,455	12,6
636,913	12,58
637,37	12,54
637,828	12,24
638,285	12,18
638,742	12,03
639,199	12,08
639,656	11,84
640,113	11,84
640,57	11,7
641,027	11,63
641,483	11,51
641,94	11,4
642,396	11,27
642,852	11,14
643,309	11,15
643,765	11
644,221	10,82
644,676	10,72
645,132	10,72
645,588	10,6
646,043	10,48
646,499	10,36
646,954	10,29
647,409	10,17
647,864	10,02
648,319	10
648,774	9,96
649,229	9,83
649,684	9,75
650,139	9,7
650,593	9,73
651,047	9,64
651,502	9,53
651,956	9,44
652,41	9,38
652,864	9,51
653,318	9,35
653,772	9,2
654,225	9,31
654,679	9,14
655,133	9,24
655,586	9,09
656,039	9,07
656,492	9,01
656,946	8,86
657,399	8,92
657,851	8,69
658,304	8,76
658,757	8,72
659,209	8,61
659,662	8,59
660,114	8,54
660,567	8,41
661,019	8,43
661,471	8,27
661,923	8,27
662,375	8,2
662,826	8,11
663,278	8,01
663,73	8,03
664,181	7,98
664,632	7,88
665,084	7,89
665,535	7,85
665,986	7,8
666,437	7,84
666,888	7,79
667,338	7,74
667,789	7,82
668,24	7,85
668,69	7,78
669,14	7,84
669,591	7,7
670,041	7,83
670,491	7,76
670,941	7,83
671,391	7,93
671,84	7,93
672,29	7,82
672,74	7,87
673,189	8,01
673,638	8,12
674,088	8,16
674,537	8,21
674,986	8,25
675,435	8,27
675,883	8,35
676,332	8,46
676,781	8,52
677,229	8,59
677,678	8,68
678,126	8,73
678,574	8,82
679,022	8,93
679,47	9,07
679,918	9,2
680,366	9,05
680,814	9,42
681,261	9,4
681,709	9,44
682,156	9,66
682,604	9,66
683,051	9,75
683,498	9,9
683,945	10,06
684,392	10,21
684,839	10,07
685,286	10,41
685,732	10,43
686,179	10,63
686,625	10,75
687,071	10,84
687,518	10,99
687,964	11,18
688,41	11,34
688,856	11,62
689,301	11,75
689,747	11,99
690,193	12,29
690,638	12,48
691,084	12,87
691,529	13,2
691,974	13,65
692,419	14,03
692,864	14,39
693,309	14,91
693,754	15,36
694,199	15,86
694,643	16,45
695,088	17,09
695,532	17,47
695,977	17,94
696,421	18,61
696,865	19,22
697,309	19,93
697,753	20,42
698,197	21,14
698,64	21,73
699,084	22,24
699,527	22,88
699,971	23,66
700,414	24,19
700,857	24,87
701,3	25,58
701,743	25,97
702,186	26,85
702,629	27,47
703,072	28,2
703,515	28,69
703,957	29,2
704,399	29,92
704,842	30,6
705,284	30,91
705,726	31,64
706,168	32,25
706,61	32,99
707,052	33,41
707,494	33,94
707,935	34,73
708,377	35,28
708,818	35,67
709,26	36,19
709,701	36,67
710,142	37
710,583	37,93
711,024	38,37
711,465	38,92
711,905	39,37
712,346	39,87
712,787	40,41
713,227	40,85
713,667	41,48
714,108	41,92
714,548	42,24
714,988	42,62
715,428	43,17
715,868	43,79
716,307	44,05
716,747	44,53
717,186	44,99
717,626	45,54
718,065	46,08
718,504	46,39
718,944	47,05
719,383	47,15
719,822	47,58
720,261	47,91
720,699	48,36
721,138	48,73
721,576	48,95
722,015	49,42
722,453	50,21
722,892	50,62
723,33	50,73
723,768	50,88
724,206	51,14
724,644	51,53
725,081	51,69
725,519	52,17
725,957	52,19
726,394	52,67
726,832	52,93
727,269	53,32
727,706	53,5
728,143	53,82
728,58	54,1
729,017	54,08
729,454	54,65
729,89	54,63
730,327	54,76
730,764	54,89
731,2	55,4
731,636	55,39
732,072	55,51
732,509	55,88
732,945	55,92
733,38	56,02
733,816	56,09
734,252	56,26
734,688	56,33
735,123	56,76
735,559	56,92
735,994	56,9
736,429	56,95
736,864	57
737,299	56,72
737,734	57,17
738,169	57,26
738,604	57,75
739,038	57,42
739,473	57,88
739,907	57,73
740,342	57,68
740,776	57,67
741,21	57,87
741,644	57,87
742,078	58,07
742,512	58,07
742,946	58,02
743,379	57,9
743,813	58,23
744,246	57,95
744,68	58,06
745,113	58,29
745,546	58,09
745,979	58,28
746,412	58,39
746,845	58,32
747,278	58,51
747,711	58,39
748,143	58,21
748,576	58,33
749,008	58,2
749,441	57,99
749,873	58,14
750,305	58,15
750,737	58,15
751,169	58,15
751,601	58,18
752,032	58,21
752,464	58,39
752,896	58,09
753,327	58,18
753,758	58,05
754,19	57,84
754,621	58,29
755,052	58,12
755,483	57,84
755,914	57,9
756,344	58,03
756,775	57,86
757,206	58,22
757,636	57,85
758,066	57,67
758,497	57,85
758,927	57,9
759,357	57,77
759,787	58,05
760,217	57,66
760,647	57,76
761,076	57,94
761,506	57,71
761,935	57,41
762,365	57,78
762,794	57,54
763,223	57,73
763,653	57,81
764,082	57,58
764,51	57,78
764,939	57,62
765,368	57,51
765,797	57,59
766,225	57,54
766,654	57,28
767,082	57,43
767,51	57,56
767,938	57,46
768,367	57,2
768,795	57,05
769,222	57,51
769,65	57,25
770,078	57,39
770,505	57,27
770,933	57,21
771,36	57,07
771,788	57,23
772,215	57,43
772,642	56,93
773,069	57,24
773,496	57,22
773,923	56,77
774,349	56,92
774,776	57,06
775,203	57,12
775,629	56,91
776,055	56,95
776,482	57,03
776,908	56,91
777,334	56,77
777,76	57,03
778,186	56,89
778,611	56,92
779,037	56,89
779,463	56,74
779,888	56,73
780,314	56,82
780,739	56,85
781,164	57,05
781,589	56,75
782,014	56,66
782,439	56,74
782,864	56,71
783,289	56,8
783,713	56,51
784,138	56,79
784,562	56,74
784,987	56,65
785,411	56,59
785,835	56,69
786,259	56,49
786,683	56,88
787,107	56,44
787,531	56,49
787,954	56,52
788,378	56,48
788,802	57
789,225	56,51
789,648	56,74
790,071	56,82
790,495	56,3
790,918	56,57
791,34	56,77
791,763	56,3
792,186	56,36
792,609	56,7
793,031	56,54
793,454	56,57
793,876	56,38
794,298	56,6
794,721	56,38
795,143	56,59
795,565	56,55
795,986	56,57
796,408	56,34
796,83	56,38
797,252	56,46
797,673	56,47
798,094	56,43
798,516	56,38
798,937	56,47
799,358	56,38
799,779	56,31
800,2	56,53
800,621	56,5
801,042	56,34
801,462	56,48
801,883	56,69
802,303	56,33
802,724	56,36
803,144	56,54
803,564	56,26
803,984	56,31
804,404	56,76
804,824	56,64
805,244	56,26
805,664	56,38
806,084	56,39
806,503	56,38
806,923	56,44
807,342	56,24
807,761	56,23
808,18	56,57
808,599	56,39
809,018	56,25
809,437	56,3
809,856	56,27
810,275	56,22
810,693	56,25
811,112	56,37
811,53	56,2
811,949	56,28
812,367	56,34
812,785	56,23
813,203	56,47
813,621	56,41
814,039	56,41
814,457	56,01
814,874	56,33
815,292	56,32
815,709	56,14
816,127	56,42
816,544	56,47
816,961	56,23
817,378	56,63
817,795	56,36
818,212	56,2
818,629	56,3
819,046	56,12
819,462	56,21
819,879	56,35
820,295	56
820,712	56,16
821,128	56,11
821,544	55,93
821,96	56,28
822,376	56,09
822,792	55,98
823,208	56,27
823,624	56,46
824,039	56,34
824,455	55,85
824,87	56,37
825,286	56,13
825,701	56,49
826,116	55,92
826,531	56,11
826,946	55,96
827,361	56
827,776	56,03
828,19	55,94
828,605	56,14
829,02	56,11
829,434	56,16
829,848	56,48
830,263	56,28
830,677	55,86
831,091	56,18
831,505	56,26
831,919	56,11
832,332	55,79
832,746	56,07
833,16	56,22
833,573	56,14
833,987	56,16
834,4	55,85
834,813	55,8
835,226	55,91
835,639	55,99
836,052	55,84
836,465	56,23
836,878	56,32
837,29	56,11
837,703	56
838,116	56,2
838,528	55,6
838,94	56,03
839,352	55,99
839,765	56,05
840,177	56,05
840,589	56,19
841	55,81
841,412	56,24
841,824	55,82
842,235	55,68
842,647	55,87
843,058	56,15
843,47	55,98
843,881	56
844,292	55,78
844,703	55,93
845,114	56,27
845,525	56,07
845,935	56,07
846,346	55,77
846,757	55,89
847,167	55,95
847,577	56,1
847,988	55,97
848,398	56,01
848,808	55,59
849,218	55,83
849,628	55,85
850,038	55,89
850,448	55,95
850,857	56,08
851,267	55,82
851,676	56,03
852,086	55,72
852,495	55,95
852,904	55,87
853,313	55,67
853,722	55,65
854,131	55,59
854,54	55,92
854,949	55,93
855,357	55,65
855,766	55,99
856,174	55,71
856,583	55,7
856,991	55,99
857,399	55,87
857,807	56,03
858,215	55,71
858,623	55,92
859,031	55,91
859,439	55,87
859,846	55,83
860,254	55,97
860,661	55,87
861,069	55,77
861,476	55,83
861,883	55,88
862,29	55,87
862,697	55,75
863,104	55,52
863,511	55,77
863,918	55,65
864,325	55,59
864,731	55,34
865,138	55,78
865,544	55,88
865,95	55,74
866,357	55,54
866,763	55,69
867,169	55,85
867,575	55,84
867,98	55,8
868,386	56,05
868,792	55,56
869,197	55,92
869,603	55,61
870,008	55,66
870,414	55,72
870,819	55,6
871,224	55,64
871,629	55,47
872,034	55,61
872,439	55,72
872,844	55,43
873,248	56,09
873,653	55,56
874,057	55,53
874,462	55,76
874,866	55,54
875,27	55,88
875,674	55,72
876,078	55,68
876,482	55,59
876,886	55,63
877,29	55,4
877,694	55,39
878,097	55,45
878,501	55,56
878,904	55,74
879,308	55,41
879,711	55,67
880,114	55,94
880,517	55,27
880,92	56
881,323	55,92
881,726	55,56
882,128	55,4
882,531	55,7
882,934	55,34
883,336	55,66
883,738	55,71
884,141	55,63
884,543	55,72
884,945	55,66
885,347	55,79
885,749	55,18
886,151	55,48
886,552	55,46
886,954	55,5
887,355	55,59
887,757	55,28
888,158	55,78
888,56	55,74
888,961	55,61
889,362	55,26
889,763	55,57
890,164	55,61
890,565	55,5
890,965	55,61
891,366	55,83
891,767	55,86
892,167	55,89
892,567	55,31
892,968	55,33
893,368	55,75
893,768	55,47
894,168	55,73
894,568	55,75
894,968	55,53
895,368	55,29
895,767	55,49
896,167	55,58
896,566	55,51
896,966	55,46
897,365	55,78
897,764	55,6
898,164	55,75
898,563	55,6
898,962	55,77
899,361	55,81
899,759	55,49
900,158	55,57
900,557	55,38
900,955	55,74
901,354	55,55
901,752	55,32
902,15	55,29
902,548	55,35
902,947	55,4
903,345	55,76
903,742	55,68
904,14	55,82
904,538	55,45
904,936	55,5
905,333	55,7
905,731	55,53
906,128	55,31
906,525	55,68
906,923	55,1
907,32	55,46
907,717	55,33
908,114	55,62
908,511	55,39
908,907	55,67
909,304	55,71
909,701	55,67
910,097	55,4
910,494	55,7
910,89	55,21
911,286	55,45
911,682	55,85
912,078	55,51
912,474	55,64
912,87	55,82
913,266	55,47
913,662	55,37
914,058	55,76
914,453	55,47
914,849	55,37
915,244	55,39
915,639	55,7
916,034	55,7
916,43	55,56
916,825	55,9
917,22	55,56
917,614	55,6
918,009	55,19
918,404	55,33
918,798	55,64
919,193	55,35
919,587	55,15
919,982	55,36
920,376	55,45
920,77	55,47
921,164	55,9
921,558	55,66
921,952	55,37
922,346	55,21
922,74	55,33
923,133	55,22
923,527	55,02
923,92	55,2
924,314	55,58
924,707	55,2
925,1	55,42
925,493	55,33
925,886	55,24
926,279	55,13
926,672	54,82
927,065	55,42
927,457	55,06
927,85	54,86
928,243	55,08
928,635	55,03
929,027	54,85
929,42	54,82
929,812	55,02
930,204	55,16
930,596	55,01
930,988	55,03
931,379	55,06
931,771	55,02
932,163	55,21
932,554	55,03
932,946	54,89
933,337	54,9
933,729	54,86
934,12	54,93
934,511	54,97
934,902	54,96
935,293	55,02
935,684	54,68
936,075	55,05
936,465	54,61
936,856	54,47
937,246	54,5
937,637	54,18
938,027	54,88
938,417	54,49
938,808	54,18
939,198	54,73
939,588	54,52
939,978	54,64
940,368	54,87
940,757	54,39
941,147	55,02
941,537	54,55
941,926	54,08
942,315	53,81
942,705	53,97
943,094	54,14
943,483	54,34
943,872	54,5
944,261	54,03
944,65	54,43
945,039	53,98
945,428	53,85
945,816	54,22
946,205	53,81
946,593	53,65
946,982	54,36
947,37	54,37
947,758	53,8
948,146	53,52
948,534	53,14
948,922	53,74
949,31	53,9
949,698	53,97
950,086	52,99
950,473	53,52
950,861	53,52
951,248	53,69
951,636	53,65
952,023	53,04
952,41	53,19
952,797	53,33
953,184	53,79
953,571	53,43
953,958	53
954,345	53,61
954,731	53,07
955,118	53,1
955,505	53,51
955,891	53,05
956,277	52,81
956,664	52,95
957,05	52,67
957,436	53,03
957,822	52,76
958,208	52,75
958,594	53,08
958,979	52,24
959,365	52,24
959,751	52,73
960,136	52,41
960,522	52,42
960,907	52,56
961,292	52,45
961,677	53,05
962,062	52,18
962,447	52,8
962,832	52,7
963,217	52,82
963,602	52,7
963,986	52,41
964,371	52,19
964,756	52,77
965,14	52,44
965,524	52,3
965,908	52,12
966,293	52,38
966,677	52,34
967,061	52,47
967,445	52,92
967,828	52,63
968,212	52,71
968,596	52,62
968,979	52,53
969,363	52,72
969,746	52,37
970,129	52,11
970,513	52,46
970,896	52,44
971,279	52,26
971,662	52,63
972,045	52,44
972,428	52,33
972,81	52,7
973,193	52,23
973,575	52,72
973,958	52,39
974,34	52,04
974,723	52,68
975,105	52,48
975,487	52,33
975,869	52,49
976,251	52,72
976,633	52,36
977,015	52,11
977,396	52,46
977,778	52,38
978,16	52,61
978,541	52,42
978,922	52,05
979,304	52,7
979,685	52,37
980,066	52,42
980,447	52,62
980,828	52,46
981,209	52,65
981,59	52,61
981,97	52,5
982,351	52,65
982,732	52,71
983,112	52,62
983,493	52,85
983,873	52,7
984,253	52,77
984,633	52,78
985,013	52,66
985,393	52,42
985,773	52,67
986,153	52,7
986,533	52,58
986,912	53,38
987,292	52,85
987,671	52,98
988,051	53,33
988,43	52,75
988,809	52,85
989,188	52,97
989,567	52,79
989,946	53,1
990,325	52,39
990,704	52,81
991,083	52,52
991,461	52,75
991,84	52,9
992,218	52,61
992,597	53,12
992,975	52,87
