286,284	73,07
286,82	69,33
287,356	69,31
287,892	73,48
288,428	66,74
288,964	67,43
289,5	74,46
290,035	71,31
290,571	72,13
291,106	80,69
291,641	67,66
292,176	67,78
292,711	68,47
293,246	71,7
293,781	73,39
294,315	64,34
294,85	80,21
295,384	71,14
295,918	66,87
296,453	67,18
296,987	70,45
297,52	69,1
298,054	63,16
298,588	77,72
299,121	72,41
299,655	68,46
300,188	67,03
300,721	65,42
301,254	73,31
301,787	66,74
302,32	72,96
302,853	63,59
303,385	67,56
303,918	76,33
304,45	61,12
304,982	64,78
305,514	71,47
306,046	69,89
306,578	67,03
307,11	68,88
307,641	76,49
308,173	75,96
308,704	72,3
309,236	74,26
309,767	72,98
310,298	71,58
310,829	74,45
311,359	67,63
311,89	67,42
312,421	66,17
312,951	64,1
313,481	72,49
314,012	69,48
314,542	69,37
315,072	66,1
315,601	64,68
316,131	72,43
316,661	61,49
317,19	76,57
317,72	64,24
318,249	65,88
318,778	67,89
319,307	63,45
319,836	72,04
320,365	74,78
320,893	70,11
321,422	63,04
321,95	64,97
322,479	66,68
323,007	61,96
323,535	61,88
324,063	71,88
324,591	74,1
325,118	70,08
325,646	67,62
326,173	68,86
326,701	66,24
327,228	66,67
327,755	65,96
328,282	59,4
328,809	67,77
329,336	64,03
329,862	66,52
330,389	69,14
330,915	70,07
331,441	64,69
331,968	66,95
332,494	59,59
333,02	66,89
333,545	66,96
334,071	63,78
334,597	64,92
335,122	72
335,648	64,58
336,173	65,2
336,698	62,83
337,223	68,23
337,748	63,6
338,272	61,16
338,797	60,55
339,322	65,37
339,846	65,91
340,37	67,5
340,894	67,74
341,419	65,34
341,942	58,77
342,466	59,91
342,99	64,19
343,514	64
344,037	63,73
344,56	70,68
345,084	60,64
345,607	65,24
346,13	58,64
346,653	58,86
347,175	64,05
347,698	64,49
348,221	53,21
348,743	60,86
349,265	62,22
349,787	61,83
350,309	64,26
350,831	63,58
351,353	55,66
351,875	55,63
352,397	55,84
352,918	59,01
353,439	60,69
353,961	53,8
354,482	53,78
355,003	54,25
355,524	57,61
356,044	56,12
356,565	55,17
357,086	56,04
357,606	58,36
358,126	58,06
358,646	55,68
359,167	56
359,687	54,3
360,206	52,26
360,726	57,81
361,246	54,9
361,765	53,53
362,285	54,44
362,804	52,51
363,323	53,43
363,842	58,13
364,361	54,54
364,88	52,66
365,398	49,82
365,917	53,01
366,435	53,34
366,954	53,3
367,472	49,82
367,99	54,25
368,508	46,67
369,026	47,43
369,544	52,21
370,061	49,47
370,579	49,94
371,096	52,42
371,613	54,44
372,131	52,13
372,648	47,89
373,165	47,12
373,681	49,18
374,198	46,15
374,715	47,39
375,231	47,43
375,747	46,6
376,264	43,13
376,78	45,87
377,296	46,74
377,812	46,73
378,327	48,03
378,843	44,19
379,359	44,28
379,874	46,1
380,389	41,75
380,905	43,85
381,42	43,31
381,935	44,68
382,449	39,66
382,964	42,08
383,479	41,03
383,993	41,56
384,508	41,26
385,022	39,31
385,536	40,48
386,05	38,81
386,564	40,25
387,078	38,88
387,592	37,19
388,105	35,95
388,619	38,03
389,132	34,92
389,645	37,2
390,158	34,47
390,671	34,74
391,184	33,7
391,697	32,62
392,21	33,03
392,722	33,91
393,235	33,76
393,747	32,43
394,259	32,79
394,771	33,87
395,283	32,54
395,795	31,25
396,307	32,06
396,818	31,97
397,33	30,41
397,841	28,52
398,353	29,45
398,864	29,2
399,375	27,91
399,886	28,73
400,397	26,22
400,907	27,19
401,418	26,49
401,928	26,78
402,439	26,68
402,949	24,51
403,459	24,58
403,969	26,01
404,479	23,79
404,989	22,18
405,498	22,72
406,008	21,11
406,517	21,17
407,027	21,01
407,536	19,65
408,045	19,78
408,554	18,44
409,063	18,26
409,572	18,08
410,08	17,06
410,589	16,77
411,097	16,73
411,606	15,62
412,114	14,93
412,622	14,57
413,13	14,51
413,638	14,92
414,145	13,62
414,653	12,97
415,16	13,16
415,668	13,14
416,175	12,29
416,682	11,93
417,189	12,22
417,696	11,33
418,203	11,26
418,71	11,73
419,216	11,23
419,723	10,73
420,229	10,61
420,735	10,43
421,242	11,12
421,748	10,51
422,254	10,72
422,759	10,45
423,265	10,15
423,771	10,2
424,276	10,09
424,781	9,33
425,287	9,23
425,792	9,32
426,297	9,42
426,802	9,34
427,306	9,38
427,811	9,43
428,316	9,11
428,82	9,32
429,324	9,14
429,829	8,82
430,333	9,12
430,837	8,73
431,34	9,28
431,844	8,82
432,348	9,13
432,851	8,49
433,355	8,44
433,858	9,03
434,361	8,61
434,864	8,36
435,367	8,39
435,87	8,34
436,373	8,61
436,876	8,4
437,378	8,45
437,88	8,36
438,383	8,15
438,885	8,21
439,387	8,58
439,889	8,28
440,391	8,29
440,892	8,03
441,394	8,32
441,896	8,48
442,397	8,09
442,898	8,41
443,399	8,2
443,9	8,32
444,401	8,56
444,902	8,01
445,403	8,08
445,903	8,01
446,404	8,05
446,904	8,28
447,405	8,15
447,905	8,05
448,405	8,58
448,905	8,19
449,404	8,4
449,904	7,96
450,404	8,12
450,903	8,37
451,403	8,32
451,902	8,38
452,401	8,17
452,9	8,35
453,399	8,4
453,898	8,56
454,396	8,59
454,895	8,58
455,393	8,34
455,892	8,44
456,39	8,33
456,888	8,28
457,386	8,37
457,884	8,26
458,382	8,38
458,879	8,53
459,377	8,6
459,874	8,8
460,372	8,35
460,869	8,38
461,366	8,4
461,863	8,41
462,36	8,22
462,857	8,39
463,353	8,58
463,85	8,45
464,346	8,37
464,843	8,29
465,339	8,49
465,835	8,44
466,331	8,26
466,827	8,24
467,323	8,24
467,818	8,36
468,314	8,34
468,809	7,97
469,305	8,18
469,8	8,19
470,295	8,37
470,79	8,36
471,285	8,32
471,78	8,39
472,274	8,28
472,769	8,37
473,263	8,49
473,758	8,25
474,252	8,34
474,746	8,2
475,24	8,28
475,734	8,2
476,228	8,3
476,721	8,6
477,215	8,44
477,708	8,34
478,202	8,24
478,695	8,53
479,188	8,38
479,681	8,33
480,174	8,39
480,667	8,53
481,159	8,62
481,652	8,33
482,144	8,29
482,637	8,64
483,129	8,42
483,621	8,26
484,113	8,52
484,605	8,51
485,097	8,42
485,588	8,59
486,08	8,54
486,571	8,68
487,063	8,53
487,554	8,68
488,045	8,61
488,536	8,47
489,027	8,72
489,518	8,58
490,008	8,74
490,499	8,58
490,989	8,74
491,48	8,96
491,97	8,81
492,46	8,82
492,95	8,83
493,44	8,91
493,93	9,06
494,419	9
494,909	9,21
495,398	8,93
495,888	8,96
496,377	9
496,866	9,26
497,355	9,26
497,844	9,1
498,333	9,39
498,821	9,54
499,31	9,48
499,798	9,36
500,287	9,67
500,775	9,84
501,263	9,76
501,751	10,04
502,239	10,05
502,727	10,11
503,215	10,13
503,702	10,28
504,19	10,41
504,677	10,35
505,164	10,73
505,651	10,74
506,139	10,74
506,625	11,08
507,112	11,24
507,599	11,36
508,086	11,52
508,572	11,78
509,058	11,99
509,545	11,89
510,031	12,13
510,517	12,23
511,003	12,66
511,489	12,98
511,974	13,31
512,46	13,11
512,946	13,26
513,431	13,77
513,916	14,03
514,401	14,29
514,887	14,36
515,371	14,85
515,856	14,94
516,341	15,18
516,826	15,37
517,31	15,63
517,795	16,1
518,279	16,33
518,763	16,7
519,247	16,76
519,731	17,28
520,215	17,42
520,699	17,73
521,182	17,99
521,666	18,63
522,149	18,59
522,633	19,19
523,116	19,15
523,599	19,67
524,082	20,17
524,565	20,13
525,048	20,52
525,53	20,98
526,013	20,94
526,495	21,26
526,978	21,77
527,46	21,71
527,942	22,08
528,424	22,63
528,906	22,58
529,388	22,73
529,87	23,3
530,351	23,07
530,833	23,45
531,314	23,34
531,795	23,66
532,277	23,88
532,758	24,24
533,238	24,3
533,719	24,57
534,2	24,34
534,681	24,64
535,161	24,88
535,642	24,99
536,122	24,88
536,602	25,05
537,082	25,15
537,562	24,97
538,042	25,41
538,522	24,97
539,001	25,43
539,481	25,28
539,96	25,46
540,44	25,67
540,919	25,44
541,398	25,56
541,877	25,89
542,356	25,74
542,835	25,81
543,313	25,76
543,792	26,01
544,27	25,96
544,749	25,98
545,227	26,05
545,705	26,18
546,183	26,29
546,661	26,22
547,139	26,04
547,616	26,48
548,094	26,07
548,571	26,29
549,049	26,21
549,526	26,33
550,003	26,25
550,48	26,26
550,957	26,38
551,434	26,41
551,911	26,26
552,387	26,57
552,864	26,51
553,34	26,7
553,817	26,63
554,293	26,49
554,769	26,92
555,245	26,65
555,721	26,51
556,197	26,59
556,672	26,61
557,148	26,66
557,623	26,19
558,099	26,34
558,574	26,59
559,049	26,29
559,524	26,29
559,999	26,41
560,474	26,24
560,948	25,89
561,423	26
561,897	26,08
562,372	25,95
562,846	25,66
563,32	25,42
563,794	25,69
564,268	25,31
564,742	25,24
565,216	25,29
565,69	25
566,163	24,85
566,636	24,74
567,11	24,73
567,583	24,44
568,056	24,33
568,529	23,99
569,002	23,95
569,475	23,76
569,947	23,49
570,42	23,49
570,892	23,13
571,365	23,03
571,837	22,95
572,309	22,78
572,781	22,58
573,253	22,35
573,725	22,14
574,197	22,05
574,668	22,07
575,14	21,44
575,611	21,49
576,082	21,37
576,554	21,44
577,025	21,16
577,496	20,72
577,967	20,9
578,437	20,73
578,908	20,52
579,379	20,34
579,849	20,38
580,319	20,02
580,79	19,9
581,26	19,91
581,73	19,57
582,2	19,52
582,669	19,52
583,139	19,24
583,609	19,22
584,078	19,17
584,548	18,93
585,017	19,07
585,486	18,86
585,955	18,69
586,424	18,7
586,893	18,6
587,362	18,58
587,83	18,23
588,299	18,1
588,767	18,26
589,236	18,22
589,704	18,29
590,172	18,06
590,64	17,98
591,108	17,86
591,576	17,68
592,043	17,81
592,511	17,63
592,978	17,69
593,446	17,72
593,913	17,49
594,38	17,41
594,847	17,35
595,314	17,5
595,781	17,16
596,248	17,31
596,715	17,16
597,181	17,25
597,647	17,26
598,114	17,16
598,58	17,11
599,046	17,16
599,512	17,04
599,978	16,87
600,444	17
600,91	16,91
601,375	16,97
601,841	16,82
602,306	16,76
602,771	16,73
603,236	16,65
603,702	16,71
604,167	16,59
604,631	16,49
605,096	16,6
605,561	16,51
606,025	16,48
606,49	16,26
606,954	16,09
607,418	16,13
607,882	16,01
608,347	16,04
608,81	15,84
609,274	15,61
609,738	15,75
610,202	15,64
610,665	15,59
611,128	15,48
611,592	15,35
612,055	15,13
612,518	15,21
612,981	15,04
613,444	15,04
613,907	14,78
614,369	14,78
614,832	14,58
615,294	14,56
615,757	14,56
616,219	14,42
616,681	14,31
617,143	14,37
617,605	14,21
618,067	14,11
618,529	14
618,99	13,93
619,452	13,96
619,913	13,95
620,375	13,67
620,836	13,83
621,297	13,79
621,758	13,62
622,219	13,55
622,68	13,49
623,14	13,73
623,601	13,47
624,061	13,55
624,522	13,32
624,982	13,32
625,442	13,38
625,902	13,34
626,362	13,27
626,822	13,29
627,282	13,3
627,742	13,21
628,201	13,21
628,661	13,29
629,12	13,15
629,579	13,13
630,038	13,12
630,497	13,22
630,956	13,2
631,415	12,95
631,874	13,06
632,332	13,01
632,791	13,02
633,249	12,9
633,708	12,93
634,166	12,93
634,624	12,83
635,082	12,76
635,54	12,76
635,998	12,63
636,455	12,57
636,913	12,47
637,37	12,41
637,828	12,34
638,285	12,31
638,742	12,15
639,199	12,05
639,656	11,97
640,113	11,83
640,57	11,68
641,027	11,71
641,483	11,55
641,94	11,43
642,396	11,4
642,852	11,32
643,309	11,21
643,765	11,07
644,221	10,95
644,676	10,86
645,132	10,8
645,588	10,62
646,043	10,49
646,499	10,52
646,954	10,49
647,409	10,38
647,864	10,09
648,319	10,15
648,774	10,03
649,229	9,93
649,684	9,97
650,139	9,83
650,593	9,7
651,047	9,76
651,502	9,68
651,956	9,62
652,41	9,42
652,864	9,47
653,318	9,56
653,772	9,36
654,225	9,49
654,679	9,29
655,133	9,36
655,586	9,23
656,039	9,23
656,492	9,17
656,946	9,17
657,399	9,05
657,851	8,95
658,304	8,89
658,757	8,84
659,209	8,72
659,662	8,82
660,114	8,62
660,567	8,58
661,019	8,52
661,471	8,43
661,923	8,39
662,375	8,35
662,826	8,26
663,278	8,23
663,73	8,24
664,181	8,15
664,632	8,11
665,084	8,04
665,535	7,95
665,986	7,96
666,437	8,02
666,888	7,92
667,338	8
667,789	7,93
668,24	7,9
668,69	7,83
669,14	7,9
669,591	7,91
670,041	7,92
670,491	7,83
670,941	7,86
671,391	7,9
671,84	7,96
672,29	7,94
672,74	7,95
673,189	8,06
673,638	8,05
674,088	8,14
674,537	8,2
674,986	8,21
675,435	8,22
675,883	8,19
676,332	8,39
676,781	8,41
677,229	8,41
677,678	8,59
678,126	8,61
678,574	8,66
679,022	8,72
679,47	8,76
679,918	8,93
680,366	8,82
680,814	8,98
681,261	9,05
681,709	9,22
682,156	9,23
682,604	9,24
683,051	9,35
683,498	9,5
683,945	9,66
684,392	9,63
684,839	9,75
685,286	9,88
685,732	10,05
686,179	10,12
686,625	10,16
687,071	10,33
687,518	10,48
687,964	10,66
688,41	10,88
688,856	11,08
689,301	11,4
689,747	11,56
690,193	11,88
690,638	12,1
691,084	12,44
691,529	12,99
691,974	13,22
692,419	13,61
692,864	13,98
693,309	14,46
693,754	14,93
694,199	15,43
694,643	15,81
695,088	16,37
695,532	16,88
695,977	17,44
696,421	17,93
696,865	18,5
697,309	19,16
697,753	19,66
698,197	20,35
698,64	20,77
699,084	21,16
699,527	21,83
699,971	22,28
700,414	23,1
700,857	23,34
701,3	24,02
701,743	24,65
702,186	25,22
702,629	25,5
703,072	26,18
703,515	26,78
703,957	27,1
704,399	27,79
704,842	28,15
705,284	28,6
705,726	29,2
706,168	29,78
706,61	30,05
707,052	30,65
707,494	30,86
707,935	31,44
708,377	31,94
708,818	32,18
709,26	32,65
709,701	33,07
710,142	33,43
710,583	34
711,024	34,38
711,465	34,77
711,905	35,11
712,346	35,49
712,787	35,93
713,227	36,08
713,667	36,84
714,108	37,07
714,548	37,31
714,988	37,68
715,428	38,04
715,868	38,39
716,307	38,53
716,747	39,09
717,186	39,47
717,626	39,64
718,065	40,21
718,504	40,19
718,944	40,77
719,383	40,96
719,822	41,23
720,261	41,5
720,699	41,76
721,138	41,89
721,576	42,33
722,015	42,54
722,453	42,82
722,892	43,15
723,33	43,47
723,768	43,56
724,206	43,85
724,644	44,03
725,081	44,1
725,519	44,58
725,957	44,74
726,394	44,98
726,832	44,78
727,269	45,22
727,706	45,19
728,143	45,78
728,58	45,84
729,017	45,71
729,454	45,99
729,89	46,19
730,327	46,21
730,764	46,47
731,2	46,64
731,636	46,78
732,072	46,93
732,509	47,03
732,945	46,88
733,38	47,21
733,816	47,34
734,252	47,22
734,688	47,16
735,123	47,57
735,559	47,61
735,994	47,62
736,429	47,66
736,864	47,83
737,299	47,55
737,734	48,18
738,169	47,94
738,604	48,04
739,038	48,01
739,473	48,09
739,907	48,22
740,342	48,38
740,776	48,03
741,21	48,31
741,644	48,25
742,078	48,6
742,512	48,3
742,946	48,47
743,379	48,37
743,813	48,42
744,246	48,23
744,68	48,45
745,113	48,29
745,546	48,35
745,979	48,17
746,412	48,3
746,845	48,29
747,278	48,57
747,711	48,49
748,143	48,53
748,576	48,24
749,008	48,2
749,441	48,2
749,873	48,34
750,305	48,18
750,737	48,12
751,169	48,42
751,601	48,31
752,032	48,23
752,464	48,24
752,896	48,31
753,327	48,28
753,758	48,03
754,19	47,9
754,621	48,23
755,052	48,38
755,483	48,02
755,914	48,2
756,344	48,15
756,775	48,01
757,206	48,29
757,636	48,1
758,066	47,99
758,497	47,91
758,927	47,81
759,357	47,85
759,787	47,95
760,217	47,64
760,647	47,73
761,076	47,95
761,506	47,71
761,935	47,81
762,365	47,59
762,794	47,63
763,223	47,76
763,653	47,75
764,082	47,72
764,51	47,68
764,939	47,61
765,368	47,57
765,797	47,63
766,225	47,51
766,654	47,52
767,082	47,38
767,51	47,45
767,938	47,49
768,367	47,52
768,795	47,51
769,222	47,47
769,65	47,55
770,078	47,3
770,505	47,45
770,933	47,18
771,36	47,24
771,788	47,3
772,215	47,43
772,642	47,12
773,069	47,17
773,496	47,03
773,923	47,09
774,349	47,29
774,776	47,27
775,203	47,26
775,629	47,02
776,055	47,21
776,482	47,14
776,908	47,22
777,334	46,96
777,76	47,15
778,186	46,99
778,611	47
779,037	46,99
779,463	47,16
779,888	46,97
780,314	46,95
780,739	46,97
781,164	46,96
781,589	46,7
782,014	46,86
782,439	47,07
782,864	46,91
783,289	46,98
783,713	46,7
784,138	46,69
784,562	46,86
784,987	46,67
785,411	46,91
785,835	46,68
786,259	46,87
786,683	46,85
787,107	46,98
787,531	46,85
787,954	46,8
788,378	46,83
788,802	46,79
789,225	46,79
789,648	46,73
790,071	46,92
790,495	46,74
790,918	46,82
791,34	46,77
791,763	46,74
792,186	46,82
792,609	46,97
793,031	46,85
793,454	46,75
793,876	46,87
794,298	46,59
794,721	46,66
795,143	46,81
795,565	46,9
795,986	46,59
796,408	46,66
796,83	46,73
797,252	46,73
797,673	46,79
798,094	46,53
798,516	46,65
798,937	46,75
799,358	46,6
799,779	46,47
800,2	46,48
800,621	46,59
801,042	46,64
801,462	46,68
801,883	46,56
802,303	46,52
802,724	46,51
803,144	46,56
803,564	46,47
803,984	46,49
804,404	46,65
804,824	46,83
805,244	46,71
805,664	46,72
806,084	46,49
806,503	46,58
806,923	46,74
807,342	46,48
807,761	46,38
808,18	46,62
808,599	46,6
809,018	46,45
809,437	46,44
809,856	46,4
810,275	46,54
810,693	46,25
811,112	46,51
811,53	46,47
811,949	46,64
812,367	46,33
812,785	46,73
813,203	46,49
813,621	46,75
814,039	46,65
814,457	46,31
814,874	46,52
815,292	46,4
815,709	46,48
816,127	46,41
816,544	46,56
816,961	46,41
817,378	46,62
817,795	46,54
818,212	46,68
818,629	46,53
819,046	46,49
819,462	46,32
819,879	46,54
820,295	46,33
820,712	46,19
821,128	46,38
821,544	46,21
821,96	46,27
822,376	46,25
822,792	46,24
823,208	46,48
823,624	46,65
824,039	46,47
824,455	46,3
824,87	46,38
825,286	46,3
825,701	46,5
826,116	46,26
826,531	46,19
826,946	46,31
827,361	46,27
827,776	46,08
828,19	46,19
828,605	46,28
829,02	46,25
829,434	46,26
829,848	46,53
830,263	46,33
830,677	46,45
831,091	46,4
831,505	46,32
831,919	46,09
832,332	45,91
832,746	46,38
833,16	46,06
833,573	46,13
833,987	46,33
834,4	46,28
834,813	46,07
835,226	46,28
835,639	46,16
836,052	45,96
836,465	46,46
836,878	46,31
837,29	46,45
837,703	46,46
838,116	46,37
838,528	46,09
838,94	46,08
839,352	46,2
839,765	46,26
840,177	46,24
840,589	46,11
841	46,06
841,412	46,24
841,824	45,92
842,235	45,9
842,647	46,11
843,058	46,32
843,47	46,24
843,881	46,22
844,292	46,1
844,703	46,13
845,114	46,32
845,525	46,14
845,935	46,42
846,346	46,15
846,757	46,05
847,167	46,29
847,577	46,24
847,988	45,86
848,398	46,13
848,808	45,88
849,218	46,04
849,628	45,99
850,038	45,8
850,448	45,86
850,857	45,99
851,267	45,92
851,676	46,14
852,086	46,17
852,495	46,24
852,904	46,01
853,313	45,84
853,722	46,15
854,131	46,07
854,54	45,92
854,949	46,11
855,357	46,14
855,766	46,08
856,174	45,94
856,583	45,73
856,991	46,09
857,399	45,83
857,807	46,14
858,215	46,09
858,623	46,04
859,031	46,06
859,439	46,09
859,846	46,12
860,254	46,29
860,661	46,05
861,069	46,05
861,476	46,11
861,883	45,87
862,29	45,72
862,697	45,67
863,104	45,8
863,511	45,92
863,918	45,75
864,325	45,8
864,731	45,5
865,138	46,04
865,544	46,08
865,95	45,74
866,357	45,94
866,763	45,98
867,169	46,11
867,575	45,87
867,98	46,09
868,386	46,21
868,792	45,78
869,197	45,94
869,603	45,81
870,008	45,66
870,414	45,91
870,819	45,67
871,224	45,98
871,629	45,61
872,034	45,92
872,439	45,93
872,844	45,89
873,248	45,99
873,653	45,69
874,057	45,99
874,462	46,01
874,866	45,84
875,27	45,92
875,674	46,02
876,078	45,98
876,482	45,83
876,886	46,04
877,29	45,39
877,694	45,96
878,097	45,5
878,501	45,84
878,904	45,8
879,308	45,55
879,711	45,61
880,114	45,8
880,517	45,68
880,92	45,89
881,323	45,98
881,726	45,72
882,128	45,7
882,531	45,79
882,934	45,7
883,336	45,98
883,738	45,66
884,141	45,98
884,543	45,74
884,945	45,59
885,347	45,78
885,749	45,54
886,151	45,38
886,552	45,79
886,954	45,77
887,355	45,59
887,757	45,45
888,158	45,82
888,56	45,86
888,961	45,72
889,362	46,01
889,763	45,57
890,164	45,71
890,565	45,79
890,965	45,75
891,366	45,91
891,767	45,98
892,167	45,92
892,567	45,59
892,968	45,87
893,368	45,59
893,768	45,84
894,168	45,52
894,568	45,74
894,968	45,82
895,368	45,81
895,767	45,62
896,167	45,76
896,566	45,75
896,966	45,58
897,365	45,9
897,764	45,66
898,164	46,11
898,563	45,83
898,962	45,57
899,361	45,8
899,759	45,7
900,158	45,63
900,557	45,65
900,955	45,96
901,354	45,62
901,752	45,53
902,15	45,55
902,548	45,79
902,947	45,53
903,345	45,8
903,742	45,6
904,14	45,65
904,538	45,65
904,936	45,72
905,333	45,94
905,731	45,68
906,128	45,65
906,525	45,48
906,923	45,61
907,32	45,91
907,717	45,55
908,114	45,73
908,511	45,57
908,907	45,75
909,304	45,79
909,701	45,44
910,097	45,51
910,494	45,9
910,89	45,69
911,286	45,87
911,682	45,71
912,078	45,76
912,474	45,88
912,87	45,74
913,266	45,71
913,662	45,79
914,058	45,65
914,453	45,58
914,849	45,62
915,244	45,78
915,639	45,93
916,034	45,99
916,43	45,48
916,825	46,01
917,22	45,68
917,614	45,6
918,009	45,37
918,404	45,05
918,798	45,56
919,193	45,58
919,587	45,49
919,982	45,5
920,376	45,28
920,77	45,68
921,164	45,72
921,558	46,12
921,952	45,53
922,346	45,41
922,74	45,81
923,133	45,59
923,527	45,5
923,92	45,29
924,314	45,81
924,707	45,28
925,1	45,42
925,493	45,6
925,886	45,66
926,279	45,43
926,672	45,54
927,065	45,47
927,457	45,33
927,85	45,6
928,243	45,3
928,635	45,6
929,027	45,08
929,42	45,52
929,812	45,55
930,204	45,36
930,596	45,6
930,988	45,74
931,379	45,44
931,771	45,42
932,163	45,61
932,554	45,04
932,946	45,38
933,337	45,36
933,729	45,16
934,12	45,05
934,511	45,34
934,902	45,22
935,293	45,21
935,684	45,38
936,075	45,52
936,465	45,27
936,856	45,48
937,246	45,32
937,637	45,33
938,027	45,27
938,417	45,17
938,808	45,05
939,198	45,15
939,588	45,43
939,978	45,07
940,368	45,38
940,757	45,08
941,147	45,33
941,537	45,79
941,926	44,97
942,315	45,08
942,705	45,91
943,094	45,16
943,483	45,49
943,872	44,32
944,261	45,38
944,65	44,96
945,039	45,1
945,428	44,85
945,816	45,29
946,205	44,3
946,593	44,81
946,982	45,34
947,37	45,47
947,758	44,95
948,146	44,79
948,534	44,22
948,922	44,54
949,31	44,75
949,698	44,3
950,086	44,69
950,473	45,19
950,861	44,82
951,248	44,83
951,636	44,93
952,023	44,27
952,41	44,32
952,797	44,1
953,184	44,93
953,571	43,93
953,958	44,17
954,345	45
954,731	44,44
955,118	44,77
955,505	44,42
955,891	45,02
956,277	44,1
956,664	44,5
957,05	43,86
957,436	44,71
957,822	44,3
958,208	44,03
958,594	44,7
958,979	44,02
959,365	44,09
959,751	44,12
960,136	44,14
960,522	44,14
960,907	44
961,292	44,1
961,677	44,36
962,062	43,86
962,447	43,81
962,832	44,04
963,217	43,69
963,602	44,26
963,986	43,79
964,371	43,81
964,756	44,13
965,14	44,25
965,524	43,92
965,908	43,84
966,293	43,79
966,677	44,1
967,061	44,5
967,445	43,8
967,828	44,2
968,212	44,35
968,596	44,07
968,979	44,07
969,363	43,95
969,746	44,17
970,129	43,93
970,513	43,93
970,896	43,53
971,279	43,71
971,662	44,39
972,045	44,26
972,428	43,83
972,81	43,83
973,193	44,19
973,575	43,91
973,958	43,74
974,34	43,62
974,723	44,01
975,105	43,69
975,487	44,21
975,869	44,31
976,251	44,05
976,633	44,08
977,015	44,38
977,396	43,78
977,778	43,77
978,16	43,65
978,541	44,19
978,922	44,01
979,304	44,01
979,685	44,06
980,066	44,49
980,447	43,96
980,828	44,21
981,209	43,86
981,59	44,29
981,97	44,28
982,351	44,41
982,732	43,85
983,112	44,04
983,493	44,22
983,873	44,54
984,253	44,25
984,633	43,83
985,013	44,12
985,393	44,21
985,773	43,94
986,153	44,1
986,533	43,93
986,912	44,52
987,292	44,12
987,671	44,17
988,051	44,71
988,43	44,44
988,809	44,25
989,188	44,5
989,567	44,26
989,946	44,37
990,325	43,8
990,704	44,47
991,083	44,13
991,461	44,4
991,84	44,2
992,218	44,13
992,597	44,61
