250,623	66,52
251,168	64,46
251,712	67,51
252,256	62,59
252,8	72,39
253,343	72
253,887	69,95
254,43	71,77
254,974	69,25
255,517	70,48
256,06	73,03
256,603	72,92
257,146	72,34
257,689	73
258,232	69,7
258,774	73,18
259,317	67,85
259,859	67,02
260,401	78,09
260,943	71,4
261,485	73,79
262,027	72,67
262,569	69,24
263,11	65,91
263,652	73,92
264,193	66,6
264,734	72,5
265,275	69,09
265,816	64,48
266,357	68,95
266,898	67,32
267,438	69,73
267,979	76,43
268,519	74,46
269,059	68,93
269,6	65,34
270,14	72,45
270,68	65,38
271,219	69,49
271,759	75,44
272,298	69,76
272,838	72,99
273,377	66,45
273,916	66,59
274,455	72,5
274,994	75,07
275,533	71,34
276,072	72,6
276,61	70,5
277,149	66,88
277,687	68,34
278,225	69,16
278,763	67,87
279,301	64,6
279,839	68,19
280,377	69,2
280,914	66,1
281,452	71,47
281,989	74,9
282,526	68,43
283,064	72,91
283,601	71,49
284,137	69,34
284,674	69,2
285,211	73,99
285,747	67,67
286,284	68,28
286,82	58,22
287,356	70,15
287,892	73,24
288,428	70,93
288,964	65,35
289,5	71,87
290,035	74,23
290,571	66,6
291,106	74,96
291,641	71,28
292,176	70,27
292,711	71,27
293,246	67,66
293,781	69,81
294,315	63,71
294,85	74,21
295,384	74,43
295,918	64,34
296,453	63,68
296,987	66,81
297,52	70,65
298,054	64,47
298,588	71,85
299,121	73,99
299,655	66,96
300,188	71,4
300,721	71,59
301,254	71,56
301,787	66,52
302,32	75,31
302,853	68,09
303,385	68,45
303,918	69,15
304,45	62,85
304,982	68,65
305,514	67,65
306,046	67,37
306,578	70,26
307,11	66,01
307,641	72,41
308,173	66,99
308,704	74,84
309,236	68,92
309,767	72,34
310,298	65,94
310,829	73,55
311,359	71,16
311,89	71,24
312,421	69,54
312,951	68,94
313,481	75,47
314,012	68,21
314,542	69,81
315,072	70,37
315,601	64,68
316,131	73,56
316,661	68,49
317,19	69,63
317,72	66,73
318,249	67,8
318,778	75
319,307	64,8
319,836	71,37
320,365	70,34
320,893	70,33
321,422	69,13
321,95	67,52
322,479	72,01
323,007	59,61
323,535	62,31
324,063	68,31
324,591	73,19
325,118	68,46
325,646	67,4
326,173	69,31
326,701	68,2
327,228	68,45
327,755	73,94
328,282	66,02
328,809	63,16
329,336	74,9
329,862	68,48
330,389	63,14
330,915	67,19
331,441	71,46
331,968	62,9
332,494	63,22
333,02	62,8
333,545	65,23
334,071	67,11
334,597	68,47
335,122	68,93
335,648	68,12
336,173	65,62
336,698	64,88
337,223	61,88
337,748	59,52
338,272	64,38
338,797	61,16
339,322	69,29
339,846	63,65
340,37	64,58
340,894	66,03
341,419	63,04
341,942	61,31
342,466	60,45
342,99	67,11
343,514	63,59
344,037	60,2
344,56	65,14
345,084	57,49
345,607	60,8
346,13	62,92
346,653	59,23
347,175	62,91
347,698	65,82
348,221	58,2
348,743	57,32
349,265	57,8
349,787	59,15
350,309	57,12
350,831	58,89
351,353	53,35
351,875	57,3
352,397	52,9
352,918	58,67
353,439	57,41
353,961	54,31
354,482	52,22
355,003	49,88
355,524	51,83
356,044	56,12
356,565	53,22
357,086	55,12
357,606	49,56
358,126	53,93
358,646	55,38
359,167	52,02
359,687	50,23
360,206	47,96
360,726	51,29
361,246	53,57
361,765	52,84
362,285	48,22
362,804	49,14
363,323	51,73
363,842	51,02
364,361	54,4
364,88	48,32
365,398	45,55
365,917	50,02
366,435	48,68
366,954	47,8
367,472	45,96
367,99	51,56
368,508	44,81
369,026	42,05
369,544	45,59
370,061	45,65
370,579	45,32
371,096	47,45
371,613	45,68
372,131	47,86
372,648	43,93
373,165	43,55
373,681	45,1
374,198	46,48
374,715	42,33
375,231	46,71
375,747	43,57
376,264	39,5
376,78	44,73
377,296	41,62
377,812	43,05
378,327	42,63
378,843	39,75
379,359	41,07
379,874	41,59
380,389	40,32
380,905	38,67
381,42	39,58
381,935	37,77
382,449	37,33
382,964	36,67
383,479	37,49
383,993	38,14
384,508	34,96
385,022	36,36
385,536	37,37
386,05	36,18
386,564	36,17
387,078	36,33
387,592	34,12
388,105	33,4
388,619	33,33
389,132	31,24
389,645	33,25
390,158	30,75
390,671	31,79
391,184	32,68
391,697	29,71
392,21	30,62
392,722	30,64
393,235	30,43
393,747	30,95
394,259	28,97
394,771	29,72
395,283	26,76
395,795	27,47
396,307	28,22
396,818	27,88
397,33	27,4
397,841	27,16
398,353	27,36
398,864	28
399,375	26,49
399,886	24,8
400,397	23,59
400,907	23,69
401,418	23,02
401,928	24,96
402,439	23,81
402,949	22,54
403,459	22,8
403,969	22,95
404,479	21,77
404,989	20,24
405,498	20,02
406,008	20,34
406,517	19,23
407,027	18,8
407,536	18,32
408,045	18
408,554	17,93
409,063	16,15
409,572	15,87
410,08	16,43
410,589	14,79
411,097	14,62
411,606	14,09
412,114	13,89
412,622	13,6
413,13	13,12
413,638	13,55
414,145	12,24
414,653	11,92
415,16	12,16
415,668	11,32
416,175	11,55
416,682	10,35
417,189	11,01
417,696	10,79
418,203	10,22
418,71	10,15
419,216	10,42
419,723	10,05
420,229	9,39
420,735	9,42
421,242	9,58
421,748	9,33
422,254	9,3
422,759	9,08
423,265	9,32
423,771	9,02
424,276	9,21
424,781	8,72
425,287	8,67
425,792	8,51
426,297	8,64
426,802	8,48
427,306	8,4
427,811	8,39
428,316	8,5
428,82	8,63
429,324	8,44
429,829	8
430,333	7,93
430,837	8,04
431,34	8,25
431,844	8,11
432,348	8,18
432,851	7,91
433,355	8,04
433,858	7,92
434,361	7,8
434,864	7,85
435,367	7,85
435,87	7,95
436,373	7,85
436,876	7,88
437,378	7,93
437,88	7,74
438,383	7,47
438,885	7,42
439,387	7,8
439,889	7,64
440,391	7,69
440,892	7,38
441,394	7,48
441,896	7,71
442,397	7,83
442,898	7,75
443,399	7,53
443,9	7,57
444,401	7,5
444,902	7,49
445,403	7,47
445,903	7,58
446,404	7,52
446,904	7,61
447,405	7,46
447,905	7,34
448,405	7,86
448,905	7,68
449,404	7,58
449,904	7,6
450,404	7,92
450,903	7,75
451,403	7,5
451,902	7,67
452,401	7,62
452,9	7,66
453,399	7,55
453,898	7,79
454,396	7,52
454,895	7,69
455,393	7,68
455,892	7,87
456,39	7,85
456,888	7,59
457,386	7,69
457,884	7,52
458,382	7,6
458,879	7,72
459,377	7,7
459,874	7,78
460,372	7,94
460,869	7,62
461,366	7,72
461,863	7,76
462,36	7,54
462,857	7,73
463,353	7,87
463,85	7,71
464,346	7,68
464,843	7,76
465,339	7,94
465,835	7,47
466,331	7,81
466,827	7,54
467,323	7,58
467,818	7,75
468,314	7,63
468,809	7,6
469,305	7,54
469,8	7,78
470,295	7,65
470,79	7,55
471,285	7,77
471,78	7,59
472,274	7,76
472,769	7,69
473,263	7,64
473,758	7,64
474,252	7,43
474,746	7,53
475,24	7,35
475,734	7,77
476,228	7,52
476,721	7,83
477,215	7,62
477,708	7,74
478,202	7,79
478,695	7,77
479,188	7,9
479,681	7,66
480,174	7,74
480,667	7,79
481,159	7,67
481,652	7,99
482,144	7,79
482,637	7,69
483,129	7,54
483,621	7,84
484,113	7,78
484,605	7,69
485,097	7,99
485,588	7,66
486,08	7,74
486,571	7,87
487,063	7,68
487,554	7,89
488,045	7,99
488,536	8,08
489,027	7,93
489,518	8,08
490,008	8,11
490,499	7,85
490,989	8,2
491,48	8,04
491,97	8,11
492,46	8,12
492,95	8,03
493,44	8,16
493,93	8,18
494,419	8,2
494,909	8,08
495,398	8,19
495,888	8,26
496,377	8,59
496,866	8,42
497,355	8,4
497,844	8,27
498,333	8,6
498,821	8,77
499,31	8,61
499,798	8,65
500,287	8,74
500,775	8,98
501,263	9,21
501,751	9,25
502,239	9,22
502,727	9,26
503,215	9,48
503,702	9,66
504,19	9,6
504,677	9,84
505,164	9,8
505,651	9,96
506,139	10,14
506,625	10,36
507,112	10,36
507,599	10,74
508,086	10,68
508,572	10,98
509,058	11,09
509,545	11,18
510,031	11,29
510,517	11,34
511,003	11,77
511,489	12,05
511,974	12,35
512,46	12,29
512,946	12,76
513,431	12,75
513,916	13,12
514,401	13,48
514,887	13,72
515,371	13,68
515,856	14,11
516,341	14,57
516,826	14,56
517,31	15,06
517,795	15,57
518,279	15,67
518,763	15,98
519,247	15,93
519,731	16,51
520,215	16,94
520,699	17,1
521,182	17,74
521,666	17,63
522,149	18,03
522,633	18,42
523,116	18,17
523,599	19,1
524,082	19,39
524,565	19,65
525,048	19,88
525,53	20,32
526,013	20,52
526,495	20,83
526,978	20,98
527,46	21,31
527,942	21,34
528,424	21,67
528,906	22,12
529,388	22,11
529,87	22,42
530,351	22,49
530,833	22,74
531,314	22,85
531,795	23,04
532,277	23,31
532,758	23,57
533,238	23,58
533,719	23,87
534,2	24,13
534,681	24,19
535,161	24,13
535,642	24,22
536,122	24,57
536,602	24,3
537,082	24,51
537,562	24,62
538,042	25,01
538,522	24,59
539,001	24,88
539,481	25,35
539,96	25,03
540,44	24,97
540,919	25,03
541,398	25,14
541,877	25,42
542,356	25,34
542,835	25,23
543,313	25,46
543,792	25,68
544,27	25,16
544,749	25,52
545,227	25,7
545,705	25,69
546,183	25,68
546,661	25,68
547,139	26,05
547,616	25,82
548,094	25,88
548,571	25,93
549,049	25,76
549,526	26,19
550,003	25,99
550,48	25,9
550,957	26,06
551,434	26,04
551,911	26,01
552,387	26,02
552,864	25,99
553,34	26,18
553,817	26,11
554,293	26,07
554,769	26,22
555,245	26,03
555,721	25,87
556,197	26,11
556,672	26,01
557,148	25,87
557,623	25,86
558,099	26,08
558,574	25,83
559,049	25,89
559,524	25,95
559,999	25,72
560,474	25,65
560,948	25,36
561,423	25,34
561,897	25,14
562,372	25,34
562,846	25,19
563,32	24,97
563,794	24,97
564,268	24,85
564,742	24,67
565,216	24,58
565,69	24,49
566,163	24,16
566,636	23,86
567,11	24,17
567,583	23,86
568,056	23,7
568,529	23,42
569,002	23,12
569,475	23,26
569,947	22,95
570,42	22,81
570,892	22,46
571,365	22,45
571,837	21,89
572,309	21,91
572,781	21,89
573,253	21,57
573,725	21,52
574,197	21,4
574,668	21,17
575,14	20,92
575,611	20,65
576,082	20,54
576,554	20,67
577,025	20,42
577,496	20,13
577,967	20,2
578,437	20,2
578,908	19,89
579,379	19,83
579,849	19,45
580,319	19,39
580,79	19,27
581,26	19,16
581,73	18,95
582,2	18,95
582,669	18,77
583,139	18,67
583,609	18,75
584,078	18,45
584,548	18,61
585,017	18,44
585,486	18,2
585,955	18,01
586,424	18,12
586,893	18,19
587,362	17,85
587,83	17,65
588,299	17,74
588,767	17,67
589,236	17,47
589,704	17,67
590,172	17,24
590,64	17,39
591,108	17,33
591,576	17,27
592,043	17,12
592,511	16,99
592,978	17,03
593,446	17,11
593,913	16,93
594,38	16,82
594,847	16,82
595,314	16,81
595,781	16,76
596,248	16,78
596,715	16,74
597,181	16,79
597,647	16,56
598,114	16,55
598,58	16,78
599,046	16,52
599,512	16,51
599,978	16,45
600,444	16,53
600,91	16,45
601,375	16,44
601,841	16,47
602,306	16,14
602,771	16,3
603,236	16,24
603,702	16,23
604,167	15,96
604,631	15,92
605,096	16,09
605,561	15,82
606,025	15,87
606,49	15,64
606,954	15,66
607,418	15,61
607,882	15,49
608,347	15,27
608,81	15,4
609,274	15,06
609,738	15,13
610,202	15,05
610,665	14,99
611,128	14,99
611,592	14,8
612,055	14,66
612,518	14,64
612,981	14,46
613,444	14,41
613,907	14,42
614,369	14,27
614,832	14,31
615,294	14,06
615,757	13,95
616,219	13,99
616,681	13,82
617,143	13,77
617,605	13,75
618,067	13,76
618,529	13,46
618,99	13,47
619,452	13,28
619,913	13,4
620,375	13,29
620,836	13,41
621,297	13,31
621,758	13,11
622,219	13,12
622,68	13,06
623,14	13,07
623,601	13,09
624,061	12,91
624,522	13,04
624,982	12,92
625,442	12,93
625,902	12,94
626,362	12,79
626,822	12,84
627,282	12,88
627,742	12,69
628,201	12,72
628,661	12,81
629,12	12,65
629,579	12,62
630,038	12,87
630,497	12,64
630,956	12,71
631,415	12,72
631,874	12,69
632,332	12,56
632,791	12,48
633,249	12,55
633,708	12,43
634,166	12,44
634,624	12,36
635,082	12,22
635,54	12,26
635,998	12,14
636,455	12,12
636,913	12,07
637,37	12,04
637,828	11,75
638,285	11,86
638,742	11,77
639,199	11,59
639,656	11,4
640,113	11,43
640,57	11,41
641,027	11,17
641,483	11,13
641,94	10,96
642,396	10,89
642,852	10,81
643,309	10,69
643,765	10,46
644,221	10,61
644,676	10,38
645,132	10,37
645,588	10,18
646,043	10,04
646,499	10,01
646,954	9,97
647,409	9,81
647,864	9,61
648,319	9,58
648,774	9,57
649,229	9,5
649,684	9,4
650,139	9,32
650,593	9,33
651,047	9,25
651,502	9,16
651,956	9,12
652,41	9,09
652,864	9,08
653,318	9,02
653,772	8,99
654,225	8,98
654,679	8,81
655,133	8,92
655,586	8,82
656,039	8,75
656,492	8,64
656,946	8,77
657,399	8,67
657,851	8,51
658,304	8,53
658,757	8,42
659,209	8,27
659,662	8,32
660,114	8,27
660,567	8,18
661,019	8,22
661,471	8,14
661,923	7,93
662,375	8,02
662,826	7,9
663,278	7,85
663,73	7,86
664,181	7,88
664,632	7,65
665,084	7,69
665,535	7,67
665,986	7,72
666,437	7,67
666,888	7,54
667,338	7,67
667,789	7,64
668,24	7,67
668,69	7,6
669,14	7,73
669,591	7,59
670,041	7,59
670,491	7,69
670,941	7,77
671,391	7,75
671,84	7,78
672,29	7,7
672,74	7,89
673,189	7,89
673,638	7,89
674,088	8,02
674,537	8,04
674,986	8,07
675,435	8,2
675,883	8,19
676,332	8,25
676,781	8,42
677,229	8,44
677,678	8,62
678,126	8,62
678,574	8,69
679,022	8,72
679,47	8,84
679,918	8,93
680,366	8,96
680,814	9,16
681,261	9,18
681,709	9,32
682,156	9,39
682,604	9,39
683,051	9,57
683,498	9,63
683,945	9,64
684,392	9,86
684,839	9,87
685,286	10,03
685,732	10,08
686,179	10,23
686,625	10,37
687,071	10,48
687,518	10,65
687,964	10,69
688,41	10,86
688,856	11,17
689,301	11,34
689,747	11,6
690,193	11,81
690,638	12,15
691,084	12,35
691,529	12,78
691,974	13,24
692,419	13,55
692,864	14,01
693,309	14,37
693,754	14,82
694,199	15,25
694,643	15,66
695,088	16,36
695,532	16,92
695,977	17,48
696,421	17,94
696,865	18,55
697,309	19,21
697,753	19,61
698,197	20,38
698,64	20,77
699,084	21,37
699,527	22,05
699,971	22,63
700,414	23,21
700,857	23,9
701,3	24,35
701,743	24,87
702,186	25,59
702,629	26,14
703,072	26,48
703,515	27,23
703,957	27,71
704,399	28,41
704,842	28,76
705,284	29,33
705,726	30
706,168	30,44
706,61	31,02
707,052	31,46
707,494	31,84
707,935	32,5
708,377	33,22
708,818	33,4
709,26	33,97
709,701	34,25
710,142	34,69
710,583	35,32
711,024	35,81
711,465	36,3
711,905	36,62
712,346	37,04
712,787	37,38
713,227	38,01
713,667	38,38
714,108	38,8
714,548	39,31
714,988	39,55
715,428	40,01
715,868	40,49
716,307	40,7
716,747	41,24
717,186	41,55
717,626	41,93
718,065	42,43
718,504	42,39
718,944	43,24
719,383	43,39
719,822	43,85
720,261	43,99
720,699	44,52
721,138	44,63
721,576	45,02
722,015	45,45
722,453	45,93
722,892	46,01
723,33	46,12
723,768	46,63
724,206	46,88
724,644	46,93
725,081	47,29
725,519	47,31
725,957	47,72
726,394	48,02
726,832	48,24
727,269	48,65
727,706	48,55
728,143	48,83
728,58	49,06
729,017	49,31
729,454	49,75
729,89	49,6
730,327	49,74
730,764	49,94
731,2	50,18
731,636	50,46
732,072	50,55
732,509	50,83
732,945	50,91
733,38	50,85
733,816	51,08
734,252	51,02
734,688	50,84
735,123	51,25
735,559	51,67
735,994	51,6
736,429	51,5
736,864	51,85
737,299	51,57
737,734	51,83
738,169	51,79
738,604	51,99
739,038	51,75
739,473	52,06
739,907	52,34
740,342	52,19
740,776	51,96
741,21	52,27
741,644	52,3
742,078	52,57
742,512	52,38
742,946	52,58
743,379	52,29
743,813	52,69
744,246	52,45
744,68	52,77
745,113	52,66
745,546	52,74
745,979	52,56
746,412	52,77
746,845	52,66
747,278	52,69
747,711	52,85
748,143	52,52
748,576	52,51
749,008	52,47
749,441	52,52
749,873	52,59
750,305	52,61
750,737	52,69
751,169	52,52
751,601	52,48
752,032	52,4
752,464	52,65
752,896	52,53
753,327	52,48
753,758	52,15
754,19	52,47
754,621	52,48
755,052	52,48
755,483	52,14
755,914	52,26
756,344	52,41
756,775	52,46
757,206	52,64
757,636	52,4
758,066	52,23
758,497	52,3
758,927	52,22
759,357	52,28
759,787	52,24
760,217	52,12
760,647	51,96
761,076	52,4
761,506	52,06
761,935	51,93
762,365	52,14
762,794	52,14
763,223	52,03
763,653	52,25
764,082	51,95
764,51	52,04
764,939	51,88
765,368	51,97
765,797	52,08
766,225	51,96
766,654	51,78
767,082	51,7
767,51	51,94
767,938	51,71
768,367	51,59
768,795	51,87
769,222	51,88
769,65	51,97
770,078	51,76
770,505	51,69
770,933	51,62
771,36	51,61
771,788	51,64
772,215	51,8
772,642	51,75
773,069	51,63
773,496	51,59
773,923	51,48
774,349	51,38
774,776	51,36
775,203	51,45
775,629	51,55
776,055	51,44
776,482	51,54
776,908	51,53
777,334	51,29
777,76	51,35
778,186	51,6
778,611	51,53
779,037	51,49
779,463	51,35
779,888	51,14
780,314	51,4
780,739	51,5
781,164	51,41
781,589	51,17
782,014	51,18
782,439	51,39
782,864	51,24
783,289	51,42
783,713	51,1
784,138	51,32
784,562	51,34
784,987	51,2
785,411	51,09
785,835	51,12
786,259	51,25
786,683	51,08
787,107	51,28
787,531	50,95
787,954	50,97
788,378	51,29
788,802	51,32
789,225	51,23
789,648	51,23
790,071	51
790,495	51,08
790,918	51,28
791,34	51,14
791,763	50,87
792,186	51,08
792,609	51,24
793,031	51,29
793,454	51,05
793,876	51,1
794,298	51,08
794,721	51
795,143	51,22
795,565	51,09
795,986	51,27
796,408	50,96
796,83	51
797,252	51,14
797,673	50,98
798,094	51,18
798,516	50,83
798,937	51,03
799,358	51,04
799,779	51,04
800,2	50,94
800,621	50,94
801,042	51,09
801,462	50,91
801,883	51,19
802,303	50,97
802,724	51,03
803,144	51,3
803,564	50,96
803,984	50,91
804,404	51,29
804,824	51,08
805,244	50,91
805,664	51,2
806,084	51,12
806,503	51,07
806,923	51,13
807,342	50,91
807,761	50,78
808,18	51,11
808,599	50,99
809,018	50,71
809,437	51,08
809,856	50,68
810,275	50,95
810,693	51,11
811,112	50,79
811,53	50,95
811,949	51,2
812,367	50,71
812,785	51,04
813,203	51,01
813,621	50,95
814,039	50,94
814,457	50,67
814,874	51,05
815,292	50,95
815,709	50,75
816,127	51,1
816,544	51,27
816,961	50,95
817,378	50,99
817,795	50,9
818,212	51,02
818,629	50,79
819,046	50,8
819,462	51,06
819,879	51,11
820,295	50,91
820,712	50,67
821,128	50,91
821,544	50,93
821,96	50,77
822,376	50,84
822,792	50,86
823,208	50,84
823,624	51,1
824,039	50,89
824,455	50,77
824,87	50,99
825,286	50,75
825,701	50,88
826,116	50,6
826,531	50,88
826,946	50,95
827,361	50,67
827,776	50,73
828,19	50,73
828,605	50,89
829,02	50,97
829,434	50,69
829,848	51,18
830,263	50,69
830,677	50,49
831,091	50,62
831,505	50,93
831,919	50,6
832,332	50,56
832,746	50,79
833,16	50,81
833,573	50,61
833,987	50,95
834,4	50,7
834,813	50,59
835,226	50,71
835,639	50,87
836,052	50,66
836,465	50,73
836,878	51
837,29	50,68
837,703	50,84
838,116	50,68
838,528	50,67
838,94	50,97
839,352	50,7
839,765	50,75
840,177	50,88
840,589	50,84
841	50,7
841,412	50,7
841,824	50,61
842,235	50,4
842,647	50,7
843,058	50,73
843,47	50,73
843,881	50,83
844,292	50,78
844,703	50,98
845,114	50,66
845,525	50,62
845,935	50,94
846,346	50,63
846,757	50,58
847,167	51,01
847,577	50,92
847,988	50,57
848,398	50,63
848,808	50,41
849,218	50,42
849,628	50,47
850,038	50,62
850,448	50,58
850,857	50,85
851,267	50,56
851,676	50,57
852,086	50,8
852,495	50,79
852,904	50,72
853,313	50,55
853,722	50,75
854,131	50,61
854,54	50,85
854,949	50,75
855,357	50,73
855,766	50,56
856,174	50,61
856,583	50,68
856,991	50,75
857,399	50,87
857,807	50,91
858,215	50,47
858,623	50,72
859,031	50,68
859,439	51,05
859,846	50,5
860,254	50,92
860,661	50,56
861,069	50,61
861,476	50,89
861,883	50,73
862,29	50,93
862,697	50,65
863,104	50,22
863,511	50,46
863,918	50,36
864,325	50,47
864,731	50,06
865,138	50,57
865,544	50,87
865,95	50,4
866,357	50,39
866,763	50,75
867,169	50,63
867,575	50,32
867,98	50,55
868,386	50,53
868,792	50,63
869,197	50,64
869,603	50,41
870,008	50,57
870,414	50,5
870,819	50,23
871,224	50,42
871,629	50,41
872,034	50,4
872,439	50,46
872,844	50,56
873,248	50,64
873,653	50,57
874,057	50,53
874,462	50,3
874,866	50,5
875,27	50,65
875,674	50,69
876,078	50,32
876,482	50,58
876,886	50,57
877,29	50,4
877,694	50,37
878,097	50,19
878,501	50,04
878,904	50,48
879,308	50,44
879,711	50,41
880,114	50,74
880,517	50,25
880,92	50,64
881,323	50,82
881,726	50,4
882,128	50,45
882,531	50,56
882,934	50,34
883,336	50,57
883,738	50,66
884,141	50,57
884,543	50,46
884,945	50,52
885,347	50,53
885,749	50,1
886,151	50,3
886,552	50,44
886,954	50,45
887,355	50,7
887,757	50,11
888,158	50,52
888,56	50,69
888,961	50,49
889,362	50,44
889,763	50,55
890,164	50,6
890,565	50,66
890,965	50,37
891,366	50,58
891,767	50,66
892,167	50,71
892,567	50,35
892,968	50,61
893,368	50,39
893,768	50,22
894,168	50,38
894,568	50,42
894,968	50,42
895,368	50,61
895,767	50,68
896,167	50,66
896,566	50,72
896,966	50,4
897,365	50,82
897,764	50,7
898,164	50,67
898,563	50,75
898,962	50,84
899,361	50,68
899,759	50,41
900,158	50,4
900,557	50,76
900,955	50,82
901,354	50,14
901,752	49,97
902,15	50,74
902,548	50,35
902,947	50,34
903,345	50,61
903,742	50,67
904,14	50,71
904,538	50,55
904,936	50,58
905,333	50,63
905,731	50,66
906,128	50,45
906,525	50,3
906,923	50,49
907,32	50,65
907,717	50,11
908,114	50,64
908,511	50,47
908,907	50,44
909,304	50,58
909,701	50,42
910,097	50,03
910,494	50,74
910,89	50,14
911,286	50,54
911,682	50,58
912,078	50,73
912,474	50,8
912,87	50,64
913,266	50,44
913,662	50,47
914,058	50,26
914,453	50,51
914,849	50,31
915,244	50,25
915,639	50,55
916,034	50,66
916,43	50,39
916,825	50,76
917,22	50,65
917,614	50,23
918,009	50,13
918,404	50,17
918,798	50,55
919,193	50,36
919,587	50,17
919,982	50,11
920,376	50,41
920,77	50,44
921,164	50,53
921,558	50,7
921,952	50,45
922,346	50,33
922,74	50,51
923,133	50,59
923,527	50,19
923,92	50,44
924,314	50,38
924,707	50,1
925,1	50,18
925,493	50,27
925,886	50,13
926,279	50,13
926,672	50,35
927,065	50,52
927,457	50,23
927,85	49,85
928,243	50,56
928,635	50,37
929,027	49,9
929,42	50,1
929,812	50,22
930,204	50,11
930,596	50,11
930,988	50,31
931,379	50,55
931,771	49,9
932,163	50,31
932,554	50,23
932,946	50,03
933,337	50,21
933,729	50,11
934,12	50,28
934,511	50,15
934,902	49,9
935,293	49,98
935,684	49,89
936,075	49,88
936,465	50,03
936,856	49,91
937,246	50,07
937,637	49,86
938,027	50,28
938,417	50,14
938,808	49,55
939,198	50,76
939,588	50,03
939,978	50,17
940,368	50,07
940,757	49,72
941,147	49,99
941,537	50,16
941,926	49,66
942,315	50,05
942,705	49,93
943,094	50,54
943,483	49,84
943,872	49,91
944,261	50,02
944,65	49,91
945,039	49,94
945,428	49,68
945,816	49,64
946,205	49,34
946,593	49,97
946,982	50,23
947,37	49,82
947,758	49,86
948,146	49,07
948,534	49,64
948,922	49,09
949,31	49,39
949,698	49,5
950,086	50,03
950,473	49,43
950,861	49,45
951,248	49,09
951,636	49,39
952,023	49,37
952,41	49,6
952,797	49,58
953,184	49,59
953,571	49,32
953,958	49,33
954,345	49,5
954,731	49,46
955,118	49,41
955,505	49,61
955,891	49,3
956,277	49,17
956,664	49,23
957,05	48,79
957,436	49,04
957,822	48,94
958,208	49,39
958,594	48,75
958,979	48,92
959,365	48,77
959,751	48,85
960,136	48,76
960,522	49,01
960,907	49,03
961,292	48,72
961,677	49,38
962,062	48,33
962,447	49
962,832	48,98
963,217	48,53
963,602	49,16
963,986	48,58
964,371	48,56
964,756	48,75
965,14	49,19
965,524	48,68
965,908	48,71
966,293	48,55
966,677	49,04
967,061	49,04
967,445	48,71
967,828	49,14
968,212	48,83
968,596	48,94
968,979	48,96
969,363	48,56
969,746	48,83
970,129	48,37
970,513	48,46
970,896	48,97
971,279	48,72
971,662	48,88
972,045	48,65
972,428	48,74
972,81	48,82
973,193	48,84
973,575	48,54
973,958	48,68
974,34	49,06
974,723	48,54
975,105	48,86
975,487	49,02
975,869	48,94
976,251	48,97
976,633	48,79
977,015	49,04
977,396	48,87
977,778	49,16
978,16	49,04
978,541	49,26
978,922	48,94
979,304	49,03
979,685	48,62
980,066	49,13
980,447	49,06
980,828	48,64
981,209	48,97
981,59	48,68
981,97	49,09
982,351	49,05
982,732	48,93
983,112	49,08
983,493	49,07
983,873	49,12
984,253	49,17
984,633	48,89
985,013	48,49
985,393	48,87
985,773	49,03
986,153	49,16
986,533	48,86
986,912	49,27
987,292	49,25
987,671	49,36
988,051	49,03
988,43	49,01
988,809	48,81
989,188	49,03
989,567	48,5
989,946	49,64
990,325	48,67
990,704	49,31
991,083	49,03
991,461	48,9
991,84	48,99
992,218	48,83
