389,132	34,61
389,645	34,91
390,158	31,79
390,671	33,78
391,184	32,51
391,697	34,45
392,21	32,82
392,722	33,43
393,235	34,07
393,747	33,71
394,259	31,2
394,771	32,54
395,283	32,28
395,795	33,04
396,307	32,66
396,818	30,49
397,33	29,97
397,841	28,05
398,353	29,26
398,864	28,29
399,375	28,82
399,886	27,67
400,397	28,33
400,907	26,18
401,418	25
401,928	27,58
402,439	25,36
402,949	24,95
403,459	23,74
403,969	24,39
404,479	22,11
404,989	21,13
405,498	20,95
406,008	21,02
406,517	21,57
407,027	21,01
407,536	19,76
408,045	19,16
408,554	18,06
409,063	17,52
409,572	17,64
410,08	16,41
410,589	16,21
411,097	16,45
411,606	15,92
412,114	14,95
412,622	14,19
413,13	14,32
413,638	13,96
414,145	13,36
414,653	12,9
415,16	12,45
415,668	11,75
416,175	11,74
416,682	10,86
417,189	11,61
417,696	11,55
418,203	10,68
418,71	11,12
419,216	11,09
419,723	10,72
420,229	10,3
420,735	10,17
421,242	10,29
421,748	9,78
422,254	9,97
422,759	9,71
423,265	9,95
423,771	9,6
424,276	9,84
424,781	9,28
425,287	9,35
425,792	9,51
426,297	9,25
426,802	9,04
427,306	8,87
427,811	9,15
428,316	9,06
428,82	8,69
429,324	8,61
429,829	9,05
430,333	8,78
430,837	8,86
431,34	8,75
431,844	9
432,348	8,71
432,851	8,14
433,355	8,61
433,858	8,7
434,361	8,25
434,864	8,33
435,367	8,06
435,87	8,3
436,373	8,37
436,876	7,97
437,378	7,92
437,88	8,08
438,383	8,23
438,885	8,05
439,387	8,09
439,889	8,07
440,391	7,81
440,892	7,91
441,394	8,29
441,896	8,22
442,397	8,51
442,898	8,16
443,399	7,98
443,9	8,32
444,401	8,3
444,902	7,91
445,403	8,31
445,903	8,44
446,404	8,47
446,904	8,22
447,405	8,51
447,905	8,31
448,405	8,78
448,905	8,75
449,404	8,79
449,904	8,83
450,404	8,9
450,903	9,08
451,403	9
451,902	8,92
452,401	9,16
452,9	8,88
453,399	9,33
453,898	9,51
454,396	9,2
454,895	9,67
455,393	9,47
455,892	9,64
456,39	9,66
456,888	9,75
457,386	9,69
457,884	9,53
458,382	9,66
458,879	9,4
459,377	9,56
459,874	10
460,372	9,7
460,869	9,66
461,366	9,9
461,863	9,7
462,36	9,69
462,857	9,85
463,353	9,97
463,85	9,86
464,346	9,45
464,843	9,8
465,339	9,72
465,835	9,45
466,331	9,82
466,827	9,72
467,323	9,48
467,818	9,6
468,314	9,79
468,809	9,67
469,305	9,47
469,8	10,06
470,295	9,78
470,79	9,56
471,285	9,95
471,78	9,67
472,274	9,83
472,769	9,87
473,263	9,56
473,758	9,77
474,252	9,66
474,746	9,92
475,24	9,76
475,734	10,09
476,228	9,98
476,721	9,89
477,215	10,06
477,708	10,12
478,202	9,92
478,695	10,08
479,188	10,22
479,681	9,99
480,174	9,92
480,667	10,16
481,159	10,04
481,652	10,21
482,144	10,1
482,637	10,2
483,129	10,17
483,621	10,22
484,113	10,23
484,605	10,23
485,097	10,51
485,588	10,45
486,08	10,5
486,571	10,54
487,063	10,69
487,554	10,74
488,045	10,74
488,536	10,91
489,027	10,87
489,518	11,01
490,008	10,68
490,499	11,29
490,989	11,23
491,48	11,13
491,97	11,3
492,46	11,31
492,95	11,49
493,44	11,72
493,93	11,85
494,419	11,73
494,909	11,88
495,398	12,02
495,888	12,39
496,377	12,36
496,866	12,46
497,355	12,45
497,844	12,89
498,333	12,78
498,821	13,26
499,31	13,47
499,798	13,47
500,287	13,81
500,775	13,91
501,263	14,31
501,751	14,48
502,239	14,83
502,727	15,12
503,215	15,3
503,702	15,61
504,19	15,56
504,677	16,04
505,164	16,37
505,651	16,59
506,139	16,94
506,625	17,28
507,112	17,43
507,599	17,93
508,086	17,93
508,572	18,47
509,058	18,71
509,545	19,02
510,031	19,69
510,517	19,57
511,003	20
511,489	20,6
511,974	20,57
512,46	21,1
512,946	21,76
513,431	21,87
513,916	22,32
514,401	22,62
514,887	23,25
515,371	23,32
515,856	23,84
516,341	24,57
516,826	24,65
517,31	25,1
517,795	25,73
518,279	26,3
518,763	26,24
519,247	26,57
519,731	27,46
520,215	28,01
520,699	27,96
521,182	28,45
521,666	28,91
522,149	29,37
522,633	30,02
523,116	29,86
523,599	30,5
524,082	31,06
524,565	31,16
525,048	31,46
525,53	31,81
526,013	32,04
526,495	32,31
526,978	32,76
527,46	32,83
527,942	33,38
528,424	33,65
528,906	33,88
529,388	33,43
529,87	34,19
530,351	34,31
530,833	34,63
531,314	34,79
531,795	34,94
532,277	35,41
532,758	35,56
533,238	35,51
533,719	35,47
534,2	35,49
534,681	35,81
535,161	36,12
535,642	35,71
536,122	35,97
536,602	36,16
537,082	36,42
537,562	36,41
538,042	36,28
538,522	36,52
539,001	36,57
539,481	37,19
539,96	36,76
540,44	36,9
540,919	37,06
541,398	36,95
541,877	37,04
542,356	37,43
542,835	37,04
543,313	37,1
543,792	37,16
544,27	37,1
544,749	37,74
545,227	37,8
545,705	37,76
546,183	37,6
546,661	37,22
547,139	37,49
547,616	37,6
548,094	37,64
548,571	37,75
549,049	37,69
549,526	37,9
550,003	37,99
550,48	38,09
550,957	38,09
551,434	37,68
551,911	37,96
552,387	38,35
552,864	37,96
553,34	38,12
553,817	38,45
554,293	38,01
554,769	38,6
555,245	38,31
555,721	37,79
556,197	37,68
556,672	38,31
557,148	38,09
557,623	38,09
558,099	37,93
558,574	37,93
559,049	37,88
559,524	37,87
559,999	37,81
560,474	37,61
560,948	37,38
561,423	37,75
561,897	37,49
562,372	37,21
562,846	36,91
563,32	36,8
563,794	37,04
564,268	36,96
564,742	36,94
565,216	36,78
565,69	36,38
566,163	36,64
566,636	36,19
567,11	36,35
567,583	35,69
568,056	35,83
568,529	35,69
569,002	35,44
569,475	35,27
569,947	35,32
570,42	34,89
570,892	34,6
571,365	34,45
571,837	34,51
572,309	34,24
572,781	34,29
573,253	33,82
573,725	33,58
574,197	33,15
574,668	33,62
575,14	32,96
575,611	32,77
576,082	32,41
576,554	32,44
577,025	32,4
577,496	32,06
577,967	32,13
578,437	31,98
578,908	31,55
579,379	31,38
579,849	31,41
580,319	31,2
580,79	30,87
581,26	30,89
581,73	30,74
582,2	30,54
582,669	30,4
583,139	30,16
583,609	30,23
584,078	30,08
584,548	29,94
585,017	29,84
585,486	29,82
585,955	29,3
586,424	29,46
586,893	29,27
587,362	29,11
587,83	29,16
588,299	28,84
588,767	28,95
589,236	28,85
589,704	28,82
590,172	28,87
590,64	28,72
591,108	28,39
591,576	28,68
592,043	28,43
592,511	28,31
592,978	28,27
593,446	27,85
593,913	27,84
594,38	27,99
594,847	28,12
595,314	27,68
595,781	27,73
596,248	27,75
596,715	27,57
597,181	27,7
597,647	27,49
598,114	27,43
598,58	27,64
599,046	27,36
599,512	27,3
599,978	27,23
600,444	27,35
600,91	27,2
601,375	27,27
601,841	27,22
602,306	27,13
602,771	27,14
603,236	27,11
603,702	27
604,167	26,9
604,631	26,63
605,096	26,85
605,561	26,58
606,025	26,61
606,49	26,34
606,954	26,39
607,418	26,24
607,882	26,18
608,347	25,93
608,81	26,06
609,274	25,61
609,738	25,73
610,202	25,63
610,665	25,29
611,128	25,16
611,592	25,23
612,055	25,19
612,518	24,93
612,981	24,76
613,444	24,56
613,907	24,6
614,369	24,38
614,832	24,72
615,294	24,26
615,757	24,1
616,219	24,04
616,681	24,01
617,143	23,99
617,605	23,47
618,067	23,72
618,529	23,41
618,99	23,35
619,452	23,34
619,913	23,21
620,375	22,94
620,836	23,06
621,297	22,97
621,758	22,88
622,219	22,74
622,68	22,76
623,14	22,82
623,601	22,74
624,061	22,6
624,522	22,56
624,982	22,41
625,442	22,53
625,902	22,43
626,362	22,26
626,822	22,49
627,282	22,2
627,742	22,21
628,201	22,25
628,661	22,29
629,12	22,11
629,579	22,16
630,038	22,26
630,497	22,31
630,956	22,13
631,415	22,02
631,874	22,15
632,332	22
632,791	21,85
633,249	21,79
633,708	21,7
634,166	21,75
634,624	21,56
635,082	21,37
635,54	21,56
635,998	21,23
636,455	21,08
636,913	20,99
637,37	20,84
637,828	20,79
638,285	20,59
638,742	20,46
639,199	20,22
639,656	20,15
640,113	19,98
640,57	19,49
641,027	19,55
641,483	19,36
641,94	19,09
642,396	18,86
642,852	18,73
643,309	18,61
643,765	18,23
644,221	18,06
644,676	17,86
645,132	17,71
645,588	17,61
646,043	17,16
646,499	17,22
646,954	16,96
647,409	16,75
647,864	16,57
648,319	16,38
648,774	16,1
649,229	16,06
649,684	15,96
650,139	15,69
650,593	15,72
651,047	15,71
651,502	15,5
651,956	15,34
652,41	15,35
652,864	15,12
653,318	15,08
653,772	15,02
654,225	15,12
654,679	14,99
655,133	14,79
655,586	14,67
656,039	14,47
656,492	14,52
656,946	14,45
657,399	14,26
657,851	14,22
658,304	14,05
658,757	13,8
659,209	13,68
659,662	13,56
660,114	13,45
660,567	13,31
661,019	13,16
661,471	12,79
661,923	12,72
662,375	12,5
662,826	12,38
663,278	12,1
663,73	12,06
664,181	11,84
664,632	11,65
665,084	11,55
665,535	11,35
665,986	11,15
666,437	11,16
666,888	11,05
667,338	10,88
667,789	10,81
668,24	10,67
668,69	10,58
669,14	10,59
669,591	10,5
670,041	10,4
670,491	10,29
670,941	10,43
671,391	10,29
671,84	10,36
672,29	10,33
672,74	10,36
673,189	10,42
673,638	10,26
674,088	10,41
674,537	10,4
674,986	10,47
675,435	10,43
675,883	10,55
676,332	10,61
676,781	10,67
677,229	10,69
677,678	10,89
678,126	10,96
678,574	11,03
679,022	11,13
679,47	11,33
679,918	11,36
680,366	11,45
680,814	11,76
681,261	11,86
681,709	11,99
682,156	12,26
682,604	12,39
683,051	12,61
683,498	12,89
683,945	12,98
684,392	13,48
684,839	13,71
685,286	14,01
685,732	14,3
686,179	14,75
686,625	15,17
687,071	15,45
687,518	15,99
687,964	16,42
688,41	16,91
688,856	17,56
689,301	18,1
689,747	18,56
690,193	19,35
690,638	19,83
691,084	20,53
691,529	21,24
691,974	21,96
692,419	22,6
692,864	23,47
693,309	24,2
693,754	24,95
694,199	25,63
694,643	26,26
695,088	27,07
695,532	27,81
695,977	28,56
696,421	29,11
696,865	29,83
697,309	30,7
697,753	31,24
698,197	32,07
698,64	32,54
699,084	33,23
699,527	33,93
699,971	34,4
700,414	34,97
700,857	35,65
701,3	36,25
701,743	36,66
702,186	37,25
702,629	37,68
703,072	38,19
703,515	38,62
703,957	38,96
704,399	39,71
704,842	40,27
705,284	40,54
705,726	40,8
706,168	41,16
706,61	41,7
707,052	42,09
707,494	42,25
707,935	42,85
708,377	43,18
708,818	43,41
709,26	43,83
709,701	44,22
710,142	44,41
710,583	44,73
711,024	45,31
711,465	45,42
711,905	45,57
712,346	45,92
712,787	46,03
713,227	46,62
713,667	47,01
714,108	46,95
714,548	47,1
714,988	47,24
715,428	47,69
715,868	48,04
716,307	47,97
716,747	48,36
717,186	48,49
717,626	48,92
718,065	49,19
718,504	49,05
718,944	49,51
719,383	49,59
719,822	49,88
720,261	49,81
720,699	50,1
721,138	50,24
721,576	50,57
722,015	50,63
722,453	50,92
722,892	50,91
723,33	51,41
723,768	51,28
724,206	51,61
724,644	51,67
725,081	51,78
725,519	51,9
725,957	51,82
726,394	52,15
726,832	52,05
727,269	52,41
727,706	52,35
728,143	52,5
728,58	52,58
729,017	52,52
729,454	52,93
729,89	52,74
730,327	52,71
730,764	52,93
731,2	52,94
731,636	53,09
732,072	53,19
732,509	53,22
732,945	53,29
733,38	53,13
733,816	53,28
734,252	53,26
734,688	53,22
735,123	53,35
735,559	53,73
735,994	53,55
736,429	53,51
736,864	53,55
737,299	53,32
737,734	53,59
738,169	53,56
738,604	53,75
739,038	53,8
739,473	53,71
739,907	53,91
740,342	53,55
740,776	53,32
741,21	53,79
741,644	53,82
742,078	53,88
742,512	53,79
742,946	53,95
743,379	53,6
743,813	53,73
744,246	53,63
744,68	53,68
745,113	53,74
745,546	53,4
745,979	53,29
746,412	53,56
746,845	53,33
747,278	53,62
747,711	53,76
748,143	53,63
748,576	53,3
749,008	53,52
749,441	53,47
749,873	53,34
750,305	53,38
750,737	53,37
751,169	53,28
751,601	53,39
752,032	53,2
752,464	53,41
752,896	53,04
753,327	53,16
753,758	53,3
754,19	53,05
754,621	53,35
755,052	53,19
755,483	53,06
755,914	52,95
756,344	53,22
756,775	52,94
757,206	53,14
757,636	52,8
758,066	52,73
758,497	52,87
758,927	52,67
759,357	52,62
759,787	53
760,217	52,73
760,647	52,55
761,076	52,76
761,506	52,58
761,935	52,37
762,365	52,54
762,794	52,67
763,223	52,37
763,653	52,53
764,082	52,52
764,51	52,63
764,939	52,38
765,368	52,51
765,797	52,6
766,225	52,2
766,654	52,11
767,082	52,23
767,51	52,19
767,938	52,32
768,367	52,26
768,795	52,35
769,222	52,29
769,65	52,21
770,078	52,09
770,505	51,96
770,933	51,92
771,36	51,97
771,788	52,04
772,215	52,14
772,642	52,05
773,069	51,97
773,496	51,87
773,923	51,85
774,349	51,73
774,776	52,05
775,203	51,74
775,629	51,82
776,055	51,89
776,482	51,9
776,908	51,86
777,334	51,8
777,76	51,81
778,186	51,48
778,611	51,75
779,037	51,97
779,463	51,65
779,888	51,59
780,314	51,6
780,739	51,99
781,164	51,67
781,589	51,59
782,014	51,7
782,439	51,52
782,864	51,67
783,289	51,58
783,713	51,57
784,138	51,38
784,562	51,6
784,987	51,45
785,411	51,7
785,835	51,65
786,259	51,48
786,683	51,56
787,107	51,51
787,531	51,25
787,954	51,25
788,378	51,69
788,802	51,67
789,225	51,5
789,648	51,81
790,071	51,53
790,495	51,46
790,918	51,32
791,34	51,57
791,763	51,47
792,186	51,6
792,609	51,69
793,031	51,38
793,454	51,35
793,876	51,36
794,298	51,39
794,721	51,3
795,143	51,34
795,565	51,15
795,986	51,37
796,408	51,37
796,83	51,25
797,252	51,19
797,673	51,33
798,094	51,31
798,516	51,15
798,937	51,21
799,358	51,26
799,779	51,29
800,2	51,36
800,621	51,26
801,042	51,34
801,462	51,16
801,883	51,4
802,303	51,35
802,724	51,04
803,144	51,36
803,564	51,05
803,984	51,44
804,404	51,04
804,824	51,35
805,244	51,24
805,664	51,27
806,084	51,23
806,503	51,22
806,923	51,2
807,342	51,16
807,761	51,15
808,18	50,99
808,599	51,15
809,018	50,98
809,437	50,99
809,856	50,9
810,275	50,95
810,693	51,18
811,112	51,05
811,53	51,08
811,949	51,15
812,367	50,85
812,785	51,3
813,203	51,26
813,621	51,29
814,039	51,18
814,457	50,89
814,874	51,17
815,292	50,96
815,709	50,98
816,127	51,02
816,544	51,07
816,961	51
817,378	50,98
817,795	50,94
818,212	51,15
818,629	51,02
819,046	50,89
819,462	51,07
819,879	51,08
820,295	50,87
820,712	50,69
821,128	51,24
821,544	50,88
821,96	51,03
822,376	51,01
822,792	51,08
823,208	50,78
823,624	50,91
824,039	50,83
824,455	50,79
824,87	50,85
825,286	51,06
825,701	51,08
826,116	50,91
826,531	50,84
826,946	51,01
827,361	50,86
827,776	50,58
828,19	50,8
828,605	50,82
829,02	51
829,434	50,78
829,848	50,96
830,263	50,88
830,677	50,77
831,091	50,88
831,505	51
831,919	50,76
832,332	50,69
832,746	50,84
833,16	50,98
833,573	50,88
833,987	50,71
834,4	51,02
834,813	50,69
835,226	50,93
835,639	50,8
836,052	50,8
836,465	50,95
836,878	50,84
837,29	50,84
837,703	50,98
838,116	50,75
838,528	50,61
838,94	50,55
839,352	50,6
839,765	50,67
840,177	50,76
840,589	50,78
841	50,96
841,412	50,51
841,824	50,79
842,235	50,58
842,647	50,7
843,058	50,85
843,47	50,94
843,881	50,74
844,292	50,83
844,703	50,66
845,114	50,66
845,525	50,9
845,935	50,84
846,346	50,51
846,757	50,78
847,167	50,62
847,577	50,87
847,988	50,58
848,398	50,6
848,808	50,58
849,218	50,45
849,628	50,64
850,038	50,86
850,448	50,64
850,857	50,7
851,267	50,74
851,676	50,83
852,086	50,58
852,495	50,34
852,904	50,43
853,313	50,59
853,722	50,68
854,131	50,75
854,54	50,5
854,949	50,65
855,357	50,57
855,766	50,75
856,174	50,5
856,583	50,65
856,991	50,65
857,399	50,67
857,807	50,9
858,215	50,4
858,623	50,85
859,031	50,71
859,439	50,67
859,846	50,68
860,254	50,67
860,661	50,79
861,069	50,64
861,476	50,68
861,883	50,21
862,29	50,5
862,697	50,69
863,104	50,46
863,511	50,51
863,918	50,59
864,325	50,46
864,731	50,43
865,138	50,36
865,544	50,54
865,95	50,29
866,357	50,36
866,763	50,43
867,169	50,39
867,575	50,47
867,98	50,54
868,386	50,93
868,792	50,53
869,197	50,51
869,603	50,45
870,008	50,59
870,414	50,27
870,819	50,4
871,224	50,56
871,629	50,14
872,034	50,44
872,439	50,33
872,844	50,49
873,248	50,32
873,653	50,33
874,057	50,4
874,462	50,55
874,866	50,59
875,27	50,48
875,674	50,76
876,078	50,13
876,482	50,33
876,886	50,34
877,29	50,14
877,694	50,47
878,097	49,97
878,501	50,11
878,904	50,32
879,308	50,37
879,711	50,34
880,114	50,43
880,517	50,79
880,92	50,54
881,323	50,5
881,726	50,24
882,128	50,17
882,531	50,5
882,934	50,3
883,336	50,36
883,738	50,23
884,141	50,66
884,543	50,57
884,945	50,09
885,347	50,38
885,749	50,11
886,151	50,42
886,552	50,27
886,954	50,37
887,355	50,52
887,757	50,34
888,158	50,48
888,56	50,42
888,961	50,32
889,362	50,22
889,763	50,3
890,164	50,26
890,565	50,32
890,965	50,41
891,366	50,2
891,767	50,67
892,167	50,49
892,567	50,39
892,968	50,46
893,368	50,48
893,768	50,36
894,168	50,29
894,568	50,42
894,968	50,28
895,368	50,26
895,767	50,25
896,167	50,48
896,566	50,16
896,966	50,17
897,365	50,67
897,764	50,1
898,164	50,5
898,563	50,33
898,962	50,46
899,361	50,33
899,759	50,27
900,158	50,28
900,557	50,27
900,955	50,32
901,354	50,12
901,752	49,82
902,15	50,01
902,548	50,37
902,947	50,19
903,345	50,52
903,742	50,25
904,14	50,32
904,538	50,36
904,936	50,32
905,333	50,12
905,731	50,1
906,128	50,15
906,525	50,19
906,923	50,36
907,32	50,14
907,717	50,29
908,114	50,61
908,511	50,17
908,907	50,3
909,304	50,21
909,701	50,26
910,097	50,34
910,494	50,44
910,89	49,99
911,286	50,38
911,682	50,39
912,078	50,45
912,474	50,75
912,87	50,47
913,266	50,05
913,662	50,3
914,058	50,3
914,453	50,34
914,849	50,36
915,244	50,28
915,639	50,61
916,034	50,26
916,43	50,22
916,825	50,91
917,22	50,16
917,614	50,3
918,009	50,02
918,404	49,98
918,798	50,45
919,193	50,06
919,587	50,14
919,982	50,12
920,376	50,12
920,77	50,36
921,164	50,4
921,558	50,48
921,952	50,12
922,346	49,91
922,74	50,46
923,133	50,38
923,527	49,88
923,92	50,3
924,314	50,43
924,707	50,18
925,1	50,23
925,493	50,46
925,886	50
926,279	50,11
926,672	50,05
927,065	49,91
927,457	50,06
927,85	50,07
928,243	50,07
928,635	49,91
929,027	50,01
929,42	50,24
929,812	50,23
930,204	49,61
930,596	50,15
930,988	50,25
931,379	50,11
931,771	49,77
932,163	50,29
932,554	49,93
932,946	49,74
933,337	50,13
933,729	49,76
934,12	49,6
934,511	50,01
934,902	49,67
935,293	49,72
935,684	50,06
936,075	49,61
936,465	50,02
936,856	49,69
937,246	49,66
937,637	49,33
938,027	50,13
938,417	49,76
938,808	49,34
939,198	49,27
939,588	49,59
939,978	49,86
940,368	49,89
940,757	49,12
941,147	49,63
941,537	49,46
941,926	49,37
942,315	49,79
942,705	49,54
943,094	49,75
943,483	49,96
943,872	49,38
944,261	50,03
944,65	49,26
945,039	49,83
945,428	48,96
945,816	49,12
946,205	49,07
946,593	49,36
946,982	49,8
947,37	49,14
947,758	49,9
948,146	49,38
948,534	48,73
948,922	49,36
949,31	48,71
949,698	49,36
950,086	49,12
950,473	49,54
950,861	49,06
951,248	49,27
951,636	48,69
952,023	49,24
952,41	48,89
952,797	48,98
953,184	48,8
953,571	48,84
953,958	48,8
954,345	49,04
954,731	49,22
955,118	49,14
955,505	49,4
955,891	49,46
956,277	48,95
956,664	49,15
957,05	48,56
957,436	49,03
957,822	49,21
958,208	49,03
958,594	49,06
958,979	48,53
959,365	48,39
959,751	48,97
960,136	48,82
960,522	48,72
960,907	49,16
961,292	48,78
961,677	49,17
962,062	48,98
962,447	48,95
962,832	48,79
963,217	48,97
963,602	48,99
963,986	48,77
964,371	48,46
964,756	48,86
965,14	48,73
965,524	48,66
965,908	48,34
966,293	48,13
966,677	48,56
967,061	49,14
967,445	48,42
967,828	48,77
968,212	48,78
968,596	48,72
968,979	48,62
969,363	48,75
969,746	48,56
970,129	48,19
970,513	48,64
970,896	48,52
971,279	48,62
971,662	48,82
972,045	48,58
972,428	48,2
972,81	48,61
973,193	48,66
973,575	48,93
973,958	49,09
974,34	48,24
974,723	48,89
975,105	48,78
975,487	48,78
975,869	49
976,251	48,83
976,633	48,52
977,015	48,63
977,396	48,94
977,778	48,96
978,16	48,92
978,541	48,47
978,922	48,69
979,304	49,14
979,685	48,75
980,066	49,05
980,447	48,54
980,828	48,82
981,209	48,86
981,59	49
981,97	48,89
982,351	48,79
982,732	48,78
983,112	48,48
983,493	48,87
983,873	48,79
984,253	48,75
984,633	48,82
985,013	48,48
985,393	48,61
985,773	49,19
986,153	48,82
986,533	48,67
986,912	49,01
987,292	48,95
987,671	49,03
988,051	49,17
988,43	48,74
988,809	48,77
989,188	49,12
989,567	48,6
989,946	48,93
990,325	48,46
990,704	49
991,083	48,8
991,461	49,16
991,84	48,79
992,218	48,84
992,597	49,29
992,975	48,98
