288,964	80,71
289,5	81,39
290,035	87,01
290,571	82,34
291,106	90,96
291,641	81,23
292,176	83,16
292,711	81,21
293,246	83,62
293,781	82,78
294,315	79,54
294,85	87,35
295,384	88,05
295,918	80,37
296,453	83,16
296,987	82,01
297,52	85,88
298,054	82,46
298,588	90,63
299,121	79,88
299,655	78,55
300,188	80,13
300,721	83,04
301,254	84,69
301,787	82,2
302,32	83,55
302,853	80,73
303,385	83,56
303,918	87,1
304,45	81,64
304,982	86,38
305,514	87,43
306,046	73,89
306,578	82,12
307,11	79,48
307,641	89,39
308,173	88,23
308,704	85,7
309,236	81,22
309,767	83,2
310,298	78,31
310,829	88,13
311,359	79,88
311,89	81,36
312,421	81,09
312,951	80,62
313,481	91,53
314,012	79,79
314,542	85,13
315,072	77,83
315,601	77,87
316,131	88,36
316,661	80,75
317,19	83,99
317,72	80,66
318,249	79,75
318,778	81,04
319,307	78,93
319,836	85,02
320,365	86
320,893	83,3
321,422	81,96
321,95	80,04
322,479	85,79
323,007	76,71
323,535	81,37
324,063	84,61
324,591	87,28
325,118	84,47
325,646	82,28
326,173	79,02
326,701	83,23
327,228	82,45
327,755	88,92
328,282	83,97
328,809	84,65
329,336	85,53
329,862	83,48
330,389	81,35
330,915	78,5
331,441	79,49
331,968	77,4
332,494	77,16
333,02	80,87
333,545	79,7
334,071	86,23
334,597	80,16
335,122	82,06
335,648	76,45
336,173	82,7
336,698	77,2
337,223	76,43
337,748	77,22
338,272	75,93
338,797	75,44
339,322	83,46
339,846	77,82
340,37	82,07
340,894	79,49
341,419	75,78
341,942	77,13
342,466	71,38
342,99	71,97
343,514	77,29
344,037	71,73
344,56	74,45
345,084	68,68
345,607	75,95
346,13	71,3
346,653	70,16
347,175	72,03
347,698	74,17
348,221	69,1
348,743	67,58
349,265	70,51
349,787	69,67
350,309	70,15
350,831	72,04
351,353	63,1
351,875	63,63
352,397	58,47
352,918	68,05
353,439	68,65
353,961	70,49
354,482	65,01
355,003	61,58
355,524	61,83
356,044	65,31
356,565	65,43
357,086	64,97
357,606	59,16
358,126	58,67
358,646	62,39
359,167	61,6
359,687	59,78
360,206	61,02
360,726	61,52
361,246	61,69
361,765	58,07
362,285	59,37
362,804	56,28
363,323	57,84
363,842	58,84
364,361	58,46
364,88	57,41
365,398	53,7
365,917	53,97
366,435	54,53
366,954	54,78
367,472	54,18
367,99	60,18
368,508	51,48
369,026	55,25
369,544	52,94
370,061	51,91
370,579	51,55
371,096	52,76
371,613	53,61
372,131	53,87
372,648	51,53
373,165	46,9
373,681	48,32
374,198	52,18
374,715	48,56
375,231	52,32
375,747	48,11
376,264	44,85
376,78	51,01
377,296	46,84
377,812	47,41
378,327	47,46
378,843	45,02
379,359	45,2
379,874	45
380,389	44,59
380,905	43,77
381,42	44,24
381,935	44,43
382,449	40,78
382,964	39,93
383,479	41,27
383,993	40,8
384,508	39,23
385,022	36,94
385,536	38,89
386,05	38,74
386,564	37,37
387,078	37
387,592	38,56
388,105	35,12
388,619	34,75
389,132	32,08
389,645	34,67
390,158	31,68
390,671	31,84
391,184	31,65
391,697	31,92
392,21	31,15
392,722	31,44
393,235	31,38
393,747	30,1
394,259	30,56
394,771	29,4
395,283	28,48
395,795	30,48
396,307	29,12
396,818	28,57
397,33	28,66
397,841	28,33
398,353	28,41
398,864	28
399,375	26,63
399,886	24,97
400,397	23,99
400,907	23,77
401,418	24,21
401,928	24,85
402,439	23,23
402,949	23,64
403,459	22,62
403,969	23,02
404,479	22,04
404,989	20,64
405,498	21,11
406,008	19,28
406,517	19,54
407,027	19,46
407,536	17,87
408,045	16,7
408,554	17,06
409,063	16,22
409,572	15,44
410,08	15,21
410,589	15,19
411,097	14,36
411,606	14,38
412,114	13,95
412,622	12,76
413,13	13,18
413,638	12,72
414,145	12,5
414,653	11,98
415,16	11,05
415,668	11,6
416,175	11,02
416,682	10,35
417,189	10,38
417,696	10,03
418,203	10,32
418,71	10
419,216	10,23
419,723	9,77
420,229	8,93
420,735	9,5
421,242	9,55
421,748	8,93
422,254	8,97
422,759	8,66
423,265	8,52
423,771	8,82
424,276	8,2
424,781	8,59
425,287	8,34
425,792	8,46
426,297	8,21
426,802	8,16
427,306	8,11
427,811	7,84
428,316	8,14
428,82	8,35
429,324	8,33
429,829	7,59
430,333	7,63
430,837	7,64
431,34	7,69
431,844	7,6
432,348	7,53
432,851	7,32
433,355	7,62
433,858	7,4
434,361	7,43
434,864	7,28
435,367	7,23
435,87	7,49
436,373	7,3
436,876	6,9
437,378	7,19
437,88	6,9
438,383	6,89
438,885	7,12
439,387	7,51
439,889	7,05
440,391	6,83
440,892	6,86
441,394	6,77
441,896	7,08
442,397	6,96
442,898	6,92
443,399	6,77
443,9	6,97
444,401	6,99
444,902	6,66
445,403	7,03
445,903	6,82
446,404	6,88
446,904	6,82
447,405	6,78
447,905	6,82
448,405	6,98
448,905	6,94
449,404	6,91
449,904	6,66
450,404	6,83
450,903	6,79
451,403	6,94
451,902	6,86
452,401	7,01
452,9	6,92
453,399	6,81
453,898	6,94
454,396	6,87
454,895	7,04
455,393	6,77
455,892	7,1
456,39	6,85
456,888	6,7
457,386	6,93
457,884	7
458,382	7,12
458,879	6,85
459,377	6,93
459,874	6,8
460,372	6,83
460,869	7,09
461,366	6,98
461,863	6,78
462,36	6,94
462,857	6,81
463,353	6,91
463,85	6,79
464,346	6,69
464,843	6,79
465,339	6,89
465,835	6,67
466,331	6,86
466,827	6,59
467,323	6,86
467,818	6,77
468,314	6,6
468,809	6,78
469,305	6,7
469,8	6,68
470,295	6,42
470,79	6,73
471,285	6,81
471,78	6,75
472,274	6,82
472,769	6,46
473,263	6,82
473,758	6,63
474,252	6,61
474,746	6,64
475,24	6,68
475,734	6,91
476,228	6,49
476,721	6,72
477,215	6,47
477,708	6,74
478,202	6,9
478,695	6,95
479,188	6,79
479,681	6,69
480,174	6,75
480,667	6,68
481,159	6,8
481,652	6,85
482,144	6,69
482,637	6,84
483,129	6,9
483,621	6,82
484,113	6,73
484,605	6,79
485,097	6,82
485,588	6,72
486,08	6,71
486,571	6,72
487,063	6,61
487,554	6,78
488,045	6,8
488,536	6,9
489,027	6,92
489,518	6,82
490,008	6,76
490,499	6,74
490,989	7,12
491,48	6,96
491,97	6,94
492,46	7,19
492,95	7,1
493,44	7,17
493,93	7,04
494,419	7,06
494,909	7,1
495,398	7,01
495,888	7,32
496,377	7,43
496,866	7,3
497,355	7,45
497,844	7,47
498,333	7,48
498,821	7,61
499,31	7,77
499,798	7,76
500,287	7,88
500,775	7,69
501,263	8,15
501,751	8,19
502,239	8,26
502,727	8,23
503,215	8,48
503,702	8,55
504,19	8,69
504,677	8,59
505,164	8,77
505,651	8,93
506,139	9,12
506,625	9,31
507,112	9,68
507,599	9,81
508,086	9,82
508,572	9,93
509,058	10,25
509,545	10,26
510,031	10,42
510,517	10,56
511,003	10,85
511,489	11,27
511,974	11,51
512,46	11,64
512,946	11,86
513,431	12,28
513,916	12,26
514,401	12,54
514,887	13,06
515,371	13,21
515,856	13,53
516,341	13,9
516,826	14,26
517,31	14,46
517,795	14,72
518,279	15,14
518,763	15,39
519,247	15,62
519,731	16,01
520,215	16,48
520,699	16,85
521,182	17,01
521,666	17,53
522,149	17,92
522,633	18,48
523,116	18,66
523,599	18,88
524,082	19,33
524,565	19,82
525,048	19,77
525,53	20,28
526,013	20,51
526,495	20,87
526,978	21,2
527,46	21,45
527,942	21,61
528,424	21,97
528,906	22,03
529,388	22,46
529,87	22,7
530,351	23,06
530,833	22,94
531,314	23,22
531,795	23,51
532,277	23,61
532,758	24,17
533,238	24,15
533,719	24,17
534,2	24,26
534,681	24,64
535,161	24,94
535,642	24,73
536,122	24,83
536,602	25,12
537,082	25,19
537,562	25,08
538,042	25,32
538,522	25,24
539,001	25,44
539,481	25,65
539,96	25,45
540,44	25,62
540,919	25,51
541,398	25,67
541,877	25,83
542,356	25,9
542,835	25,85
543,313	25,93
543,792	26,26
544,27	26,02
544,749	26,2
545,227	26,26
545,705	26,18
546,183	26,32
546,661	26,24
547,139	26,41
547,616	26,22
548,094	26,29
548,571	26,51
549,049	26,32
549,526	26,62
550,003	26,62
550,48	26,43
550,957	26,74
551,434	26,66
551,911	26,58
552,387	27,08
552,864	26,47
553,34	26,69
553,817	26,73
554,293	26,7
554,769	26,89
555,245	26,63
555,721	26,91
556,197	26,79
556,672	26,84
557,148	26,67
557,623	26,56
558,099	26,8
558,574	26,61
559,049	26,39
559,524	26,11
559,999	26,29
560,474	26,13
560,948	26,02
561,423	26,27
561,897	25,88
562,372	25,72
562,846	25,74
563,32	25,48
563,794	25,41
564,268	25,43
564,742	25,06
565,216	25,18
565,69	24,9
566,163	24,76
566,636	24,41
567,11	24,37
567,583	24,33
568,056	24,06
568,529	23,78
569,002	23,51
569,475	23,27
569,947	23,04
570,42	23,1
570,892	22,86
571,365	22,75
571,837	22,46
572,309	21,91
572,781	21,93
573,253	21,71
573,725	21,59
574,197	21,2
574,668	21,1
575,14	20,93
575,611	20,9
576,082	20,64
576,554	20,57
577,025	20,5
577,496	20,1
577,967	19,79
578,437	20,01
578,908	19,75
579,379	19,52
579,849	19,24
580,319	19,26
580,79	19,11
581,26	19,04
581,73	18,82
582,2	18,75
582,669	18,5
583,139	18,55
583,609	18,36
584,078	18,19
584,548	18,01
585,017	18,02
585,486	17,8
585,955	17,67
586,424	17,68
586,893	17,82
587,362	17,5
587,83	17,35
588,299	17,31
588,767	17,27
589,236	17,28
589,704	17,03
590,172	17,09
590,64	16,86
591,108	16,83
591,576	16,76
592,043	16,77
592,511	16,58
592,978	16,45
593,446	16,52
593,913	16,44
594,38	16,34
594,847	16,31
595,314	16,14
595,781	16,21
596,248	16,16
596,715	16,14
597,181	16,14
597,647	16,16
598,114	15,92
598,58	16,09
599,046	15,95
599,512	15,86
599,978	15,77
600,444	15,74
600,91	15,73
601,375	15,74
601,841	15,67
602,306	15,6
602,771	15,67
603,236	15,44
603,702	15,56
604,167	15,53
604,631	15,16
605,096	15,18
605,561	15,12
606,025	14,99
606,49	14,92
606,954	14,96
607,418	14,88
607,882	14,66
608,347	14,64
608,81	14,53
609,274	14,48
609,738	14,42
610,202	14,19
610,665	14,08
611,128	14,2
611,592	14,01
612,055	13,8
612,518	13,89
612,981	13,79
613,444	13,51
613,907	13,55
614,369	13,41
614,832	13,38
615,294	13,09
615,757	13,16
616,219	12,99
616,681	13,07
617,143	12,65
617,605	12,72
618,067	12,64
618,529	12,58
618,99	12,54
619,452	12,52
619,913	12,48
620,375	12,3
620,836	12,21
621,297	12,22
621,758	12,18
622,219	12
622,68	12,13
623,14	12,11
623,601	11,89
624,061	12,09
624,522	11,88
624,982	11,83
625,442	11,95
625,902	11,85
626,362	11,79
626,822	11,77
627,282	11,79
627,742	11,69
628,201	11,69
628,661	11,74
629,12	11,67
629,579	11,54
630,038	11,59
630,497	11,65
630,956	11,6
631,415	11,43
631,874	11,54
632,332	11,46
632,791	11,61
633,249	11,37
633,708	11,35
634,166	11,44
634,624	11,21
635,082	11,18
635,54	11,16
635,998	11,1
636,455	10,86
636,913	10,87
637,37	10,87
637,828	10,8
638,285	10,68
638,742	10,58
639,199	10,31
639,656	10,27
640,113	10,21
640,57	10,05
641,027	9,95
641,483	9,94
641,94	9,63
642,396	9,69
642,852	9,52
643,309	9,36
643,765	9,39
644,221	9,19
644,676	9,14
645,132	8,92
645,588	8,85
646,043	8,73
646,499	8,59
646,954	8,56
647,409	8,45
647,864	8,4
648,319	8,3
648,774	8,21
649,229	8,15
649,684	8
650,139	8,12
650,593	8,02
651,047	7,94
651,502	7,92
651,956	7,76
652,41	7,73
652,864	7,7
653,318	7,63
653,772	7,67
654,225	7,66
654,679	7,56
655,133	7,49
655,586	7,47
656,039	7,46
656,492	7,34
656,946	7,4
657,399	7,31
657,851	7,26
658,304	7,21
658,757	7,12
659,209	7,05
659,662	6,89
660,114	6,91
660,567	6,83
661,019	6,77
661,471	6,85
661,923	6,68
662,375	6,6
662,826	6,7
663,278	6,59
663,73	6,54
664,181	6,55
664,632	6,48
665,084	6,43
665,535	6,4
665,986	6,39
666,437	6,4
666,888	6,44
667,338	6,38
667,789	6,43
668,24	6,43
668,69	6,37
669,14	6,49
669,591	6,4
670,041	6,54
670,491	6,48
670,941	6,58
671,391	6,58
671,84	6,63
672,29	6,63
672,74	6,72
673,189	6,79
673,638	6,87
674,088	6,87
674,537	6,95
674,986	7,02
675,435	7,03
675,883	7,12
676,332	7,26
676,781	7,3
677,229	7,4
677,678	7,49
678,126	7,55
678,574	7,72
679,022	7,78
679,47	7,91
679,918	7,99
680,366	8,06
680,814	8,22
681,261	8,26
681,709	8,4
682,156	8,43
682,604	8,58
683,051	8,66
683,498	8,68
683,945	8,79
684,392	8,95
684,839	9,09
685,286	9,26
685,732	9,29
686,179	9,33
686,625	9,55
687,071	9,61
687,518	9,89
687,964	10,04
688,41	10,18
688,856	10,39
689,301	10,7
689,747	10,87
690,193	11,31
690,638	11,47
691,084	11,91
691,529	12,19
691,974	12,78
692,419	13,1
692,864	13,48
693,309	14,06
693,754	14,49
694,199	15,05
694,643	15,56
695,088	16,16
695,532	16,9
695,977	17,43
696,421	17,9
696,865	18,58
697,309	19,49
697,753	19,86
698,197	20,61
698,64	21,41
699,084	21,82
699,527	22,39
699,971	23,2
700,414	23,74
700,857	24,51
701,3	25,19
701,743	25,71
702,186	26,46
702,629	27,09
703,072	27,53
703,515	28,3
703,957	28,81
704,399	29,56
704,842	30,07
705,284	30,51
705,726	31,19
706,168	31,68
706,61	32,58
707,052	32,87
707,494	33,45
707,935	33,98
708,377	34,55
708,818	34,9
709,26	35,61
709,701	36,1
710,142	36,43
710,583	37
711,024	37,72
711,465	38,2
711,905	38,43
712,346	38,92
712,787	39,64
713,227	39,89
713,667	40,46
714,108	41,04
714,548	41,29
714,988	41,99
715,428	42,2
715,868	42,74
716,307	42,82
716,747	43,49
717,186	43,85
717,626	44,26
718,065	44,84
718,504	45,01
718,944	45,62
719,383	46,05
719,822	46,19
720,261	46,58
720,699	47,16
721,138	47,21
721,576	47,65
722,015	47,96
722,453	48,32
722,892	48,82
723,33	49,02
723,768	49,32
724,206	49,73
724,644	49,93
725,081	50,18
725,519	50,26
725,957	50,41
726,394	50,94
726,832	51,17
727,269	51,52
727,706	51,35
728,143	51,77
728,58	51,93
729,017	52,18
729,454	52,61
729,89	52,72
730,327	52,64
730,764	52,99
731,2	53,2
731,636	53,17
732,072	53,76
732,509	53,61
732,945	53,87
733,38	53,87
733,816	54,03
734,252	54,16
734,688	53,88
735,123	54,37
735,559	54,54
735,994	54,96
736,429	54,73
736,864	54,84
737,299	54,72
737,734	55,13
738,169	54,86
738,604	55,21
739,038	55,07
739,473	55,12
739,907	55,56
740,342	55,34
740,776	55,39
741,21	55,52
741,644	55,42
742,078	55,61
742,512	55,72
742,946	55,99
743,379	55,74
743,813	55,63
744,246	55,57
744,68	55,69
745,113	55,92
745,546	55,72
745,979	55,66
746,412	55,82
746,845	55,78
747,278	55,96
747,711	55,91
748,143	55,86
748,576	55,56
749,008	55,66
749,441	55,57
749,873	55,76
750,305	55,61
750,737	55,66
751,169	55,58
751,601	55,78
752,032	55,59
752,464	55,66
752,896	55,63
753,327	55,78
753,758	55,54
754,19	55,51
754,621	55,58
755,052	55,57
755,483	55,52
755,914	55,58
756,344	55,55
756,775	55,75
757,206	55,91
757,636	55,14
758,066	55,16
758,497	55,48
758,927	55,24
759,357	55,51
759,787	55,45
760,217	54,86
760,647	55,05
761,076	55,42
761,506	55,1
761,935	54,81
762,365	55
762,794	55,05
763,223	55,09
763,653	55,42
764,082	55,17
764,51	55,28
764,939	54,99
765,368	54,92
765,797	55,12
766,225	54,91
766,654	54,79
767,082	54,72
767,51	54,84
767,938	54,85
768,367	54,59
768,795	54,73
769,222	54,81
769,65	54,9
770,078	54,81
770,505	54,55
770,933	54,55
771,36	54,79
771,788	54,58
772,215	54,65
772,642	54,4
773,069	54,44
773,496	54,49
773,923	54,16
774,349	54,41
774,776	54,44
775,203	54,5
775,629	54,39
776,055	54,35
776,482	54,47
776,908	54,6
777,334	54,08
777,76	54,25
778,186	54,36
778,611	54,53
779,037	54,4
779,463	54,36
779,888	54,2
780,314	54,16
780,739	54,27
781,164	54,21
781,589	54,24
782,014	54,26
782,439	54,16
782,864	54,14
783,289	54,53
783,713	53,85
784,138	53,77
784,562	54,13
784,987	54,01
785,411	54,06
785,835	54,18
786,259	53,99
786,683	54,19
787,107	54,21
787,531	54,17
787,954	53,9
788,378	54,23
788,802	54,03
789,225	54,03
789,648	54,18
790,071	54,32
790,495	53,88
790,918	54,17
791,34	54,15
791,763	53,79
792,186	54,11
792,609	54,31
793,031	54,06
793,454	54,08
793,876	53,96
794,298	53,89
794,721	53,99
795,143	53,95
795,565	53,78
795,986	54,05
796,408	53,85
796,83	53,86
797,252	54,04
797,673	54,08
798,094	53,82
798,516	54,03
798,937	54,04
799,358	54,16
799,779	53,84
800,2	53,78
800,621	53,68
801,042	53,93
801,462	53,85
801,883	53,95
802,303	53,98
802,724	53,84
803,144	53,86
803,564	53,76
803,984	54,03
804,404	53,79
804,824	54,07
805,244	53,98
805,664	54,15
806,084	53,87
806,503	54,14
806,923	53,83
807,342	53,76
807,761	53,73
808,18	53,81
808,599	53,9
809,018	53,84
809,437	53,84
809,856	53,56
810,275	53,87
810,693	53,97
811,112	53,71
811,53	53,73
811,949	53,96
812,367	53,75
812,785	53,85
813,203	54
813,621	53,84
814,039	53,56
814,457	53,36
814,874	53,81
815,292	53,61
815,709	53,88
816,127	53,92
816,544	53,87
816,961	53,79
817,378	54,17
817,795	53,66
818,212	53,8
818,629	53,8
819,046	53,77
819,462	53,73
819,879	54,04
820,295	53,59
820,712	53,6
821,128	53,63
821,544	53,72
821,96	53,58
822,376	53,61
822,792	53,63
823,208	53,69
823,624	53,98
824,039	53,96
824,455	53,87
824,87	53,63
825,286	53,62
825,701	53,48
826,116	53,45
826,531	53,59
826,946	53,75
827,361	53,47
827,776	53,54
828,19	53,5
828,605	53,19
829,02	53,76
829,434	53,48
829,848	53,81
830,263	53,46
830,677	53,75
831,091	53,74
831,505	53,71
831,919	53,59
832,332	53,31
832,746	53,4
833,16	53,61
833,573	53,59
833,987	53,49
834,4	53,65
834,813	53,51
835,226	53,53
835,639	53,21
836,052	53,38
836,465	53,61
836,878	53,7
837,29	53,55
837,703	53,63
838,116	53,76
838,528	53,48
838,94	53,7
839,352	53,55
839,765	53,61
840,177	53,54
840,589	53,54
841	53,46
841,412	53,37
841,824	53,51
842,235	53,28
842,647	53,4
843,058	53,45
843,47	53,72
843,881	53,51
844,292	53,42
844,703	53,49
845,114	53,71
845,525	53,59
845,935	53,75
846,346	53,43
846,757	53,58
847,167	53,6
847,577	53,31
847,988	53,47
848,398	53,32
848,808	53,36
849,218	53,3
849,628	53,3
850,038	53,45
850,448	53,31
850,857	53,59
851,267	53,41
851,676	53,54
852,086	53,46
852,495	53,34
852,904	53,58
853,313	53,42
853,722	53,37
854,131	53,13
854,54	53,61
854,949	53,46
855,357	53,36
855,766	53,47
856,174	53,11
856,583	53,36
856,991	53,36
857,399	53,44
857,807	53,52
858,215	53,43
858,623	53,57
859,031	53,86
859,439	53,5
859,846	53,6
860,254	53,46
860,661	53,25
861,069	53,23
861,476	53,65
861,883	53,11
862,29	53,55
862,697	53,36
863,104	53,2
863,511	53,4
863,918	53,22
864,325	53,26
864,731	52,84
865,138	53,36
865,544	53,58
865,95	53,45
866,357	53,51
866,763	53,39
867,169	53,42
867,575	53,25
867,98	53,37
868,386	53,4
868,792	53,34
869,197	53,55
869,603	52,91
870,008	53,48
870,414	53,14
870,819	53,33
871,224	53,51
871,629	53,09
872,034	53,36
872,439	53,38
872,844	53,15
873,248	53,52
873,653	53,33
874,057	53,31
874,462	53,13
874,866	53,42
875,27	53,49
875,674	53,28
876,078	53,25
876,482	53,25
876,886	53,31
877,29	52,98
877,694	52,99
878,097	52,92
878,501	53,12
878,904	53,33
879,308	52,96
879,711	53,29
880,114	53,38
880,517	53,06
880,92	53,34
881,323	53,43
881,726	53,32
882,128	53,35
882,531	53,45
882,934	53,3
883,336	53,28
883,738	53,4
884,141	53,6
884,543	53,13
884,945	53,13
885,347	53,35
885,749	52,91
886,151	53,08
886,552	53,1
886,954	53,06
887,355	52,72
887,757	53,14
888,158	53,45
888,56	53,43
888,961	53,43
889,362	53,47
889,763	53,39
890,164	53,56
890,565	53,5
890,965	53,43
891,366	53,39
891,767	53,63
892,167	53,33
892,567	53,21
892,968	53,24
893,368	53,16
893,768	52,93
894,168	53,14
894,568	53,03
894,968	52,92
895,368	53,23
895,767	53,31
896,167	53,17
896,566	53,28
896,966	53,41
897,365	53,54
897,764	52,93
898,164	53,4
898,563	53,35
898,962	53,11
899,361	53,5
899,759	53,05
900,158	53,15
900,557	53,27
900,955	53,23
901,354	53,04
901,752	52,98
902,15	53,23
902,548	53,1
902,947	53,09
903,345	53,19
903,742	53,38
904,14	53,33
904,538	53,13
904,936	53,36
905,333	53,1
905,731	52,97
906,128	53,06
906,525	53,13
906,923	53,4
907,32	53,2
907,717	53,26
908,114	53,17
908,511	53,09
908,907	53,08
909,304	53,11
909,701	53,03
910,097	53,08
910,494	53,46
910,89	53,11
911,286	53,15
911,682	53,45
912,078	53,34
912,474	53,41
912,87	53,51
913,266	53,13
913,662	53,19
914,058	53,44
914,453	53,81
914,849	53,25
915,244	53,42
915,639	53,33
916,034	53,17
916,43	53,48
916,825	53,56
917,22	53,24
917,614	53,14
918,009	52,84
918,404	53,01
918,798	53,14
919,193	53,02
919,587	53,04
919,982	52,87
920,376	53,04
920,77	53,13
921,164	53,28
921,558	53,42
921,952	53,2
922,346	53,15
922,74	53,05
923,133	53,25
923,527	53,05
923,92	53,06
924,314	53,4
924,707	53,16
925,1	52,88
925,493	53,32
925,886	52,94
926,279	53,24
926,672	52,98
927,065	53,01
927,457	52,94
927,85	52,74
928,243	52,91
928,635	52,79
929,027	52,85
929,42	53,03
929,812	53,13
930,204	52,9
930,596	53,16
930,988	53,08
931,379	53,26
931,771	52,87
932,163	53,14
932,554	52,87
932,946	52,76
933,337	52,97
933,729	52,67
934,12	52,96
934,511	52,84
934,902	52,85
935,293	52,66
935,684	53,1
936,075	52,98
936,465	52,29
936,856	52,35
937,246	53,17
937,637	52,8
938,027	53,08
938,417	52,92
938,808	52,38
939,198	53,08
939,588	52,69
939,978	53,18
940,368	53,06
940,757	53,01
941,147	52,98
941,537	53
941,926	52,58
942,315	52,9
942,705	52,59
943,094	52,68
943,483	53,47
943,872	52,97
944,261	52,4
944,65	52,91
945,039	52,28
945,428	51,95
945,816	52,79
946,205	52,29
946,593	52,77
946,982	52,68
947,37	53,32
947,758	52,41
948,146	52,17
948,534	52,24
948,922	52,54
949,31	52,07
949,698	52,43
950,086	52,07
950,473	52,84
950,861	52,3
951,248	52,27
951,636	52,49
952,023	51,89
952,41	52,25
952,797	51,87
953,184	51,95
953,571	52
953,958	51,79
954,345	51,65
954,731	51,89
955,118	52,39
955,505	52,3
955,891	52,06
956,277	51,78
956,664	51,99
957,05	51,36
957,436	52,07
957,822	52,2
958,208	51,94
958,594	51,94
958,979	51,39
959,365	51,68
959,751	51,89
960,136	52,06
960,522	51,77
960,907	51,81
961,292	51,94
961,677	51,71
962,062	51,1
962,447	51,64
962,832	51,41
963,217	51,34
963,602	51,49
963,986	51,36
964,371	51,26
964,756	51,72
965,14	51,65
965,524	51,32
965,908	51,37
966,293	51,19
966,677	51,24
967,061	51,77
967,445	51,46
967,828	52,27
968,212	51,97
968,596	51,88
968,979	51,67
969,363	52,1
969,746	51,44
970,129	51,44
970,513	51,25
970,896	51,59
971,279	51,3
971,662	51,83
972,045	51,35
972,428	51,64
972,81	51,72
973,193	51,77
973,575	52,03
973,958	51,62
974,34	51,31
974,723	51,42
975,105	51,65
975,487	51,4
975,869	51,89
976,251	51,69
976,633	51,47
977,015	51,94
977,396	51,3
977,778	51,69
978,16	51,47
978,541	51,78
978,922	51,55
979,304	51,89
979,685	51,58
980,066	51,62
980,447	51,77
980,828	51,86
981,209	51,86
981,59	51,58
981,97	51,81
982,351	51,92
982,732	52,16
983,112	51,4
983,493	51,93
983,873	51,83
984,253	52,13
984,633	51,71
985,013	51,6
985,393	51,87
985,773	51,51
986,153	51,9
986,533	51,5
986,912	51,65
987,292	51,61
987,671	51,91
988,051	52,32
988,43	51,73
988,809	52,32
989,188	52,2
989,567	51,81
989,946	52,16
990,325	51,66
990,704	51,98
991,083	51,92
991,461	52
991,84	51,99
992,218	52,12
992,597	52,02
992,975	51,85
