416,175	16,96
416,682	16,44
417,189	16
417,696	15,36
418,203	15,67
418,71	15,77
419,216	15,09
419,723	14,86
420,229	14,49
420,735	15,22
421,242	14,33
421,748	13,77
422,254	14,25
422,759	13,68
423,265	14,03
423,771	13,24
424,276	13,65
424,781	13,06
425,287	13,39
425,792	13,06
426,297	13,39
426,802	13,19
427,306	12,99
427,811	13,64
428,316	13,41
428,82	12,7
429,324	13,17
429,829	12,47
430,333	12,48
430,837	12,73
431,34	12,44
431,844	12,51
432,348	12,75
432,851	12,34
433,355	12,44
433,858	12,51
434,361	12,47
434,864	12,16
435,367	12,06
435,87	11,89
436,373	12,38
436,876	11,94
437,378	12,09
437,88	11,95
438,383	11,76
438,885	11,69
439,387	11,99
439,889	11,77
440,391	12,09
440,892	11,78
441,394	11,72
441,896	11,85
442,397	11,8
442,898	11,86
443,399	11,81
443,9	11,79
444,401	11,97
444,902	11,6
445,403	11,83
445,903	11,74
446,404	11,96
446,904	11,65
447,405	11,66
447,905	11,97
448,405	12,4
448,905	12,04
449,404	12,07
449,904	11,86
450,404	12,57
450,903	12,15
451,403	11,99
451,902	12,02
452,401	12,44
452,9	12,33
453,399	12,3
453,898	12,38
454,396	12,22
454,895	12,19
455,393	11,9
455,892	12,45
456,39	12,25
456,888	12,5
457,386	12,33
457,884	12,6
458,382	12,55
458,879	12,29
459,377	12,41
459,874	12,45
460,372	12,57
460,869	12,68
461,366	12,83
461,863	12,87
462,36	12,48
462,857	12,59
463,353	12,46
463,85	12,51
464,346	12,54
464,843	12,71
465,339	12,87
465,835	12,61
466,331	12,62
466,827	12,8
467,323	12,62
467,818	12,59
468,314	12,39
468,809	12,27
469,305	12,45
469,8	12,46
470,295	12,76
470,79	12,4
471,285	12,47
471,78	12,81
472,274	12,37
472,769	12,54
473,263	12,66
473,758	12,41
474,252	12,65
474,746	12,32
475,24	12,68
475,734	12,58
476,228	12,62
476,721	12,74
477,215	12,74
477,708	12,62
478,202	12,79
478,695	12,64
479,188	12,78
479,681	12,79
480,174	12,62
480,667	12,69
481,159	12,89
481,652	12,84
482,144	12,68
482,637	12,65
483,129	12,68
483,621	13,14
484,113	12,82
484,605	12,92
485,097	12,85
485,588	12,81
486,08	12,8
486,571	12,99
487,063	13,22
487,554	13,11
488,045	13,26
488,536	13,42
489,027	13,27
489,518	13,39
490,008	13,28
490,499	13,39
490,989	13,47
491,48	13,54
491,97	13,56
492,46	13,78
492,95	13,75
493,44	14
493,93	14,05
494,419	14,01
494,909	14,15
495,398	14,26
495,888	14,54
496,377	14,7
496,866	14,82
497,355	14,83
497,844	14,81
498,333	14,99
498,821	15,26
499,31	15,08
499,798	15
500,287	15,48
500,775	15,88
501,263	15,97
501,751	16,33
502,239	16,34
502,727	16,8
503,215	17,02
503,702	16,84
504,19	16,92
504,677	17,45
505,164	17,41
505,651	17,69
506,139	17,92
506,625	18,1
507,112	18,3
507,599	18,73
508,086	19,07
508,572	19,58
509,058	19,52
509,545	19,86
510,031	20,29
510,517	20,65
511,003	20,79
511,489	21,03
511,974	21,7
512,46	22,01
512,946	22,3
513,431	22,61
513,916	22,44
514,401	23,26
514,887	23,84
515,371	23,99
515,856	24,55
516,341	25,28
516,826	25,32
517,31	25,69
517,795	26,11
518,279	26,4
518,763	26,64
519,247	27,1
519,731	27,53
520,215	28,24
520,699	28,3
521,182	28,7
521,666	29,19
522,149	29,73
522,633	30,03
523,116	30,24
523,599	30,95
524,082	31,44
524,565	31,3
525,048	31,87
525,53	32,4
526,013	32,64
526,495	32,86
526,978	33,45
527,46	33,39
527,942	33,63
528,424	34,13
528,906	34,13
529,388	34,78
529,87	34,58
530,351	34,87
530,833	35,21
531,314	35,38
531,795	35,63
532,277	35,72
532,758	35,85
533,238	35,89
533,719	36,19
534,2	36,38
534,681	36,42
535,161	36,51
535,642	36,7
536,122	37,05
536,602	36,99
537,082	37,23
537,562	37
538,042	37,32
538,522	37,24
539,001	37,47
539,481	37,6
539,96	37,67
540,44	37,82
540,919	37,51
541,398	37,64
541,877	37,95
542,356	37,81
542,835	37,73
543,313	38,08
543,792	38,11
544,27	38,37
544,749	38,25
545,227	38,16
545,705	38,28
546,183	38,26
546,661	38,16
547,139	38,28
547,616	38,17
548,094	38,15
548,571	38,48
549,049	38,74
549,526	38,9
550,003	38,75
550,48	38,58
550,957	38,6
551,434	38,43
551,911	38,57
552,387	38,88
552,864	38,65
553,34	38,62
553,817	38,84
554,293	38,61
554,769	39,08
555,245	38,67
555,721	38,63
556,197	38,33
556,672	39,2
557,148	38,8
557,623	38,78
558,099	38,63
558,574	38,65
559,049	38,22
559,524	38,34
559,999	38,74
560,474	38,5
560,948	38,26
561,423	38,3
561,897	38,12
562,372	37,89
562,846	38,05
563,32	37,84
563,794	37,81
564,268	37,37
564,742	37,11
565,216	37,4
565,69	37,38
566,163	36,97
566,636	36,64
567,11	36,96
567,583	36,37
568,056	36,23
568,529	36,12
569,002	35,74
569,475	35,52
569,947	35,21
570,42	35,24
570,892	35,28
571,365	35,14
571,837	34,56
572,309	34,36
572,781	34,27
573,253	34,23
573,725	33,75
574,197	33,89
574,668	33,78
575,14	33,47
575,611	33,11
576,082	32,78
576,554	32,74
577,025	32,74
577,496	32,08
577,967	32,48
578,437	32,32
578,908	31,91
579,379	31,35
579,849	31,66
580,319	31,45
580,79	31,09
581,26	31,1
581,73	30,64
582,2	30,77
582,669	30,46
583,139	30,62
583,609	30,16
584,078	30,09
584,548	29,94
585,017	29,76
585,486	29,81
585,955	29,76
586,424	29,47
586,893	29,43
587,362	29,35
587,83	29,21
588,299	29,05
588,767	28,89
589,236	28,95
589,704	28,54
590,172	28,97
590,64	28,47
591,108	28,53
591,576	28,6
592,043	28,39
592,511	28,14
592,978	27,98
593,446	28,03
593,913	27,88
594,38	28,08
594,847	28,11
595,314	27,72
595,781	27,7
596,248	27,83
596,715	27,83
597,181	27,81
597,647	27,56
598,114	27,6
598,58	27,56
599,046	27,37
599,512	27,49
599,978	27,25
600,444	27,42
600,91	27,13
601,375	27,43
601,841	27,13
602,306	27,03
602,771	27,16
603,236	27,09
603,702	27,02
604,167	26,78
604,631	26,64
605,096	26,56
605,561	26,37
606,025	26,27
606,49	26,29
606,954	26,23
607,418	26,06
607,882	25,99
608,347	25,87
608,81	25,86
609,274	25,28
609,738	25,59
610,202	25,45
610,665	25,29
611,128	25,08
611,592	25,05
612,055	25
612,518	24,84
612,981	24,72
613,444	24,73
613,907	24,33
614,369	24,21
614,832	24,33
615,294	23,99
615,757	23,99
616,219	24,07
616,681	23,9
617,143	23,66
617,605	23,45
618,067	23,48
618,529	23,28
618,99	23,21
619,452	23,16
619,913	23,27
620,375	22,81
620,836	22,9
621,297	22,82
621,758	22,89
622,219	22,68
622,68	22,76
623,14	22,55
623,601	22,6
624,061	22,46
624,522	22,27
624,982	22,32
625,442	22,24
625,902	22,45
626,362	22,18
626,822	22,39
627,282	22,23
627,742	22,21
628,201	22,06
628,661	22,12
629,12	21,8
629,579	21,98
630,038	22,2
630,497	22
630,956	21,91
631,415	21,97
631,874	21,93
632,332	21,84
632,791	21,68
633,249	21,75
633,708	21,65
634,166	21,56
634,624	21,38
635,082	21,54
635,54	21,22
635,998	21,08
636,455	21,01
636,913	20,92
637,37	20,78
637,828	20,61
638,285	20,63
638,742	20,46
639,199	20,4
639,656	20,06
640,113	19,82
640,57	19,84
641,027	19,6
641,483	19,36
641,94	19,26
642,396	19,17
642,852	19,07
643,309	18,77
643,765	18,66
644,221	18,47
644,676	18,37
645,132	18,24
645,588	18,05
646,043	17,72
646,499	17,67
646,954	17,36
647,409	17,39
647,864	17,13
648,319	16,9
648,774	16,94
649,229	16,78
649,684	16,7
650,139	16,53
650,593	16,63
651,047	16,31
651,502	16,29
651,956	16,16
652,41	15,97
652,864	16,01
653,318	15,84
653,772	15,82
654,225	15,88
654,679	15,73
655,133	15,69
655,586	15,62
656,039	15,42
656,492	15,42
656,946	15,26
657,399	15,2
657,851	15,04
658,304	15,02
658,757	14,81
659,209	14,76
659,662	14,66
660,114	14,45
660,567	14,38
661,019	14,16
661,471	14,1
661,923	13,89
662,375	13,86
662,826	13,78
663,278	13,69
663,73	13,44
664,181	13,41
664,632	13,44
665,084	13,2
665,535	13,24
665,986	13,11
666,437	12,95
666,888	13,06
667,338	12,94
667,789	12,93
668,24	12,98
668,69	12,87
669,14	12,87
669,591	12,78
670,041	12,81
670,491	12,84
670,941	12,86
671,391	12,91
671,84	12,8
672,29	13,07
672,74	13,05
673,189	13,02
673,638	12,94
674,088	13,05
674,537	13,15
674,986	13,23
675,435	13,34
675,883	13,33
676,332	13,39
676,781	13,66
677,229	13,73
677,678	13,86
678,126	13,95
678,574	14,03
679,022	14,15
679,47	14,21
679,918	14,44
680,366	14,46
680,814	14,6
681,261	14,68
681,709	15
682,156	15,11
682,604	15,17
683,051	15,35
683,498	15,69
683,945	15,84
684,392	16,07
684,839	16,17
685,286	16,47
685,732	16,66
686,179	16,86
686,625	17,1
687,071	17,31
687,518	17,76
687,964	18,09
688,41	18,49
688,856	18,73
689,301	19,21
689,747	19,63
690,193	20,13
690,638	20,56
691,084	21,23
691,529	21,7
691,974	22,42
692,419	22,94
692,864	23,53
693,309	24,28
693,754	24,79
694,199	25,75
694,643	26,07
695,088	26,84
695,532	27,71
695,977	28,31
696,421	29,01
696,865	29,71
697,309	30,51
697,753	31,1
698,197	31,79
698,64	32,35
699,084	32,8
699,527	33,64
699,971	34,16
700,414	34,75
700,857	35,63
701,3	36,21
701,743	36,63
702,186	37,26
702,629	37,78
703,072	38,22
703,515	38,78
703,957	39,29
704,399	39,81
704,842	40,39
705,284	40,6
705,726	41,28
706,168	41,9
706,61	42,33
707,052	42,81
707,494	43,01
707,935	43,67
708,377	43,8
708,818	44,31
709,26	44,67
709,701	45,02
710,142	45,24
710,583	45,74
711,024	46,15
711,465	46,57
711,905	46,65
712,346	47,12
712,787	47,55
713,227	47,73
713,667	48,24
714,108	48,62
714,548	48,7
714,988	48,95
715,428	49,33
715,868	49,65
716,307	49,54
716,747	50,17
717,186	50,45
717,626	50,61
718,065	51,05
718,504	50,97
718,944	51,73
719,383	51,67
719,822	52,27
720,261	52,16
720,699	52,39
721,138	52,52
721,576	52,68
722,015	53,17
722,453	53,21
722,892	53,4
723,33	53,55
723,768	53,91
724,206	53,71
724,644	54,05
725,081	54,25
725,519	54,45
725,957	54,28
726,394	54,6
726,832	54,62
727,269	54,81
727,706	54,95
728,143	55,33
728,58	55,32
729,017	55,37
729,454	55,83
729,89	55,61
730,327	55,68
730,764	55,74
731,2	55,71
731,636	56,1
732,072	56,34
732,509	56,33
732,945	56,21
733,38	56,31
733,816	56,2
734,252	56,18
734,688	56,06
735,123	56,45
735,559	56,43
735,994	56,82
736,429	56,62
736,864	56,61
737,299	56,45
737,734	56,59
738,169	56,8
738,604	57,04
739,038	56,99
739,473	56,69
739,907	56,8
740,342	56,59
740,776	56,47
741,21	56,86
741,644	57,12
742,078	56,88
742,512	56,98
742,946	56,86
743,379	56,73
743,813	56,74
744,246	56,67
744,68	56,56
745,113	56,69
745,546	56,53
745,979	56,72
746,412	56,92
746,845	56,53
747,278	56,72
747,711	56,76
748,143	56,49
748,576	56,34
749,008	56,5
749,441	56,25
749,873	56,61
750,305	56,14
750,737	56,37
751,169	56,18
751,601	56,38
752,032	56,49
752,464	56,33
752,896	56,28
753,327	55,94
753,758	56,06
754,19	56,21
754,621	56,18
755,052	56,15
755,483	55,89
755,914	56,22
756,344	56,04
756,775	55,83
757,206	56,09
757,636	55,83
758,066	55,73
758,497	55,64
758,927	55,5
759,357	55,58
759,787	55,8
760,217	55,61
760,647	55,49
761,076	55,72
761,506	55,69
761,935	55,4
762,365	55,37
762,794	55,11
763,223	55,23
763,653	55,5
764,082	55,17
764,51	55,45
764,939	55,37
765,368	55,35
765,797	55,24
766,225	55,19
766,654	54,9
767,082	55,06
767,51	55,07
767,938	55,22
768,367	54,85
768,795	54,91
769,222	54,99
769,65	55,07
770,078	54,99
770,505	54,83
770,933	54,69
771,36	54,67
771,788	54,54
772,215	54,84
772,642	54,68
773,069	54,44
773,496	54,66
773,923	54,44
774,349	54,45
774,776	54,68
775,203	54,49
775,629	54,58
776,055	54,61
776,482	54,63
776,908	54,36
777,334	54,47
777,76	54,29
778,186	54,67
778,611	54,53
779,037	54,57
779,463	54,6
779,888	54,16
780,314	54,23
780,739	54,5
781,164	54,34
781,589	54,3
782,014	54,29
782,439	54,28
782,864	54,08
783,289	54,28
783,713	54,05
784,138	53,89
784,562	54,16
784,987	53,86
785,411	54,08
785,835	54,1
786,259	54,26
786,683	54,14
787,107	54,18
787,531	54
787,954	53,83
788,378	54,06
788,802	54
789,225	53,92
789,648	54,18
790,071	53,94
790,495	53,61
790,918	53,94
791,34	54,01
791,763	53,88
792,186	53,98
792,609	54,15
793,031	53,88
793,454	53,94
793,876	53,95
794,298	53,8
794,721	53,78
795,143	53,98
795,565	53,9
795,986	53,88
796,408	53,85
796,83	53,82
797,252	53,96
797,673	53,88
798,094	53,71
798,516	53,7
798,937	53,92
799,358	53,96
799,779	53,49
800,2	53,79
800,621	53,66
801,042	53,67
801,462	53,55
801,883	53,81
802,303	53,63
802,724	53,67
803,144	53,55
803,564	53,74
803,984	53,93
804,404	53,94
804,824	53,8
805,244	53,8
805,664	53,68
806,084	53,57
806,503	53,8
806,923	53,64
807,342	53,37
807,761	53,37
808,18	53,67
808,599	53,6
809,018	53,43
809,437	53,61
809,856	53,11
810,275	53,5
810,693	53,53
811,112	53,67
811,53	53,51
811,949	53,77
812,367	53,57
812,785	53,5
813,203	53,54
813,621	53,68
814,039	53,59
814,457	53,24
814,874	53,57
815,292	53,6
815,709	53,17
816,127	53,44
816,544	53,7
816,961	53,74
817,378	53,68
817,795	53,42
818,212	53,37
818,629	53,51
819,046	53,41
819,462	53,27
819,879	53,46
820,295	53,16
820,712	52,98
821,128	53,27
821,544	53,31
821,96	53,02
822,376	53,29
822,792	53,3
823,208	53,23
823,624	53,57
824,039	53,36
824,455	53,35
824,87	53,34
825,286	53,13
825,701	53,41
826,116	53,05
826,531	53,23
826,946	53,17
827,361	53,19
827,776	53,2
828,19	53,2
828,605	53,33
829,02	53,37
829,434	53,12
829,848	53,5
830,263	53,35
830,677	53,28
831,091	53,3
831,505	53,32
831,919	53,23
832,332	52,97
832,746	52,94
833,16	53,31
833,573	53,29
833,987	53,09
834,4	53,09
834,813	52,87
835,226	53,01
835,639	53,09
836,052	53,26
836,465	53,16
836,878	53,28
837,29	53,3
837,703	53,35
838,116	53,14
838,528	52,8
838,94	53,43
839,352	53,06
839,765	53,14
840,177	52,97
840,589	53,36
841	52,99
841,412	52,99
841,824	52,67
842,235	52,95
842,647	52,82
843,058	53,05
843,47	53,03
843,881	52,97
844,292	52,97
844,703	53,03
845,114	53,21
845,525	53,23
845,935	53,22
846,346	52,71
846,757	53,03
847,167	53,07
847,577	53,25
847,988	52,96
848,398	52,73
848,808	52,45
849,218	52,72
849,628	52,78
850,038	53,17
850,448	52,69
850,857	53,11
851,267	53,16
851,676	52,62
852,086	52,87
852,495	52,8
852,904	52,63
853,313	52,73
853,722	53
854,131	52,87
854,54	52,9
854,949	52,71
855,357	52,96
855,766	52,91
856,174	52,69
856,583	52,72
856,991	52,85
857,399	52,99
857,807	53,12
858,215	52,86
858,623	53,02
859,031	52,86
859,439	53,35
859,846	52,57
860,254	53,08
860,661	52,75
861,069	52,8
861,476	52,7
861,883	52,81
862,29	52,82
862,697	52,82
863,104	52,66
863,511	52,81
863,918	52,61
864,325	52,54
864,731	52,15
865,138	52,58
865,544	52,64
865,95	52,73
866,357	52,48
866,763	52,75
867,169	52,84
867,575	52,65
867,98	52,89
868,386	53,15
868,792	52,45
869,197	52,66
869,603	52,5
870,008	52,43
870,414	52,22
870,819	52,65
871,224	52,52
871,629	52,51
872,034	52,8
872,439	52,75
872,844	52,57
873,248	52,71
873,653	52,74
874,057	52,59
874,462	52,82
874,866	52,79
875,27	52,59
875,674	52,5
876,078	52,62
876,482	52,81
876,886	52,76
877,29	52,55
877,694	52,43
878,097	52,06
878,501	52,21
878,904	52,59
879,308	52,42
879,711	52,37
880,114	52,59
880,517	52,48
880,92	52,65
881,323	52,75
881,726	52,53
882,128	52,35
882,531	52,49
882,934	52,69
883,336	52,22
883,738	52,48
884,141	52,54
884,543	52,54
884,945	52,28
885,347	52,72
885,749	52,44
886,151	52,08
886,552	52,41
886,954	52,62
887,355	52,72
887,757	52,17
888,158	52,36
888,56	52,63
888,961	52,54
889,362	52,34
889,763	52,26
890,164	52,73
890,565	52,57
890,965	52,44
891,366	52,71
891,767	52,81
892,167	52,7
892,567	52,4
892,968	52,63
893,368	52,39
893,768	52,03
894,168	52,53
894,568	52,25
894,968	52,3
895,368	52,52
895,767	52,52
896,167	52,49
896,566	52,47
896,966	52,05
897,365	52,64
897,764	52,36
898,164	52,54
898,563	53,01
898,962	52,26
899,361	52,77
899,759	52,2
900,158	52,47
900,557	52,24
900,955	52,62
901,354	52,03
901,752	52,19
902,15	52,45
902,548	52,29
902,947	52,4
903,345	52,76
903,742	52,61
904,14	52,52
904,538	52,37
904,936	52,07
905,333	52,38
905,731	51,87
906,128	52,26
906,525	52,33
906,923	52,55
907,32	52,18
907,717	52,37
908,114	52,24
908,511	52,38
908,907	52,34
909,304	52,32
909,701	52,11
910,097	52,05
910,494	52,24
910,89	52,28
911,286	52,54
911,682	52,38
912,078	52,43
912,474	52,89
912,87	52,54
913,266	51,98
913,662	52,56
914,058	52,39
914,453	52,53
914,849	52,49
915,244	52,56
915,639	52,75
916,034	52,45
916,43	52,53
916,825	52,55
917,22	52,54
917,614	52,41
918,009	52,16
918,404	51,89
918,798	52,23
919,193	52,22
919,587	52,31
919,982	52,05
920,376	52,27
920,77	52,28
921,164	52,48
921,558	52,32
921,952	52,09
922,346	51,84
922,74	52,62
923,133	52,57
923,527	52,37
923,92	51,94
924,314	52,34
924,707	52,01
925,1	52,08
925,493	52,11
925,886	52,18
926,279	52,41
926,672	52,22
927,065	52,22
927,457	52,05
927,85	51,95
928,243	52,22
928,635	52
929,027	51,88
929,42	52,16
929,812	52,05
930,204	52,07
930,596	52,3
930,988	51,99
931,379	52,23
931,771	52,08
932,163	52,59
932,554	51,93
932,946	52,06
933,337	51,97
933,729	51,85
934,12	52,24
934,511	52,2
934,902	52,02
935,293	51,97
935,684	51,95
936,075	51,98
936,465	51,9
936,856	51,57
937,246	52,21
937,637	51,71
938,027	52,21
938,417	51,95
938,808	51,72
939,198	51,97
939,588	52,27
939,978	51,67
940,368	51,76
940,757	52,17
941,147	51,56
941,537	52,18
941,926	51,86
942,315	51,92
942,705	52,53
943,094	51,7
943,483	52,18
943,872	51,81
944,261	51,55
944,65	51,85
945,039	52,23
945,428	52,14
945,816	51,3
946,205	51,76
946,593	51,45
946,982	52,09
947,37	51,75
947,758	51,59
948,146	51,06
948,534	51,6
948,922	51,46
949,31	51,78
949,698	51,29
950,086	51,42
950,473	51,59
950,861	51,63
951,248	51,35
951,636	51,61
952,023	51,19
952,41	51,55
952,797	51,02
953,184	51,29
953,571	51,37
953,958	51,02
954,345	51,22
954,731	51,56
955,118	51,49
955,505	51,58
955,891	51,6
956,277	51,69
956,664	51,07
957,05	50,69
957,436	51,11
957,822	51,01
958,208	51,05
958,594	51,45
958,979	51,19
959,365	50,91
959,751	50,94
960,136	51,05
960,522	51,17
960,907	51,07
961,292	51,36
961,677	51,27
962,062	51,14
962,447	50,89
962,832	51,08
963,217	51,12
963,602	51,3
963,986	50,78
964,371	50,68
964,756	50,89
965,14	51,24
965,524	50,53
965,908	50,94
966,293	50,9
966,677	50,92
967,061	51,19
967,445	51,09
967,828	51,22
968,212	51,04
968,596	50,99
968,979	51,13
969,363	51,33
969,746	50,97
970,129	50,74
970,513	50,89
970,896	50,6
971,279	50,74
971,662	51,41
972,045	50,96
972,428	50,85
972,81	51,11
973,193	51,06
973,575	50,84
973,958	50,82
974,34	51,03
974,723	51,05
975,105	51,05
975,487	51,03
975,869	51,08
976,251	51,06
976,633	51,27
977,015	51,24
977,396	51,49
977,778	50,98
978,16	51,18
978,541	51,1
978,922	51
979,304	50,9
979,685	50,91
980,066	51,14
980,447	51,32
980,828	51,12
981,209	50,87
981,59	51,38
981,97	51,33
982,351	51,02
982,732	50,99
983,112	51,61
983,493	51,32
983,873	51,43
984,253	51,05
984,633	50,83
985,013	50,86
985,393	50,95
985,773	51,2
986,153	51,21
986,533	51,61
986,912	51,44
987,292	51,55
987,671	51,44
988,051	51,18
988,43	51,08
988,809	51,15
989,188	51,22
989,567	51,19
989,946	51,15
990,325	50,56
990,704	51,42
991,083	51,41
991,461	51,36
991,84	50,97
992,218	51,36
