488,045	12,82
488,536	13,04
489,027	12,92
489,518	13,19
490,008	13,48
490,499	13,24
490,989	13,17
491,48	13,55
491,97	13,56
492,46	13,64
492,95	13,73
493,44	13,66
493,93	13,94
494,419	13,74
494,909	14,13
495,398	14,01
495,888	14,36
496,377	14,44
496,866	14,64
497,355	14,7
497,844	14,53
498,333	14,73
498,821	15,17
499,31	15,28
499,798	15,11
500,287	15,49
500,775	15,7
501,263	16,21
501,751	16
502,239	16,47
502,727	16,68
503,215	16,57
503,702	16,85
504,19	17,14
504,677	17,29
505,164	17,73
505,651	17,92
506,139	18,06
506,625	18,3
507,112	18,68
507,599	19,21
508,086	19,25
508,572	19,88
509,058	19,65
509,545	19,82
510,031	20,38
510,517	20,42
511,003	21,13
511,489	21,64
511,974	21,9
512,46	22,28
512,946	22,63
513,431	23,02
513,916	22,93
514,401	23,63
514,887	24,29
515,371	24,64
515,856	24,91
516,341	25,19
516,826	25,71
517,31	25,98
517,795	26,62
518,279	26,99
518,763	27,08
519,247	27,77
519,731	28,1
520,215	28,68
520,699	28,67
521,182	29,53
521,666	30,52
522,149	30,51
522,633	30,97
523,116	30,73
523,599	31,59
524,082	31,99
524,565	32,54
525,048	32,63
525,53	33,13
526,013	33,49
526,495	33,78
526,978	34,21
527,46	34,28
527,942	34,55
528,424	34,73
528,906	34,81
529,388	35,19
529,87	35,79
530,351	35,82
530,833	36,25
531,314	36,12
531,795	36,23
532,277	36,49
532,758	37,36
533,238	37
533,719	37,16
534,2	37,21
534,681	37,61
535,161	37,59
535,642	37,9
536,122	37,37
536,602	37,89
537,082	38,42
537,562	38,11
538,042	37,94
538,522	38,01
539,001	38,19
539,481	38,6
539,96	38,56
540,44	38,64
540,919	38,45
541,398	38,84
541,877	38,98
542,356	38,89
542,835	39,27
543,313	38,71
543,792	38,91
544,27	38,99
544,749	39,06
545,227	38,99
545,705	39,27
546,183	39,41
546,661	39,11
547,139	39,61
547,616	39,47
548,094	39,41
548,571	39,07
549,049	39,29
549,526	39,69
550,003	39,65
550,48	39,54
550,957	39,91
551,434	39,62
551,911	39,37
552,387	39,51
552,864	39,54
553,34	39,81
553,817	39,71
554,293	39,65
554,769	40,2
555,245	39,42
555,721	39,61
556,197	39,5
556,672	39,63
557,148	39,96
557,623	39,67
558,099	39,76
558,574	39,39
559,049	39,53
559,524	39,6
559,999	39,5
560,474	39,57
560,948	39,13
561,423	39,19
561,897	38,64
562,372	38,94
562,846	38,98
563,32	39,02
563,794	38,81
564,268	38,79
564,742	38,27
565,216	38,41
565,69	38,39
566,163	37,95
566,636	37,79
567,11	37,75
567,583	37,45
568,056	37,44
568,529	36,71
569,002	36,87
569,475	36,87
569,947	36,32
570,42	36,2
570,892	35,95
571,365	35,82
571,837	35,83
572,309	35,48
572,781	35,24
573,253	34,94
573,725	34,79
574,197	34,58
574,668	34,81
575,14	34,05
575,611	33,78
576,082	33,72
576,554	33,89
577,025	33,53
577,496	33,23
577,967	33,11
578,437	33
578,908	32,52
579,379	32,64
579,849	32,44
580,319	32,17
580,79	32,01
581,26	31,76
581,73	31,41
582,2	31,63
582,669	31,24
583,139	31,08
583,609	30,79
584,078	30,77
584,548	30,89
585,017	30,5
585,486	30,56
585,955	30,2
586,424	30,06
586,893	30,07
587,362	30,19
587,83	29,94
588,299	29,74
588,767	29,83
589,236	29,51
589,704	29,46
590,172	29,59
590,64	29,18
591,108	29,41
591,576	29,22
592,043	29,12
592,511	28,94
592,978	28,86
593,446	28,82
593,913	28,59
594,38	28,66
594,847	28,42
595,314	28,15
595,781	28,66
596,248	28,61
596,715	28,41
597,181	28,45
597,647	28,5
598,114	28,18
598,58	28,19
599,046	28,07
599,512	28,25
599,978	28,05
600,444	27,98
600,91	27,95
601,375	27,84
601,841	27,86
602,306	27,69
602,771	27,79
603,236	27,8
603,702	27,45
604,167	27,5
604,631	27,4
605,096	27,49
605,561	27,13
606,025	27,15
606,49	27,03
606,954	26,91
607,418	26,75
607,882	26,66
608,347	26,55
608,81	26,72
609,274	26,21
609,738	26,15
610,202	26,16
610,665	25,72
611,128	25,96
611,592	25,76
612,055	25,58
612,518	25,35
612,981	25,53
613,444	25,13
613,907	25,12
614,369	24,97
614,832	25,15
615,294	24,71
615,757	24,51
616,219	24,42
616,681	24,44
617,143	24,09
617,605	24,08
618,067	23,77
618,529	23,72
618,99	23,71
619,452	23,88
619,913	23,61
620,375	23,54
620,836	23,24
621,297	23,34
621,758	23,27
622,219	23,16
622,68	23,05
623,14	23,15
623,601	22,99
624,061	22,85
624,522	22,75
624,982	22,83
625,442	22,87
625,902	23,02
626,362	22,83
626,822	22,98
627,282	22,76
627,742	22,38
628,201	22,47
628,661	22,69
629,12	22,38
629,579	22,46
630,038	22,51
630,497	22,42
630,956	22,38
631,415	22,51
631,874	22,27
632,332	22,22
632,791	22,27
633,249	22,16
633,708	22,09
634,166	22,14
634,624	21,83
635,082	21,58
635,54	21,8
635,998	21,56
636,455	21,39
636,913	21,34
637,37	21,1
637,828	21,11
638,285	20,98
638,742	20,85
639,199	20,55
639,656	20,43
640,113	20,47
640,57	20,23
641,027	20,11
641,483	19,78
641,94	19,67
642,396	19,6
642,852	19,41
643,309	19,05
643,765	18,94
644,221	18,8
644,676	18,66
645,132	18,46
645,588	18,25
646,043	18,03
646,499	17,9
646,954	17,78
647,409	17,72
647,864	17,37
648,319	17,36
648,774	17,15
649,229	16,86
649,684	16,88
650,139	16,69
650,593	16,71
651,047	16,7
651,502	16,55
651,956	16,34
652,41	16,16
652,864	16,23
653,318	16,17
653,772	15,97
654,225	16,02
654,679	15,72
655,133	15,85
655,586	15,73
656,039	15,69
656,492	15,5
656,946	15,31
657,399	15,32
657,851	15,08
658,304	14,95
658,757	14,95
659,209	14,64
659,662	14,52
660,114	14,37
660,567	14,36
661,019	14,01
661,471	14,17
661,923	13,78
662,375	13,85
662,826	13,7
663,278	13,56
663,73	13,31
664,181	13,35
664,632	13,08
665,084	12,94
665,535	13,12
665,986	12,95
666,437	12,82
666,888	12,75
667,338	12,77
667,789	12,64
668,24	12,64
668,69	12,63
669,14	12,66
669,591	12,44
670,041	12,63
670,491	12,5
670,941	12,56
671,391	12,56
671,84	12,69
672,29	12,65
672,74	12,67
673,189	12,7
673,638	12,77
674,088	12,74
674,537	12,86
674,986	12,87
675,435	12,99
675,883	13,04
676,332	13,29
676,781	13,34
677,229	13,46
677,678	13,56
678,126	13,66
678,574	13,8
679,022	13,9
679,47	14
679,918	14,11
680,366	14,32
680,814	14,34
681,261	14,53
681,709	14,77
682,156	14,96
682,604	15,23
683,051	15,34
683,498	15,48
683,945	15,67
684,392	15,89
684,839	16,18
685,286	16,42
685,732	16,58
686,179	16,75
686,625	17,21
687,071	17,48
687,518	17,82
687,964	18,04
688,41	18,59
688,856	19,03
689,301	19,47
689,747	19,93
690,193	20,44
690,638	21,11
691,084	21,53
691,529	22,04
691,974	22,95
692,419	23,49
692,864	24,11
693,309	24,74
693,754	25,48
694,199	26,13
694,643	26,73
695,088	27,4
695,532	28,25
695,977	28,91
696,421	29,76
696,865	30,46
697,309	31,21
697,753	31,74
698,197	32,39
698,64	33,2
699,084	33,64
699,527	34,53
699,971	35,14
700,414	35,64
700,857	36,34
701,3	37,14
701,743	37,45
702,186	38,23
702,629	38,7
703,072	39,14
703,515	39,78
703,957	40,24
704,399	40,76
704,842	41,21
705,284	41,59
705,726	42,12
706,168	42,52
706,61	43,24
707,052	43,4
707,494	43,87
707,935	44,32
708,377	45,05
708,818	45,01
709,26	45,65
709,701	45,85
710,142	46,14
710,583	46,77
711,024	47,05
711,465	47,54
711,905	47,72
712,346	47,69
712,787	48,23
713,227	48,72
713,667	49,18
714,108	49,37
714,548	49,66
714,988	49,45
715,428	49,98
715,868	50,2
716,307	50,27
716,747	50,91
717,186	51,25
717,626	51,33
718,065	51,87
718,504	51,8
718,944	52,47
719,383	52,37
719,822	52,68
720,261	52,96
720,699	53,11
721,138	53,02
721,576	53,59
722,015	53,55
722,453	53,96
722,892	53,92
723,33	54,21
723,768	54,58
724,206	54,71
724,644	54,64
725,081	55,07
725,519	54,87
725,957	54,94
726,394	55,33
726,832	55,34
727,269	55,54
727,706	55,58
728,143	55,77
728,58	55,97
729,017	56,06
729,454	56,17
729,89	56,31
730,327	56,4
730,764	56,46
731,2	56,42
731,636	56,77
732,072	56,86
732,509	56,98
732,945	56,58
733,38	56,91
733,816	56,66
734,252	56,88
734,688	56,74
735,123	56,94
735,559	57,23
735,994	57,3
736,429	57,05
736,864	57,29
737,299	57,05
737,734	57,21
738,169	57,15
738,604	57,35
739,038	57,34
739,473	57,11
739,907	57,25
740,342	57,24
740,776	57,09
741,21	57,6
741,644	57,31
742,078	57,27
742,512	57,34
742,946	57,5
743,379	57,2
743,813	57,2
744,246	57,22
744,68	57,28
745,113	57,11
745,546	56,98
745,979	57,15
746,412	57,07
746,845	56,79
747,278	57,22
747,711	57,04
748,143	57,19
748,576	56,87
749,008	56,66
749,441	56,72
749,873	56,78
750,305	57,1
750,737	56,92
751,169	56,65
751,601	56,84
752,032	56,81
752,464	56,5
752,896	56,56
753,327	56,44
753,758	56,56
754,19	56,6
754,621	56,75
755,052	56,56
755,483	56,35
755,914	56,33
756,344	56,2
756,775	56,41
757,206	56,45
757,636	56,27
758,066	56,19
758,497	56,01
758,927	55,97
759,357	56,23
759,787	56,03
760,217	55,86
760,647	55,92
761,076	55,96
761,506	55,73
761,935	55,8
762,365	55,89
762,794	56,02
763,223	55,89
763,653	55,95
764,082	55,88
764,51	55,96
764,939	55,43
765,368	55,79
765,797	55,8
766,225	55,74
766,654	55,56
767,082	55,46
767,51	55,34
767,938	55,47
768,367	55,36
768,795	55,14
769,222	55,27
769,65	55,38
770,078	55,63
770,505	55,22
770,933	55,26
771,36	55,36
771,788	55,14
772,215	55
772,642	54,84
773,069	55,08
773,496	54,98
773,923	54,81
774,349	54,99
774,776	55,11
775,203	55,02
775,629	54,99
776,055	54,87
776,482	54,96
776,908	54,89
777,334	54,65
777,76	54,86
778,186	54,97
778,611	54,89
779,037	55,03
779,463	54,62
779,888	54,59
780,314	54,53
780,739	54,83
781,164	54,82
781,589	54,54
782,014	54,62
782,439	54,73
782,864	54,71
783,289	54,48
783,713	54,44
784,138	54,48
784,562	54,53
784,987	54,34
785,411	54,52
785,835	54,31
786,259	54,46
786,683	54,48
787,107	54,67
787,531	54,42
787,954	54,31
788,378	54,6
788,802	54,63
789,225	54,46
789,648	54,47
790,071	54,57
790,495	54,08
790,918	54,25
791,34	54,4
791,763	54,29
792,186	54,37
792,609	54,29
793,031	54,14
793,454	54,28
793,876	54,24
794,298	54,17
794,721	54,26
795,143	54,54
795,565	54,22
795,986	54,28
796,408	54,3
796,83	54,02
797,252	54,15
797,673	54,42
798,094	54,21
798,516	54
798,937	54,3
799,358	54,22
799,779	54,06
800,2	54,38
800,621	54,17
801,042	54
801,462	54,17
801,883	54,34
802,303	53,99
802,724	53,87
803,144	54,25
803,564	53,83
803,984	54,19
804,404	54,11
804,824	54,33
805,244	54,14
805,664	54,27
806,084	53,92
806,503	53,98
806,923	54,08
807,342	53,89
807,761	54,06
808,18	54,18
808,599	53,89
809,018	54,02
809,437	54,12
809,856	53,83
810,275	54,01
810,693	54,16
811,112	53,9
811,53	53,94
811,949	54,4
812,367	53,88
812,785	54,04
813,203	54,07
813,621	54,23
814,039	53,98
814,457	53,71
814,874	54,12
815,292	53,88
815,709	54,06
816,127	53,9
816,544	54,11
816,961	54,14
817,378	54,23
817,795	53,99
818,212	53,98
818,629	54,07
819,046	53,71
819,462	53,81
819,879	54,01
820,295	53,71
820,712	53,51
821,128	53,71
821,544	53,95
821,96	53,87
822,376	53,86
822,792	54,08
823,208	53,9
823,624	53,99
824,039	53,88
824,455	53,9
824,87	53,88
825,286	54
825,701	53,81
826,116	53,63
826,531	53,58
826,946	53,79
827,361	53,63
827,776	53,48
828,19	53,49
828,605	53,79
829,02	53,81
829,434	53,57
829,848	54,15
830,263	53,73
830,677	53,84
831,091	53,75
831,505	54,04
831,919	53,8
832,332	53,39
832,746	53,67
833,16	53,54
833,573	53,63
833,987	53,71
834,4	53,75
834,813	53,61
835,226	53,65
835,639	53,36
836,052	53,55
836,465	53,6
836,878	53,94
837,29	53,72
837,703	53,26
838,116	53,7
838,528	53,62
838,94	53,56
839,352	53,66
839,765	53,81
840,177	53,33
840,589	53,95
841	53,65
841,412	53,76
841,824	53,38
842,235	53,32
842,647	53,67
843,058	53,51
843,47	53,63
843,881	53,37
844,292	53,37
844,703	53,82
845,114	53,76
845,525	53,6
845,935	53,65
846,346	53,56
846,757	53,34
847,167	53,37
847,577	53,59
847,988	52,97
848,398	53,24
848,808	53,06
849,218	53,45
849,628	53,34
850,038	53,62
850,448	53,32
850,857	53,63
851,267	53,55
851,676	53,43
852,086	53,61
852,495	53,41
852,904	53,44
853,313	53,17
853,722	53,64
854,131	53,28
854,54	53,36
854,949	53,29
855,357	53,34
855,766	53,51
856,174	53,28
856,583	53,21
856,991	53,57
857,399	53,33
857,807	53,65
858,215	53,38
858,623	53,61
859,031	53,44
859,439	53,22
859,846	53,35
860,254	53,64
860,661	53,17
861,069	53,28
861,476	53,57
861,883	52,97
862,29	53,4
862,697	53,25
863,104	53,32
863,511	53,35
863,918	53,11
864,325	53,12
864,731	52,65
865,138	53,16
865,544	53,27
865,95	53,17
866,357	53,25
866,763	53,61
867,169	53,14
867,575	53,13
867,98	53,34
868,386	53,54
868,792	53
869,197	53,23
869,603	53,29
870,008	53,38
870,414	53,17
870,819	52,95
871,224	52,98
871,629	52,97
872,034	53,13
872,439	53,22
872,844	53,11
873,248	53,2
873,653	53,07
874,057	53,31
874,462	53,2
874,866	53,25
875,27	53,33
875,674	53,13
876,078	53,22
876,482	53,15
876,886	53,05
877,29	52,88
877,694	53,06
878,097	52,98
878,501	52,62
878,904	52,98
879,308	52,92
879,711	52,91
880,114	53,31
880,517	52,97
880,92	53,43
881,323	53,39
881,726	53,24
882,128	52,95
882,531	53,35
882,934	53,01
883,336	52,92
883,738	53,19
884,141	53,38
884,543	53,26
884,945	52,98
885,347	53,05
885,749	52,88
886,151	53,06
886,552	52,83
886,954	52,82
887,355	52,85
887,757	52,69
888,158	53,15
888,56	53,28
888,961	53,12
889,362	53,22
889,763	52,82
890,164	53,17
890,565	53,21
890,965	53,24
891,366	53,29
891,767	53,43
892,167	52,92
892,567	53,06
892,968	53,12
893,368	53,03
893,768	52,73
894,168	53,11
894,568	53,12
894,968	53,03
895,368	52,97
895,767	53
896,167	53,09
896,566	53,03
896,966	53,07
897,365	53,29
897,764	53,09
898,164	53,2
898,563	53,28
898,962	53,37
899,361	53,47
899,759	53,2
900,158	52,78
900,557	53,2
900,955	52,96
901,354	52,76
901,752	53,02
902,15	52,82
902,548	53,1
902,947	53,01
903,345	53,09
903,742	53,24
904,14	53,32
904,538	52,97
904,936	53,09
905,333	52,99
905,731	53,08
906,128	52,84
906,525	52,87
906,923	53,16
907,32	53,06
907,717	53
908,114	53,14
908,511	52,77
908,907	52,92
909,304	52,95
909,701	53,03
910,097	52,93
910,494	53,27
910,89	52,87
911,286	53,13
911,682	53,2
912,078	53,5
912,474	53,2
912,87	53,13
913,266	52,92
913,662	53
914,058	53,02
914,453	53,36
914,849	52,83
915,244	52,96
915,639	53,13
916,034	53,19
916,43	53,1
916,825	53,43
917,22	53,24
917,614	53,03
918,009	52,82
918,404	52,68
918,798	52,95
919,193	52,81
919,587	53,01
919,982	52,82
920,376	52,87
920,77	53,17
921,164	53,11
921,558	53,12
921,952	52,68
922,346	52,59
922,74	53,36
923,133	52,82
923,527	52,85
923,92	52,84
924,314	52,58
924,707	52,98
925,1	52,89
925,493	52,79
925,886	52,7
926,279	52,58
926,672	52,67
927,065	52,62
927,457	52,92
927,85	52,55
928,243	52,91
928,635	52,94
929,027	52,7
929,42	52,93
929,812	52,88
930,204	52,82
930,596	52,91
930,988	52,91
931,379	52,82
931,771	52,41
932,163	52,98
932,554	52,77
932,946	52,54
933,337	52,85
933,729	52,95
934,12	52,65
934,511	52,37
934,902	52,35
935,293	52,52
935,684	52,32
936,075	53,08
936,465	52,29
936,856	52,35
937,246	52,61
937,637	52,15
938,027	53,25
938,417	52,37
938,808	52,65
939,198	52,26
939,588	52,69
939,978	52,81
940,368	52,36
940,757	52,22
941,147	52,64
941,537	53,17
941,926	52,19
942,315	52,12
942,705	52,12
943,094	52,14
943,483	53,04
943,872	52,4
944,261	52,91
944,65	52,79
945,039	52,61
945,428	52,21
945,816	52,93
946,205	52,54
946,593	52,27
946,982	52,88
947,37	52,72
947,758	52,12
948,146	52,25
948,534	51,71
948,922	52,29
949,31	51,35
949,698	51,83
950,086	52,12
950,473	52,37
950,861	52,02
951,248	52,1
951,636	52,48
952,023	52,08
952,41	51,67
952,797	51,91
953,184	51,64
953,571	52
953,958	51,53
954,345	51,79
954,731	51,96
955,118	51,86
955,505	51,96
955,891	52,3
956,277	51,65
956,664	51,88
957,05	51,08
957,436	51,99
957,822	51,73
958,208	51,6
958,594	51,73
958,979	51,47
959,365	51,33
959,751	51,35
960,136	51,47
960,522	51,9
960,907	51,58
961,292	52,2
961,677	51,74
962,062	51,43
962,447	51,85
962,832	51,25
963,217	51,26
963,602	51,39
963,986	51,23
964,371	51,33
964,756	51,46
965,14	51,66
965,524	51,06
965,908	50,74
966,293	51,43
966,677	51,5
967,061	51,62
967,445	51,44
967,828	51,58
968,212	52,11
968,596	51,75
968,979	51,67
969,363	51,54
969,746	51,53
970,129	51,11
970,513	51,28
970,896	51,66
971,279	51,34
971,662	51,78
972,045	51,44
972,428	51,39
972,81	51,53
973,193	51,65
973,575	51,68
973,958	51,39
974,34	51,74
974,723	51,31
975,105	51,83
975,487	51,95
975,869	51,81
976,251	51,69
976,633	51,72
977,015	51,68
977,396	51,53
977,778	51,61
978,16	51,45
978,541	51,38
978,922	51,62
979,304	51,7
979,685	51,34
980,066	51,99
980,447	51,41
980,828	51,63
981,209	51,79
981,59	51,86
981,97	51,39
982,351	51,96
982,732	51,63
983,112	52
983,493	51,96
983,873	51,88
984,253	51,84
984,633	51,89
985,013	51,35
985,393	51,67
985,773	51,95
986,153	51,44
986,533	51,89
986,912	51,46
987,292	51,84
987,671	51,7
988,051	52,2
988,43	51,7
988,809	51,83
989,188	52,16
989,567	51,31
989,946	52,22
990,325	51,69
990,704	51,91
991,083	52,53
991,461	51,8
991,84	51,47
992,218	52,1
992,597	52,5
992,975	51,73
993,353	52,45
