340,37	88,35
340,894	86,33
341,419	83,09
341,942	79,67
342,466	77,02
342,99	83,45
343,514	90,18
344,037	73,4
344,56	83,95
345,084	74,27
345,607	83,22
346,13	77,81
346,653	78,86
347,175	81,15
347,698	88,59
348,221	74,83
348,743	72
349,265	80,82
349,787	76,44
350,309	76,58
350,831	75,29
351,353	69,38
351,875	72,96
352,397	64,2
352,918	73,51
353,439	72,97
353,961	74,74
354,482	71,87
355,003	67,66
355,524	71,04
356,044	73,84
356,565	75,35
357,086	71,6
357,606	65,55
358,126	67,84
358,646	70,63
359,167	67,94
359,687	67,5
360,206	65,18
360,726	67,3
361,246	65,97
361,765	66,47
362,285	67,04
362,804	65,17
363,323	68,5
363,842	70,78
364,361	66,69
364,88	65,42
365,398	66,77
365,917	69,92
366,435	63,58
366,954	67,14
367,472	60,53
367,99	63,14
368,508	64,69
369,026	63,69
369,544	61,89
370,061	61,64
370,579	63,66
371,096	57,84
371,613	64,38
372,131	60,92
372,648	61,44
373,165	55,77
373,681	59,27
374,198	59,85
374,715	60,7
375,231	58,77
375,747	56,59
376,264	55,09
376,78	59,96
377,296	59,39
377,812	58,05
378,327	55,61
378,843	53,62
379,359	59,41
379,874	55,67
380,389	55,34
380,905	52,82
381,42	57,04
381,935	53
382,449	48,71
382,964	51,62
383,479	49,76
383,993	50,67
384,508	47,49
385,022	48,58
385,536	51,25
386,05	51,26
386,564	49,31
387,078	46,39
387,592	47,52
388,105	45,79
388,619	46,59
389,132	40,83
389,645	45,92
390,158	42,84
390,671	41,06
391,184	42,74
391,697	41,14
392,21	40,97
392,722	42,27
393,235	41,42
393,747	39,28
394,259	38,56
394,771	40,73
395,283	39,28
395,795	39,8
396,307	41,11
396,818	37,58
397,33	38,87
397,841	37,65
398,353	37,37
398,864	36,83
399,375	35,64
399,886	35,49
400,397	33,39
400,907	33,11
401,418	32,03
401,928	33,04
402,439	32,11
402,949	30,95
403,459	30,32
403,969	29,81
404,479	28,56
404,989	27,77
405,498	26,89
406,008	27,29
406,517	27,05
407,027	25,63
407,536	25,72
408,045	23,4
408,554	23,43
409,063	22,84
409,572	22,44
410,08	21,69
410,589	21,35
411,097	19,78
411,606	19,49
412,114	19,27
412,622	18,7
413,13	18,36
413,638	18,27
414,145	17,52
414,653	17,35
415,16	16,48
415,668	16,72
416,175	15,9
416,682	14,62
417,189	15,22
417,696	15,33
418,203	14,24
418,71	14,82
419,216	13,85
419,723	13,66
420,229	13,59
420,735	13,58
421,242	13,66
421,748	13,36
422,254	13,41
422,759	13,23
423,265	13,53
423,771	12,71
424,276	12,69
424,781	12,32
425,287	12,55
425,792	12,39
426,297	12,61
426,802	11,69
427,306	12,37
427,811	12,34
428,316	12,28
428,82	11,86
429,324	11,97
429,829	11,75
430,333	11,94
430,837	11,68
431,34	11,72
431,844	11,9
432,348	11,74
432,851	11,22
433,355	11,54
433,858	11,14
434,361	11,27
434,864	11,53
435,367	10,78
435,87	11,23
436,373	11,17
436,876	11,15
437,378	10,97
437,88	10,64
438,383	11,11
438,885	11,01
439,387	10,78
439,889	11,01
440,391	11,21
440,892	10,82
441,394	10,79
441,896	11,11
442,397	11,01
442,898	10,99
443,399	11,13
443,9	11,13
444,401	11,13
444,902	10,9
445,403	10,82
445,903	10,92
446,404	10,97
446,904	10,89
447,405	10,94
447,905	10,79
448,405	11,23
448,905	11,19
449,404	11,09
449,904	10,94
450,404	11,04
450,903	11,24
451,403	11,24
451,902	11,25
452,401	11,04
452,9	11,08
453,399	11,23
453,898	11,52
454,396	11,32
454,895	11,4
455,393	11,24
455,892	11,41
456,39	11,39
456,888	11,03
457,386	11,39
457,884	11,06
458,382	11,46
458,879	10,96
459,377	11,35
459,874	11,26
460,372	11,14
460,869	11,51
461,366	11,39
461,863	11,51
462,36	11,39
462,857	11,48
463,353	11,28
463,85	11,29
464,346	11,11
464,843	11,28
465,339	11,62
465,835	11,19
466,331	11,56
466,827	11,19
467,323	11,35
467,818	11,25
468,314	11,26
468,809	11,25
469,305	11,36
469,8	11,24
470,295	11,16
470,79	11,32
471,285	11,32
471,78	11,45
472,274	11,47
472,769	11,05
473,263	11,41
473,758	11,28
474,252	11,33
474,746	11,26
475,24	11,35
475,734	11,31
476,228	11,5
476,721	11,24
477,215	11,52
477,708	11,51
478,202	11,55
478,695	11,22
479,188	11,41
479,681	11,24
480,174	11,19
480,667	11,7
481,159	11,46
481,652	11,45
482,144	11,48
482,637	11,4
483,129	11,67
483,621	11,46
484,113	11,4
484,605	11,47
485,097	11,43
485,588	11,62
486,08	11,7
486,571	11,77
487,063	11,39
487,554	11,83
488,045	11,74
488,536	11,78
489,027	11,55
489,518	11,92
490,008	11,73
490,499	11,75
490,989	11,76
491,48	12,07
491,97	12,25
492,46	12
492,95	12,31
493,44	12,32
493,93	12,45
494,419	12,61
494,909	12,56
495,398	12,63
495,888	12,48
496,377	12,76
496,866	12,72
497,355	12,8
497,844	12,95
498,333	13,21
498,821	13,26
499,31	13,15
499,798	13,37
500,287	13,6
500,775	13,66
501,263	14,06
501,751	14,06
502,239	14,47
502,727	14,32
503,215	14,67
503,702	14,78
504,19	15,01
504,677	15,31
505,164	15,41
505,651	15,76
506,139	15,65
506,625	16
507,112	16,35
507,599	16,45
508,086	16,84
508,572	17,1
509,058	17,54
509,545	17,12
510,031	17,63
510,517	18,24
511,003	18,37
511,489	18,42
511,974	19,01
512,46	19,2
512,946	19,49
513,431	19,99
513,916	20,21
514,401	20,72
514,887	21,1
515,371	21,45
515,856	21,76
516,341	22,13
516,826	22,33
517,31	22,97
517,795	23,11
518,279	23,84
518,763	23,95
519,247	24,37
519,731	24,72
520,215	25,31
520,699	25,48
521,182	26,01
521,666	26,53
522,149	26,73
522,633	27,15
523,116	27,35
523,599	28,09
524,082	28,65
524,565	28,8
525,048	29,12
525,53	29,66
526,013	29,59
526,495	30,27
526,978	30,64
527,46	30,47
527,942	30,85
528,424	31,52
528,906	31,63
529,388	31,64
529,87	32,29
530,351	32,46
530,833	32,62
531,314	32,84
531,795	32,97
532,277	33,08
532,758	33,75
533,238	33,53
533,719	33,59
534,2	33,77
534,681	34,03
535,161	34,51
535,642	34,21
536,122	34,49
536,602	34,36
537,082	34,74
537,562	34,75
538,042	35,28
538,522	34,87
539,001	35,05
539,481	35,2
539,96	35,01
540,44	35,17
540,919	34,97
541,398	35,42
541,877	35,84
542,356	35,34
542,835	35,58
543,313	35,55
543,792	35,76
544,27	35,92
544,749	36,07
545,227	35,9
545,705	36,16
546,183	35,99
546,661	36,12
547,139	36,28
547,616	36,28
548,094	36,34
548,571	36,23
549,049	36,24
549,526	36,54
550,003	36,31
550,48	36,48
550,957	36,8
551,434	36,36
551,911	36,48
552,387	36,68
552,864	36,5
553,34	36,55
553,817	36,51
554,293	36,28
554,769	36,82
555,245	36,36
555,721	36,52
556,197	36,39
556,672	36,61
557,148	36,72
557,623	36,46
558,099	36,64
558,574	36,47
559,049	36,31
559,524	36,39
559,999	36,51
560,474	36,07
560,948	35,9
561,423	36,02
561,897	35,9
562,372	35,57
562,846	35,69
563,32	35,53
563,794	35,25
564,268	35,09
564,742	34,99
565,216	35,06
565,69	34,88
566,163	34,54
566,636	34,23
567,11	34,43
567,583	33,92
568,056	33,89
568,529	33,73
569,002	33,4
569,475	33,55
569,947	32,98
570,42	32,98
570,892	32,35
571,365	32,17
571,837	32,4
572,309	31,96
572,781	31,57
573,253	31,47
573,725	31,51
574,197	31,25
574,668	30,85
575,14	30,93
575,611	30,24
576,082	30,24
576,554	30,08
577,025	30,04
577,496	29,39
577,967	29,8
578,437	29,3
578,908	29,31
579,379	29,01
579,849	28,95
580,319	28,83
580,79	28,5
581,26	28,46
581,73	28,28
582,2	28,39
582,669	27,79
583,139	27,81
583,609	27,55
584,078	27,42
584,548	27,43
585,017	27,52
585,486	27,05
585,955	26,95
586,424	26,82
586,893	26,81
587,362	26,44
587,83	26,41
588,299	26,32
588,767	26,5
589,236	26,37
589,704	26,36
590,172	26,23
590,64	25,88
591,108	25,84
591,576	25,75
592,043	25,88
592,511	25,75
592,978	25,53
593,446	25,43
593,913	25,28
594,38	25,31
594,847	25,42
595,314	25,37
595,781	25,24
596,248	25,33
596,715	25,26
597,181	25,06
597,647	24,92
598,114	24,9
598,58	25,23
599,046	25,15
599,512	24,92
599,978	24,74
600,444	24,89
600,91	24,74
601,375	24,49
601,841	24,79
602,306	24,76
602,771	24,76
603,236	24,52
603,702	24,37
604,167	24,4
604,631	24,17
605,096	24,2
605,561	23,99
606,025	23,93
606,49	23,99
606,954	23,89
607,418	23,61
607,882	23,67
608,347	23,54
608,81	23,27
609,274	23,21
609,738	23,21
610,202	23,11
610,665	22,96
611,128	22,61
611,592	22,65
612,055	22,46
612,518	22,5
612,981	22,44
613,444	22,29
613,907	22,11
614,369	21,82
614,832	21,62
615,294	21,77
615,757	21,73
616,219	21,53
616,681	21,34
617,143	21,28
617,605	21,15
618,067	21,09
618,529	20,87
618,99	20,94
619,452	20,86
619,913	20,89
620,375	20,5
620,836	20,56
621,297	20,39
621,758	20,43
622,219	20,25
622,68	20,17
623,14	20,35
623,601	20,13
624,061	20,03
624,522	19,97
624,982	20,05
625,442	19,92
625,902	19,93
626,362	19,89
626,822	19,92
627,282	19,84
627,742	19,96
628,201	19,7
628,661	19,84
629,12	19,61
629,579	19,71
630,038	19,76
630,497	19,71
630,956	19,81
631,415	19,68
631,874	19,49
632,332	19,39
632,791	19,43
633,249	19,43
633,708	19,39
634,166	19,39
634,624	19,22
635,082	19,2
635,54	19,21
635,998	18,88
636,455	18,96
636,913	18,71
637,37	18,76
637,828	18,59
638,285	18,51
638,742	18,35
639,199	18,12
639,656	18
640,113	17,83
640,57	17,69
641,027	17,58
641,483	17,38
641,94	17,16
642,396	17,28
642,852	16,98
643,309	16,81
643,765	16,7
644,221	16,33
644,676	16,4
645,132	16,21
645,588	16,05
646,043	15,8
646,499	15,77
646,954	15,41
647,409	15,55
647,864	15,28
648,319	15,08
648,774	15
649,229	14,8
649,684	14,93
650,139	14,68
650,593	14,69
651,047	14,51
651,502	14,49
651,956	14,32
652,41	14,34
652,864	14,22
653,318	14,13
653,772	14,08
654,225	14,13
654,679	13,89
655,133	13,83
655,586	13,73
656,039	13,63
656,492	13,6
656,946	13,56
657,399	13,5
657,851	13,35
658,304	13,25
658,757	13,22
659,209	13,04
659,662	12,83
660,114	12,81
660,567	12,73
661,019	12,63
661,471	12,49
661,923	12,38
662,375	12,2
662,826	12,18
663,278	12,07
663,73	11,88
664,181	11,84
664,632	11,8
665,084	11,74
665,535	11,66
665,986	11,56
666,437	11,5
666,888	11,5
667,338	11,41
667,789	11,42
668,24	11,44
668,69	11,36
669,14	11,5
669,591	11,43
670,041	11,32
670,491	11,3
670,941	11,37
671,391	11,35
671,84	11,32
672,29	11,36
672,74	11,39
673,189	11,56
673,638	11,57
674,088	11,64
674,537	11,66
674,986	11,68
675,435	11,79
675,883	11,92
676,332	11,9
676,781	11,93
677,229	12,1
677,678	12,22
678,126	12,23
678,574	12,39
679,022	12,45
679,47	12,53
679,918	12,59
680,366	12,75
680,814	12,88
681,261	12,93
681,709	13,16
682,156	13,34
682,604	13,45
683,051	13,6
683,498	13,68
683,945	14,04
684,392	14,07
684,839	14,35
685,286	14,49
685,732	14,71
686,179	14,88
686,625	15,04
687,071	15,21
687,518	15,59
687,964	15,99
688,41	16,24
688,856	16,54
689,301	16,96
689,747	17,48
690,193	17,71
690,638	18,33
691,084	18,75
691,529	19,34
691,974	19,95
692,419	20,42
692,864	21,07
693,309	21,69
693,754	22,36
694,199	23,05
694,643	23,5
695,088	24,34
695,532	25,14
695,977	25,8
696,421	26,48
696,865	27,03
697,309	27,95
697,753	28,51
698,197	29,38
698,64	29,95
699,084	30,59
699,527	31,1
699,971	31,84
700,414	32,62
700,857	33,28
701,3	33,99
701,743	34,33
702,186	35,28
702,629	35,79
703,072	36,45
703,515	37,34
703,957	37,44
704,399	38,32
704,842	38,63
705,284	39,29
705,726	40,02
706,168	40,44
706,61	40,95
707,052	41,36
707,494	41,78
707,935	42,5
708,377	43,05
708,818	43,62
709,26	44,02
709,701	44,42
710,142	44,79
710,583	45,28
711,024	45,88
711,465	46,23
711,905	46,74
712,346	47,07
712,787	47,68
713,227	48,12
713,667	48,56
714,108	48,78
714,548	49,37
714,988	49,72
715,428	50,01
715,868	50,31
716,307	50,77
716,747	51,2
717,186	51,51
717,626	52,16
718,065	52,53
718,504	52,43
718,944	53,11
719,383	53,4
719,822	53,61
720,261	53,94
720,699	54,28
721,138	54,46
721,576	54,81
722,015	55,05
722,453	55,7
722,892	55,95
723,33	56,36
723,768	56,61
724,206	56,53
724,644	56,84
725,081	57,03
725,519	57,19
725,957	57,55
726,394	57,78
726,832	57,95
727,269	58,38
727,706	58,32
728,143	58,62
728,58	58,98
729,017	58,99
729,454	59,21
729,89	59,43
730,327	59,55
730,764	59,69
731,2	59,93
731,636	60,09
732,072	60,09
732,509	60,37
732,945	60,54
733,38	60,46
733,816	60,55
734,252	60,8
734,688	60,51
735,123	61,05
735,559	61,02
735,994	61,2
736,429	61,14
736,864	61,29
737,299	61,13
737,734	61,3
738,169	61,36
738,604	61,84
739,038	61,61
739,473	61,67
739,907	61,72
740,342	61,84
740,776	61,57
741,21	61,64
741,644	61,91
742,078	61,88
742,512	62,02
742,946	62,24
743,379	62,05
743,813	61,95
744,246	61,7
744,68	62,13
745,113	61,86
745,546	61,51
745,979	62,05
746,412	62,07
746,845	61,82
747,278	62,26
747,711	62,35
748,143	61,81
748,576	61,97
749,008	61,91
749,441	61,66
749,873	61,71
750,305	61,86
750,737	61,61
751,169	61,86
751,601	61,9
752,032	61,74
752,464	61,89
752,896	61,77
753,327	61,72
753,758	61,74
754,19	61,44
754,621	61,53
755,052	61,83
755,483	61,53
755,914	61,65
756,344	61,7
756,775	61,52
757,206	61,55
757,636	61,46
758,066	61,43
758,497	61,18
758,927	61,33
759,357	61,55
759,787	61,14
760,217	61,33
760,647	61,12
761,076	61,27
761,506	61,11
761,935	61,07
762,365	61,13
762,794	61,12
763,223	61,13
763,653	61,21
764,082	61,17
764,51	61,11
764,939	61,03
765,368	61,08
765,797	61,25
766,225	60,98
766,654	60,69
767,082	60,77
767,51	60,88
767,938	60,87
768,367	60,65
768,795	60,96
769,222	60,89
769,65	61,02
770,078	60,82
770,505	60,76
770,933	60,49
771,36	60,63
771,788	60,45
772,215	60,71
772,642	60,2
773,069	60,7
773,496	60,3
773,923	60,14
774,349	60,23
774,776	60,4
775,203	60,4
775,629	60,47
776,055	60,46
776,482	60,63
776,908	60,36
777,334	60,15
777,76	60,58
778,186	60,24
778,611	60,33
779,037	60,27
779,463	59,98
779,888	59,8
780,314	60,05
780,739	60,59
781,164	60,28
781,589	60,03
782,014	60,1
782,439	60,08
782,864	60,22
783,289	60,22
783,713	60,05
784,138	60
784,562	60,3
784,987	60,03
785,411	60,16
785,835	60,03
786,259	60,01
786,683	60,35
787,107	60,11
787,531	59,97
787,954	59,77
788,378	59,99
788,802	60
789,225	60,1
789,648	60,07
790,071	60,18
790,495	59,81
790,918	59,97
791,34	59,7
791,763	59,85
792,186	59,91
792,609	60,03
793,031	59,88
793,454	59,77
793,876	60,03
794,298	59,88
794,721	59,85
795,143	60,06
795,565	59,97
795,986	59,83
796,408	59,73
796,83	59,75
797,252	59,76
797,673	59,86
798,094	59,72
798,516	59,68
798,937	59,75
799,358	59,85
799,779	59,66
800,2	59,7
800,621	59,65
801,042	59,65
801,462	59,71
801,883	59,74
802,303	59,69
802,724	59,84
803,144	59,73
803,564	59,49
803,984	59,63
804,404	59,85
804,824	59,9
805,244	59,6
805,664	59,81
806,084	59,82
806,503	59,96
806,923	59,66
807,342	59,74
807,761	59,42
808,18	59,7
808,599	59,66
809,018	59,47
809,437	59,63
809,856	59,5
810,275	59,66
810,693	59,53
811,112	59,66
811,53	59,6
811,949	59,84
812,367	59,39
812,785	60,03
813,203	59,75
813,621	59,97
814,039	59,87
814,457	59,4
814,874	59,67
815,292	59,88
815,709	59,68
816,127	59,65
816,544	59,91
816,961	59,76
817,378	59,65
817,795	59,35
818,212	59,59
818,629	59,51
819,046	59,46
819,462	59,56
819,879	59,79
820,295	59,61
820,712	59,47
821,128	59,26
821,544	59,37
821,96	59,3
822,376	59,57
822,792	59,51
823,208	59,36
823,624	59,46
824,039	59,66
824,455	59,26
824,87	59,69
825,286	59,27
825,701	59,67
826,116	59,1
826,531	59,46
826,946	59,34
827,361	59,43
827,776	59,47
828,19	59,23
828,605	59,29
829,02	59,09
829,434	59,34
829,848	59,85
830,263	59,44
830,677	59,46
831,091	59,45
831,505	59,49
831,919	59,2
832,332	59,23
832,746	59,31
833,16	59,33
833,573	59,18
833,987	59,27
834,4	59,22
834,813	59,13
835,226	59,2
835,639	59,28
836,052	59,27
836,465	59,46
836,878	59,58
837,29	59,35
837,703	59,39
838,116	59,57
838,528	59,25
838,94	59,5
839,352	59,15
839,765	59,41
840,177	59,17
840,589	59,24
841	58,88
841,412	59,49
841,824	59,16
842,235	59,29
842,647	59,2
843,058	59,03
843,47	59,27
843,881	59,34
844,292	59,34
844,703	59,33
845,114	59,15
845,525	59,46
845,935	59,15
846,346	59,22
846,757	59,24
847,167	59,27
847,577	59,64
847,988	58,93
848,398	59,02
848,808	58,57
849,218	59,13
849,628	59,23
850,038	59,42
850,448	59,27
850,857	59,56
851,267	59,16
851,676	59,18
852,086	59,45
852,495	59,23
852,904	59,29
853,313	59,46
853,722	59,16
854,131	58,96
854,54	59,07
854,949	58,88
855,357	58,98
855,766	59,01
856,174	59
856,583	58,76
856,991	58,92
857,399	59,27
857,807	59,09
858,215	58,79
858,623	59,25
859,031	59,32
859,439	59,43
859,846	59,19
860,254	59,25
860,661	58,98
861,069	59,08
861,476	59,21
861,883	58,72
862,29	58,87
862,697	59,03
863,104	58,74
863,511	58,98
863,918	58,85
864,325	59
864,731	58,5
865,138	58,92
865,544	59,03
865,95	58,87
866,357	59,28
866,763	59,08
867,169	59,11
867,575	59,01
867,98	59,19
868,386	59,33
868,792	58,88
869,197	58,74
869,603	58,6
870,008	59,26
870,414	58,65
870,819	58,87
871,224	58,92
871,629	58,63
872,034	59,1
872,439	58,84
872,844	58,7
873,248	59,19
873,653	58,88
874,057	58,93
874,462	58,67
874,866	58,99
875,27	59,03
875,674	59,13
876,078	58,8
876,482	58,98
876,886	58,82
877,29	58,8
877,694	58,64
878,097	58,6
878,501	58,65
878,904	58,73
879,308	58,78
879,711	58,63
880,114	59,02
880,517	58,77
880,92	58,83
881,323	59,24
881,726	58,81
882,128	58,83
882,531	59,17
882,934	58,92
883,336	58,6
883,738	58,99
884,141	59,14
884,543	59,1
884,945	58,73
885,347	59,19
885,749	58,77
886,151	58,78
886,552	58,58
886,954	58,44
887,355	58,52
887,757	58,41
888,158	58,92
888,56	58,79
888,961	59
889,362	59,1
889,763	59,11
890,164	58,91
890,565	59,09
890,965	59,21
891,366	58,99
891,767	59,01
892,167	58,96
892,567	58,86
892,968	59,1
893,368	58,76
893,768	58,64
894,168	58,78
894,568	59,01
894,968	58,81
895,368	58,71
895,767	58,84
896,167	59,13
896,566	58,68
896,966	58,82
897,365	59,34
897,764	58,94
898,164	59,06
898,563	59,08
898,962	59,1
899,361	59,1
899,759	58,51
900,158	58,95
900,557	59,05
900,955	59,29
901,354	58,68
901,752	58,37
902,15	58,87
902,548	58,72
902,947	58,55
903,345	58,87
903,742	59,13
904,14	58,96
904,538	58,69
904,936	58,87
905,333	58,9
905,731	58,72
906,128	58,73
906,525	58,93
906,923	59,11
907,32	58,86
907,717	58,8
908,114	58,94
908,511	58,75
908,907	58,78
909,304	59,02
909,701	58,7
910,097	58,62
910,494	59,01
910,89	58,52
911,286	58,9
911,682	59,21
912,078	58,95
912,474	58,88
912,87	59,15
913,266	58,89
913,662	58,81
914,058	59,02
914,453	59
914,849	58,81
915,244	58,77
915,639	59,13
916,034	59,05
916,43	58,98
916,825	59,4
917,22	59,04
917,614	58,6
918,009	58,71
918,404	58,69
918,798	58,81
919,193	58,61
919,587	58,83
919,982	58,52
920,376	58,82
920,77	58,72
921,164	58,73
921,558	59,2
921,952	58,52
922,346	58,69
922,74	59
923,133	58,73
923,527	58,84
923,92	58,78
924,314	58,92
924,707	58,57
925,1	58,89
925,493	58,88
925,886	58,9
926,279	58,65
926,672	58,75
927,065	58,86
927,457	58,68
927,85	58,44
928,243	58,6
928,635	58,89
929,027	58,71
929,42	58,81
929,812	58,73
930,204	58,63
930,596	58,92
930,988	58,96
931,379	58,39
931,771	58,45
932,163	58,78
932,554	58,4
932,946	58,63
933,337	58,66
933,729	58,66
934,12	58,71
934,511	58,73
934,902	58,29
935,293	58,59
935,684	58,59
936,075	59,09
936,465	58,61
936,856	58,23
937,246	58,51
937,637	58,08
938,027	58,69
938,417	58,63
938,808	57,9
939,198	58,41
939,588	58,38
939,978	58,25
940,368	58,88
940,757	58,34
941,147	58,48
941,537	58,69
941,926	57,75
942,315	58,18
942,705	58,75
943,094	58,81
943,483	58,94
943,872	58,06
944,261	58,17
944,65	58,55
945,039	57,56
945,428	57,76
945,816	58,4
946,205	58,06
946,593	58,41
946,982	58,41
947,37	58,44
947,758	58
948,146	57,58
948,534	57,97
948,922	57,55
949,31	57,89
949,698	57,86
950,086	57,64
950,473	58,13
950,861	57,69
951,248	57,64
951,636	57,98
952,023	57,9
952,41	57,8
952,797	57,36
953,184	57,89
953,571	57,43
953,958	57,51
954,345	58,32
954,731	57,91
955,118	57,77
955,505	57,83
955,891	57,6
956,277	57,75
956,664	57,15
957,05	57,43
957,436	57,42
957,822	57,63
958,208	57,66
958,594	58,11
958,979	57,59
959,365	56,96
959,751	57,43
960,136	57,43
960,522	57,5
960,907	57,38
961,292	57,8
961,677	57,31
962,062	57,22
962,447	57,82
962,832	57,15
963,217	57,47
963,602	57,2
963,986	56,5
964,371	56,92
964,756	57,29
965,14	57,36
965,524	57,17
965,908	57,29
966,293	57,19
966,677	56,96
967,061	57,45
967,445	57,14
967,828	57,74
968,212	57,56
968,596	57,51
968,979	57,49
969,363	57,37
969,746	57,26
970,129	57,31
970,513	57,07
970,896	57,17
971,279	57,58
971,662	57,19
972,045	57,17
972,428	57,39
972,81	57,23
973,193	56,89
973,575	57,17
973,958	57,2
974,34	57,36
974,723	57,65
975,105	57,41
975,487	57,71
975,869	57,67
976,251	57,66
976,633	57,23
977,015	57,54
977,396	57,48
977,778	57,21
978,16	57,2
978,541	57,24
978,922	57,66
979,304	57,78
979,685	57,19
980,066	57,76
980,447	57,47
980,828	57,54
981,209	57,31
981,59	57,57
981,97	57,92
982,351	57,96
982,732	57,52
983,112	57,7
983,493	57,97
983,873	57,49
984,253	57,77
984,633	57,23
985,013	57,35
985,393	57,94
985,773	57,35
986,153	57,99
986,533	57,59
986,912	58,57
987,292	57,84
987,671	58,1
988,051	57,65
988,43	57,78
988,809	57,91
989,188	57,77
989,567	57,41
989,946	57,69
990,325	57,51
990,704	57,96
991,083	57,98
991,461	57,84
991,84	58,15
992,218	57,4
992,597	58,62
