476,721	0,45
477,215	0,47
477,708	0,53
478,202	0,47
478,695	0,45
479,188	0,43
479,681	0,43
480,174	0,39
480,667	0,43
481,159	0,48
481,652	0,41
482,144	0,45
482,637	0,44
483,129	0,39
483,621	0,38
484,113	0,48
484,605	0,47
485,097	0,52
485,588	0,38
486,08	0,41
486,571	0,45
487,063	0,43
487,554	0,48
488,045	0,4
488,536	0,51
489,027	0,41
489,518	0,4
490,008	0,4
490,499	0,36
490,989	0,36
491,48	0,48
491,97	0,43
492,46	0,43
492,95	0,44
493,44	0,38
493,93	0,47
494,419	0,5
494,909	0,39
495,398	0,35
495,888	0,41
496,377	0,42
496,866	0,38
497,355	0,32
497,844	0,36
498,333	0,39
498,821	0,46
499,31	0,37
499,798	0,35
500,287	0,38
500,775	0,38
501,263	0,41
501,751	0,41
502,239	0,41
502,727	0,39
503,215	0,3
503,702	0,32
504,19	0,34
504,677	0,33
505,164	0,38
505,651	0,39
506,139	0,34
506,625	0,35
507,112	0,39
507,599	0,35
508,086	0,38
508,572	0,37
509,058	0,36
509,545	0,38
510,031	0,36
510,517	0,31
511,003	0,36
511,489	0,41
511,974	0,35
512,46	0,36
512,946	0,37
513,431	0,34
513,916	0,35
514,401	0,32
514,887	0,35
515,371	0,35
515,856	0,37
516,341	0,33
516,826	0,3
517,31	0,3
517,795	0,35
518,279	0,34
518,763	0,32
519,247	0,28
519,731	0,28
520,215	0,34
520,699	0,36
521,182	0,35
521,666	0,33
522,149	0,31
522,633	0,37
523,116	0,33
523,599	0,36
524,082	0,36
524,565	0,35
525,048	0,32
525,53	0,31
526,013	0,32
526,495	0,3
526,978	0,31
527,46	0,31
527,942	0,3
528,424	0,28
528,906	0,34
529,388	0,32
529,87	0,29
530,351	0,32
530,833	0,26
531,314	0,32
531,795	0,29
532,277	0,33
532,758	0,34
533,238	0,29
533,719	0,34
534,2	0,32
534,681	0,3
535,161	0,35
535,642	0,3
536,122	0,37
536,602	0,25
537,082	0,26
537,562	0,3
538,042	0,31
538,522	0,28
539,001	0,35
539,481	0,37
539,96	0,35
540,44	0,39
540,919	0,43
541,398	0,43
541,877	0,54
542,356	0,46
542,835	0,45
543,313	0,48
543,792	0,45
544,27	0,5
544,749	0,49
545,227	0,52
545,705	0,59
546,183	0,64
546,661	0,58
547,139	0,46
547,616	0,38
548,094	0,36
548,571	0,38
549,049	0,37
549,526	0,33
550,003	0,35
550,48	0,28
550,957	0,35
551,434	0,28
551,911	0,31
552,387	0,32
552,864	0,31
553,34	0,29
553,817	0,27
554,293	0,26
554,769	0,31
555,245	0,26
555,721	0,25
556,197	0,24
556,672	0,3
557,148	0,26
557,623	0,28
558,099	0,29
558,574	0,23
559,049	0,28
559,524	0,26
559,999	0,24
560,474	0,27
560,948	0,26
561,423	0,25
561,897	0,21
562,372	0,21
562,846	0,24
563,32	0,24
563,794	0,26
564,268	0,25
564,742	0,24
565,216	0,24
565,69	0,2
566,163	0,24
566,636	0,24
567,11	0,24
567,583	0,24
568,056	0,21
568,529	0,25
569,002	0,2
569,475	0,23
569,947	0,19
570,42	0,21
570,892	0,22
571,365	0,2
571,837	0,21
572,309	0,23
572,781	0,23
573,253	0,23
573,725	0,2
574,197	0,2
574,668	0,22
575,14	0,21
575,611	0,23
576,082	0,26
576,554	0,24
577,025	0,22
577,496	0,22
577,967	0,26
578,437	0,22
578,908	0,24
579,379	0,22
579,849	0,21
580,319	0,21
580,79	0,21
581,26	0,23
581,73	0,21
582,2	0,21
582,669	0,24
583,139	0,22
583,609	0,24
584,078	0,19
584,548	0,23
585,017	0,24
585,486	0,2
585,955	0,2
586,424	0,2
586,893	0,19
587,362	0,23
587,83	0,18
588,299	0,22
588,767	0,19
589,236	0,2
589,704	0,14
590,172	0,17
590,64	0,19
591,108	0,19
591,576	0,18
592,043	0,2
592,511	0,19
592,978	0,18
593,446	0,22
593,913	0,2
594,38	0,17
594,847	0,18
595,314	0,18
595,781	0,15
596,248	0,18
596,715	0,16
597,181	0,18
597,647	0,16
598,114	0,16
598,58	0,16
599,046	0,15
599,512	0,17
599,978	0,16
600,444	0,19
600,91	0,18
601,375	0,17
601,841	0,19
602,306	0,17
602,771	0,16
603,236	0,18
603,702	0,15
604,167	0,18
604,631	0,17
605,096	0,18
605,561	0,16
606,025	0,15
606,49	0,16
606,954	0,16
607,418	0,18
607,882	0,16
608,347	0,15
608,81	0,18
609,274	0,15
609,738	0,19
610,202	0,21
610,665	0,23
611,128	0,28
611,592	0,33
612,055	0,3
612,518	0,26
612,981	0,22
613,444	0,19
613,907	0,22
614,369	0,19
614,832	0,18
615,294	0,18
615,757	0,17
616,219	0,16
616,681	0,15
617,143	0,13
617,605	0,16
618,067	0,14
618,529	0,14
618,99	0,15
619,452	0,13
619,913	0,14
620,375	0,14
620,836	0,15
621,297	0,16
621,758	0,14
622,219	0,13
622,68	0,15
623,14	0,17
623,601	0,13
624,061	0,13
624,522	0,15
624,982	0,14
625,442	0,13
625,902	0,13
626,362	0,13
626,822	0,14
627,282	0,14
627,742	0,13
628,201	0,13
628,661	0,14
629,12	0,14
629,579	0,13
630,038	0,15
630,497	0,15
630,956	0,15
631,415	0,14
631,874	0,13
632,332	0,13
632,791	0,12
633,249	0,14
633,708	0,13
634,166	0,11
634,624	0,12
635,082	0,12
635,54	0,12
635,998	0,13
636,455	0,1
636,913	0,12
637,37	0,12
637,828	0,12
638,285	0,11
638,742	0,12
639,199	0,12
639,656	0,12
640,113	0,12
640,57	0,12
641,027	0,12
641,483	0,1
641,94	0,1
642,396	0,12
642,852	0,12
643,309	0,11
643,765	0,11
644,221	0,1
644,676	0,09
645,132	0,1
645,588	0,12
646,043	0,12
646,499	0,09
646,954	0,1
647,409	0,1
647,864	0,1
648,319	0,09
648,774	0,09
649,229	0,11
649,684	0,1
650,139	0,1
650,593	0,1
651,047	0,1
651,502	0,11
651,956	0,1
652,41	0,11
652,864	0,1
653,318	0,11
653,772	0,1
654,225	0,09
654,679	0,1
655,133	0,09
655,586	0,1
656,039	0,1
656,492	0,09
656,946	0,1
657,399	0,1
657,851	0,09
658,304	0,1
658,757	0,1
659,209	0,08
659,662	0,09
660,114	0,09
660,567	0,1
661,019	0,09
661,471	0,09
661,923	0,08
662,375	0,09
662,826	0,09
663,278	0,09
663,73	0,08
664,181	0,08
664,632	0,08
665,084	0,09
665,535	0,09
665,986	0,07
666,437	0,08
666,888	0,07
667,338	0,09
667,789	0,08
668,24	0,08
668,69	0,06
669,14	0,09
669,591	0,09
670,041	0,09
670,491	0,05
670,941	0,08
671,391	0,07
671,84	0,08
672,29	0,07
672,74	0,07
673,189	0,07
673,638	0,07
674,088	0,09
674,537	0,06
674,986	0,08
675,435	0,08
675,883	0,08
676,332	0,09
676,781	0,08
677,229	0,09
677,678	0,07
678,126	0,08
678,574	0,08
679,022	0,08
679,47	0,08
679,918	0,07
680,366	0,06
680,814	0,08
681,261	0,05
681,709	0,07
682,156	0,06
682,604	0,07
683,051	0,07
683,498	0,07
683,945	0,08
684,392	0,08
684,839	0,08
685,286	0,07
685,732	0,06
686,179	0,07
686,625	0,07
687,071	0,07
687,518	0,08
687,964	0,07
688,41	0,09
688,856	0,09
689,301	0,07
689,747	0,07
690,193	0,07
690,638	0,09
691,084	0,07
691,529	0,1
691,974	0,08
692,419	0,08
692,864	0,1
693,309	0,09
693,754	0,1
694,199	0,1
694,643	0,09
695,088	0,09
695,532	0,11
695,977	0,09
696,421	0,11
696,865	0,1
697,309	0,11
697,753	0,11
698,197	0,1
698,64	0,12
699,084	0,11
699,527	0,11
699,971	0,13
700,414	0,11
700,857	0,12
701,3	0,13
701,743	0,12
702,186	0,13
702,629	0,14
703,072	0,15
703,515	0,13
703,957	0,13
704,399	0,14
704,842	0,13
705,284	0,15
705,726	0,15
706,168	0,15
706,61	0,16
707,052	0,18
707,494	0,16
707,935	0,16
708,377	0,16
708,818	0,16
709,26	0,17
709,701	0,16
710,142	0,17
710,583	0,15
711,024	0,18
711,465	0,17
711,905	0,16
712,346	0,19
712,787	0,19
713,227	0,16
713,667	0,16
714,108	0,18
714,548	0,16
714,988	0,16
715,428	0,16
715,868	0,16
716,307	0,16
716,747	0,16
717,186	0,17
717,626	0,16
718,065	0,16
718,504	0,16
718,944	0,17
719,383	0,16
719,822	0,16
720,261	0,15
720,699	0,16
721,138	0,17
721,576	0,16
722,015	0,16
722,453	0,18
722,892	0,16
723,33	0,16
723,768	0,17
724,206	0,17
724,644	0,17
725,081	0,17
725,519	0,18
725,957	0,19
726,394	0,18
726,832	0,18
727,269	0,19
727,706	0,19
728,143	0,17
728,58	0,19
729,017	0,16
729,454	0,2
729,89	0,19
730,327	0,17
730,764	0,18
731,2	0,17
731,636	0,17
732,072	0,19
732,509	0,18
732,945	0,18
733,38	0,18
733,816	0,2
734,252	0,2
734,688	0,16
735,123	0,2
735,559	0,18
735,994	0,18
736,429	0,18
736,864	0,17
737,299	0,2
737,734	0,17
738,169	0,19
738,604	0,19
739,038	0,17
739,473	0,2
739,907	0,2
740,342	0,19
740,776	0,18
741,21	0,18
741,644	0,18
742,078	0,18
742,512	0,2
742,946	0,18
743,379	0,19
743,813	0,17
744,246	0,17
744,68	0,19
745,113	0,19
745,546	0,19
745,979	0,19
746,412	0,19
746,845	0,18
747,278	0,2
747,711	0,18
748,143	0,19
748,576	0,2
749,008	0,18
749,441	0,2
749,873	0,18
750,305	0,19
750,737	0,17
751,169	0,18
751,601	0,2
752,032	0,18
752,464	0,19
752,896	0,19
753,327	0,18
753,758	0,18
754,19	0,2
754,621	0,19
755,052	0,19
755,483	0,18
755,914	0,18
756,344	0,19
756,775	0,19
757,206	0,19
757,636	0,18
758,066	0,18
758,497	0,18
758,927	0,18
759,357	0,17
759,787	0,18
760,217	0,2
760,647	0,2
761,076	0,21
761,506	0,19
761,935	0,18
762,365	0,19
762,794	0,19
763,223	0,19
763,653	0,19
764,082	0,19
764,51	0,17
764,939	0,2
765,368	0,18
765,797	0,16
766,225	0,18
766,654	0,18
767,082	0,19
767,51	0,18
767,938	0,2
768,367	0,18
768,795	0,19
769,222	0,19
769,65	0,18
770,078	0,18
770,505	0,18
770,933	0,2
771,36	0,19
771,788	0,19
772,215	0,18
772,642	0,2
773,069	0,18
773,496	0,19
773,923	0,19
774,349	0,19
774,776	0,19
775,203	0,18
775,629	0,19
776,055	0,17
776,482	0,19
776,908	0,19
777,334	0,18
777,76	0,18
778,186	0,18
778,611	0,19
779,037	0,19
779,463	0,19
779,888	0,18
780,314	0,2
780,739	0,19
781,164	0,18
781,589	0,18
782,014	0,19
782,439	0,19
782,864	0,18
783,289	0,18
783,713	0,17
784,138	0,18
784,562	0,19
784,987	0,18
785,411	0,19
785,835	0,18
786,259	0,18
786,683	0,19
787,107	0,19
787,531	0,19
787,954	0,19
788,378	0,2
788,802	0,18
789,225	0,19
789,648	0,2
790,071	0,19
790,495	0,18
790,918	0,19
791,34	0,18
791,763	0,18
792,186	0,18
792,609	0,19
793,031	0,18
793,454	0,19
793,876	0,18
794,298	0,21
794,721	0,18
795,143	0,17
795,565	0,2
795,986	0,17
796,408	0,18
796,83	0,17
797,252	0,17
797,673	0,19
798,094	0,18
798,516	0,19
798,937	0,19
799,358	0,2
799,779	0,2
800,2	0,19
800,621	0,2
801,042	0,2
801,462	0,17
801,883	0,19
802,303	0,17
802,724	0,18
803,144	0,18
803,564	0,2
803,984	0,2
804,404	0,2
804,824	0,19
805,244	0,19
805,664	0,19
806,084	0,2
806,503	0,2
806,923	0,19
807,342	0,2
807,761	0,18
808,18	0,19
808,599	0,21
809,018	0,18
809,437	0,2
809,856	0,18
810,275	0,2
810,693	0,2
811,112	0,2
811,53	0,21
811,949	0,19
812,367	0,18
812,785	0,2
813,203	0,19
813,621	0,2
814,039	0,18
814,457	0,19
814,874	0,2
815,292	0,2
815,709	0,2
816,127	0,21
816,544	0,21
816,961	0,2
817,378	0,22
817,795	0,21
818,212	0,2
818,629	0,22
819,046	0,2
819,462	0,2
819,879	0,22
820,295	0,19
820,712	0,2
821,128	0,2
821,544	0,21
821,96	0,2
822,376	0,19
822,792	0,22
823,208	0,2
823,624	0,2
824,039	0,19
824,455	0,2
824,87	0,21
825,286	0,2
825,701	0,2
826,116	0,21
826,531	0,21
826,946	0,21
827,361	0,2
827,776	0,18
828,19	0,21
828,605	0,19
829,02	0,2
829,434	0,21
829,848	0,22
830,263	0,19
830,677	0,2
831,091	0,2
831,505	0,2
831,919	0,18
832,332	0,17
832,746	0,2
833,16	0,2
833,573	0,18
833,987	0,22
834,4	0,19
834,813	0,2
835,226	0,22
835,639	0,2
836,052	0,19
836,465	0,2
836,878	0,2
837,29	0,19
837,703	0,21
838,116	0,21
838,528	0,22
838,94	0,2
839,352	0,21
839,765	0,18
840,177	0,19
840,589	0,22
841	0,21
841,412	0,19
841,824	0,19
842,235	0,21
842,647	0,2
843,058	0,22
843,47	0,2
843,881	0,2
844,292	0,21
844,703	0,2
845,114	0,2
845,525	0,22
845,935	0,21
846,346	0,21
846,757	0,23
847,167	0,19
847,577	0,23
847,988	0,21
848,398	0,21
848,808	0,2
849,218	0,2
849,628	0,19
850,038	0,21
850,448	0,21
850,857	0,19
851,267	0,19
851,676	0,23
852,086	0,22
852,495	0,22
852,904	0,23
853,313	0,2
853,722	0,22
854,131	0,2
854,54	0,21
854,949	0,2
855,357	0,2
855,766	0,21
856,174	0,19
856,583	0,23
856,991	0,2
857,399	0,22
857,807	0,21
858,215	0,19
858,623	0,2
859,031	0,2
859,439	0,18
859,846	0,2
860,254	0,23
860,661	0,19
861,069	0,21
861,476	0,18
861,883	0,21
862,29	0,22
862,697	0,19
863,104	0,2
863,511	0,21
863,918	0,2
864,325	0,21
864,731	0,2
865,138	0,22
865,544	0,2
865,95	0,19
866,357	0,21
866,763	0,22
867,169	0,2
867,575	0,2
867,98	0,18
868,386	0,18
868,792	0,22
869,197	0,21
869,603	0,2
870,008	0,23
870,414	0,2
870,819	0,21
871,224	0,22
871,629	0,18
872,034	0,22
872,439	0,18
872,844	0,22
873,248	0,2
873,653	0,21
874,057	0,23
874,462	0,2
874,866	0,19
875,27	0,2
875,674	0,21
876,078	0,22
876,482	0,21
876,886	0,2
877,29	0,21
877,694	0,2
878,097	0,21
878,501	0,22
878,904	0,22
879,308	0,22
879,711	0,21
880,114	0,21
880,517	0,22
880,92	0,24
881,323	0,22
881,726	0,21
882,128	0,2
882,531	0,2
882,934	0,21
883,336	0,23
883,738	0,22
884,141	0,2
884,543	0,23
884,945	0,23
885,347	0,22
885,749	0,22
886,151	0,22
886,552	0,2
886,954	0,2
887,355	0,22
887,757	0,19
888,158	0,23
888,56	0,22
888,961	0,21
889,362	0,2
889,763	0,21
890,164	0,22
890,565	0,23
890,965	0,22
891,366	0,22
891,767	0,22
892,167	0,19
892,567	0,21
892,968	0,25
893,368	0,22
893,768	0,22
894,168	0,23
894,568	0,2
894,968	0,22
895,368	0,22
895,767	0,22
896,167	0,22
896,566	0,21
896,966	0,21
897,365	0,23
897,764	0,2
898,164	0,22
898,563	0,22
898,962	0,21
899,361	0,21
899,759	0,23
900,158	0,22
900,557	0,23
900,955	0,2
901,354	0,22
901,752	0,24
902,15	0,22
902,548	0,23
902,947	0,22
903,345	0,18
903,742	0,21
904,14	0,24
904,538	0,21
904,936	0,22
905,333	0,2
905,731	0,23
906,128	0,2
906,525	0,2
906,923	0,21
907,32	0,21
907,717	0,21
908,114	0,21
908,511	0,19
908,907	0,2
909,304	0,18
909,701	0,21
910,097	0,19
910,494	0,21
910,89	0,22
911,286	0,21
911,682	0,2
912,078	0,21
912,474	0,21
912,87	0,21
913,266	0,22
913,662	0,23
914,058	0,23
914,453	0,26
914,849	0,24
915,244	0,23
915,639	0,24
916,034	0,23
916,43	0,21
916,825	0,23
917,22	0,21
917,614	0,23
918,009	0,22
918,404	0,22
918,798	0,22
919,193	0,21
919,587	0,24
919,982	0,23
920,376	0,22
920,77	0,21
921,164	0,23
921,558	0,22
921,952	0,22
922,346	0,24
922,74	0,23
923,133	0,21
923,527	0,21
923,92	0,22
924,314	0,25
924,707	0,22
925,1	0,22
925,493	0,22
925,886	0,21
926,279	0,21
926,672	0,25
927,065	0,2
927,457	0,26
927,85	0,22
928,243	0,25
928,635	0,22
929,027	0,23
929,42	0,23
929,812	0,24
930,204	0,3
930,596	0,25
930,988	0,25
931,379	0,25
931,771	0,26
932,163	0,24
932,554	0,28
932,946	0,27
933,337	0,25
933,729	0,24
934,12	0,26
934,511	0,26
934,902	0,25
935,293	0,26
935,684	0,3
936,075	0,27
936,465	0,29
936,856	0,33
937,246	0,3
937,637	0,35
938,027	0,31
938,417	0,37
938,808	0,4
939,198	0,4
939,588	0,42
939,978	0,41
940,368	0,41
940,757	0,5
941,147	0,49
941,537	0,46
941,926	0,35
942,315	0,49
942,705	0,55
943,094	0,45
943,483	0,44
943,872	0,46
944,261	0,46
944,65	0,51
945,039	0,42
945,428	0,46
945,816	0,37
946,205	0,53
946,593	0,45
946,982	0,42
947,37	0,51
947,758	0,4
948,146	0,4
948,534	0,49
948,922	0,45
949,31	0,37
949,698	0,46
950,086	0,41
950,473	0,39
950,861	0,37
951,248	0,39
951,636	0,37
952,023	0,38
952,41	0,4
952,797	0,36
953,184	0,35
953,571	0,39
953,958	0,34
954,345	0,38
954,731	0,38
955,118	0,36
955,505	0,37
955,891	0,39
956,277	0,31
956,664	0,36
957,05	0,3
957,436	0,32
957,822	0,34
958,208	0,35
958,594	0,32
958,979	0,33
959,365	0,33
959,751	0,36
960,136	0,32
960,522	0,3
960,907	0,3
961,292	0,32
961,677	0,34
962,062	0,35
962,447	0,28
962,832	0,3
963,217	0,34
963,602	0,34
963,986	0,31
964,371	0,3
964,756	0,32
965,14	0,28
965,524	0,33
965,908	0,3
966,293	0,32
966,677	0,29
967,061	0,31
967,445	0,28
967,828	0,31
968,212	0,27
968,596	0,33
968,979	0,32
969,363	0,3
969,746	0,27
970,129	0,33
970,513	0,32
970,896	0,35
971,279	0,29
971,662	0,33
972,045	0,34
972,428	0,32
972,81	0,34
973,193	0,33
973,575	0,34
973,958	0,3
974,34	0,36
974,723	0,31
975,105	0,31
975,487	0,24
975,869	0,32
976,251	0,31
976,633	0,33
977,015	0,31
977,396	0,29
977,778	0,32
978,16	0,33
978,541	0,28
978,922	0,32
979,304	0,3
979,685	0,33
980,066	0,35
980,447	0,36
980,828	0,33
981,209	0,34
981,59	0,35
981,97	0,3
982,351	0,36
982,732	0,32
983,112	0,36
983,493	0,3
983,873	0,31
984,253	0,35
984,633	0,3
985,013	0,38
985,393	0,38
985,773	0,34
986,153	0,34
986,533	0,37
986,912	0,32
987,292	0,36
987,671	0,32
988,051	0,36
988,43	0,32
988,809	0,3
989,188	0,41
989,567	0,36
989,946	0,27
990,325	0,38
990,704	0,3
991,083	0,37
991,461	0,33
