296,453	91,91
296,987	94,22
297,52	96,48
298,054	88,16
298,588	92,98
299,121	92,55
299,655	91,21
300,188	96,29
300,721	91,63
301,254	96,95
301,787	91,74
302,32	94,15
302,853	94,86
303,385	93,34
303,918	102,66
304,45	89,85
304,982	97,97
305,514	93,95
306,046	87,79
306,578	89,45
307,11	89,85
307,641	97,31
308,173	96,72
308,704	95,17
309,236	91,67
309,767	97,45
310,298	91,54
310,829	96,88
311,359	89,84
311,89	93,27
312,421	96,43
312,951	90,09
313,481	97,27
314,012	87,59
314,542	91,48
315,072	93,19
315,601	93,19
316,131	97,11
316,661	90,16
317,19	96,91
317,72	90,64
318,249	89,77
318,778	90,31
319,307	91,04
319,836	98,9
320,365	97,92
320,893	91,21
321,422	87,39
321,95	86,2
322,479	98,02
323,007	82,26
323,535	82,65
324,063	90,86
324,591	100,7
325,118	96,08
325,646	85,34
326,173	91,66
326,701	97,62
327,228	96,46
327,755	103,42
328,282	89,96
328,809	85,09
329,336	89,15
329,862	93,92
330,389	89,19
330,915	84,04
331,441	91,34
331,968	80,38
332,494	88,48
333,02	88,18
333,545	83,16
334,071	88,67
334,597	85,17
335,122	86,88
335,648	82,29
336,173	90,21
336,698	82,95
337,223	83,81
337,748	80,53
338,272	77,06
338,797	86,51
339,322	91,74
339,846	87,68
340,37	86,78
340,894	86,54
341,419	86,43
341,942	80,64
342,466	77,21
342,99	83,45
343,514	84,04
344,037	83,25
344,56	85,73
345,084	72,52
345,607	84,23
346,13	74,65
346,653	77,56
347,175	76,78
347,698	80,24
348,221	76,49
348,743	73,42
349,265	79,71
349,787	75,01
350,309	74,08
350,831	76,37
351,353	71,52
351,875	69,96
352,397	69,3
352,918	74,7
353,439	74,18
353,961	71,34
354,482	64,23
355,003	65,47
355,524	69,64
356,044	68,92
356,565	69,5
357,086	69,75
357,606	66,83
358,126	67,53
358,646	69,11
359,167	62,78
359,687	62,72
360,206	65,94
360,726	66,26
361,246	66,26
361,765	59,45
362,285	63,42
362,804	61,66
363,323	66,08
363,842	65,23
364,361	65,88
364,88	59,18
365,398	58,49
365,917	65,96
366,435	59,19
366,954	61,23
367,472	59,78
367,99	61,8
368,508	59,26
369,026	55,74
369,544	57,23
370,061	55,5
370,579	55,59
371,096	57,51
371,613	59,29
372,131	59,76
372,648	55,82
373,165	55,77
373,681	56,48
374,198	56,02
374,715	55,84
375,231	52,01
375,747	53,36
376,264	47,82
376,78	54,61
377,296	51,57
377,812	51,18
378,327	51,82
378,843	48,53
379,359	51,25
379,874	49,78
380,389	50,1
380,905	48,25
381,42	46,44
381,935	48,17
382,449	43,58
382,964	45,34
383,479	44,41
383,993	43,45
384,508	41,62
385,022	41,39
385,536	43,59
386,05	41,23
386,564	42,85
387,078	41,76
387,592	40,92
388,105	38,19
388,619	37,52
389,132	36,72
389,645	38,62
390,158	36,33
390,671	36,28
391,184	36,03
391,697	35,53
392,21	34,43
392,722	35,73
393,235	34,76
393,747	34,24
394,259	32,15
394,771	34,66
395,283	32,89
395,795	33,66
396,307	33,06
396,818	31,42
397,33	32,79
397,841	30,53
398,353	31,21
398,864	30,88
399,375	30,01
399,886	28,43
400,397	27,97
400,907	26,33
401,418	26,79
401,928	26,94
402,439	26,46
402,949	25,54
403,459	24,72
403,969	24,67
404,479	24,6
404,989	21,43
405,498	22,01
406,008	22,75
406,517	22,06
407,027	20,43
407,536	19,08
408,045	19,67
408,554	18,6
409,063	17,15
409,572	17,18
410,08	16,48
410,589	16,13
411,097	15,48
411,606	14,79
412,114	14,71
412,622	13,67
413,13	13,89
413,638	13,8
414,145	13,43
414,653	12,56
415,16	12,01
415,668	12,19
416,175	11,76
416,682	11,22
417,189	11,77
417,696	10,96
418,203	10,28
418,71	11,02
419,216	10,69
419,723	9,84
420,229	9,79
420,735	9,82
421,242	10,12
421,748	9,38
422,254	9,89
422,759	9,23
423,265	9,27
423,771	9,08
424,276	9,34
424,781	8,6
425,287	8,7
425,792	9,05
426,297	8,5
426,802	8,72
427,306	8,73
427,811	8,19
428,316	8,46
428,82	8,53
429,324	8,38
429,829	7,95
430,333	8,21
430,837	7,74
431,34	7,88
431,844	7,84
432,348	8,16
432,851	7,55
433,355	7,73
433,858	7,72
434,361	7,92
434,864	7,43
435,367	7,33
435,87	7,81
436,373	7,62
436,876	7,48
437,378	7,23
437,88	7,11
438,383	7,41
438,885	7,39
439,387	7,55
439,889	6,87
440,391	7,04
440,892	7,04
441,394	7,34
441,896	7,59
442,397	7,51
442,898	6,92
443,399	7,08
443,9	7,12
444,401	7,37
444,902	7,16
445,403	6,92
445,903	7,2
446,404	7,1
446,904	7,24
447,405	7,21
447,905	7,24
448,405	7,39
448,905	7,17
449,404	7,39
449,904	7,32
450,404	7,47
450,903	7,45
451,403	7,38
451,902	7,65
452,401	7,32
452,9	7,37
453,399	7,49
453,898	7,68
454,396	7,56
454,895	7,52
455,393	7,55
455,892	7,76
456,39	7,82
456,888	7,53
457,386	7,45
457,884	7,54
458,382	7,3
458,879	7,61
459,377	7,62
459,874	7,54
460,372	7,69
460,869	7,41
461,366	7,78
461,863	7,67
462,36	7,41
462,857	7,58
463,353	7,48
463,85	7,61
464,346	7,46
464,843	7,21
465,339	7,59
465,835	7,74
466,331	7,46
466,827	7,44
467,323	7,52
467,818	7,68
468,314	7,36
468,809	7,43
469,305	7,28
469,8	7,42
470,295	7,39
470,79	7,35
471,285	7,66
471,78	7,44
472,274	7,35
472,769	7,38
473,263	7,42
473,758	7,48
474,252	7,46
474,746	7,38
475,24	7,59
475,734	7,36
476,228	7,36
476,721	7,4
477,215	7,6
477,708	7,44
478,202	7,36
478,695	7,62
479,188	7,4
479,681	7,6
480,174	7,43
480,667	7,6
481,159	7,51
481,652	7,4
482,144	7,42
482,637	7,75
483,129	7,67
483,621	7,6
484,113	7,69
484,605	7,65
485,097	7,78
485,588	7,7
486,08	7,45
486,571	7,58
487,063	7,62
487,554	7,7
488,045	7,94
488,536	7,94
489,027	7,73
489,518	7,92
490,008	8
490,499	7,95
490,989	7,93
491,48	8,26
491,97	8,29
492,46	8,31
492,95	8,46
493,44	8,53
493,93	8,38
494,419	8,49
494,909	8,61
495,398	8,68
495,888	9
496,377	8,94
496,866	9,06
497,355	9,24
497,844	9,37
498,333	9,45
498,821	9,63
499,31	9,6
499,798	9,78
500,287	9,88
500,775	10,05
501,263	10,44
501,751	10,38
502,239	10,71
502,727	10,9
503,215	10,99
503,702	10,98
504,19	11,35
504,677	11,72
505,164	11,78
505,651	12,23
506,139	12,08
506,625	12,49
507,112	12,81
507,599	13,15
508,086	13,22
508,572	13,77
509,058	13,76
509,545	14,1
510,031	14,57
510,517	14,69
511,003	15,3
511,489	15,71
511,974	15,81
512,46	16,07
512,946	16,68
513,431	17,05
513,916	17,03
514,401	17,67
514,887	18,21
515,371	18,34
515,856	18,65
516,341	19,32
516,826	19,89
517,31	19,97
517,795	20,43
518,279	20,91
518,763	21,4
519,247	21,86
519,731	21,89
520,215	22,86
520,699	22,93
521,182	23,54
521,666	24,16
522,149	24,68
522,633	25,17
523,116	25,12
523,599	25,93
524,082	26,18
524,565	26,41
525,048	27,16
525,53	27,47
526,013	27,64
526,495	28,35
526,978	28,64
527,46	29
527,942	28,86
528,424	29,33
528,906	29,58
529,388	29,99
529,87	30,28
530,351	30,65
530,833	30,82
531,314	30,98
531,795	31,06
532,277	31,37
532,758	31,84
533,238	31,93
533,719	31,82
534,2	32,05
534,681	32,38
535,161	32,94
535,642	32,73
536,122	32,72
536,602	32,64
537,082	32,96
537,562	33,36
538,042	33,48
538,522	33,18
539,001	33,45
539,481	33,61
539,96	33,76
540,44	33,46
540,919	33,5
541,398	33,95
541,877	34,13
542,356	33,97
542,835	34,02
543,313	34,09
543,792	34,21
544,27	34,23
544,749	34,31
545,227	34,49
545,705	34,47
546,183	34,52
546,661	34,5
547,139	34,98
547,616	34,38
548,094	34,62
548,571	34,57
549,049	34,53
549,526	34,84
550,003	34,93
550,48	34,79
550,957	34,68
551,434	34,59
551,911	34,76
552,387	35,04
552,864	35,01
553,34	34,98
553,817	35,1
554,293	34,82
554,769	35,28
555,245	34,92
555,721	34,64
556,197	34,81
556,672	34,85
557,148	34,9
557,623	34,91
558,099	34,48
558,574	34,85
559,049	34,61
559,524	34,56
559,999	34,46
560,474	34,42
560,948	34,29
561,423	34,24
561,897	33,89
562,372	33,92
562,846	33,56
563,32	33,48
563,794	33,3
564,268	33,4
564,742	33,1
565,216	32,62
565,69	32,67
566,163	32,33
566,636	32,38
567,11	32,32
567,583	31,72
568,056	31,67
568,529	31,28
569,002	31,43
569,475	30,89
569,947	30,71
570,42	30,39
570,892	30,37
571,365	30,07
571,837	29,72
572,309	29,67
572,781	29,62
573,253	29,23
573,725	28,85
574,197	28,81
574,668	28,76
575,14	28,3
575,611	28,07
576,082	27,82
576,554	27,68
577,025	27,48
577,496	27,15
577,967	27,22
578,437	27,02
578,908	26,41
579,379	26,6
579,849	26,51
580,319	26,24
580,79	26,11
581,26	25,9
581,73	25,59
582,2	25,48
582,669	25,27
583,139	25,15
583,609	25,07
584,078	24,86
584,548	25,01
585,017	24,62
585,486	24,75
585,955	24,12
586,424	24,27
586,893	24,07
587,362	23,97
587,83	23,8
588,299	23,58
588,767	23,69
589,236	23,73
589,704	23,4
590,172	23,6
590,64	23,41
591,108	23,31
591,576	22,97
592,043	22,99
592,511	23,21
592,978	22,74
593,446	22,8
593,913	22,76
594,38	22,38
594,847	22,44
595,314	22,46
595,781	22,36
596,248	22,28
596,715	22,23
597,181	22,26
597,647	22,13
598,114	22,08
598,58	22,12
599,046	22,21
599,512	22
599,978	21,68
600,444	21,87
600,91	21,99
601,375	21,8
601,841	21,74
602,306	21,65
602,771	21,62
603,236	21,79
603,702	21,53
604,167	21,28
604,631	21,26
605,096	21,23
605,561	21,13
606,025	21
606,49	20,92
606,954	20,86
607,418	20,81
607,882	20,87
608,347	20,5
608,81	20,51
609,274	20,19
609,738	20,12
610,202	20,21
610,665	19,9
611,128	19,64
611,592	19,73
612,055	19,39
612,518	19,41
612,981	19,1
613,444	19,07
613,907	19,07
614,369	18,88
614,832	18,9
615,294	18,54
615,757	18,45
616,219	18,41
616,681	18,34
617,143	18,17
617,605	17,94
618,067	17,93
618,529	17,67
618,99	17,66
619,452	17,6
619,913	17,76
620,375	17,36
620,836	17,46
621,297	17,17
621,758	17,12
622,219	17,11
622,68	17,09
623,14	17,11
623,601	16,92
624,061	16,93
624,522	16,73
624,982	16,67
625,442	16,7
625,902	16,8
626,362	16,74
626,822	16,71
627,282	16,72
627,742	16,6
628,201	16,53
628,661	16,52
629,12	16,5
629,579	16,41
630,038	16,6
630,497	16,36
630,956	16,52
631,415	16,41
631,874	16,44
632,332	16,49
632,791	16,35
633,249	16,13
633,708	16,2
634,166	16,14
634,624	15,84
635,082	15,87
635,54	15,86
635,998	15,72
636,455	15,68
636,913	15,46
637,37	15,39
637,828	15,28
638,285	15,16
638,742	14,99
639,199	14,78
639,656	14,51
640,113	14,47
640,57	14,23
641,027	14,15
641,483	14,06
641,94	13,71
642,396	13,55
642,852	13,36
643,309	13,3
643,765	13,04
644,221	13,11
644,676	12,69
645,132	12,49
645,588	12,46
646,043	12,33
646,499	12,01
646,954	12
647,409	11,82
647,864	11,72
648,319	11,51
648,774	11,35
649,229	11,29
649,684	11,09
650,139	11,05
650,593	10,98
651,047	10,81
651,502	10,76
651,956	10,64
652,41	10,64
652,864	10,59
653,318	10,43
653,772	10,39
654,225	10,53
654,679	10,34
655,133	10,09
655,586	10,07
656,039	10,06
656,492	9,94
656,946	9,89
657,399	9,76
657,851	9,65
658,304	9,55
658,757	9,41
659,209	9,33
659,662	9,24
660,114	9,1
660,567	8,97
661,019	8,86
661,471	8,8
661,923	8,68
662,375	8,54
662,826	8,4
663,278	8,39
663,73	8,2
664,181	8,08
664,632	8,03
665,084	7,98
665,535	7,92
665,986	7,85
666,437	7,75
666,888	7,81
667,338	7,65
667,789	7,55
668,24	7,52
668,69	7,57
669,14	7,58
669,591	7,54
670,041	7,59
670,491	7,51
670,941	7,52
671,391	7,53
671,84	7,62
672,29	7,66
672,74	7,66
673,189	7,71
673,638	7,79
674,088	7,78
674,537	7,81
674,986	7,88
675,435	8
675,883	8,03
676,332	8,24
676,781	8,28
677,229	8,35
677,678	8,41
678,126	8,55
678,574	8,68
679,022	8,72
679,47	8,97
679,918	9,03
680,366	9,2
680,814	9,24
681,261	9,45
681,709	9,61
682,156	9,78
682,604	9,88
683,051	9,99
683,498	10,14
683,945	10,35
684,392	10,6
684,839	10,78
685,286	11,04
685,732	11,1
686,179	11,4
686,625	11,73
687,071	11,91
687,518	12,34
687,964	12,61
688,41	13,06
688,856	13,32
689,301	14
689,747	14,27
690,193	14,9
690,638	15,37
691,084	15,99
691,529	16,45
691,974	17,26
692,419	17,85
692,864	18,41
693,309	19,21
693,754	19,95
694,199	20,77
694,643	21,4
695,088	22,44
695,532	23,05
695,977	23,79
696,421	24,65
696,865	25,42
697,309	26,31
697,753	27,09
698,197	27,87
698,64	28,82
699,084	29,38
699,527	30,38
699,971	31,21
700,414	31,86
700,857	32,79
701,3	33,6
701,743	34,18
702,186	35,09
702,629	35,71
703,072	36,47
703,515	37,13
703,957	37,86
704,399	38,39
704,842	39,11
705,284	39,7
705,726	40,71
706,168	41,06
706,61	41,79
707,052	42,38
707,494	42,71
707,935	43,6
708,377	44,14
708,818	44,86
709,26	45,38
709,701	45,88
710,142	46,3
710,583	47,05
711,024	47,47
711,465	48,13
711,905	48,49
712,346	49,17
712,787	49,51
713,227	50,08
713,667	50,63
714,108	51,1
714,548	51,81
714,988	52,03
715,428	52,45
715,868	53,02
716,307	53,3
716,747	53,97
717,186	54,18
717,626	54,79
718,065	55,05
718,504	55,5
718,944	56,15
719,383	56,5
719,822	56,73
720,261	56,89
720,699	57,33
721,138	57,74
721,576	58,43
722,015	58,58
722,453	58,94
722,892	59,37
723,33	59,64
723,768	60,01
724,206	60,37
724,644	60,51
725,081	60,99
725,519	61,04
725,957	61,15
726,394	61,63
726,832	61,74
727,269	62,14
727,706	62,19
728,143	62,54
728,58	62,99
729,017	62,53
729,454	63,31
729,89	63,55
730,327	63,38
730,764	63,83
731,2	64,05
731,636	64,21
732,072	64,34
732,509	64,61
732,945	64,55
733,38	64,66
733,816	65
734,252	64,79
734,688	64,92
735,123	65,09
735,559	65,75
735,994	65,54
736,429	65,61
736,864	65,81
737,299	65,54
737,734	65,98
738,169	65,85
738,604	65,93
739,038	66,2
739,473	66,31
739,907	66,44
740,342	66,59
740,776	66,13
741,21	66,58
741,644	66,45
742,078	66,85
742,512	66,66
742,946	66,76
743,379	66,64
743,813	66,94
744,246	66,9
744,68	66,87
745,113	66,68
745,546	66,49
745,979	66,77
746,412	66,75
746,845	66,8
747,278	66,97
747,711	67,02
748,143	66,63
748,576	66,94
749,008	66,91
749,441	66,67
749,873	66,84
750,305	66,62
750,737	66,41
751,169	66,87
751,601	67
752,032	66,77
752,464	66,89
752,896	66,67
753,327	66,78
753,758	66,76
754,19	66,62
754,621	66,81
755,052	66,68
755,483	66,42
755,914	66,73
756,344	66,59
756,775	66,48
757,206	66,87
757,636	66,3
758,066	66,51
758,497	66,49
758,927	66,6
759,357	66,37
759,787	66,48
760,217	66,19
760,647	66,22
761,076	66,38
761,506	66,4
761,935	65,91
762,365	66,15
762,794	66,15
763,223	66,15
763,653	66,37
764,082	66,08
764,51	66,46
764,939	66,27
765,368	66,23
765,797	66,22
766,225	66,22
766,654	65,71
767,082	65,77
767,51	65,89
767,938	65,97
768,367	66,04
768,795	65,72
769,222	65,91
769,65	65,96
770,078	65,73
770,505	65,84
770,933	65,83
771,36	65,8
771,788	65,54
772,215	65,82
772,642	65,76
773,069	65,71
773,496	65,64
773,923	65,39
774,349	65,59
774,776	65,79
775,203	65,46
775,629	65,65
776,055	65,51
776,482	65,58
776,908	65,6
777,334	65,34
777,76	65,52
778,186	65,43
778,611	65,51
779,037	65,32
779,463	65,51
779,888	65,34
780,314	65,53
780,739	65,48
781,164	65,15
781,589	65,45
782,014	65,29
782,439	65,36
782,864	65,37
783,289	65,34
783,713	65,28
784,138	65,24
784,562	65,26
784,987	65,02
785,411	65,56
785,835	65,33
786,259	65,22
786,683	65,31
787,107	65,49
787,531	65,23
787,954	64,83
788,378	65,39
788,802	65,39
789,225	65,11
789,648	65,29
790,071	65,09
790,495	64,91
790,918	65,41
791,34	65,13
791,763	65,01
792,186	65,3
792,609	65,45
793,031	65,43
793,454	64,98
793,876	65,31
794,298	65,13
794,721	65,22
795,143	65,38
795,565	65,04
795,986	65,11
796,408	65,21
796,83	65,02
797,252	65,25
797,673	65,18
798,094	64,92
798,516	65,06
798,937	65,05
799,358	65,16
799,779	65,19
800,2	65,1
800,621	65,28
801,042	64,94
801,462	65,21
801,883	65,17
802,303	65
802,724	64,86
803,144	65,37
803,564	64,7
803,984	65,19
804,404	65,28
804,824	65,26
805,244	65,06
805,664	65,55
806,084	64,86
806,503	65,11
806,923	65,08
807,342	64,74
807,761	64,75
808,18	65,31
808,599	65,16
809,018	65,04
809,437	65,21
809,856	64,99
810,275	64,73
810,693	65,16
811,112	64,89
811,53	65,02
811,949	65,26
812,367	64,76
812,785	65,11
813,203	65,04
813,621	65
814,039	64,95
814,457	64,63
814,874	65,02
815,292	64,99
815,709	65,02
816,127	64,76
816,544	65,21
816,961	64,99
817,378	65,2
817,795	64,87
818,212	64,73
818,629	65,05
819,046	64,84
819,462	64,98
819,879	64,88
820,295	64,74
820,712	64,51
821,128	64,73
821,544	64,78
821,96	64,76
822,376	64,83
822,792	64,79
823,208	64,68
823,624	65,16
824,039	64,88
824,455	64,96
824,87	65,14
825,286	64,62
825,701	65,05
826,116	64,75
826,531	64,71
826,946	64,94
827,361	64,75
827,776	64,69
828,19	64,75
828,605	64,73
829,02	64,73
829,434	64,66
829,848	64,9
830,263	64,87
830,677	64,93
831,091	64,99
831,505	64,77
831,919	64,49
832,332	64,49
832,746	64,67
833,16	64,72
833,573	64,67
833,987	64,65
834,4	64,45
834,813	64,49
835,226	64,52
835,639	64,46
836,052	64,53
836,465	64,69
836,878	65
837,29	64,75
837,703	64,89
838,116	64,91
838,528	64,6
838,94	64,8
839,352	64,64
839,765	64,97
840,177	64,74
840,589	64,67
841	64,64
841,412	64,38
841,824	64,59
842,235	64,37
842,647	64,53
843,058	64,59
843,47	64,61
843,881	64,56
844,292	64,66
844,703	64,79
845,114	64,88
845,525	64,92
845,935	64,67
846,346	64,53
846,757	64,71
847,167	64,62
847,577	64,69
847,988	64,3
848,398	64,55
848,808	64,08
849,218	64,44
849,628	64,22
850,038	64,47
850,448	64,61
850,857	64,82
851,267	64,83
851,676	64,57
852,086	64,84
852,495	64,46
852,904	64,73
853,313	64,51
853,722	64,43
854,131	64,3
854,54	64,42
854,949	64,23
855,357	64,39
855,766	64,29
856,174	64,35
856,583	64,37
856,991	64,45
857,399	64,66
857,807	65,02
858,215	64,42
858,623	64,77
859,031	64,55
859,439	64,9
859,846	64,71
860,254	64,84
860,661	64,39
861,069	64,61
861,476	64,63
861,883	64,19
862,29	64,26
862,697	64,53
863,104	64,21
863,511	64,2
863,918	63,96
864,325	64,2
864,731	64,01
865,138	64,37
865,544	64,48
865,95	64,18
866,357	64,49
866,763	64,56
867,169	64,52
867,575	64,28
867,98	64,71
868,386	64,62
868,792	64,59
869,197	64,62
869,603	64,06
870,008	64,68
870,414	64,26
870,819	64,14
871,224	64,41
871,629	64,08
872,034	64,53
872,439	64,45
872,844	64,21
873,248	64,61
873,653	64,46
874,057	64,49
874,462	64,5
874,866	64,6
875,27	64,17
875,674	64,66
876,078	64,36
876,482	64,62
876,886	64,17
877,29	63,98
877,694	64,18
878,097	63,84
878,501	63,87
878,904	64,07
879,308	64,23
879,711	64,19
880,114	64,66
880,517	64,08
880,92	64,44
881,323	64,39
881,726	64,47
882,128	64,36
882,531	64,44
882,934	64,42
883,336	64,51
883,738	64,63
884,141	64,62
884,543	64,8
884,945	64,25
885,347	64,22
885,749	64,02
886,151	64,01
886,552	64,31
886,954	64,3
887,355	64,31
887,757	63,95
888,158	64,1
888,56	64,59
888,961	64,37
889,362	64,49
889,763	64,22
890,164	64,6
890,565	64,56
890,965	64,23
891,366	64,65
891,767	64,49
892,167	64,26
892,567	64,1
892,968	64,48
893,368	64,24
893,768	64,21
894,168	64,14
894,568	64,12
894,968	64,19
895,368	64,31
895,767	64,06
896,167	64,46
896,566	64,47
896,966	64,12
897,365	64,63
897,764	64,06
898,164	64,8
898,563	64,4
898,962	64,67
899,361	64,7
899,759	64,48
900,158	64,37
900,557	64,22
900,955	64,34
901,354	64,05
901,752	64,04
902,15	64,41
902,548	64,16
902,947	64,04
903,345	64,32
903,742	64,47
904,14	64,4
904,538	64,21
904,936	64,29
905,333	64,14
905,731	63,91
906,128	64,05
906,525	64,22
906,923	64,15
907,32	64,47
907,717	64,08
908,114	64,11
908,511	64,36
908,907	64,21
909,304	64,1
909,701	64,32
910,097	63,99
910,494	64,67
910,89	64,02
911,286	64,31
911,682	64,56
912,078	64,51
912,474	64,59
912,87	64,23
913,266	64,22
913,662	64,2
914,058	63,98
914,453	64,63
914,849	64,12
915,244	64,12
915,639	64,54
916,034	64,39
916,43	64,3
916,825	64,65
917,22	64,47
917,614	64,06
918,009	64,07
918,404	64,09
918,798	64,23
919,193	64
919,587	63,98
919,982	63,91
920,376	64,1
920,77	64,33
921,164	64,32
921,558	64,61
921,952	64,02
922,346	63,8
922,74	64,23
923,133	64,42
923,527	64,07
923,92	63,98
924,314	64,09
924,707	64,29
925,1	64,07
925,493	64,25
925,886	64,48
926,279	64,03
926,672	63,97
927,065	64,12
927,457	64,19
927,85	63,8
928,243	63,96
928,635	63,81
929,027	63,59
929,42	64,04
929,812	64,4
930,204	63,61
930,596	64,16
930,988	64,11
931,379	64,15
931,771	63,83
932,163	64,4
932,554	63,92
932,946	63,71
933,337	63,9
933,729	63,87
934,12	63,6
934,511	63,8
934,902	63,22
935,293	64,2
935,684	63,55
936,075	63,43
936,465	63,57
936,856	63,38
937,246	63,79
937,637	63,25
938,027	63,48
938,417	63,73
938,808	63,45
939,198	64,11
939,588	63,65
939,978	64,28
940,368	63,45
940,757	63,17
941,147	63,19
941,537	64,29
941,926	63,72
942,315	63,48
942,705	63,93
943,094	63,5
943,483	64,2
943,872	63,42
944,261	63,09
944,65	63,22
945,039	62,94
945,428	62,87
945,816	63,56
946,205	63,02
946,593	63,07
946,982	63,24
947,37	63,26
947,758	63,7
948,146	63,17
948,534	63,25
948,922	62,43
949,31	62,42
949,698	62,78
950,086	62,63
950,473	62,88
950,861	62,62
951,248	62,58
951,636	63,31
952,023	62,57
952,41	62,7
952,797	62,75
953,184	63,09
953,571	62,1
953,958	62,07
954,345	62,46
954,731	62,48
955,118	63
955,505	62,72
955,891	62,87
956,277	62,21
956,664	62,47
957,05	62
957,436	62,66
957,822	62,59
958,208	62,4
958,594	62,12
958,979	61,9
959,365	61,59
959,751	62,17
960,136	61,67
960,522	62,18
960,907	62,54
961,292	62,09
961,677	62,13
962,062	61,75
962,447	62,31
962,832	61,76
963,217	62,03
963,602	62,3
963,986	61,76
964,371	61,67
964,756	61,86
965,14	61,99
965,524	61,74
965,908	61,78
966,293	61,6
966,677	62,09
967,061	62,12
967,445	61,97
967,828	62,67
968,212	62,28
968,596	62,13
968,979	62,43
969,363	61,87
969,746	62,23
970,129	61,66
970,513	61,71
970,896	61,98
971,279	61,91
971,662	62,14
972,045	61,82
972,428	61,91
972,81	62,28
973,193	61,88
973,575	62,09
973,958	61,8
974,34	61,65
974,723	61,96
975,105	62,08
975,487	62,04
975,869	62,1
976,251	62,24
976,633	62,01
977,015	62,22
977,396	61,86
977,778	62,06
978,16	62,09
978,541	62,41
978,922	61,84
979,304	62,23
979,685	61,6
980,066	62,49
980,447	62,38
980,828	62,1
981,209	61,9
981,59	61,78
981,97	62,14
982,351	62,46
982,732	62,01
983,112	62,19
983,493	62,32
983,873	61,73
984,253	62,18
984,633	62,14
985,013	62,2
985,393	62,26
985,773	61,78
986,153	62,3
986,533	62,22
986,912	62,49
987,292	62,45
987,671	62,4
988,051	62,75
988,43	62,42
988,809	62,15
989,188	62,41
989,567	62,16
989,946	62,53
990,325	61,85
990,704	62,74
991,083	62,94
991,461	61,94
991,84	62,16
992,218	62,4
992,597	62,91
