291,106	71,38
291,641	68,56
292,176	65,9
292,711	61,99
293,246	66,6
293,781	67,12
294,315	61,18
294,85	69,83
295,384	71,38
295,918	66,03
296,453	62,15
296,987	67,24
297,52	64,24
298,054	63,16
298,588	66,21
299,121	69,24
299,655	65,24
300,188	64,19
300,721	62,77
301,254	65,21
301,787	64,62
302,32	66,13
302,853	65,52
303,385	65,56
303,918	67,48
304,45	59,82
304,982	70,01
305,514	67,87
306,046	60
306,578	60,35
307,11	64,68
307,641	71,05
308,173	69,82
308,704	63,75
309,236	64,98
309,767	67,24
310,298	61,39
310,829	66,38
311,359	63,48
311,89	61,35
312,421	63,86
312,951	62,56
313,481	65,61
314,012	64,21
314,542	65,43
315,072	64,4
315,601	64,04
316,131	62,34
316,661	61,93
317,19	66,04
317,72	58,42
318,249	65,67
318,778	67,03
319,307	65,02
319,836	68,02
320,365	65,2
320,893	64,18
321,422	60,43
321,95	62,21
322,479	62,9
323,007	57,05
323,535	60,81
324,063	63,85
324,591	69,78
325,118	67,3
325,646	63,9
326,173	65,92
326,701	63,4
327,228	64
327,755	67,17
328,282	61,32
328,809	60,75
329,336	61,77
329,862	63,04
330,389	59,92
330,915	69,41
331,441	65,96
331,968	65,88
332,494	61,61
333,02	59,57
333,545	57,24
334,071	60,22
334,597	66,17
335,122	61,71
335,648	61,03
336,173	63,54
336,698	59,95
337,223	59,01
337,748	56,6
338,272	58,51
338,797	56,73
339,322	56,65
339,846	55,64
340,37	63,46
340,894	62,61
341,419	60,96
341,942	57,6
342,466	51,35
342,99	59,71
343,514	60,12
344,037	56,12
344,56	62,17
345,084	53,65
345,607	57,16
346,13	56,59
346,653	53,87
347,175	54,35
347,698	58,04
348,221	52,84
348,743	51,48
349,265	52,83
349,787	55,59
350,309	59,8
350,831	55,29
351,353	50,71
351,875	52,97
352,397	49,96
352,918	53,89
353,439	53,26
353,961	50,22
354,482	50,66
355,003	53,63
355,524	46,37
356,044	50,37
356,565	52,4
357,086	49,73
357,606	50,84
358,126	49,5
358,646	48,21
359,167	50,25
359,687	50,09
360,206	46,57
360,726	51,73
361,246	51,5
361,765	50,09
362,285	47,35
362,804	47,93
363,323	49,17
363,842	49,31
364,361	48,33
364,88	48,86
365,398	43,86
365,917	47,02
366,435	44,69
366,954	49,41
367,472	42,59
367,99	48,6
368,508	47,41
369,026	44,74
369,544	46,32
370,061	48,55
370,579	46,71
371,096	43,04
371,613	48,04
372,131	45,43
372,648	44,48
373,165	43,01
373,681	42,84
374,198	45,82
374,715	45,6
375,231	45,98
375,747	46,09
376,264	38,16
376,78	45,35
377,296	42,97
377,812	44,6
378,327	43,67
378,843	41,78
379,359	42,17
379,874	41,78
380,389	41,83
380,905	41,74
381,42	41,36
381,935	38,1
382,449	36,93
382,964	38,58
383,479	39,85
383,993	38,97
384,508	36,63
385,022	36,43
385,536	38,09
386,05	36,47
386,564	36,53
387,078	35,73
387,592	35,69
388,105	35,31
388,619	35,13
389,132	32,8
389,645	36,03
390,158	32,43
390,671	33,04
391,184	33,81
391,697	31,86
392,21	30,99
392,722	32,89
393,235	31,12
393,747	31,32
394,259	31,25
394,771	31,53
395,283	31,27
395,795	31,2
396,307	30,87
396,818	30,68
397,33	30,32
397,841	28,89
398,353	28,31
398,864	29,68
399,375	28,05
399,886	27,33
400,397	26,9
400,907	26,21
401,418	24,89
401,928	25,53
402,439	23,92
402,949	23,93
403,459	23,02
403,969	24,21
404,479	22,45
404,989	21,62
405,498	21,66
406,008	22,1
406,517	20,62
407,027	19,92
407,536	18,83
408,045	18,16
408,554	17,96
409,063	17,52
409,572	17,11
410,08	16,09
410,589	15,9
411,097	15,48
411,606	14,94
412,114	14,83
412,622	13,79
413,13	14,79
413,638	13,91
414,145	13,29
414,653	12,79
415,16	12,47
415,668	12,41
416,175	12,58
416,682	11,77
417,189	11,48
417,696	11,14
418,203	10,99
418,71	11,04
419,216	10,98
419,723	11,03
420,229	9,85
420,735	10,54
421,242	10,4
421,748	10,27
422,254	10,51
422,759	9,8
423,265	9,89
423,771	9,66
424,276	9,64
424,781	9
425,287	9,73
425,792	9,32
426,297	9,12
426,802	9,14
427,306	9,18
427,811	8,8
428,316	9,03
428,82	9,22
429,324	8,81
429,829	8,58
430,333	8,68
430,837	8,38
431,34	8,43
431,844	8,74
432,348	8,34
432,851	8,52
433,355	8,25
433,858	8,14
434,361	8,19
434,864	8,32
435,367	8,19
435,87	8,37
436,373	8,4
436,876	8,41
437,378	8,03
437,88	8,06
438,383	7,82
438,885	8,16
439,387	8,21
439,889	8,05
440,391	7,59
440,892	7,81
441,394	7,8
441,896	8,03
442,397	8,08
442,898	7,98
443,399	7,86
443,9	8,07
444,401	7,85
444,902	8,08
445,403	8,27
445,903	8,36
446,404	8,22
446,904	7,9
447,405	8,43
447,905	7,91
448,405	8,55
448,905	8,39
449,404	8,64
449,904	8,5
450,404	8,63
450,903	8,68
451,403	8,81
451,902	8,69
452,401	8,81
452,9	8,84
453,399	8,86
453,898	9,2
454,396	8,97
454,895	8,95
455,393	8,98
455,892	9,05
456,39	9,23
456,888	8,99
457,386	9,2
457,884	9,17
458,382	9,36
458,879	9,28
459,377	9,2
459,874	9,07
460,372	9,26
460,869	9,53
461,366	9,33
461,863	9,16
462,36	9,12
462,857	9,25
463,353	9,16
463,85	9,3
464,346	8,93
464,843	8,87
465,339	9,37
465,835	9,27
466,331	9,35
466,827	9,16
467,323	9,36
467,818	9,2
468,314	9,03
468,809	8,91
469,305	8,89
469,8	9,14
470,295	9,29
470,79	9,22
471,285	9,19
471,78	9,2
472,274	9,39
472,769	9,07
473,263	9,26
473,758	9,28
474,252	9,14
474,746	9,16
475,24	9,21
475,734	9,18
476,228	9,21
476,721	9,55
477,215	9,42
477,708	9,39
478,202	9,59
478,695	9,35
479,188	9,29
479,681	9,35
480,174	9,55
480,667	9,35
481,159	9,46
481,652	9,57
482,144	9,53
482,637	9,59
483,129	9,41
483,621	9,59
484,113	9,8
484,605	9,88
485,097	9,5
485,588	9,54
486,08	9,69
486,571	9,68
487,063	9,98
487,554	9,73
488,045	9,9
488,536	9,98
489,027	9,94
489,518	9,89
490,008	10,05
490,499	10,02
490,989	10,25
491,48	10,54
491,97	10,31
492,46	10,47
492,95	10,69
493,44	10,6
493,93	10,66
494,419	10,86
494,909	10,88
495,398	10,91
495,888	11,22
496,377	11,27
496,866	11,54
497,355	11,51
497,844	12,09
498,333	11,89
498,821	12,08
499,31	11,91
499,798	12
500,287	12,1
500,775	12,59
501,263	12,99
501,751	12,79
502,239	13,24
502,727	13,36
503,215	13,61
503,702	13,71
504,19	13,78
504,677	14,21
505,164	14,11
505,651	14,69
506,139	14,86
506,625	14,96
507,112	15,53
507,599	15,55
508,086	15,8
508,572	16,31
509,058	16,35
509,545	16,48
510,031	16,88
510,517	16,73
511,003	17,3
511,489	17,54
511,974	17,96
512,46	17,91
512,946	18,34
513,431	18,63
513,916	18,79
514,401	19
514,887	19,61
515,371	19,65
515,856	20,14
516,341	20,71
516,826	20,88
517,31	21,14
517,795	21,25
518,279	21,82
518,763	21,98
519,247	22,44
519,731	22,61
520,215	23,37
520,699	23,06
521,182	23,98
521,666	24,01
522,149	24,3
522,633	24,72
523,116	24,56
523,599	25,42
524,082	25,61
524,565	25,74
525,048	26,01
525,53	26,38
526,013	26,79
526,495	26,66
526,978	27,24
527,46	27,41
527,942	27,3
528,424	27,62
528,906	27,8
529,388	27,93
529,87	28,36
530,351	28,31
530,833	28,27
531,314	28,52
531,795	28,68
532,277	29,23
532,758	29,5
533,238	29,34
533,719	29,44
534,2	29,53
534,681	29,27
535,161	30,04
535,642	29,66
536,122	29,84
536,602	30,2
537,082	29,94
537,562	30,16
538,042	30,19
538,522	30,25
539,001	30,37
539,481	30,32
539,96	30,17
540,44	30,25
540,919	30,23
541,398	30,69
541,877	30,62
542,356	30,73
542,835	30,71
543,313	30,6
543,792	30,95
544,27	31
544,749	31
545,227	30,96
545,705	31,29
546,183	31,04
546,661	31,12
547,139	31,13
547,616	30,89
548,094	31,01
548,571	30,86
549,049	31,31
549,526	31,23
550,003	31,28
550,48	31,35
550,957	31,34
551,434	31,05
551,911	31,19
552,387	31,29
552,864	31,04
553,34	31,31
553,817	31,46
554,293	31,34
554,769	31,61
555,245	31,32
555,721	31,32
556,197	31,19
556,672	31,13
557,148	31,39
557,623	31,05
558,099	31,01
558,574	31,02
559,049	31,14
559,524	30,92
559,999	30,96
560,474	30,9
560,948	31,01
561,423	30,77
561,897	30,92
562,372	30,47
562,846	30,55
563,32	30,77
563,794	30,59
564,268	30,44
564,742	30,22
565,216	30,16
565,69	30,04
566,163	30,03
566,636	29,65
567,11	29,38
567,583	29,28
568,056	29,6
568,529	29,11
569,002	29,16
569,475	29,22
569,947	28,68
570,42	28,68
570,892	28,53
571,365	28,5
571,837	28,28
572,309	27,79
572,781	27,85
573,253	27,92
573,725	27,6
574,197	27,32
574,668	27,57
575,14	27,08
575,611	27,12
576,082	26,87
576,554	26,86
577,025	26,66
577,496	26,7
577,967	26,4
578,437	26,12
578,908	26,08
579,379	26,16
579,849	26
580,319	25,62
580,79	25,63
581,26	25,73
581,73	25,52
582,2	25,34
582,669	25,16
583,139	25,02
583,609	24,78
584,078	24,91
584,548	24,85
585,017	24,73
585,486	24,62
585,955	24,2
586,424	24,14
586,893	24,34
587,362	24,15
587,83	23,91
588,299	23,85
588,767	24,05
589,236	23,83
589,704	23,88
590,172	23,84
590,64	23,56
591,108	23,56
591,576	23,37
592,043	23,45
592,511	23,53
592,978	23,18
593,446	23,32
593,913	23,08
594,38	23
594,847	23,09
595,314	23,09
595,781	23,13
596,248	22,95
596,715	22,95
597,181	22,97
597,647	22,92
598,114	22,88
598,58	22,76
599,046	22,85
599,512	22,73
599,978	22,78
600,444	22,58
600,91	22,68
601,375	22,38
601,841	22,65
602,306	22,54
602,771	22,52
603,236	22,38
603,702	22,31
604,167	22,35
604,631	22,16
605,096	22,2
605,561	22,15
606,025	22,01
606,49	21,89
606,954	21,88
607,418	21,76
607,882	21,87
608,347	21,61
608,81	21,66
609,274	21,43
609,738	21,49
610,202	21,33
610,665	21,15
611,128	21,03
611,592	21,05
612,055	20,91
612,518	20,81
612,981	20,79
613,444	20,68
613,907	20,56
614,369	20,45
614,832	20,47
615,294	20,1
615,757	20,24
616,219	20,11
616,681	20,13
617,143	19,92
617,605	19,76
618,067	19,77
618,529	19,69
618,99	19,42
619,452	19,45
619,913	19,36
620,375	19,26
620,836	19,28
621,297	19,25
621,758	19,11
622,219	19,08
622,68	19,22
623,14	19,16
623,601	19,06
624,061	19
624,522	18,94
624,982	18,79
625,442	18,88
625,902	18,84
626,362	18,78
626,822	18,76
627,282	18,73
627,742	18,74
628,201	18,77
628,661	18,78
629,12	18,64
629,579	18,38
630,038	18,53
630,497	18,57
630,956	18,56
631,415	18,55
631,874	18,53
632,332	18,56
632,791	18,41
633,249	18,36
633,708	18,25
634,166	18,19
634,624	17,95
635,082	18,03
635,54	17,92
635,998	17,8
636,455	17,84
636,913	17,72
637,37	17,62
637,828	17,57
638,285	17,32
638,742	17,32
639,199	17,1
639,656	16,9
640,113	16,82
640,57	16,76
641,027	16,49
641,483	16,3
641,94	16,3
642,396	16
642,852	15,89
643,309	15,7
643,765	15,75
644,221	15,51
644,676	15,33
645,132	15,16
645,588	15,07
646,043	14,76
646,499	14,61
646,954	14,48
647,409	14,33
647,864	14,23
648,319	14,13
648,774	14,08
649,229	13,79
649,684	13,81
650,139	13,7
650,593	13,66
651,047	13,58
651,502	13,44
651,956	13,39
652,41	13,34
652,864	13,28
653,318	13,07
653,772	13,12
654,225	13,09
654,679	12,9
655,133	12,88
655,586	12,85
656,039	12,81
656,492	12,63
656,946	12,66
657,399	12,57
657,851	12,43
658,304	12,34
658,757	12,22
659,209	12,13
659,662	11,82
660,114	11,81
660,567	11,75
661,019	11,51
661,471	11,47
661,923	11,33
662,375	11,26
662,826	11,05
663,278	10,99
663,73	10,84
664,181	10,78
664,632	10,69
665,084	10,51
665,535	10,33
665,986	10,31
666,437	10,3
666,888	10,13
667,338	10,12
667,789	10,06
668,24	9,81
668,69	9,85
669,14	9,85
669,591	9,75
670,041	9,64
670,491	9,61
670,941	9,65
671,391	9,68
671,84	9,62
672,29	9,68
672,74	9,67
673,189	9,68
673,638	9,7
674,088	9,69
674,537	9,71
674,986	9,83
675,435	9,79
675,883	9,91
676,332	10
676,781	10,06
677,229	10,04
677,678	10,21
678,126	10,21
678,574	10,36
679,022	10,46
679,47	10,7
679,918	10,74
680,366	10,74
680,814	10,89
681,261	11,12
681,709	11,25
682,156	11,4
682,604	11,49
683,051	11,61
683,498	11,95
683,945	12,17
684,392	12,44
684,839	12,66
685,286	12,93
685,732	13,17
686,179	13,53
686,625	13,93
687,071	14,05
687,518	14,45
687,964	14,84
688,41	15,24
688,856	15,68
689,301	16,12
689,747	16,55
690,193	16,98
690,638	17,44
691,084	17,99
691,529	18,48
691,974	19,12
692,419	19,64
692,864	20,05
693,309	20,67
693,754	21,24
694,199	21,78
694,643	22,44
695,088	22,97
695,532	23,48
695,977	23,91
696,421	24,6
696,865	25,1
697,309	25,95
697,753	26,27
698,197	26,84
698,64	27,32
699,084	27,68
699,527	28,24
699,971	28,85
700,414	29,25
700,857	29,85
701,3	30,17
701,743	30,58
702,186	31,04
702,629	31,48
703,072	31,92
703,515	32,37
703,957	32,76
704,399	33,06
704,842	33,51
705,284	33,74
705,726	34,34
706,168	34,5
706,61	34,88
707,052	35,3
707,494	35,31
707,935	35,86
708,377	36,15
708,818	36,41
709,26	36,67
709,701	36,95
710,142	37,13
710,583	37,44
711,024	37,79
711,465	38,04
711,905	38,2
712,346	38,45
712,787	38,63
713,227	38,98
713,667	39,47
714,108	39,69
714,548	39,75
714,988	40,09
715,428	40,08
715,868	40,28
716,307	40,37
716,747	40,84
717,186	40,97
717,626	41,22
718,065	41,68
718,504	41,35
718,944	41,78
719,383	42,04
719,822	42,19
720,261	42,16
720,699	42,45
721,138	42,39
721,576	42,7
722,015	42,78
722,453	43,35
722,892	43,27
723,33	43,18
723,768	43,79
724,206	43,64
724,644	43,67
725,081	43,87
725,519	43,88
725,957	44,01
726,394	44,15
726,832	44,19
727,269	44,53
727,706	44,42
728,143	44,8
728,58	44,86
729,017	44,66
729,454	45,31
729,89	44,99
730,327	45,02
730,764	45,13
731,2	44,96
731,636	45,42
732,072	45,33
732,509	45,63
732,945	45,45
733,38	45,36
733,816	45,54
734,252	45,6
734,688	45,42
735,123	45,59
735,559	45,85
735,994	45,76
736,429	45,78
736,864	45,95
737,299	45,68
737,734	45,98
738,169	45,82
738,604	46,04
739,038	45,86
739,473	45,86
739,907	46,11
740,342	46,03
740,776	45,96
741,21	46,12
741,644	46,11
742,078	46,09
742,512	46,15
742,946	46,18
743,379	46,13
743,813	46,06
744,246	46,08
744,68	46,43
745,113	46,07
745,546	45,97
745,979	46,19
746,412	46,1
746,845	45,95
747,278	46,08
747,711	46,11
748,143	46,06
748,576	46,15
749,008	46,1
749,441	45,8
749,873	45,89
750,305	45,74
750,737	45,88
751,169	45,83
751,601	46,03
752,032	45,93
752,464	45,99
752,896	45,89
753,327	45,83
753,758	45,73
754,19	45,85
754,621	45,79
755,052	45,83
755,483	45,66
755,914	45,92
756,344	46,06
756,775	45,8
757,206	45,69
757,636	45,63
758,066	45,55
758,497	45,7
758,927	45,7
759,357	45,84
759,787	45,58
760,217	45,64
760,647	45,34
761,076	45,62
761,506	45,32
761,935	45,24
762,365	45,45
762,794	45,58
763,223	45,29
763,653	45,59
764,082	45,48
764,51	45,32
764,939	45,4
765,368	45,36
765,797	45,34
766,225	45,48
766,654	45,15
767,082	45,03
767,51	45,09
767,938	45,25
768,367	44,99
768,795	45,32
769,222	45,02
769,65	45,39
770,078	45,31
770,505	45,04
770,933	45,07
771,36	45,07
771,788	45,04
772,215	45,09
772,642	45,16
773,069	45,13
773,496	45,12
773,923	44,97
774,349	44,95
774,776	45,13
775,203	44,85
775,629	45,03
776,055	44,81
776,482	45,17
776,908	45,04
777,334	44,86
777,76	45,09
778,186	44,96
778,611	45,16
779,037	44,93
779,463	44,91
779,888	44,99
780,314	44,75
780,739	44,99
781,164	44,87
781,589	44,78
782,014	44,72
782,439	44,83
782,864	44,91
783,289	44,92
783,713	44,89
784,138	44,7
784,562	44,81
784,987	44,68
785,411	44,92
785,835	44,88
786,259	44,85
786,683	44,99
787,107	44,72
787,531	44,74
787,954	44,78
788,378	44,88
788,802	44,87
789,225	44,67
789,648	44,95
790,071	44,58
790,495	44,66
790,918	44,74
791,34	44,76
791,763	44,86
792,186	44,67
792,609	44,87
793,031	44,71
793,454	44,84
793,876	44,74
794,298	44,67
794,721	44,62
795,143	44,67
795,565	44,66
795,986	44,71
796,408	44,53
796,83	44,67
797,252	44,93
797,673	44,6
798,094	44,48
798,516	44,64
798,937	44,73
799,358	44,61
799,779	44,7
800,2	44,67
800,621	44,67
801,042	44,67
801,462	44,58
801,883	44,86
802,303	44,65
802,724	44,76
803,144	44,71
803,564	44,41
803,984	44,6
804,404	44,59
804,824	44,93
805,244	44,67
805,664	44,59
806,084	44,73
806,503	44,8
806,923	44,67
807,342	44,62
807,761	44,45
808,18	44,57
808,599	44,61
809,018	44,6
809,437	44,68
809,856	44,37
810,275	44,58
810,693	44,65
811,112	44,79
811,53	44,52
811,949	44,65
812,367	44,56
812,785	44,61
813,203	44,67
813,621	44,81
814,039	44,48
814,457	44,26
814,874	44,61
815,292	44,58
815,709	44,68
816,127	44,65
816,544	44,86
816,961	44,71
817,378	44,73
817,795	44,46
818,212	44,62
818,629	44,46
819,046	44,56
819,462	44,44
819,879	44,71
820,295	44,51
820,712	44,41
821,128	44,57
821,544	44,63
821,96	44,66
822,376	44,69
822,792	44,52
823,208	44,43
823,624	44,7
824,039	44,6
824,455	44,7
824,87	44,47
825,286	44,45
825,701	44,53
826,116	44,41
826,531	44,22
826,946	44,5
827,361	44,42
827,776	44,54
828,19	44,27
828,605	44,29
829,02	44,62
829,434	44,43
829,848	44,94
830,263	44,54
830,677	44,32
831,091	44,38
831,505	44,53
831,919	44,56
832,332	44,36
832,746	44,54
833,16	44,43
833,573	44,37
833,987	44,36
834,4	44,2
834,813	44,33
835,226	44,35
835,639	44,4
836,052	44,32
836,465	44,51
836,878	44,42
837,29	44,52
837,703	44,44
838,116	44,52
838,528	44,36
838,94	44,48
839,352	44,41
839,765	44,61
840,177	44,49
840,589	44,62
841	44,62
841,412	44,33
841,824	44,47
842,235	44,26
842,647	44,29
843,058	44,43
843,47	44,41
843,881	44,54
844,292	44,3
844,703	44,15
845,114	44,64
845,525	44,38
845,935	44,53
846,346	44,22
846,757	44,38
847,167	44,44
847,577	44,57
847,988	44,13
848,398	44,29
848,808	44,15
849,218	44,35
849,628	44,14
850,038	44,56
850,448	44,21
850,857	44,46
851,267	44,46
851,676	44,31
852,086	44,53
852,495	44,04
852,904	44,41
853,313	44,17
853,722	44,43
854,131	44,24
854,54	44,21
854,949	44,41
855,357	44,35
855,766	44,25
856,174	43,89
856,583	44,23
856,991	44,05
857,399	44,47
857,807	44,35
858,215	44,05
858,623	44,45
859,031	44,46
859,439	44,42
859,846	44,38
860,254	44,24
860,661	44,26
861,069	44,36
861,476	44,28
861,883	44,2
862,29	44,41
862,697	44,09
863,104	44,07
863,511	44,15
863,918	43,97
864,325	44,27
864,731	43,9
865,138	44,34
865,544	44,19
865,95	44,04
866,357	44,29
866,763	44,32
867,169	44,33
867,575	44,19
867,98	44,32
868,386	44,22
868,792	44,15
869,197	44,3
869,603	44,26
870,008	44,24
870,414	44,16
870,819	44,43
871,224	44,25
871,629	44,04
872,034	44,16
872,439	44,29
872,844	44,04
873,248	44,52
873,653	44,13
874,057	44,24
874,462	44,35
874,866	44,25
875,27	44,43
875,674	44,39
876,078	44,27
876,482	44,24
876,886	44,09
877,29	44,05
877,694	43,92
878,097	44,06
878,501	43,82
878,904	44,18
879,308	44,14
879,711	44,07
880,114	44,23
880,517	44,33
880,92	44,43
881,323	44,29
881,726	44,16
882,128	44,2
882,531	44,12
882,934	44,12
883,336	44,45
883,738	44,41
884,141	43,99
884,543	44,2
884,945	44,07
885,347	44,25
885,749	44,01
886,151	44,05
886,552	43,89
886,954	44,13
887,355	44,14
887,757	43,93
888,158	44,38
888,56	44,55
888,961	44,23
889,362	44,2
889,763	44,17
890,164	44,13
890,565	44,35
890,965	44,14
891,366	44,18
891,767	44,15
892,167	44,18
892,567	44,3
892,968	44,16
893,368	43,88
893,768	44,31
894,168	44,01
894,568	44,16
894,968	44,05
895,368	44,21
895,767	44,07
896,167	43,95
896,566	43,86
896,966	44,15
897,365	44,22
897,764	44
898,164	44,36
898,563	44,48
898,962	44,36
899,361	44,45
899,759	44,28
900,158	44,08
900,557	44,27
900,955	44,17
901,354	44,2
901,752	44,05
902,15	44,24
902,548	43,89
902,947	43,86
903,345	44,31
903,742	44,14
904,14	44,04
904,538	44,11
904,936	44,37
905,333	44,32
905,731	44,11
906,128	44,02
906,525	44,02
906,923	44,09
907,32	44,21
907,717	44,02
908,114	44,1
908,511	43,84
908,907	44
909,304	43,91
909,701	44,09
910,097	43,72
910,494	44,16
910,89	43,84
911,286	44,24
911,682	44,21
912,078	44,21
912,474	44,4
912,87	44,4
913,266	44,13
913,662	44,03
914,058	44,26
914,453	44,2
914,849	44,07
915,244	43,89
915,639	44,34
916,034	44,24
916,43	44,22
916,825	44,42
917,22	44,21
917,614	43,99
918,009	43,91
918,404	43,94
918,798	44,04
919,193	43,71
919,587	43,84
919,982	43,72
920,376	43,91
920,77	43,87
921,164	44,17
921,558	44,12
921,952	44
922,346	43,79
922,74	44,03
923,133	43,96
923,527	44,18
923,92	43,76
924,314	44,14
924,707	43,87
925,1	43,9
925,493	43,93
925,886	43,72
926,279	44,02
926,672	43,61
927,065	44
927,457	43,66
927,85	43,74
928,243	43,7
928,635	43,93
929,027	43,7
929,42	43,92
929,812	43,92
930,204	43,78
930,596	43,73
930,988	43,75
931,379	43,63
931,771	43,49
932,163	43,87
932,554	43,71
932,946	43,63
933,337	43,51
933,729	43,63
934,12	43,57
934,511	43,29
934,902	43,55
935,293	43,65
935,684	43,42
936,075	43,65
936,465	43,52
936,856	43,14
937,246	43,33
937,637	43,32
938,027	43,58
938,417	43,19
938,808	43,28
939,198	43,73
939,588	43,51
939,978	43,68
940,368	43,34
940,757	42,78
941,147	43,41
941,537	43,47
941,926	43,54
942,315	43,46
942,705	43,31
943,094	42,75
943,483	42,7
943,872	43,16
944,261	43
944,65	42,95
945,039	43,28
945,428	42,68
945,816	43,06
946,205	42,77
946,593	42,98
946,982	43,16
947,37	43,34
947,758	43
948,146	42,87
948,534	42,88
948,922	42,8
949,31	42,51
949,698	42,68
950,086	42,78
950,473	43,15
950,861	42,16
951,248	42,94
951,636	42,79
952,023	42,15
952,41	42,6
952,797	42,56
953,184	42,2
953,571	42,34
953,958	41,93
954,345	42,15
954,731	42,33
955,118	42,36
955,505	42,52
955,891	42,37
956,277	42,2
956,664	42,3
957,05	41,87
957,436	42,45
957,822	42,27
958,208	42,18
958,594	42,01
958,979	41,7
959,365	41,85
959,751	42,16
960,136	41,83
960,522	42,37
960,907	41,85
961,292	42,24
961,677	42,11
962,062	42,22
962,447	42,07
962,832	41,94
963,217	42,07
963,602	41,68
963,986	42,02
964,371	41,96
964,756	41,81
965,14	42,03
965,524	41,77
965,908	41,94
966,293	41,62
966,677	41,76
967,061	42,06
967,445	42,03
967,828	42,07
968,212	41,89
968,596	42,05
968,979	41,59
969,363	41,73
969,746	41,55
970,129	41,68
970,513	41,5
970,896	42,01
971,279	41,45
971,662	41,59
972,045	41,94
972,428	41,54
972,81	41,81
973,193	41,88
973,575	41,87
973,958	41,63
974,34	41,77
974,723	42,04
975,105	41,6
975,487	42,04
975,869	42,25
976,251	41,93
976,633	41,8
977,015	42,04
977,396	41,94
977,778	42,03
978,16	41,73
978,541	41,81
978,922	41,93
979,304	41,87
979,685	41,98
980,066	41,98
980,447	41,52
980,828	42,09
981,209	41,87
981,59	41,77
981,97	41,74
982,351	42,12
982,732	42,08
983,112	41,79
983,493	41,99
983,873	41,98
984,253	42,03
984,633	41,71
985,013	41,99
985,393	41,95
985,773	42,18
986,153	41,89
986,533	41,88
986,912	42,14
987,292	42
987,671	42,18
988,051	41,98
988,43	42,02
988,809	42,24
989,188	42,21
989,567	42
989,946	42,2
990,325	41,88
990,704	42,04
991,083	42,18
991,461	41,87
991,84	41,84
992,218	42,15
992,597	42,36
992,975	41,69
