286,284	86,32
286,82	83,78
287,356	86,22
287,892	93,39
288,428	84,8
288,964	87,76
289,5	88,1
290,035	92,84
290,571	90,22
291,106	94,78
291,641	92,32
292,176	84,41
292,711	91,36
293,246	82,77
293,781	93,75
294,315	83,33
294,85	93,58
295,384	93,69
295,918	86,7
296,453	81,41
296,987	88,87
297,52	87,65
298,054	81,8
298,588	91,57
299,121	90,06
299,655	88,42
300,188	87,78
300,721	79,96
301,254	89,51
301,787	85,17
302,32	96,03
302,853	80,94
303,385	87,78
303,918	94,52
304,45	84,01
304,982	87,97
305,514	91,92
306,046	75,58
306,578	86,65
307,11	90,29
307,641	88,71
308,173	86,81
308,704	94,94
309,236	90,74
309,767	86,6
310,298	83,51
310,829	86,78
311,359	87,76
311,89	88,32
312,421	84,66
312,951	89,65
313,481	89,24
314,012	85,48
314,542	88,63
315,072	86,79
315,601	87,65
316,131	89,93
316,661	84,47
317,19	91,65
317,72	84,61
318,249	86,57
318,778	91,17
319,307	84,76
319,836	93,08
320,365	87,4
320,893	91,43
321,422	82,61
321,95	84,29
322,479	89,79
323,007	77,13
323,535	79,44
324,063	83,49
324,591	92,06
325,118	85,63
325,646	90,38
326,173	85,79
326,701	83,23
327,228	89,79
327,755	96,17
328,282	80,13
328,809	88,82
329,336	88,02
329,862	85
330,389	90,57
330,915	85,38
331,441	83,09
331,968	82,3
332,494	83,43
333,02	84,52
333,545	87,04
334,071	85,34
334,597	81,83
335,122	88,19
335,648	84,79
336,173	82,91
336,698	81,51
337,223	85,04
337,748	84,61
338,272	79,34
338,797	82,89
339,322	87,16
339,846	83,16
340,37	87,68
340,894	89,11
341,419	83,92
341,942	86,7
342,466	76,84
342,99	84,81
343,514	85,68
344,037	77,3
344,56	85,14
345,084	77,42
345,607	81,2
346,13	77,63
346,653	78,12
347,175	81,53
347,698	84,41
348,221	81,66
348,743	81,91
349,265	82,84
349,787	79,83
350,309	77,47
350,831	81,77
351,353	76,65
351,875	77,79
352,397	73,17
352,918	76,58
353,439	85,08
353,961	81,04
354,482	72,18
355,003	75,92
355,524	70,42
356,044	80,57
356,565	78,94
357,086	74,68
357,606	72,27
358,126	74,41
358,646	77,35
359,167	76,19
359,687	75,22
360,206	74,55
360,726	77,83
361,246	75,71
361,765	70,32
362,285	77,9
362,804	72,84
363,323	73,33
363,842	76,6
364,361	76,41
364,88	72,62
365,398	74,4
365,917	75,37
366,435	74,36
366,954	75,73
367,472	73,98
367,99	75,4
368,508	70,62
369,026	71,39
369,544	72,19
370,061	72,07
370,579	71,97
371,096	70,16
371,613	76,81
372,131	73,52
372,648	73,33
373,165	70,14
373,681	70,77
374,198	71,69
374,715	71,78
375,231	73,13
375,747	69,1
376,264	67,91
376,78	69,73
377,296	68,76
377,812	71,21
378,327	68,59
378,843	67,21
379,359	70,14
379,874	69,57
380,389	67,78
380,905	66,01
381,42	65,77
381,935	66,81
382,449	63,14
382,964	60,85
383,479	63,28
383,993	62,6
384,508	58,13
385,022	59,36
385,536	62,38
386,05	63,13
386,564	60,98
387,078	60,94
387,592	58,11
388,105	57,6
388,619	56,57
389,132	55,85
389,645	54,82
390,158	55,86
390,671	55,05
391,184	55,93
391,697	53,17
392,21	54,92
392,722	54
393,235	53,73
393,747	53,56
394,259	52,23
394,771	51,95
395,283	48,61
395,795	50,64
396,307	49,95
396,818	48,82
397,33	48,78
397,841	46,13
398,353	46,86
398,864	48
399,375	45,53
399,886	47,11
400,397	46,51
400,907	41,7
401,418	41,82
401,928	43,63
402,439	40,81
402,949	41,03
403,459	40,56
403,969	38,4
404,479	38,55
404,989	36,41
405,498	36,07
406,008	35,05
406,517	33,12
407,027	32,64
407,536	32,83
408,045	31,39
408,554	30,47
409,063	30,32
409,572	29,18
410,08	28,98
410,589	27,24
411,097	25,78
411,606	26,43
412,114	25,29
412,622	24,19
413,13	24,36
413,638	23,54
414,145	22,58
414,653	21,47
415,16	21,09
415,668	21,09
416,175	21,07
416,682	19,77
417,189	19,21
417,696	19,36
418,203	18,64
418,71	18,67
419,216	18,23
419,723	18,16
420,229	17,23
420,735	17,53
421,242	17,62
421,748	16,88
422,254	16,79
422,759	16,51
423,265	16,02
423,771	16,43
424,276	16,34
424,781	15,88
425,287	16,31
425,792	16,06
426,297	15,85
426,802	15,52
427,306	15,08
427,811	15,53
428,316	15,99
428,82	15,34
429,324	15,66
429,829	15,31
430,333	15,45
430,837	14,64
431,34	14,92
431,844	14,98
432,348	14,89
432,851	14,72
433,355	14,52
433,858	14,24
434,361	14,71
434,864	14,68
435,367	14,26
435,87	14,86
436,373	14,47
436,876	13,88
437,378	14,38
437,88	14,35
438,383	13,81
438,885	14,22
439,387	14,11
439,889	14,06
440,391	13,75
440,892	14,18
441,394	14,13
441,896	13,71
442,397	14,6
442,898	14,01
443,399	14,38
443,9	14,14
444,401	14,43
444,902	13,79
445,403	14,05
445,903	14,21
446,404	14,16
446,904	14,21
447,405	14,44
447,905	14,81
448,405	14,85
448,905	14,72
449,404	15,19
449,904	14,61
450,404	15,15
450,903	14,94
451,403	15,19
451,902	15,44
452,401	15,63
452,9	15,45
453,399	15,36
453,898	15,25
454,396	15,47
454,895	15,89
455,393	15,36
455,892	15,69
456,39	15,95
456,888	15,65
457,386	15,76
457,884	15,54
458,382	15,7
458,879	15,29
459,377	15,71
459,874	15,66
460,372	16,02
460,869	15,29
461,366	15,76
461,863	15,72
462,36	15,58
462,857	15,96
463,353	15,45
463,85	15,61
464,346	15,79
464,843	15,78
465,339	15,94
465,835	15,66
466,331	15,63
466,827	15,74
467,323	15,49
467,818	15,62
468,314	15,58
468,809	15,76
469,305	15,82
469,8	15,51
470,295	15,71
470,79	15,68
471,285	15,46
471,78	15,81
472,274	15,85
472,769	15,67
473,263	15,78
473,758	15,65
474,252	15,62
474,746	15,86
475,24	15,69
475,734	15,73
476,228	15,75
476,721	15,87
477,215	16,1
477,708	15,96
478,202	15,89
478,695	16,09
479,188	15,98
479,681	16,15
480,174	16,15
480,667	16,14
481,159	16,11
481,652	16,23
482,144	16,02
482,637	15,97
483,129	16,25
483,621	16,33
484,113	16,46
484,605	16,6
485,097	16,31
485,588	16,57
486,08	16,56
486,571	16,75
487,063	16,63
487,554	16,63
488,045	16,79
488,536	16,9
489,027	16,81
489,518	16,73
490,008	17,01
490,499	17,05
490,989	17
491,48	17,34
491,97	17,56
492,46	17,61
492,95	17,9
493,44	17,65
493,93	17,74
494,419	17,68
494,909	18,05
495,398	18,17
495,888	18,77
496,377	18,65
496,866	18,52
497,355	18,82
497,844	18,96
498,333	19,07
498,821	19,47
499,31	19,21
499,798	19,33
500,287	19,63
500,775	20,18
501,263	20,44
501,751	20,8
502,239	20,82
502,727	21,2
503,215	21,41
503,702	21,41
504,19	21,74
504,677	22,32
505,164	22,31
505,651	22,7
506,139	22,68
506,625	23,12
507,112	23,44
507,599	23,7
508,086	24,08
508,572	24,26
509,058	24,78
509,545	24,94
510,031	25,27
510,517	25,47
511,003	25,98
511,489	26,44
511,974	26,77
512,46	26,62
512,946	27,44
513,431	27,69
513,916	27,89
514,401	28,3
514,887	29,29
515,371	29,23
515,856	29,53
516,341	30,24
516,826	30,39
517,31	30,71
517,795	31,33
518,279	31,91
518,763	32,08
519,247	32,67
519,731	32,95
520,215	33,53
520,699	33,87
521,182	34,05
521,666	34,26
522,149	35,07
522,633	35,37
523,116	35,46
523,599	36,41
524,082	36,68
524,565	37,4
525,048	37,45
525,53	37,62
526,013	37,67
526,495	38,53
526,978	38,7
527,46	38,53
527,942	39,27
528,424	39,3
528,906	39,86
529,388	39,66
529,87	40,32
530,351	40,95
530,833	40,56
531,314	41,24
531,795	40,78
532,277	41,46
532,758	41,51
533,238	41,96
533,719	41,64
534,2	41,56
534,681	42,08
535,161	42,12
535,642	42,15
536,122	42,35
536,602	42,24
537,082	42,49
537,562	42,42
538,042	43
538,522	42,55
539,001	42,59
539,481	42,95
539,96	43
540,44	43,28
540,919	42,71
541,398	43
541,877	43,43
542,356	43,19
542,835	43,17
543,313	43,23
543,792	43,34
544,27	43,4
544,749	43,61
545,227	43,83
545,705	43,57
546,183	43,46
546,661	43,46
547,139	43,76
547,616	43,59
548,094	43,77
548,571	43,81
549,049	43,85
549,526	44,15
550,003	43,68
550,48	43,98
550,957	44,47
551,434	44,09
551,911	43,96
552,387	44,04
552,864	44,1
553,34	43,81
553,817	44,42
554,293	44,43
554,769	44,34
555,245	44,05
555,721	44,02
556,197	44,19
556,672	44,32
557,148	44,31
557,623	44,17
558,099	43,91
558,574	43,88
559,049	44,19
559,524	44,19
559,999	44,39
560,474	43,88
560,948	43,53
561,423	43,66
561,897	43,38
562,372	43,43
562,846	43,66
563,32	43,47
563,794	43,17
564,268	42,99
564,742	43,04
565,216	42,94
565,69	42,95
566,163	42,53
566,636	42,16
567,11	42,46
567,583	41,93
568,056	41,85
568,529	41,75
569,002	41,47
569,475	41,26
569,947	40,96
570,42	41,2
570,892	40,75
571,365	40,56
571,837	40,44
572,309	39,96
572,781	39,82
573,253	39,61
573,725	39,42
574,197	39,19
574,668	39,36
575,14	38,74
575,611	38,66
576,082	38,38
576,554	38,39
577,025	38,36
577,496	37,78
577,967	38,13
578,437	37,89
578,908	37,49
579,379	37,32
579,849	37,22
580,319	36,91
580,79	36,69
581,26	36,55
581,73	36,56
582,2	36,19
582,669	36,13
583,139	35,93
583,609	35,78
584,078	35,55
584,548	35,62
585,017	35,59
585,486	35,57
585,955	35,1
586,424	34,8
586,893	35,03
587,362	34,82
587,83	34,5
588,299	34,68
588,767	34,6
589,236	34,3
589,704	34,21
590,172	34,13
590,64	34,18
591,108	33,87
591,576	33,86
592,043	33,76
592,511	33,53
592,978	33,54
593,446	33,5
593,913	33,66
594,38	33,29
594,847	33,3
595,314	33,19
595,781	33,44
596,248	33,22
596,715	33,04
597,181	33,06
597,647	32,95
598,114	32,84
598,58	32,81
599,046	32,84
599,512	32,57
599,978	32,53
600,444	32,82
600,91	32,73
601,375	32,49
601,841	32,59
602,306	32,43
602,771	32,29
603,236	32,4
603,702	32,23
604,167	31,88
604,631	31,96
605,096	32,19
605,561	31,79
606,025	31,74
606,49	31,69
606,954	31,48
607,418	31,55
607,882	31,39
608,347	31,41
608,81	31,22
609,274	30,91
609,738	30,98
610,202	30,75
610,665	30,68
611,128	30,56
611,592	30,53
612,055	30,23
612,518	30,26
612,981	30,03
613,444	30,06
613,907	29,96
614,369	29,61
614,832	29,85
615,294	29,56
615,757	29,34
616,219	29,29
616,681	29,26
617,143	29,19
617,605	28,84
618,067	28,89
618,529	28,58
618,99	28,75
619,452	28,57
619,913	28,32
620,375	28,18
620,836	28,27
621,297	28,09
621,758	28,29
622,219	28,15
622,68	27,99
623,14	28,27
623,601	28,1
624,061	27,93
624,522	27,7
624,982	27,76
625,442	27,8
625,902	27,74
626,362	27,45
626,822	27,7
627,282	27,66
627,742	27,54
628,201	27,58
628,661	27,28
629,12	27,41
629,579	27,17
630,038	27,43
630,497	27,33
630,956	27,14
631,415	26,97
631,874	27,17
632,332	27,16
632,791	27,29
633,249	27,03
633,708	26,87
634,166	26,93
634,624	26,52
635,082	26,59
635,54	26,43
635,998	26,21
636,455	26,11
636,913	26,05
637,37	25,93
637,828	25,66
638,285	25,57
638,742	25,36
639,199	25,18
639,656	25
640,113	24,86
640,57	24,67
641,027	24,56
641,483	24,37
641,94	24,1
642,396	23,85
642,852	23,57
643,309	23,55
643,765	23,2
644,221	23,04
644,676	22,89
645,132	22,78
645,588	22,45
646,043	22,23
646,499	22,14
646,954	21,98
647,409	21,85
647,864	21,69
648,319	21,43
648,774	21,24
649,229	21,1
649,684	20,95
650,139	21,06
650,593	20,82
651,047	20,69
651,502	20,58
651,956	20,38
652,41	20,39
652,864	20,33
653,318	19,98
653,772	20,17
654,225	20,17
654,679	20,06
655,133	19,94
655,586	19,75
656,039	19,57
656,492	19,68
656,946	19,55
657,399	19,28
657,851	19,22
658,304	19,17
658,757	18,96
659,209	18,69
659,662	18,69
660,114	18,48
660,567	18,35
661,019	18,25
661,471	18,13
661,923	17,82
662,375	17,75
662,826	17,62
663,278	17,4
663,73	17,39
664,181	17,24
664,632	17,18
665,084	16,8
665,535	16,73
665,986	16,81
666,437	16,61
666,888	16,51
667,338	16,34
667,789	16,27
668,24	16,19
668,69	16,19
669,14	16,17
669,591	16,05
670,041	16,05
670,491	16
670,941	15,96
671,391	16,01
671,84	16,09
672,29	15,99
672,74	16
673,189	16,11
673,638	16,1
674,088	16,2
674,537	16,24
674,986	16,34
675,435	16,37
675,883	16,46
676,332	16,51
676,781	16,63
677,229	16,72
677,678	16,88
678,126	16,82
678,574	16,96
679,022	17,23
679,47	17,27
679,918	17,46
680,366	17,6
680,814	17,75
681,261	17,87
681,709	18,11
682,156	18,26
682,604	18,53
683,051	18,79
683,498	19
683,945	19,24
684,392	19,47
684,839	19,74
685,286	20,17
685,732	20,26
686,179	20,82
686,625	20,97
687,071	21,5
687,518	21,94
687,964	22,17
688,41	22,82
688,856	23,25
689,301	23,83
689,747	24,22
690,193	24,85
690,638	25,3
691,084	25,92
691,529	26,56
691,974	27,19
692,419	27,73
692,864	28,52
693,309	29,14
693,754	29,91
694,199	30,59
694,643	31,03
695,088	31,94
695,532	32,71
695,977	33,5
696,421	33,92
696,865	34,61
697,309	35,46
697,753	35,96
698,197	36,87
698,64	37,34
699,084	37,83
699,527	38,49
699,971	39,04
700,414	39,63
700,857	40,24
701,3	40,77
701,743	41,24
702,186	41,93
702,629	42,29
703,072	43,09
703,515	43,53
703,957	43,81
704,399	44,62
704,842	45,05
705,284	45,28
705,726	45,94
706,168	46,36
706,61	46,65
707,052	47,19
707,494	47,25
707,935	47,93
708,377	48,37
708,818	48,71
709,26	49,09
709,701	49,64
710,142	49,54
710,583	49,98
711,024	50,3
711,465	51,03
711,905	50,94
712,346	51,56
712,787	51,76
713,227	52,09
713,667	52,73
714,108	52,86
714,548	53,02
714,988	53,47
715,428	53,67
715,868	54,16
716,307	54,12
716,747	54,57
717,186	54,69
717,626	55,16
718,065	55,35
718,504	55,38
718,944	56,09
719,383	55,87
719,822	56,5
720,261	56,47
720,699	56,95
721,138	56,85
721,576	57,34
722,015	57,6
722,453	57,75
722,892	57,91
723,33	58,38
723,768	58,52
724,206	58,54
724,644	58,75
725,081	58,97
725,519	58,86
725,957	59,15
726,394	59,19
726,832	59,3
727,269	59,8
727,706	60,08
728,143	60,06
728,58	60,04
729,017	60,11
729,454	60,47
729,89	60,16
730,327	60,5
730,764	60,77
731,2	60,7
731,636	61,03
732,072	61,18
732,509	61,18
732,945	60,88
733,38	60,97
733,816	61,04
734,252	61,22
734,688	60,78
735,123	61,28
735,559	61,49
735,994	61,39
736,429	61,43
736,864	61,6
737,299	61,34
737,734	61,76
738,169	61,72
738,604	61,91
739,038	61,9
739,473	61,71
739,907	61,87
740,342	61,64
740,776	61,61
741,21	61,78
741,644	61,66
742,078	61,93
742,512	61,71
742,946	61,95
743,379	61,87
743,813	61,98
744,246	61,6
744,68	61,97
745,113	61,82
745,546	61,68
745,979	61,69
746,412	61,97
746,845	61,72
747,278	61,82
747,711	61,84
748,143	61,61
748,576	61,52
749,008	61,57
749,441	61,62
749,873	61,37
750,305	61,41
750,737	61,42
751,169	61,37
751,601	61,34
752,032	61,69
752,464	61,37
752,896	61,37
753,327	61,23
753,758	61,18
754,19	61,07
754,621	61,49
755,052	61,04
755,483	61,23
755,914	60,89
756,344	61,23
756,775	61,36
757,206	61
757,636	61,07
758,066	61,07
758,497	60,82
758,927	60,83
759,357	60,92
759,787	60,9
760,217	60,7
760,647	60,76
761,076	60,82
761,506	60,64
761,935	60,45
762,365	60,72
762,794	60,83
763,223	60,64
763,653	60,77
764,082	60,41
764,51	60,77
764,939	60,4
765,368	60,41
765,797	60,61
766,225	60,55
766,654	60,26
767,082	60,22
767,51	60,29
767,938	60,14
768,367	60,19
768,795	60,31
769,222	60,3
769,65	60,37
770,078	60,1
770,505	59,88
770,933	59,82
771,36	60,21
771,788	60,04
772,215	60,18
772,642	59,92
773,069	59,86
773,496	59,89
773,923	59,82
774,349	59,65
774,776	59,77
775,203	59,82
775,629	59,82
776,055	59,87
776,482	59,88
776,908	59,81
777,334	59,68
777,76	59,71
778,186	59,66
778,611	59,74
779,037	59,98
779,463	59,55
779,888	59,5
780,314	59,5
780,739	59,73
781,164	59,61
781,589	59,46
782,014	59,57
782,439	59,51
782,864	59,64
783,289	59,51
783,713	59,26
784,138	59,56
784,562	59,42
784,987	59,42
785,411	59,45
785,835	59,6
786,259	59,61
786,683	59,43
787,107	59,32
787,531	59,34
787,954	59,08
788,378	59,65
788,802	59,34
789,225	59,49
789,648	59,14
790,071	59,59
790,495	59,04
790,918	59,56
791,34	59,4
791,763	59,31
792,186	59,29
792,609	59,38
793,031	59,15
793,454	59,15
793,876	59,16
794,298	59,05
794,721	59,04
795,143	59,41
795,565	59,14
795,986	59,38
796,408	59,18
796,83	59,01
797,252	59,31
797,673	59,23
798,094	59,05
798,516	58,87
798,937	59,18
799,358	59,19
799,779	58,98
800,2	59,3
800,621	59,13
801,042	59,08
801,462	58,88
801,883	59,25
802,303	58,74
802,724	58,74
803,144	59,33
803,564	58,96
803,984	59,02
804,404	59,12
804,824	59,26
805,244	59,16
805,664	59,26
806,084	58,82
806,503	58,97
806,923	59,19
807,342	58,88
807,761	58,8
808,18	59,03
808,599	58,84
809,018	58,77
809,437	58,83
809,856	58,8
810,275	58,97
810,693	58,87
811,112	58,85
811,53	58,93
811,949	59,12
812,367	59,12
812,785	58,88
813,203	59,03
813,621	58,96
814,039	58,79
814,457	58,68
814,874	58,84
815,292	58,91
815,709	58,96
816,127	58,82
816,544	59,09
816,961	59,07
817,378	59,08
817,795	58,96
818,212	59,15
818,629	58,88
819,046	58,74
819,462	59,02
819,879	58,56
820,295	58,66
820,712	58,79
821,128	58,7
821,544	58,66
821,96	58,68
822,376	58,58
822,792	58,99
823,208	58,52
823,624	58,94
824,039	58,77
824,455	58,67
824,87	58,81
825,286	58,7
825,701	58,79
826,116	58,56
826,531	58,71
826,946	58,92
827,361	58,67
827,776	58,59
828,19	58,24
828,605	58,44
829,02	58,7
829,434	58,76
829,848	59,07
830,263	58,8
830,677	58,49
831,091	58,71
831,505	58,72
831,919	58,42
832,332	58,33
832,746	58,56
833,16	58,65
833,573	58,75
833,987	58,56
834,4	58,46
834,813	58,48
835,226	58,67
835,639	58,28
836,052	58,41
836,465	58,49
836,878	58,49
837,29	58,35
837,703	58,39
838,116	58,79
838,528	58,32
838,94	58,46
839,352	58,22
839,765	58,57
840,177	58,2
840,589	58,34
841	58,37
841,412	58,33
841,824	58,2
842,235	58,2
842,647	58,27
843,058	58,65
843,47	58,42
843,881	58,67
844,292	58,21
844,703	58,53
845,114	58,48
845,525	58,51
845,935	58,46
846,346	57,99
846,757	58,42
847,167	58,63
847,577	58,38
847,988	58,11
848,398	58,29
848,808	58,1
849,218	58,2
849,628	58,24
850,038	58,32
850,448	57,77
850,857	58,41
851,267	58,47
851,676	58,15
852,086	58,63
852,495	58,18
852,904	58,21
853,313	58,13
853,722	58,23
854,131	58,19
854,54	58,12
854,949	58,31
855,357	58,07
855,766	58,12
856,174	57,91
856,583	58,03
856,991	58,01
857,399	58,35
857,807	58,56
858,215	58,1
858,623	58,47
859,031	58,42
859,439	58,52
859,846	58,54
860,254	58,33
860,661	58,31
861,069	58,08
861,476	58,46
861,883	58,11
862,29	58,24
862,697	58,03
863,104	58,04
863,511	57,93
863,918	57,86
864,325	58,03
864,731	57,82
865,138	58,09
865,544	58,12
865,95	58,1
866,357	58,2
866,763	58,06
867,169	58,48
867,575	58,11
867,98	58,27
868,386	58,43
868,792	58,09
869,197	58,2
869,603	57,78
870,008	57,92
870,414	57,8
870,819	57,9
871,224	57,96
871,629	58,06
872,034	58,03
872,439	58,13
872,844	57,85
873,248	58,04
873,653	57,95
874,057	57,88
874,462	58,35
874,866	58,23
875,27	58,15
875,674	58,27
876,078	58,12
876,482	58,22
876,886	58
877,29	57,87
877,694	57,99
878,097	57,57
878,501	57,74
878,904	57,66
879,308	57,8
879,711	57,67
880,114	58,28
880,517	57,47
880,92	58,23
881,323	58,24
881,726	57,87
882,128	57,8
882,531	57,95
882,934	57,9
883,336	58,13
883,738	58,12
884,141	58,14
884,543	58,04
884,945	58,05
885,347	58,11
885,749	57,74
886,151	58,11
886,552	57,77
886,954	57,89
887,355	57,96
887,757	57,85
888,158	58,18
888,56	58,02
888,961	58,12
889,362	57,95
889,763	57,6
890,164	58,24
890,565	58,06
890,965	57,76
891,366	58,38
891,767	58,55
892,167	58,06
892,567	57,94
892,968	58,1
893,368	57,77
893,768	58,1
894,168	57,68
894,568	57,75
894,968	58,03
895,368	57,77
895,767	57,77
896,167	57,86
896,566	58,13
896,966	58,01
897,365	57,99
897,764	58,04
898,164	58,02
898,563	58,16
898,962	57,98
899,361	58,12
899,759	57,86
900,158	58,02
900,557	57,76
900,955	57,94
901,354	57,41
901,752	57,5
902,15	57,81
902,548	57,6
902,947	57,66
903,345	57,85
903,742	58,05
904,14	57,82
904,538	57,91
904,936	57,86
905,333	57,84
905,731	57,72
906,128	57,83
906,525	58,07
906,923	57,72
907,32	57,99
907,717	57,45
908,114	58,09
908,511	57,78
908,907	57,78
909,304	57,95
909,701	57,77
910,097	57,36
910,494	57,84
910,89	57,4
911,286	57,93
911,682	58,21
912,078	58,33
912,474	58,16
912,87	58,22
913,266	57,87
913,662	57,79
914,058	57,74
914,453	57,97
914,849	57,94
915,244	58,08
915,639	58,09
916,034	58,03
916,43	57,86
916,825	58,2
917,22	57,87
917,614	58,22
918,009	57,37
918,404	57,23
918,798	57,88
919,193	57,55
919,587	57,8
919,982	57,83
920,376	57,8
920,77	57,69
921,164	57,81
921,558	57,95
921,952	57,82
922,346	57,74
922,74	57,77
923,133	57,89
923,527	57,55
923,92	57,51
924,314	57,83
924,707	57,21
925,1	57,58
925,493	57,66
925,886	57,6
926,279	57,62
926,672	57,37
927,065	57,55
927,457	57,63
927,85	57,46
928,243	57,6
928,635	57,53
929,027	57,03
929,42	57,45
929,812	57,55
930,204	57,43
930,596	57,32
930,988	58
931,379	57,55
931,771	57,42
932,163	57,88
932,554	57,3
932,946	57,1
933,337	57,27
933,729	57,16
934,12	57,57
934,511	57,23
934,902	56,74
935,293	57,43
935,684	57,03
936,075	57,1
936,465	57,27
936,856	56,79
937,246	57,13
937,637	56,69
938,027	57,49
938,417	56,86
938,808	56,95
939,198	57,5
939,588	57,25
939,978	57,51
940,368	57,19
940,757	56,26
941,147	57,29
941,537	57,39
941,926	56,84
942,315	56,93
942,705	56,99
943,094	56,8
943,483	56,89
943,872	57,16
944,261	56,82
944,65	57,03
945,039	57,57
945,428	56,73
945,816	57,09
946,205	56,69
946,593	56,86
946,982	57,27
947,37	56,96
947,758	56,81
948,146	56,33
948,534	56,24
948,922	56,27
949,31	56,14
949,698	56,78
950,086	56,76
950,473	56,45
950,861	56,2
951,248	56,3
951,636	56,6
952,023	55,98
952,41	56,03
952,797	55,43
953,184	56,39
953,571	56,03
953,958	55,61
954,345	55,89
954,731	56,25
955,118	56,07
955,505	56,51
955,891	56,08
956,277	56,01
956,664	56,18
957,05	55,42
957,436	56,08
957,822	56,03
958,208	55,75
958,594	55,82
958,979	55,31
959,365	55,21
959,751	55,52
960,136	55,52
960,522	55,31
960,907	55,49
961,292	55,78
961,677	55,46
962,062	55,47
962,447	55,52
962,832	55,31
963,217	55,55
963,602	55,37
963,986	55,26
964,371	54,98
964,756	55,94
965,14	55,46
965,524	55,42
965,908	55,24
966,293	55,22
966,677	55,22
967,061	55,43
967,445	55,45
967,828	55,76
968,212	55,66
968,596	55,23
968,979	55,49
969,363	55,63
969,746	55,31
970,129	55,15
970,513	55,17
970,896	55,14
971,279	55,39
971,662	55,63
972,045	55,63
972,428	55,31
972,81	55,62
973,193	55,31
973,575	55,46
973,958	55,29
974,34	55,45
974,723	55,08
975,105	55,53
975,487	55,57
975,869	55,91
976,251	55,55
976,633	55,34
977,015	55,55
977,396	55,32
977,778	55,71
978,16	54,87
978,541	55,36
978,922	55,4
979,304	56,03
979,685	55,17
980,066	55,55
980,447	55,44
980,828	55,5
981,209	55,54
981,59	55,25
981,97	55,67
982,351	55,71
982,732	55,58
983,112	55,58
983,493	55,73
983,873	56,13
984,253	55,74
984,633	55,27
985,013	55,18
985,393	55,49
985,773	55,58
986,153	55,33
986,533	55,53
986,912	55,86
987,292	55,65
987,671	55,57
988,051	55,87
988,43	56,07
988,809	55,97
989,188	55,89
989,567	55,96
989,946	55,84
990,325	55,37
990,704	55,73
991,083	56,04
991,461	55,42
991,84	55,46
992,218	56,1
992,597	56,41
