364,361	53,46
364,88	55,11
365,398	53,57
365,917	53,97
366,435	48,95
366,954	56,53
367,472	49,44
367,99	53,72
368,508	48,4
369,026	47,92
369,544	52,21
370,061	53,65
370,579	50,51
371,096	46,55
371,613	53,73
372,131	48,78
372,648	51,09
373,165	48,63
373,681	50,04
374,198	50,86
374,715	47,5
375,231	50,55
375,747	47,91
376,264	47,44
376,78	49,16
377,296	48,28
377,812	47,41
378,327	48,12
378,843	42,99
379,359	45,2
379,874	49,51
380,389	46,36
380,905	46,05
381,42	45,85
381,935	44,76
382,449	43,66
382,964	41,2
383,479	42,68
383,993	43,15
384,508	42,63
385,022	41,18
385,536	44,96
386,05	42,18
386,564	43,55
387,078	40,89
387,592	38,5
388,105	37,87
388,619	39,32
389,132	37,21
389,645	38,25
390,158	35,4
390,671	38,61
391,184	36,37
391,697	36,45
392,21	36,68
392,722	35,46
393,235	35,92
393,747	34,45
394,259	34,54
394,771	35,14
395,283	33,25
395,795	34,88
396,307	34,76
396,818	33
397,33	31,53
397,841	32,03
398,353	32,25
398,864	31,55
399,375	31,66
399,886	29,02
400,397	28,33
400,907	29,12
401,418	27,73
401,928	27,88
402,439	27,82
402,949	26,45
403,459	25,96
403,969	25,3
404,479	25,94
404,989	24,05
405,498	24,2
406,008	24,17
406,517	23,11
407,027	22,56
407,536	21,74
408,045	20,75
408,554	20,46
409,063	18,48
409,572	19,07
410,08	19,08
410,589	17,28
411,097	17,47
411,606	17,18
412,114	16,03
412,622	15,67
413,13	15,72
413,638	16,05
414,145	14,71
414,653	14,42
415,16	13,96
415,668	13,69
416,175	13,15
416,682	12,66
417,189	12,81
417,696	12,3
418,203	11,94
418,71	12,16
419,216	11,51
419,723	12,01
420,229	11,05
420,735	11,75
421,242	11,03
421,748	10,96
422,254	11,18
422,759	11,24
423,265	10,71
423,771	10,57
424,276	10,76
424,781	10,28
425,287	9,87
425,792	9,8
426,297	10,17
426,802	10,03
427,306	10,32
427,811	10,1
428,316	10,03
428,82	9,62
429,324	9,89
429,829	9,49
430,333	9,63
430,837	9,25
431,34	9,35
431,844	9,89
432,348	9,56
432,851	9,14
433,355	9,53
433,858	9,03
434,361	9,34
434,864	8,84
435,367	9,02
435,87	8,94
436,373	9,09
436,876	8,99
437,378	8,84
437,88	8,9
438,383	8,67
438,885	9,06
439,387	9,02
439,889	8,65
440,391	8,8
440,892	9,07
441,394	9,03
441,896	8,72
442,397	9,16
442,898	9,06
443,399	8,97
443,9	8,88
444,401	9,12
444,902	8,8
445,403	9,01
445,903	9,12
446,404	8,84
446,904	9,03
447,405	9,01
447,905	8,98
448,405	9,21
448,905	9,18
449,404	9,34
449,904	8,79
450,404	9,16
450,903	9,56
451,403	9,43
451,902	9,28
452,401	9,27
452,9	9,44
453,399	9,79
453,898	9,67
454,396	9,37
454,895	9,86
455,393	9,55
455,892	9,36
456,39	9,79
456,888	9,44
457,386	9,65
457,884	9,39
458,382	9,38
458,879	9,8
459,377	9,68
459,874	9,62
460,372	9,51
460,869	9,49
461,366	9,59
461,863	9,75
462,36	9,8
462,857	9,72
463,353	9,49
463,85	9,6
464,346	9,38
464,843	9,34
465,339	9,68
465,835	9,57
466,331	9,62
466,827	9,68
467,323	9,62
467,818	9,71
468,314	9,51
468,809	9,57
469,305	9,69
469,8	9,58
470,295	9,65
470,79	9,92
471,285	9,66
471,78	9,57
472,274	9,67
472,769	9,63
473,263	9,8
473,758	9,69
474,252	9,59
474,746	9,44
475,24	9,68
475,734	9,48
476,228	9,52
476,721	9,63
477,215	9,63
477,708	9,9
478,202	10,19
478,695	9,67
479,188	10,11
479,681	9,94
480,174	9,82
480,667	9,68
481,159	10,08
481,652	9,84
482,144	10,06
482,637	10,01
483,129	9,94
483,621	10,3
484,113	10,16
484,605	9,95
485,097	10,16
485,588	9,93
486,08	10,16
486,571	10,12
487,063	10,07
487,554	10,32
488,045	10,4
488,536	10,59
489,027	10,13
489,518	10,66
490,008	10,49
490,499	10,41
490,989	10,53
491,48	10,57
491,97	10,55
492,46	10,9
492,95	10,92
493,44	10,91
493,93	10,92
494,419	11,09
494,909	11,1
495,398	11,35
495,888	11,39
496,377	11,6
496,866	11,75
497,355	11,97
497,844	11,84
498,333	12,04
498,821	11,95
499,31	12,22
499,798	12,25
500,287	12,64
500,775	12,6
501,263	12,88
501,751	13,07
502,239	13,18
502,727	13,59
503,215	13,63
503,702	13,81
504,19	13,87
504,677	14,37
505,164	14,12
505,651	14,65
506,139	14,71
506,625	15,07
507,112	15,59
507,599	15,65
508,086	16,02
508,572	16,44
509,058	16,5
509,545	16,88
510,031	16,97
510,517	17,25
511,003	17,93
511,489	17,88
511,974	18,67
512,46	18,63
512,946	19,37
513,431	19,54
513,916	19,79
514,401	20,13
514,887	20,85
515,371	20,83
515,856	21,28
516,341	21,86
516,826	22,49
517,31	22,32
517,795	23,02
518,279	23,44
518,763	23,6
519,247	24,05
519,731	24,51
520,215	24,81
520,699	24,95
521,182	25,66
521,666	26,41
522,149	26,71
522,633	26,97
523,116	27,4
523,599	28,05
524,082	28,25
524,565	28,46
525,048	28,49
525,53	29,24
526,013	29,56
526,495	30,02
526,978	30,04
527,46	30,52
527,942	30,63
528,424	30,84
528,906	31,39
529,388	31,25
529,87	31,63
530,351	32,01
530,833	32,11
531,314	32,34
531,795	32,27
532,277	32,54
532,758	32,96
533,238	33,28
533,719	33,11
534,2	33,37
534,681	33,43
535,161	33,62
535,642	33,63
536,122	33,84
536,602	34,07
537,082	34,3
537,562	34,16
538,042	34,46
538,522	34,24
539,001	34,37
539,481	34,83
539,96	34,37
540,44	35,22
540,919	34,5
541,398	34,81
541,877	34,93
542,356	35,3
542,835	34,93
543,313	35,06
543,792	35,13
544,27	35,01
544,749	35,37
545,227	35,51
545,705	35,23
546,183	35,41
546,661	35,44
547,139	35,6
547,616	35,18
548,094	35,33
548,571	35,49
549,049	35,24
549,526	36,08
550,003	35,63
550,48	35,65
550,957	35,73
551,434	35,54
551,911	35,63
552,387	35,75
552,864	35,56
553,34	35,8
553,817	35,89
554,293	35,88
554,769	35,92
555,245	35,8
555,721	35,93
556,197	35,74
556,672	35,78
557,148	36,08
557,623	35,74
558,099	35,98
558,574	35,57
559,049	35,86
559,524	35,59
559,999	35,49
560,474	35,43
560,948	35,42
561,423	35,37
561,897	34,96
562,372	34,9
562,846	34,92
563,32	34,91
563,794	34,81
564,268	34,43
564,742	34,63
565,216	34,36
565,69	34,01
566,163	34,01
566,636	33,82
567,11	33,5
567,583	32,93
568,056	33,13
568,529	33,31
569,002	32,95
569,475	32,87
569,947	32,14
570,42	32,24
570,892	32,18
571,365	31,75
571,837	31,67
572,309	31,54
572,781	31,41
573,253	31,16
573,725	30,75
574,197	30,62
574,668	30,66
575,14	30,32
575,611	29,64
576,082	29,73
576,554	29,96
577,025	29,75
577,496	29,09
577,967	29,12
578,437	28,84
578,908	28,65
579,379	28,4
579,849	28,41
580,319	28,17
580,79	28,07
581,26	28,03
581,73	27,81
582,2	27,93
582,669	27,56
583,139	27,33
583,609	27,17
584,078	27,24
584,548	26,93
585,017	27,15
585,486	26,74
585,955	26,4
586,424	26,4
586,893	26,22
587,362	26,31
587,83	26,23
588,299	25,72
588,767	25,95
589,236	25,8
589,704	25,67
590,172	25,64
590,64	25,44
591,108	25,41
591,576	25,49
592,043	25,41
592,511	25,13
592,978	25,21
593,446	25,02
593,913	24,99
594,38	24,93
594,847	24,63
595,314	24,85
595,781	24,67
596,248	24,66
596,715	24,54
597,181	24,78
597,647	24,59
598,114	24,37
598,58	24,48
599,046	24,57
599,512	24,38
599,978	24,4
600,444	24,15
600,91	24,25
601,375	24
601,841	24
602,306	23,74
602,771	24,12
603,236	24,03
603,702	23,77
604,167	23,6
604,631	23,51
605,096	23,81
605,561	23,69
606,025	23,56
606,49	23,37
606,954	23,5
607,418	23,35
607,882	23,04
608,347	22,94
608,81	22,84
609,274	22,61
609,738	22,4
610,202	22,54
610,665	22,49
611,128	22,21
611,592	22,14
612,055	22,07
612,518	22,12
612,981	21,69
613,444	21,74
613,907	21,52
614,369	21,26
614,832	21,42
615,294	21,02
615,757	21,05
616,219	21,01
616,681	20,86
617,143	20,78
617,605	20,35
618,067	20,54
618,529	20,44
618,99	20,4
619,452	20,24
619,913	20,17
620,375	19,74
620,836	20,12
621,297	19,89
621,758	19,86
622,219	19,66
622,68	19,64
623,14	19,69
623,601	19,55
624,061	19,47
624,522	19,35
624,982	19,47
625,442	19,41
625,902	19,48
626,362	19,24
626,822	19,44
627,282	19,27
627,742	19,28
628,201	19,18
628,661	19,16
629,12	19,15
629,579	19,03
630,038	19,13
630,497	19,16
630,956	19,05
631,415	18,83
631,874	18,87
632,332	18,91
632,791	18,99
633,249	18,76
633,708	18,77
634,166	18,78
634,624	18,57
635,082	18,36
635,54	18,43
635,998	18,29
636,455	18,24
636,913	17,99
637,37	17,99
637,828	17,74
638,285	17,65
638,742	17,66
639,199	17,37
639,656	17,24
640,113	17
640,57	16,95
641,027	16,67
641,483	16,49
641,94	16,32
642,396	16,16
642,852	15,92
643,309	15,95
643,765	15,78
644,221	15,48
644,676	15,38
645,132	15,27
645,588	15,08
646,043	14,78
646,499	14,72
646,954	14,51
647,409	14,32
647,864	14,33
648,319	14,13
648,774	13,9
649,229	13,78
649,684	13,8
650,139	13,52
650,593	13,46
651,047	13,44
651,502	13,38
651,956	13,26
652,41	13,2
652,864	13,12
653,318	13,01
653,772	13,03
654,225	12,95
654,679	12,91
655,133	12,92
655,586	12,8
656,039	12,58
656,492	12,54
656,946	12,48
657,399	12,48
657,851	12,28
658,304	12,17
658,757	12,16
659,209	11,93
659,662	11,82
660,114	11,78
660,567	11,59
661,019	11,6
661,471	11,45
661,923	11,25
662,375	11,07
662,826	11,15
663,278	10,95
663,73	10,86
664,181	10,88
664,632	10,65
665,084	10,74
665,535	10,62
665,986	10,4
666,437	10,36
666,888	10,36
667,338	10,31
667,789	10,33
668,24	10,17
668,69	10,1
669,14	10,25
669,591	10,11
670,041	10,24
670,491	10,22
670,941	10,21
671,391	10,27
671,84	10,21
672,29	10,35
672,74	10,26
673,189	10,46
673,638	10,42
674,088	10,58
674,537	10,53
674,986	10,78
675,435	10,73
675,883	10,87
676,332	10,94
676,781	11,12
677,229	11,17
677,678	11,36
678,126	11,42
678,574	11,47
679,022	11,67
679,47	11,65
679,918	11,97
680,366	12,02
680,814	12,02
681,261	12,34
681,709	12,41
682,156	12,65
682,604	12,69
683,051	12,94
683,498	13,04
683,945	13,4
684,392	13,48
684,839	13,72
685,286	13,92
685,732	14,12
686,179	14,45
686,625	14,67
687,071	14,8
687,518	15,27
687,964	15,49
688,41	15,9
688,856	16,37
689,301	16,61
689,747	17,06
690,193	17,5
690,638	17,98
691,084	18,46
691,529	19,13
691,974	19,68
692,419	20,24
692,864	20,84
693,309	21,52
693,754	22,13
694,199	22,98
694,643	23,47
695,088	24,13
695,532	24,92
695,977	25,65
696,421	26,31
696,865	27,05
697,309	27,73
697,753	28,39
698,197	29,01
698,64	29,6
699,084	30,31
699,527	30,92
699,971	31,52
700,414	32,22
700,857	32,82
701,3	33,44
701,743	33,85
702,186	34,57
702,629	35,07
703,072	35,61
703,515	36,31
703,957	36,47
704,399	37,36
704,842	37,56
705,284	38,21
705,726	38,62
706,168	39,18
706,61	39,72
707,052	40,02
707,494	40,21
707,935	40,92
708,377	41,43
708,818	41,43
709,26	42,13
709,701	42,47
710,142	42,72
710,583	43,34
711,024	43,68
711,465	44,11
711,905	44,24
712,346	44,5
712,787	44,81
713,227	45,44
713,667	45,92
714,108	46,04
714,548	46,23
714,988	46,44
715,428	46,91
715,868	47,17
716,307	47,32
716,747	47,84
717,186	48
717,626	48,31
718,065	48,82
718,504	48,64
718,944	49,26
719,383	49,32
719,822	49,67
720,261	49,66
720,699	49,97
721,138	50,21
721,576	50,53
722,015	50,53
722,453	50,93
722,892	51,05
723,33	51,25
723,768	51,65
724,206	51,72
724,644	51,78
725,081	52,1
725,519	52,07
725,957	52,46
726,394	52,18
726,832	52,66
727,269	52,91
727,706	52,78
728,143	53,1
728,58	53,23
729,017	52,98
729,454	53,59
729,89	53,32
730,327	53,47
730,764	53,77
731,2	53,43
731,636	54,02
732,072	54,17
732,509	54,07
732,945	53,95
733,38	53,99
733,816	54,19
734,252	54,07
734,688	54,27
735,123	54,15
735,559	54,59
735,994	54,51
736,429	54,65
736,864	54,51
737,299	54,33
737,734	54,62
738,169	54,58
738,604	54,62
739,038	54,76
739,473	54,5
739,907	54,7
740,342	54,65
740,776	54,54
741,21	54,86
741,644	54,83
742,078	54,71
742,512	54,59
742,946	54,99
743,379	54,61
743,813	54,81
744,246	54,77
744,68	54,6
745,113	54,74
745,546	54,57
745,979	54,72
746,412	54,7
746,845	54,52
747,278	54,62
747,711	54,61
748,143	54,53
748,576	54,53
749,008	54,5
749,441	54,23
749,873	54,46
750,305	54,4
750,737	54,44
751,169	54,12
751,601	54,31
752,032	54,17
752,464	54,01
752,896	53,95
753,327	53,83
753,758	54,13
754,19	53,98
754,621	53,93
755,052	53,99
755,483	53,92
755,914	54,26
756,344	54,07
756,775	53,84
757,206	54,03
757,636	53,72
758,066	53,68
758,497	53,62
758,927	53,46
759,357	53,51
759,787	53,58
760,217	53,79
760,647	53,36
761,076	53,49
761,506	53,34
761,935	53,34
762,365	53,47
762,794	53,4
763,223	53,08
763,653	53,41
764,082	53,15
764,51	53,16
764,939	53,18
765,368	53,02
765,797	53,33
766,225	53,14
766,654	52,99
767,082	52,95
767,51	53,08
767,938	52,91
768,367	52,98
768,795	52,78
769,222	53,08
769,65	52,98
770,078	52,97
770,505	52,55
770,933	52,54
771,36	52,76
771,788	52,72
772,215	52,6
772,642	52,7
773,069	52,67
773,496	52,69
773,923	52,58
774,349	52,58
774,776	52,65
775,203	52,39
775,629	52,58
776,055	52,53
776,482	52,48
776,908	52,28
777,334	52,13
777,76	52,23
778,186	52,27
778,611	52,34
779,037	52,27
779,463	52,4
779,888	52,21
780,314	52,1
780,739	52,37
781,164	52,31
781,589	51,92
782,014	52,38
782,439	52,2
782,864	51,94
783,289	52,11
783,713	52,2
784,138	51,98
784,562	52,27
784,987	51,99
785,411	52,05
785,835	52,11
786,259	52,05
786,683	52,03
787,107	52,17
787,531	51,89
787,954	51,73
788,378	52,11
788,802	52,07
789,225	52,14
789,648	52,12
790,071	51,95
790,495	51,63
790,918	52,17
791,34	51,98
791,763	51,97
792,186	51,73
792,609	51,99
793,031	51,94
793,454	51,81
793,876	51,97
794,298	51,66
794,721	51,61
795,143	52
795,565	51,81
795,986	51,82
796,408	51,84
796,83	51,9
797,252	51,84
797,673	51,72
798,094	51,88
798,516	51,75
798,937	51,97
799,358	51,56
799,779	51,62
800,2	51,9
800,621	51,78
801,042	51,64
801,462	51,43
801,883	51,67
802,303	51,69
802,724	51,58
803,144	51,75
803,564	51,45
803,984	51,89
804,404	51,47
804,824	51,93
805,244	51,72
805,664	51,76
806,084	51,77
806,503	51,72
806,923	51,68
807,342	51,49
807,761	51,54
808,18	51,88
808,599	51,57
809,018	51,5
809,437	51,62
809,856	51,07
810,275	51,59
810,693	51,65
811,112	51,53
811,53	51,4
811,949	51,56
812,367	51,46
812,785	51,39
813,203	51,34
813,621	51,62
814,039	51,34
814,457	51,25
814,874	51,35
815,292	51,51
815,709	51,19
816,127	51,71
816,544	51,73
816,961	51,51
817,378	51,57
817,795	51,38
818,212	51,46
818,629	51,44
819,046	51,26
819,462	51,3
819,879	51,71
820,295	51,39
820,712	51,1
821,128	51,42
821,544	51,4
821,96	51,45
822,376	51,25
822,792	51,33
823,208	51,28
823,624	51,5
824,039	51,34
824,455	51,33
824,87	51,55
825,286	51,35
825,701	51,56
826,116	51,12
826,531	51,2
826,946	51,44
827,361	51,37
827,776	51,12
828,19	50,97
828,605	51,6
829,02	51,24
829,434	51,11
829,848	51,49
830,263	51,26
830,677	51,3
831,091	51,35
831,505	51,16
831,919	51,26
832,332	50,8
832,746	51,25
833,16	51,31
833,573	51,22
833,987	51,16
834,4	51,17
834,813	51,03
835,226	51,04
835,639	51,04
836,052	51,19
836,465	51,2
836,878	51,3
837,29	51,11
837,703	51,21
838,116	51,37
838,528	50,88
838,94	51,03
839,352	50,92
839,765	51,04
840,177	51,02
840,589	51,02
841	51
841,412	51,01
841,824	50,94
842,235	50,92
842,647	50,9
843,058	51,24
843,47	51,21
843,881	51,3
844,292	51,18
844,703	50,8
845,114	51,1
845,525	51,02
845,935	51,16
846,346	51,03
846,757	51,24
847,167	51,28
847,577	51,2
847,988	50,78
848,398	51,02
848,808	51,16
849,218	51
849,628	50,93
850,038	50,99
850,448	50,9
850,857	51,12
851,267	51
851,676	51,22
852,086	51,05
852,495	51,2
852,904	51,02
853,313	50,78
853,722	50,97
854,131	50,77
854,54	51,06
854,949	50,91
855,357	50,89
855,766	50,86
856,174	50,72
856,583	50,8
856,991	50,85
857,399	51,17
857,807	51
858,215	51,13
858,623	51,07
859,031	51,11
859,439	50,93
859,846	50,85
860,254	51,06
860,661	50,73
861,069	51,01
861,476	51,03
861,883	51,04
862,29	50,95
862,697	50,83
863,104	50,68
863,511	50,81
863,918	50,76
864,325	50,84
864,731	50,34
865,138	50,88
865,544	50,99
865,95	50,77
866,357	51,04
866,763	51,07
867,169	51,05
867,575	50,83
867,98	50,9
868,386	50,97
868,792	51
869,197	51,14
869,603	50,65
870,008	50,92
870,414	50,62
870,819	50,64
871,224	50,84
871,629	50,68
872,034	50,65
872,439	50,6
872,844	50,61
873,248	50,93
873,653	50,81
874,057	50,54
874,462	50,96
874,866	50,86
875,27	51,07
875,674	50,85
876,078	50,74
876,482	50,73
876,886	50,59
877,29	50,48
877,694	50,75
878,097	50,34
878,501	50,32
878,904	50,53
879,308	50,6
879,711	50,77
880,114	50,89
880,517	50,65
880,92	50,64
881,323	50,68
881,726	50,9
882,128	50,59
882,531	50,84
882,934	50,46
883,336	50,53
883,738	50,52
884,141	50,91
884,543	50,65
884,945	50,69
885,347	50,7
885,749	50,33
886,151	50,27
886,552	50,55
886,954	50,78
887,355	50,57
887,757	50,52
888,158	50,61
888,56	50,93
888,961	50,66
889,362	50,6
889,763	50,69
890,164	50,82
890,565	50,72
890,965	50,45
891,366	51,05
891,767	50,84
892,167	50,63
892,567	50,64
892,968	50,83
893,368	50,36
893,768	50,71
894,168	50,65
894,568	50,7
894,968	50,83
895,368	50,58
895,767	50,61
896,167	50,8
896,566	50,58
896,966	50,54
897,365	50,74
897,764	50,78
898,164	50,73
898,563	51,09
898,962	50,51
899,361	50,71
899,759	50,56
900,158	50,46
900,557	50,83
900,955	50,84
901,354	50,33
901,752	50,48
902,15	50,63
902,548	50,66
902,947	50,16
903,345	50,72
903,742	50,52
904,14	50,87
904,538	50,71
904,936	50,52
905,333	50,39
905,731	50,45
906,128	50,7
906,525	50,62
906,923	50,65
907,32	50,58
907,717	50,27
908,114	50,6
908,511	50,66
908,907	50,3
909,304	50,61
909,701	50,4
910,097	50,47
910,494	50,75
910,89	50,58
911,286	50,54
911,682	50,78
912,078	50,39
912,474	50,95
912,87	50,63
913,266	50,64
913,662	50,49
914,058	50,63
914,453	50,67
914,849	50,79
915,244	50,45
915,639	50,82
916,034	50,73
916,43	50,76
916,825	50,84
917,22	50,91
917,614	50,53
918,009	50,49
918,404	50,55
918,798	50,64
919,193	50,69
919,587	50,69
919,982	50,37
920,376	50,46
920,77	50,57
921,164	50,56
921,558	50,68
921,952	50,59
922,346	50,44
922,74	50,69
923,133	50,72
923,527	50,27
923,92	50,4
924,314	50,64
924,707	50,22
925,1	50,5
925,493	50,33
925,886	50,34
926,279	50,22
926,672	50,57
927,065	50,11
927,457	50,43
927,85	50,03
928,243	50,64
928,635	50,32
929,027	49,88
929,42	50,41
929,812	50,3
930,204	50,32
930,596	50,66
930,988	50,63
931,379	50,09
931,771	50,09
932,163	50,69
932,554	50,37
932,946	50,38
933,337	50,38
933,729	49,95
934,12	50,41
934,511	50,16
934,902	50,19
935,293	50,07
935,684	50,04
936,075	50,37
936,465	50,22
936,856	49,82
937,246	50,1
937,637	49,89
938,027	50,21
938,417	50,14
938,808	50,06
939,198	49,83
939,588	50,29
939,978	50,31
940,368	50,01
940,757	50,04
941,147	49,69
941,537	50,59
941,926	49,75
942,315	50,17
942,705	50,25
943,094	49,97
943,483	50,1
943,872	50,29
944,261	50,25
944,65	50,06
945,039	49,91
945,428	50,02
945,816	49,67
946,205	49,49
946,593	50,14
946,982	49,95
947,37	50,24
947,758	49,63
948,146	49,71
948,534	49,56
948,922	49,77
949,31	49,58
949,698	49,66
950,086	49,7
950,473	50,26
950,861	49,24
951,248	49,48
951,636	50,01
952,023	49,33
952,41	49,23
952,797	49,53
953,184	49,94
953,571	49,21
953,958	49,38
954,345	49,41
954,731	49,72
955,118	49,03
955,505	49,5
955,891	49,9
956,277	49,31
956,664	49,44
957,05	49,15
957,436	49,36
957,822	49,24
958,208	49,25
958,594	49,73
958,979	49,42
959,365	49,18
959,751	49,12
960,136	49,32
960,522	49,7
960,907	49,14
961,292	49,06
961,677	49,64
962,062	49,17
962,447	49,59
962,832	49,33
963,217	49,49
963,602	49,49
963,986	49,31
964,371	49,2
964,756	49,41
965,14	49,4
965,524	49,38
965,908	49,02
966,293	49,06
966,677	49,15
967,061	49,17
967,445	48,8
967,828	49,31
968,212	49,68
968,596	49,05
968,979	49,18
969,363	49,54
969,746	49,25
970,129	48,73
970,513	48,88
970,896	49,52
971,279	49,15
971,662	48,99
972,045	49,35
972,428	49,01
972,81	49,1
973,193	49,15
973,575	49,21
973,958	49,45
974,34	49,04
974,723	49,49
975,105	49,66
975,487	49,54
975,869	49,11
976,251	49,51
976,633	49,28
977,015	49,13
977,396	49,1
977,778	49,47
978,16	49,15
978,541	49,35
978,922	49,28
979,304	49,23
979,685	49,62
980,066	49,84
980,447	49,31
980,828	49,08
981,209	49,52
981,59	49,45
981,97	49,28
982,351	49,63
982,732	49,34
983,112	49,14
983,493	49,69
983,873	49,24
984,253	49,12
984,633	49,53
985,013	49,29
985,393	49,45
985,773	49,04
986,153	49,44
986,533	48,98
986,912	49,46
987,292	49,18
987,671	49,8
988,051	49,65
988,43	49,44
988,809	49,62
989,188	49,64
989,567	49,12
989,946	49,79
990,325	49,21
990,704	49,71
991,083	49,25
991,461	49,01
991,84	49,41
992,218	49,28
