256,603	59,06
257,146	58,83
257,689	63,39
258,232	56,49
258,774	53,65
259,317	58,66
259,859	57,29
260,401	57,72
260,943	57,63
261,485	55,51
262,027	57,78
262,569	53,56
263,11	55,03
263,652	59,82
264,193	60,4
264,734	50,96
265,275	50,55
265,816	55,66
266,357	58,12
266,898	53,25
267,438	53,81
267,979	64,18
268,519	58,82
269,059	59,52
269,6	50,89
270,14	53,76
270,68	53,03
271,219	54,22
271,759	57,68
272,298	51,4
272,838	54,25
273,377	55,34
273,916	50,42
274,455	54,16
274,994	60,27
275,533	50,89
276,072	56,8
276,61	56,31
277,149	53,29
277,687	55,46
278,225	56,66
278,763	60,9
279,301	53,65
279,839	50,91
280,377	50,98
280,914	55,3
281,452	59,82
281,989	59,87
282,526	54,58
283,064	56,99
283,601	54,21
284,137	58
284,674	56,96
285,211	58,15
285,747	52,25
286,284	54,35
286,82	56,44
287,356	55,74
287,892	55,94
288,428	54,18
288,964	52,9
289,5	55,41
290,035	58,98
290,571	55,96
291,106	60,64
291,641	50,68
292,176	57,38
292,711	55,72
293,246	60,43
293,781	50,34
294,315	53,37
294,85	58,08
295,384	57,76
295,918	50,84
296,453	53,17
296,987	53,75
297,52	52,98
298,054	56,14
298,588	56,82
299,121	54,31
299,655	55,15
300,188	54,8
300,721	57,27
301,254	55,8
301,787	54,87
302,32	62,6
302,853	53,1
303,385	59,11
303,918	56,47
304,45	51,62
304,982	55,92
305,514	55,29
306,046	51,79
306,578	51,51
307,11	55,63
307,641	56,12
308,173	54,96
308,704	60,29
309,236	56,62
309,767	52,55
310,298	48,15
310,829	56,28
311,359	50
311,89	52,36
312,421	54,2
312,951	55,95
313,481	52,07
314,012	53,9
314,542	55,15
315,072	53,09
315,601	48,08
316,131	47,77
316,661	51,21
317,19	53,12
317,72	50,52
318,249	49,25
318,778	53,23
319,307	51,12
319,836	54,37
320,365	51,64
320,893	53,63
321,422	50,65
321,95	48,62
322,479	50,67
323,007	47
323,535	45,82
324,063	48,67
324,591	57,73
325,118	49,89
325,646	51,64
326,173	52,15
326,701	52,73
327,228	51,78
327,755	60,89
328,282	52,35
328,809	52,63
329,336	50,46
329,862	48,91
330,389	49,78
330,915	56,32
331,441	49,47
331,968	48,61
332,494	43,63
333,02	55,92
333,545	57,88
334,071	52,22
334,597	47,59
335,122	47,27
335,648	49,37
336,173	55,41
336,698	49,89
337,223	54,5
337,748	48,43
338,272	45,44
338,797	48,08
339,322	49,46
339,846	50,92
340,37	49,56
340,894	50,85
341,419	52,4
341,942	48,42
342,466	47,71
342,99	50,96
343,514	50,5
344,037	44,59
344,56	48,7
345,084	43,86
345,607	48,07
346,13	46,72
346,653	44,24
347,175	45,8
347,698	51,97
348,221	45,63
348,743	45,46
349,265	48,6
349,787	45,26
350,309	48,73
350,831	45,57
351,353	40,3
351,875	39,31
352,397	41,15
352,918	43,15
353,439	44,27
353,961	43,75
354,482	41,46
355,003	37,72
355,524	40,59
356,044	40,36
356,565	36,29
357,086	42,95
357,606	37,89
358,126	41,56
358,646	42,87
359,167	37,72
359,687	42,24
360,206	38,73
360,726	38,1
361,246	41,62
361,765	38,8
362,285	38,51
362,804	38,5
363,323	38,8
363,842	37,09
364,361	38,74
364,88	37,32
365,398	35,97
365,917	38,16
366,435	34,58
366,954	38,53
367,472	35,37
367,99	34,6
368,508	35,43
369,026	33,86
369,544	34,44
370,061	32,09
370,579	35,4
371,096	33,89
371,613	35,74
372,131	32,13
372,648	31,38
373,165	31,34
373,681	33,39
374,198	34,64
374,715	29,87
375,231	33,7
375,747	30,36
376,264	29,55
376,78	32,5
377,296	31,19
377,812	28,44
378,327	31,45
378,843	29,21
379,359	29,15
379,874	28,62
380,389	30,02
380,905	28,39
381,42	27,63
381,935	29,45
382,449	25,32
382,964	26,25
383,479	26,8
383,993	26,21
384,508	27
385,022	24,36
385,536	24,5
386,05	25,56
386,564	25,36
387,078	24,47
387,592	25,23
388,105	24,45
388,619	23,23
389,132	22,07
389,645	23,36
390,158	22,61
390,671	21,72
391,184	20,8
391,697	20,65
392,21	21,02
392,722	20,94
393,235	21,92
393,747	19,64
394,259	20,44
394,771	22,06
395,283	19,56
395,795	20,66
396,307	20,43
396,818	18,81
397,33	19,24
397,841	19,15
398,353	19,63
398,864	18,51
399,375	17,66
399,886	17,66
400,397	16,5
400,907	17,29
401,418	15,73
401,928	16,16
402,439	15,48
402,949	15,85
403,459	14,27
403,969	14,78
404,479	14,15
404,989	13,18
405,498	13,28
406,008	13,2
406,517	13,08
407,027	12,91
407,536	11,74
408,045	11,49
408,554	10,67
409,063	10,73
409,572	10,37
410,08	10,21
410,589	10,22
411,097	9,87
411,606	9,54
412,114	8,97
412,622	8,33
413,13	8,45
413,638	8,64
414,145	8,42
414,653	7,61
415,16	7,61
415,668	7,53
416,175	7,09
416,682	6,74
417,189	6,95
417,696	7,01
418,203	6,84
418,71	6,69
419,216	6,24
419,723	6,21
420,229	6,18
420,735	5,97
421,242	6,12
421,748	6,09
422,254	5,99
422,759	5,76
423,265	5,84
423,771	5,74
424,276	5,86
424,781	5,47
425,287	5,77
425,792	5,28
426,297	5,7
426,802	5,28
427,306	5,19
427,811	5,55
428,316	5,29
428,82	5,15
429,324	5,3
429,829	5,01
430,333	5,13
430,837	5,11
431,34	5,14
431,844	5,02
432,348	4,99
432,851	4,9
433,355	5,05
433,858	5,11
434,361	4,89
434,864	5,02
435,367	4,78
435,87	4,87
436,373	4,9
436,876	4,79
437,378	4,46
437,88	4,95
438,383	4,69
438,885	4,83
439,387	4,85
439,889	4,62
440,391	4,48
440,892	4,77
441,394	4,83
441,896	4,85
442,397	4,69
442,898	4,66
443,399	4,52
443,9	4,69
444,401	4,6
444,902	4,53
445,403	4,71
445,903	4,46
446,404	4,51
446,904	4,56
447,405	4,63
447,905	4,58
448,405	4,85
448,905	4,76
449,404	4,63
449,904	4,46
450,404	4,77
450,903	4,37
451,403	4,83
451,902	4,78
452,401	4,45
452,9	4,66
453,399	4,77
453,898	4,9
454,396	4,86
454,895	4,79
455,393	4,85
455,892	4,9
456,39	4,68
456,888	4,74
457,386	4,76
457,884	4,57
458,382	4,71
458,879	4,74
459,377	4,88
459,874	5,02
460,372	4,69
460,869	4,87
461,366	4,59
461,863	4,83
462,36	4,75
462,857	4,89
463,353	4,63
463,85	4,78
464,346	4,85
464,843	4,79
465,339	4,74
465,835	4,62
466,331	4,83
466,827	4,63
467,323	4,53
467,818	4,58
468,314	4,67
468,809	4,71
469,305	4,5
469,8	4,84
470,295	4,7
470,79	4,8
471,285	4,83
471,78	4,67
472,274	4,61
472,769	4,63
473,263	4,7
473,758	4,72
474,252	4,73
474,746	4,48
475,24	4,72
475,734	4,72
476,228	4,75
476,721	4,8
477,215	4,68
477,708	4,82
478,202	4,78
478,695	4,65
479,188	4,7
479,681	4,65
480,174	4,79
480,667	4,69
481,159	4,67
481,652	4,82
482,144	4,63
482,637	4,82
483,129	4,74
483,621	4,78
484,113	4,89
484,605	4,8
485,097	4,87
485,588	4,77
486,08	4,88
486,571	4,97
487,063	4,78
487,554	4,8
488,045	5,01
488,536	5,05
489,027	4,82
489,518	4,89
490,008	4,96
490,499	4,89
490,989	4,99
491,48	5,09
491,97	5,22
492,46	5,15
492,95	5,16
493,44	4,99
493,93	5,14
494,419	5,25
494,909	5,3
495,398	5,26
495,888	5,5
496,377	5,58
496,866	5,6
497,355	5,64
497,844	5,67
498,333	5,52
498,821	5,89
499,31	5,82
499,798	5,85
500,287	5,96
500,775	5,96
501,263	6,18
501,751	6,24
502,239	6,36
502,727	6,42
503,215	6,49
503,702	6,5
504,19	6,86
504,677	6,84
505,164	6,92
505,651	7,26
506,139	7,28
506,625	7,47
507,112	7,51
507,599	7,72
508,086	7,97
508,572	8,26
509,058	8,41
509,545	8,4
510,031	8,69
510,517	8,58
511,003	9,02
511,489	9,14
511,974	9,33
512,46	9,63
512,946	9,99
513,431	10,07
513,916	10,19
514,401	10,38
514,887	10,89
515,371	10,96
515,856	11,33
516,341	11,75
516,826	11,7
517,31	12,04
517,795	12,58
518,279	12,7
518,763	12,75
519,247	13,34
519,731	13,67
520,215	13,9
520,699	14,27
521,182	14,45
521,666	14,81
522,149	15,07
522,633	15,5
523,116	15,64
523,599	16,11
524,082	16,47
524,565	16,62
525,048	16,93
525,53	17,29
526,013	17,6
526,495	17,73
526,978	18,32
527,46	18
527,942	18,63
528,424	18,79
528,906	18,76
529,388	19,28
529,87	19,3
530,351	19,51
530,833	19,79
531,314	19,73
531,795	19,86
532,277	20,36
532,758	20,63
533,238	20,76
533,719	20,55
534,2	20,56
534,681	21,11
535,161	21,03
535,642	21,16
536,122	21,33
536,602	21,13
537,082	21,62
537,562	21,8
538,042	21,43
538,522	21,41
539,001	21,38
539,481	21,64
539,96	21,98
540,44	21,82
540,919	21,93
541,398	22,09
541,877	22,14
542,356	22,19
542,835	22,19
543,313	22,18
543,792	22,17
544,27	22,26
544,749	22,33
545,227	22,36
545,705	22,53
546,183	22,53
546,661	22,43
547,139	22,4
547,616	22,52
548,094	22,39
548,571	22,22
549,049	22,75
549,526	22,53
550,003	22,57
550,48	22,89
550,957	22,59
551,434	22,74
551,911	22,78
552,387	22,81
552,864	22,78
553,34	22,75
553,817	22,74
554,293	22,91
554,769	23,12
555,245	22,89
555,721	22,82
556,197	22,72
556,672	22,82
557,148	22,92
557,623	22,61
558,099	22,51
558,574	22,55
559,049	22,56
559,524	22,23
559,999	22,71
560,474	22,22
560,948	22,12
561,423	22,24
561,897	22,09
562,372	21,94
562,846	22
563,32	21,91
563,794	21,73
564,268	21,42
564,742	21,53
565,216	21,19
565,69	21,11
566,163	21,06
566,636	20,69
567,11	20,6
567,583	20,47
568,056	20,61
568,529	20,39
569,002	19,86
569,475	19,81
569,947	19,58
570,42	19,55
570,892	19,39
571,365	19,34
571,837	18,95
572,309	18,87
572,781	18,65
573,253	18,42
573,725	18,33
574,197	17,98
574,668	18,07
575,14	17,87
575,611	17,48
576,082	17,62
576,554	17,44
577,025	17,46
577,496	17,07
577,967	17,07
578,437	16,71
578,908	16,66
579,379	16,68
579,849	16,39
580,319	16,13
580,79	16,23
581,26	16,23
581,73	15,86
582,2	16,08
582,669	15,71
583,139	15,56
583,609	15,43
584,078	15,3
584,548	15,46
585,017	15,28
585,486	15,3
585,955	15,03
586,424	15,1
586,893	15,08
587,362	14,77
587,83	14,66
588,299	14,56
588,767	14,67
589,236	14,43
589,704	14,46
590,172	14,45
590,64	14,36
591,108	14,35
591,576	14,26
592,043	14,06
592,511	14,08
592,978	13,73
593,446	14,05
593,913	13,9
594,38	13,76
594,847	13,7
595,314	13,81
595,781	13,68
596,248	13,73
596,715	13,54
597,181	13,52
597,647	13,69
598,114	13,51
598,58	13,45
599,046	13,5
599,512	13,49
599,978	13,32
600,444	13,39
600,91	13,46
601,375	13,41
601,841	13,23
602,306	13,2
602,771	13,1
603,236	13,19
603,702	13,09
604,167	12,98
604,631	12,99
605,096	12,92
605,561	12,86
606,025	12,77
606,49	12,79
606,954	12,68
607,418	12,63
607,882	12,44
608,347	12,38
608,81	12,29
609,274	12,31
609,738	12,27
610,202	12,24
610,665	11,96
611,128	11,89
611,592	11,86
612,055	11,71
612,518	11,65
612,981	11,59
613,444	11,48
613,907	11,49
614,369	11,36
614,832	11,36
615,294	11,08
615,757	11,18
616,219	11,03
616,681	10,85
617,143	10,94
617,605	10,74
618,067	10,66
618,529	10,53
618,99	10,57
619,452	10,52
619,913	10,54
620,375	10,35
620,836	10,28
621,297	10,17
621,758	10,28
622,219	10,16
622,68	10,15
623,14	10,26
623,601	10,08
624,061	10,06
624,522	10,01
624,982	10,03
625,442	9,98
625,902	9,89
626,362	9,84
626,822	9,95
627,282	9,91
627,742	9,82
628,201	9,82
628,661	9,92
629,12	9,87
629,579	9,78
630,038	9,84
630,497	9,68
630,956	9,76
631,415	9,79
631,874	9,84
632,332	9,66
632,791	9,61
633,249	9,6
633,708	9,58
634,166	9,64
634,624	9,41
635,082	9,42
635,54	9,39
635,998	9,29
636,455	9,27
636,913	9,13
637,37	9,07
637,828	9,08
638,285	8,83
638,742	8,86
639,199	8,64
639,656	8,56
640,113	8,49
640,57	8,39
641,027	8,29
641,483	8,15
641,94	7,99
642,396	8
642,852	7,88
643,309	7,74
643,765	7,66
644,221	7,48
644,676	7,44
645,132	7,35
645,588	7,21
646,043	7,06
646,499	7,1
646,954	7
647,409	6,91
647,864	6,77
648,319	6,63
648,774	6,61
649,229	6,54
649,684	6,5
650,139	6,48
650,593	6,27
651,047	6,44
651,502	6,37
651,956	6,28
652,41	6,2
652,864	6,24
653,318	6,13
653,772	6,1
654,225	6,15
654,679	6,03
655,133	5,97
655,586	5,95
656,039	5,9
656,492	5,95
656,946	5,91
657,399	5,82
657,851	5,74
658,304	5,65
658,757	5,69
659,209	5,51
659,662	5,47
660,114	5,48
660,567	5,43
661,019	5,39
661,471	5,33
661,923	5,28
662,375	5,17
662,826	5,13
663,278	5,17
663,73	5,09
664,181	5,04
664,632	5,02
665,084	5,01
665,535	4,89
665,986	5,01
666,437	4,92
666,888	4,93
667,338	4,91
667,789	4,92
668,24	4,87
668,69	4,89
669,14	4,98
669,591	4,92
670,041	5,02
670,491	4,96
670,941	5,07
671,391	5,01
671,84	5,04
672,29	5,12
672,74	5,18
673,189	5,21
673,638	5,25
674,088	5,37
674,537	5,28
674,986	5,45
675,435	5,51
675,883	5,49
676,332	5,63
676,781	5,66
677,229	5,79
677,678	5,86
678,126	5,94
678,574	6,08
679,022	6,13
679,47	6,22
679,918	6,23
680,366	6,32
680,814	6,45
681,261	6,51
681,709	6,64
682,156	6,73
682,604	6,76
683,051	6,93
683,498	6,94
683,945	7,18
684,392	7,21
684,839	7,33
685,286	7,4
685,732	7,51
686,179	7,59
686,625	7,62
687,071	7,94
687,518	7,99
687,964	8,21
688,41	8,4
688,856	8,56
689,301	8,84
689,747	9,08
690,193	9,42
690,638	9,64
691,084	10,04
691,529	10,3
691,974	10,65
692,419	11,14
692,864	11,49
693,309	12,07
693,754	12,4
694,199	12,95
694,643	13,4
695,088	14,11
695,532	14,5
695,977	15,11
696,421	15,64
696,865	16,02
697,309	16,87
697,753	17,29
698,197	17,87
698,64	18,46
699,084	18,96
699,527	19,61
699,971	20,13
700,414	20,84
700,857	21,29
701,3	21,94
701,743	22,28
702,186	22,87
702,629	23,5
703,072	24,09
703,515	24,61
703,957	25,2
704,399	25,62
704,842	26,19
705,284	26,52
705,726	27,03
706,168	27,54
706,61	28,27
707,052	28,6
707,494	28,84
707,935	29,52
708,377	30,11
708,818	30,5
709,26	30,95
709,701	31,24
710,142	31,68
710,583	32,34
711,024	32,71
711,465	33,24
711,905	33,4
712,346	33,86
712,787	34,18
713,227	34,65
713,667	35,13
714,108	35,61
714,548	35,9
714,988	36,28
715,428	36,61
715,868	37,02
716,307	37,08
716,747	37,81
717,186	38,11
717,626	38,37
718,065	38,91
718,504	38,82
718,944	39,51
719,383	39,83
719,822	40,08
720,261	40,3
720,699	40,8
721,138	40,94
721,576	41,3
722,015	41,52
722,453	42,04
722,892	42,34
723,33	42,56
723,768	42,75
724,206	43,05
724,644	43,33
725,081	43,43
725,519	43,66
725,957	43,8
726,394	44,12
726,832	44,3
727,269	44,74
727,706	44,64
728,143	44,98
728,58	45,27
729,017	45,07
729,454	45,51
729,89	45,67
730,327	45,64
730,764	46,04
731,2	46,13
731,636	46,25
732,072	46,7
732,509	46,56
732,945	46,82
733,38	46,72
733,816	47,01
734,252	46,92
734,688	46,86
735,123	47,14
735,559	47,37
735,994	47,43
736,429	47,51
736,864	47,37
737,299	47,43
737,734	47,71
738,169	47,82
738,604	47,88
739,038	47,89
739,473	47,94
739,907	48,13
740,342	48,07
740,776	47,88
741,21	48,17
741,644	48,24
742,078	48,15
742,512	48,41
742,946	48,35
743,379	48,31
743,813	48,23
744,246	48,27
744,68	48,55
745,113	48,39
745,546	48,44
745,979	48,41
746,412	48,42
746,845	48,51
747,278	48,56
747,711	48,47
748,143	48,39
748,576	48,46
749,008	48,43
749,441	48,27
749,873	48,27
750,305	48,4
750,737	48,55
751,169	48,54
751,601	48,52
752,032	48,15
752,464	48,48
752,896	48,33
753,327	48,26
753,758	48,2
754,19	48,29
754,621	48,36
755,052	48,31
755,483	48,06
755,914	48,2
756,344	48,46
756,775	48,19
757,206	48,58
757,636	48,27
758,066	48,15
758,497	47,98
758,927	48,03
759,357	48,01
759,787	48,23
760,217	48,09
760,647	47,98
761,076	48,18
761,506	48,01
761,935	47,78
762,365	47,99
762,794	47,86
763,223	48,03
763,653	48,1
764,082	47,82
764,51	47,84
764,939	47,91
765,368	47,94
765,797	48,14
766,225	47,76
766,654	47,49
767,082	47,82
767,51	47,62
767,938	47,63
768,367	47,68
768,795	47,45
769,222	47,67
769,65	47,8
770,078	47,52
770,505	47,59
770,933	47,51
771,36	47,61
771,788	47,5
772,215	47,59
772,642	47,53
773,069	47,4
773,496	47,46
773,923	47,36
774,349	47,35
774,776	47,61
775,203	47,48
775,629	47,44
776,055	47,34
776,482	47,42
776,908	47,53
777,334	47,29
777,76	47,6
778,186	47,17
778,611	47,38
779,037	47,23
779,463	47,32
779,888	47,15
780,314	47,09
780,739	47,51
781,164	47,01
781,589	47,12
782,014	47,17
782,439	47,14
782,864	47,3
783,289	47,14
783,713	46,95
784,138	47,11
784,562	47,01
784,987	47,06
785,411	47,2
785,835	47,13
786,259	47,25
786,683	47,18
787,107	47,35
787,531	47,01
787,954	47,02
788,378	47,35
788,802	46,97
789,225	46,86
789,648	46,95
790,071	47,29
790,495	47,02
790,918	47,14
791,34	47,18
791,763	46,82
792,186	47,17
792,609	47,09
793,031	47,04
793,454	47,12
793,876	47,1
794,298	47,23
794,721	46,92
795,143	47,24
795,565	46,94
795,986	46,97
796,408	47,11
796,83	46,79
797,252	46,99
797,673	46,99
798,094	46,9
798,516	47,05
798,937	46,95
799,358	46,96
799,779	46,84
800,2	46,9
800,621	47
801,042	46,94
801,462	47,01
801,883	47,07
802,303	46,86
802,724	46,93
803,144	47,13
803,564	46,69
803,984	46,97
804,404	46,83
804,824	47,07
805,244	47
805,664	46,99
806,084	46,87
806,503	47,07
806,923	47,07
807,342	47,04
807,761	46,94
808,18	46,97
808,599	47,14
809,018	46,86
809,437	47,02
809,856	46,76
810,275	46,69
810,693	46,92
811,112	46,87
811,53	46,88
811,949	46,94
812,367	46,68
812,785	46,87
813,203	46,93
813,621	46,93
814,039	46,96
814,457	46,69
814,874	47,02
815,292	47,01
815,709	46,78
816,127	46,94
816,544	47,07
816,961	46,93
817,378	46,85
817,795	46,83
818,212	46,78
818,629	46,93
819,046	46,82
819,462	46,98
819,879	46,87
820,295	46,63
820,712	46,81
821,128	46,9
821,544	46,7
821,96	46,72
822,376	46,62
822,792	46,79
823,208	46,62
823,624	46,72
824,039	46,72
824,455	46,84
824,87	46,82
825,286	46,69
825,701	46,83
826,116	46,6
826,531	46,69
826,946	46,67
827,361	46,76
827,776	46,52
828,19	46,69
828,605	46,84
829,02	46,65
829,434	46,45
829,848	47,1
830,263	46,8
830,677	46,7
831,091	46,82
831,505	46,9
831,919	46,59
832,332	46,48
832,746	46,67
833,16	46,82
833,573	46,9
833,987	46,63
834,4	46,68
834,813	46,63
835,226	46,61
835,639	46,62
836,052	46,83
836,465	46,68
836,878	46,68
837,29	46,79
837,703	46,8
838,116	46,38
838,528	46,57
838,94	46,59
839,352	46,62
839,765	46,8
840,177	46,59
840,589	46,75
841	46,58
841,412	46,53
841,824	46,4
842,235	46,53
842,647	46,67
843,058	46,81
843,47	46,67
843,881	46,72
844,292	46,68
844,703	46,45
845,114	46,43
845,525	46,82
845,935	46,81
846,346	46,53
846,757	46,78
847,167	46,77
847,577	46,97
847,988	46,57
848,398	46,6
848,808	46,41
849,218	46,67
849,628	46,45
850,038	46,61
850,448	46,41
850,857	46,89
851,267	46,79
851,676	46,47
852,086	46,62
852,495	46,35
852,904	46,47
853,313	46,48
853,722	46,78
854,131	46,67
854,54	46,57
854,949	46,49
855,357	46,65
855,766	46,57
856,174	46,45
856,583	46,57
856,991	46,47
857,399	46,68
857,807	46,73
858,215	46,57
858,623	46,7
859,031	46,62
859,439	46,7
859,846	46,49
860,254	46,84
860,661	46,55
861,069	46,37
861,476	46,69
861,883	46,35
862,29	46,42
862,697	46,56
863,104	46,36
863,511	46,6
863,918	46,5
864,325	46,24
864,731	46,01
865,138	46,72
865,544	46,37
865,95	46,24
866,357	46,36
866,763	46,73
867,169	46,55
867,575	46,58
867,98	46,66
868,386	46,71
868,792	46,45
869,197	46,75
869,603	46,36
870,008	46,58
870,414	46,42
870,819	46,3
871,224	46,59
871,629	46,54
872,034	46,57
872,439	46,83
872,844	46,38
873,248	46,64
873,653	46,69
874,057	46,56
874,462	46,45
874,866	46,38
875,27	46,5
875,674	46,62
876,078	46,61
876,482	46,37
876,886	46,29
877,29	46,29
877,694	46,46
878,097	46,37
878,501	46,37
878,904	46,7
879,308	46,38
879,711	46,3
880,114	46,39
880,517	46,28
880,92	46,43
881,323	46,62
881,726	46,33
882,128	46,45
882,531	46,42
882,934	46,42
883,336	46,54
883,738	46,55
884,141	46,46
884,543	46,59
884,945	46,4
885,347	46,59
885,749	46,5
886,151	46,09
886,552	46,38
886,954	46,3
887,355	46,42
887,757	46,34
888,158	46,31
888,56	46,77
888,961	46,42
889,362	46,44
889,763	46,42
890,164	46,4
890,565	46,6
890,965	46,51
891,366	46,37
891,767	46,7
892,167	46,33
892,567	46,26
892,968	46,24
893,368	46,29
893,768	46,54
894,168	46,46
894,568	46,38
894,968	46,53
895,368	46,33
895,767	46,31
896,167	46,74
896,566	46,53
896,966	46,36
897,365	46,6
897,764	46,14
898,164	46,73
898,563	46,61
898,962	46,43
899,361	46,57
899,759	46,37
900,158	46,43
900,557	46,53
900,955	46,65
901,354	46,38
901,752	46,17
902,15	46,48
902,548	46,19
902,947	46,35
903,345	46,53
903,742	46,4
904,14	46,64
904,538	46,62
904,936	46,5
905,333	46,29
905,731	46,26
906,128	46,37
906,525	46,41
906,923	46,33
907,32	46,16
907,717	46,19
908,114	46,48
908,511	46,34
908,907	46,13
909,304	46,08
909,701	46,41
910,097	46,21
910,494	46,67
910,89	46,57
911,286	46,26
911,682	46,62
912,078	46,57
912,474	46,72
912,87	46,39
913,266	46,41
913,662	46,47
914,058	46,47
914,453	46,34
914,849	46,3
915,244	46,46
915,639	46,89
916,034	46,53
916,43	46,42
916,825	46,49
917,22	46,4
917,614	46,32
918,009	46,24
918,404	46,21
918,798	46,39
919,193	46,17
919,587	46,32
919,982	46,4
920,376	46,22
920,77	46,42
921,164	46,29
921,558	46,37
921,952	46,12
922,346	46,38
922,74	46,31
923,133	46,32
923,527	46,15
923,92	46,2
924,314	46,51
924,707	46,33
925,1	46,35
925,493	45,85
925,886	46,29
926,279	46,56
926,672	46,22
927,065	46,05
927,457	45,95
927,85	45,94
928,243	46,3
928,635	45,9
929,027	45,93
929,42	46,28
929,812	46,19
930,204	46,12
930,596	46,13
930,988	46,34
931,379	46,19
931,771	45,93
932,163	46,14
932,554	46,12
932,946	45,81
933,337	46,39
933,729	45,91
934,12	46,08
934,511	46,13
934,902	45,72
935,293	46,25
935,684	46,23
936,075	46,25
936,465	45,92
936,856	45,51
937,246	45,78
937,637	45,61
938,027	46,29
938,417	45,8
938,808	45,59
939,198	46,12
939,588	45,99
939,978	46,12
940,368	45,9
940,757	45,65
941,147	45,84
941,537	45,91
941,926	45,6
942,315	45,37
942,705	45,61
943,094	45,55
943,483	45,88
943,872	45,99
944,261	45,88
944,65	46,01
945,039	45,73
945,428	45,18
945,816	45,96
946,205	45,47
946,593	45,68
946,982	45,5
947,37	45,89
947,758	45,62
948,146	45,36
948,534	45,11
948,922	45,05
949,31	45,85
949,698	45,39
950,086	45,54
950,473	45,47
950,861	45,17
951,248	44,96
951,636	45,45
952,023	45,33
952,41	45,26
952,797	45,31
953,184	45,31
953,571	45,02
953,958	45,08
954,345	45,13
954,731	45,32
955,118	45,03
955,505	45,24
955,891	45,49
956,277	44,98
956,664	45,3
957,05	44,87
957,436	45,5
957,822	45,05
958,208	45,07
958,594	45,16
958,979	44,84
959,365	44,91
959,751	44,9
960,136	44,92
960,522	45
960,907	44,97
961,292	44,94
961,677	44,68
962,062	44,67
962,447	45,26
962,832	44,82
963,217	44,52
963,602	45,06
963,986	44,98
964,371	44,21
964,756	44,74
965,14	44,84
965,524	44,87
965,908	44,52
966,293	44,83
966,677	44,64
967,061	45,33
967,445	44,84
967,828	44,96
968,212	45,29
968,596	44,92
968,979	44,95
969,363	45,07
969,746	44,6
970,129	44,7
970,513	44,63
970,896	44,92
971,279	44,58
971,662	45,2
972,045	44,91
972,428	44,37
972,81	44,72
973,193	44,73
973,575	44,7
973,958	44,82
974,34	44,62
974,723	45,06
975,105	44,88
975,487	44,68
975,869	45,05
976,251	44,53
976,633	44,98
977,015	44,9
977,396	44,63
977,778	44,96
978,16	44,53
978,541	44,59
978,922	44,61
979,304	44,99
979,685	44,42
980,066	45,02
980,447	44,71
980,828	45,46
981,209	44,63
981,59	44,78
981,97	44,67
982,351	45,08
982,732	44,89
983,112	44,5
983,493	44,82
983,873	45,12
984,253	45,08
984,633	44,9
985,013	44,8
985,393	44,97
985,773	45,15
986,153	45,03
986,533	44,68
986,912	45
987,292	44,8
987,671	45,28
988,051	45,08
988,43	45,16
988,809	45,01
989,188	44,96
989,567	44,75
989,946	45,03
990,325	44,49
990,704	44,79
991,083	45,17
991,461	44,88
991,84	44,77
992,218	45,15
