333,545	50,54
334,071	42,89
334,597	43,63
335,122	45,08
335,648	44,37
336,173	42,7
336,698	39,42
337,223	44,46
337,748	42,01
338,272	45,25
338,797	45,26
339,322	42,92
339,846	43,12
340,37	45,07
340,894	45,94
341,419	42,38
341,942	40,22
342,466	40,24
342,99	39,87
343,514	43,76
344,037	40,51
344,56	44,94
345,084	41,24
345,607	43,42
346,13	41,14
346,653	36,65
347,175	39,53
347,698	49,13
348,221	38,06
348,743	38,92
349,265	40,68
349,787	39,73
350,309	40,87
350,831	41,24
351,353	38,48
351,875	35,98
352,397	32,64
352,918	34,79
353,439	38,56
353,961	34,73
354,482	35,23
355,003	33,05
355,524	36,53
356,044	36,43
356,565	36,45
357,086	38,03
357,606	33,09
358,126	36,06
358,646	38,29
359,167	37,43
359,687	35,78
360,206	35,97
360,726	32,91
361,246	35,27
361,765	33,57
362,285	33,88
362,804	34,47
363,323	32,97
363,842	36,24
364,361	33,21
364,88	33,66
365,398	34,16
365,917	36,66
366,435	27,13
366,954	30,88
367,472	33,13
367,99	32,04
368,508	28,76
369,026	29,34
369,544	30,27
370,061	30,59
370,579	28,37
371,096	32,87
371,613	36,09
372,131	30,28
372,648	31,6
373,165	26,48
373,681	29,21
374,198	28,94
374,715	28,6
375,231	31,52
375,747	29,65
376,264	25,92
376,78	29,41
377,296	26,75
377,812	30,67
378,327	27,09
378,843	26,25
379,359	26,95
379,874	26,59
380,389	26,02
380,905	25,75
381,42	24,49
381,935	23,29
382,449	24,43
382,964	21,47
383,479	24,6
383,993	22,86
384,508	21,06
385,022	21,92
385,536	23,13
386,05	20,06
386,564	23,32
387,078	21,78
387,592	20,72
388,105	20,62
388,619	18,72
389,132	19,17
389,645	19,9
390,158	19,06
390,671	18,82
391,184	19,04
391,697	18,11
392,21	19,3
392,722	18,32
393,235	17,85
393,747	18,15
394,259	17,16
394,771	18,34
395,283	19,51
395,795	17,54
396,307	18,03
396,818	17,43
397,33	16,76
397,841	15,83
398,353	16,6
398,864	16,88
399,375	15,74
399,886	15,54
400,397	14,1
400,907	13,52
401,418	13,23
401,928	14,64
402,439	13,87
402,949	12,86
403,459	13,4
403,969	12,6
404,479	12,3
404,989	11,14
405,498	10,78
406,008	11,28
406,517	11,45
407,027	10,62
407,536	9,91
408,045	9,96
408,554	9,9
409,063	8,97
409,572	8,63
410,08	8,92
410,589	8,04
411,097	7,82
411,606	7,73
412,114	6,93
412,622	7,07
413,13	7,16
413,638	6,93
414,145	6,18
414,653	6,27
415,16	6,14
415,668	5,75
416,175	6,04
416,682	5,46
417,189	5,24
417,696	5,66
418,203	5,42
418,71	5,32
419,216	5,23
419,723	5,37
420,229	4,76
420,735	5,04
421,242	4,9
421,748	4,68
422,254	4,69
422,759	4,7
423,265	4,67
423,771	4,33
424,276	4,25
424,781	3,9
425,287	4,35
425,792	4,41
426,297	4,15
426,802	4,15
427,306	4,08
427,811	4,03
428,316	4,12
428,82	4,06
429,324	3,94
429,829	3,73
430,333	3,73
430,837	3,99
431,34	3,87
431,844	3,83
432,348	3,74
432,851	3,63
433,355	3,59
433,858	3,53
434,361	3,53
434,864	3,41
435,367	3,26
435,87	3,39
436,373	3,7
436,876	3,39
437,378	3,27
437,88	3,48
438,383	3,14
438,885	3,51
439,387	3,57
439,889	3,33
440,391	3,32
440,892	3,24
441,394	3,3
441,896	3,31
442,397	3,48
442,898	3,42
443,399	3,34
443,9	3,49
444,401	3,42
444,902	3,23
445,403	3,19
445,903	3,5
446,404	3,4
446,904	3,43
447,405	3,37
447,905	3,49
448,405	3,69
448,905	3,66
449,404	3,76
449,904	3,5
450,404	3,8
450,903	3,92
451,403	3,87
451,902	3,85
452,401	3,62
452,9	3,95
453,399	3,97
453,898	3,98
454,396	3,63
454,895	3,96
455,393	3,99
455,892	4,21
456,39	4,03
456,888	3,85
457,386	3,9
457,884	3,91
458,382	4,07
458,879	4,07
459,377	4,1
459,874	4,11
460,372	4,13
460,869	4,04
461,366	4,02
461,863	4,14
462,36	4,07
462,857	4,16
463,353	4,06
463,85	4,08
464,346	3,95
464,843	3,93
465,339	4,18
465,835	3,95
466,331	4,14
466,827	3,94
467,323	3,92
467,818	4,05
468,314	3,99
468,809	4
469,305	4,16
469,8	4,04
470,295	4
470,79	3,92
471,285	3,81
471,78	3,9
472,274	4
472,769	4,09
473,263	4,01
473,758	3,88
474,252	3,93
474,746	3,88
475,24	4
475,734	3,92
476,228	4
476,721	4
477,215	4,06
477,708	4,08
478,202	4,16
478,695	4,06
479,188	4,12
479,681	4,01
480,174	4,11
480,667	4,07
481,159	4,22
481,652	4,25
482,144	4,08
482,637	4,33
483,129	4,23
483,621	4,23
484,113	4,16
484,605	4,42
485,097	4,24
485,588	4,18
486,08	4,26
486,571	4,36
487,063	4,36
487,554	4,35
488,045	4,31
488,536	4,44
489,027	4,43
489,518	4,61
490,008	4,5
490,499	4,55
490,989	4,69
491,48	4,73
491,97	4,87
492,46	4,73
492,95	4,87
493,44	4,81
493,93	5,08
494,419	5,03
494,909	5,2
495,398	5,2
495,888	5,34
496,377	5,25
496,866	5,57
497,355	5,6
497,844	5,79
498,333	5,88
498,821	5,91
499,31	6,06
499,798	6,17
500,287	6,19
500,775	6,48
501,263	6,61
501,751	6,71
502,239	6,99
502,727	7,07
503,215	7,21
503,702	7,44
504,19	7,31
504,677	7,64
505,164	7,8
505,651	8,04
506,139	8,25
506,625	8,46
507,112	8,66
507,599	8,9
508,086	9,11
508,572	9,39
509,058	9,48
509,545	9,61
510,031	10,01
510,517	10,19
511,003	10,48
511,489	10,84
511,974	10,92
512,46	11,16
512,946	11,49
513,431	11,8
513,916	11,71
514,401	12,31
514,887	12,64
515,371	12,81
515,856	13,18
516,341	13,42
516,826	13,73
517,31	14,17
517,795	14,24
518,279	14,71
518,763	14,84
519,247	15,21
519,731	15,47
520,215	15,61
520,699	16,14
521,182	16,22
521,666	16,76
522,149	17
522,633	17,28
523,116	17,51
523,599	17,95
524,082	17,97
524,565	18,24
525,048	19
525,53	18,89
526,013	19,16
526,495	19,4
526,978	19,78
527,46	19,89
527,942	20,13
528,424	20,52
528,906	20,33
529,388	20,64
529,87	20,92
530,351	21,05
530,833	21,32
531,314	21,14
531,795	21,27
532,277	21,59
532,758	21,82
533,238	21,93
533,719	22,06
534,2	22,09
534,681	22,3
535,161	22,47
535,642	22,46
536,122	22,22
536,602	22,66
537,082	22,6
537,562	22,68
538,042	22,85
538,522	22,73
539,001	22,91
539,481	23,04
539,96	22,94
540,44	23,09
540,919	23,01
541,398	23,23
541,877	23,47
542,356	23,35
542,835	23,3
543,313	23,49
543,792	23,61
544,27	23,41
544,749	23,38
545,227	23,62
545,705	23,78
546,183	23,73
546,661	23,57
547,139	23,75
547,616	23,68
548,094	23,58
548,571	23,86
549,049	23,64
549,526	23,84
550,003	24,02
550,48	23,82
550,957	24,24
551,434	23,75
551,911	23,79
552,387	23,98
552,864	23,99
553,34	23,89
553,817	23,93
554,293	23,69
554,769	24,11
555,245	24,07
555,721	24,02
556,197	23,98
556,672	23,92
557,148	24,03
557,623	23,73
558,099	23,89
558,574	24,1
559,049	23,68
559,524	23,53
559,999	23,79
560,474	23,6
560,948	23,49
561,423	23,54
561,897	23,48
562,372	23,36
562,846	23,05
563,32	23,18
563,794	23,28
564,268	22,96
564,742	22,91
565,216	22,66
565,69	22,68
566,163	22,6
566,636	22,2
567,11	22,25
567,583	22,13
568,056	22,13
568,529	21,88
569,002	21,47
569,475	21,69
569,947	21,36
570,42	21,42
570,892	21,1
571,365	21,01
571,837	20,53
572,309	20,64
572,781	20,44
573,253	20,33
573,725	20,23
574,197	19,9
574,668	19,82
575,14	19,79
575,611	19,52
576,082	19,66
576,554	19,47
577,025	19,24
577,496	18,92
577,967	18,86
578,437	18,94
578,908	18,77
579,379	18,69
579,849	18,47
580,319	18,3
580,79	18,1
581,26	18,12
581,73	18
582,2	17,94
582,669	17,58
583,139	17,72
583,609	17,66
584,078	17,59
584,548	17,28
585,017	17,28
585,486	17,32
585,955	16,98
586,424	16,98
586,893	16,94
587,362	16,8
587,83	16,58
588,299	16,47
588,767	16,49
589,236	16,55
589,704	16,34
590,172	16,67
590,64	16,38
591,108	16,47
591,576	16,27
592,043	16,36
592,511	16,26
592,978	15,88
593,446	16,14
593,913	15,84
594,38	15,89
594,847	15,64
595,314	15,7
595,781	15,84
596,248	15,78
596,715	15,38
597,181	15,67
597,647	15,7
598,114	15,55
598,58	15,61
599,046	15,66
599,512	15,49
599,978	15,37
600,444	15,63
600,91	15,56
601,375	15,63
601,841	15,35
602,306	15,28
602,771	15,39
603,236	15,23
603,702	15,09
604,167	15,06
604,631	14,93
605,096	14,93
605,561	14,97
606,025	14,89
606,49	14,79
606,954	14,66
607,418	14,77
607,882	14,66
608,347	14,4
608,81	14,48
609,274	14,18
609,738	14,36
610,202	14,1
610,665	14,07
611,128	13,91
611,592	13,82
612,055	13,9
612,518	13,67
612,981	13,64
613,444	13,61
613,907	13,48
614,369	13,48
614,832	13,41
615,294	13,1
615,757	13,14
616,219	13
616,681	12,99
617,143	12,97
617,605	12,8
618,067	12,63
618,529	12,51
618,99	12,5
619,452	12,56
619,913	12,44
620,375	12,3
620,836	12,3
621,297	12,19
621,758	12,3
622,219	12,16
622,68	12,13
623,14	12,25
623,601	12,26
624,061	11,95
624,522	11,89
624,982	11,95
625,442	11,93
625,902	11,79
626,362	11,88
626,822	11,89
627,282	11,93
627,742	11,76
628,201	11,81
628,661	11,86
629,12	11,7
629,579	11,74
630,038	11,72
630,497	11,71
630,956	11,73
631,415	11,68
631,874	11,77
632,332	11,72
632,791	11,62
633,249	11,56
633,708	11,48
634,166	11,56
634,624	11,32
635,082	11,31
635,54	11,3
635,998	11,1
636,455	11,02
636,913	10,97
637,37	10,86
637,828	10,76
638,285	10,67
638,742	10,56
639,199	10,44
639,656	10,24
640,113	10,25
640,57	10,09
641,027	9,84
641,483	9,76
641,94	9,66
642,396	9,57
642,852	9,51
643,309	9,14
643,765	9,12
644,221	8,99
644,676	8,93
645,132	8,63
645,588	8,55
646,043	8,38
646,499	8,32
646,954	8,24
647,409	8,16
647,864	7,92
648,319	7,83
648,774	7,71
649,229	7,67
649,684	7,55
650,139	7,58
650,593	7,47
651,047	7,29
651,502	7,31
651,956	7,23
652,41	7,16
652,864	7,09
653,318	6,99
653,772	7,06
654,225	7,04
654,679	6,95
655,133	6,93
655,586	6,77
656,039	6,77
656,492	6,67
656,946	6,67
657,399	6,55
657,851	6,47
658,304	6,41
658,757	6,29
659,209	6,23
659,662	6,06
660,114	5,94
660,567	5,9
661,019	5,86
661,471	5,78
661,923	5,63
662,375	5,58
662,826	5,42
663,278	5,39
663,73	5,24
664,181	5,21
664,632	5,11
665,084	5,01
665,535	4,93
665,986	4,87
666,437	4,8
666,888	4,76
667,338	4,72
667,789	4,65
668,24	4,64
668,69	4,59
669,14	4,55
669,591	4,51
670,041	4,53
670,491	4,48
670,941	4,47
671,391	4,45
671,84	4,53
672,29	4,57
672,74	4,54
673,189	4,58
673,638	4,59
674,088	4,73
674,537	4,68
674,986	4,75
675,435	4,82
675,883	4,76
676,332	4,9
676,781	4,94
677,229	5,01
677,678	5,12
678,126	5,24
678,574	5,26
679,022	5,35
679,47	5,41
679,918	5,58
680,366	5,57
680,814	5,77
681,261	5,85
681,709	5,98
682,156	6,1
682,604	6,22
683,051	6,39
683,498	6,51
683,945	6,71
684,392	6,83
684,839	7,08
685,286	7,23
685,732	7,42
686,179	7,63
686,625	7,89
687,071	8,18
687,518	8,44
687,964	8,78
688,41	9,05
688,856	9,4
689,301	9,8
689,747	10,13
690,193	10,62
690,638	10,94
691,084	11,39
691,529	11,84
691,974	12,35
692,419	12,83
692,864	13,26
693,309	13,92
693,754	14,32
694,199	15,04
694,643	15,46
695,088	16,02
695,532	16,53
695,977	17,08
696,421	17,66
696,865	18,21
697,309	18,79
697,753	19,35
698,197	19,78
698,64	20,27
699,084	20,83
699,527	21,36
699,971	21,8
700,414	22,35
700,857	22,78
701,3	23,45
701,743	23,68
702,186	24,4
702,629	24,7
703,072	25,26
703,515	25,62
703,957	26,1
704,399	26,55
704,842	26,71
705,284	27,16
705,726	27,63
706,168	27,92
706,61	28,35
707,052	28,69
707,494	29,05
707,935	29,35
708,377	29,79
708,818	30,14
709,26	30,44
709,701	30,77
710,142	30,83
710,583	31,48
711,024	31,83
711,465	31,89
711,905	32,31
712,346	32,67
712,787	32,87
713,227	32,99
713,667	33,45
714,108	33,82
714,548	33,94
714,988	34,2
715,428	34,61
715,868	34,69
716,307	34,82
716,747	35,35
717,186	35,32
717,626	35,68
718,065	36,18
718,504	35,88
718,944	36,51
719,383	36,53
719,822	36,69
720,261	36,93
720,699	37,27
721,138	37,48
721,576	37,59
722,015	37,63
722,453	37,92
722,892	38,02
723,33	38,4
723,768	38,53
724,206	38,71
724,644	38,84
725,081	38,98
725,519	39,1
725,957	39,27
726,394	39,28
726,832	39,51
727,269	39,53
727,706	39,62
728,143	39,67
728,58	40
729,017	39,94
729,454	40,22
729,89	40,38
730,327	40,43
730,764	40,3
731,2	40,54
731,636	40,77
732,072	40,56
732,509	40,84
732,945	40,79
733,38	40,79
733,816	40,9
734,252	41,08
734,688	40,81
735,123	41,22
735,559	41,33
735,994	41,14
736,429	41,45
736,864	41,28
737,299	41,33
737,734	41,5
738,169	41,47
738,604	41,79
739,038	41,58
739,473	41,61
739,907	41,73
740,342	41,83
740,776	41,61
741,21	41,69
741,644	41,86
742,078	41,96
742,512	42,06
742,946	41,95
743,379	41,72
743,813	41,91
744,246	41,66
744,68	41,86
745,113	41,99
745,546	41,75
745,979	41,92
746,412	41,89
746,845	41,77
747,278	41,88
747,711	41,99
748,143	41,83
748,576	41,65
749,008	41,88
749,441	41,94
749,873	41,82
750,305	41,85
750,737	41,93
751,169	41,77
751,601	41,69
752,032	41,83
752,464	41,77
752,896	41,66
753,327	41,66
753,758	41,62
754,19	41,61
754,621	41,63
755,052	41,59
755,483	41,63
755,914	41,75
756,344	41,71
756,775	41,73
757,206	41,72
757,636	41,58
758,066	41,72
758,497	41,65
758,927	41,56
759,357	41,53
759,787	41,57
760,217	41,62
760,647	41,26
761,076	41,42
761,506	41,45
761,935	41,35
762,365	41,4
762,794	41,51
763,223	41,35
763,653	41,48
764,082	41,32
764,51	41,27
764,939	41,24
765,368	41,35
765,797	41,35
766,225	41,3
766,654	41,06
767,082	41,16
767,51	41,29
767,938	41,26
768,367	41,13
768,795	41,18
769,222	41,18
769,65	41,33
770,078	41,17
770,505	41,05
770,933	41,01
771,36	41
771,788	40,9
772,215	41,19
772,642	40,87
773,069	40,9
773,496	40,98
773,923	41,12
774,349	40,98
774,776	41,27
775,203	41,08
775,629	40,94
776,055	41,17
776,482	41,11
776,908	41,1
777,334	40,9
777,76	40,75
778,186	40,86
778,611	41,23
779,037	40,98
779,463	40,94
779,888	40,81
780,314	40,8
780,739	40,73
781,164	40,79
781,589	40,85
782,014	40,65
782,439	41,08
782,864	40,96
783,289	40,89
783,713	40,7
784,138	40,74
784,562	41
784,987	40,79
785,411	40,73
785,835	40,72
786,259	40,78
786,683	40,8
787,107	40,94
787,531	40,66
787,954	40,66
788,378	40,96
788,802	40,92
789,225	40,64
789,648	40,95
790,071	40,7
790,495	40,67
790,918	40,88
791,34	40,72
791,763	40,61
792,186	40,66
792,609	40,73
793,031	40,57
793,454	40,7
793,876	40,68
794,298	40,75
794,721	40,6
795,143	41,04
795,565	40,6
795,986	40,66
796,408	40,73
796,83	40,76
797,252	40,82
797,673	40,7
798,094	40,55
798,516	40,63
798,937	40,84
799,358	40,71
799,779	40,63
800,2	40,77
800,621	40,71
801,042	40,68
801,462	40,66
801,883	40,76
802,303	40,76
802,724	40,73
803,144	40,64
803,564	40,7
803,984	40,52
804,404	40,72
804,824	40,88
805,244	40,6
805,664	40,75
806,084	40,58
806,503	40,73
806,923	40,72
807,342	40,73
807,761	40,57
808,18	40,83
808,599	40,62
809,018	40,69
809,437	40,77
809,856	40,35
810,275	40,53
810,693	40,76
811,112	40,66
811,53	40,57
811,949	40,72
812,367	40,59
812,785	40,59
813,203	40,69
813,621	40,75
814,039	40,7
814,457	40,45
814,874	40,74
815,292	40,65
815,709	40,6
816,127	40,65
816,544	40,68
816,961	40,58
817,378	40,73
817,795	40,63
818,212	40,69
818,629	40,55
819,046	40,5
819,462	40,71
819,879	40,69
820,295	40,39
820,712	40,6
821,128	40,91
821,544	40,45
821,96	40,56
822,376	40,52
822,792	40,5
823,208	40,57
823,624	40,94
824,039	40,64
824,455	40,57
824,87	40,34
825,286	40,41
825,701	40,56
826,116	40,29
826,531	40,55
826,946	40,47
827,361	40,51
827,776	40,51
828,19	40,44
828,605	40,57
829,02	40,62
829,434	40,23
829,848	40,66
830,263	40,48
830,677	40,53
831,091	40,44
831,505	40,55
831,919	40,39
832,332	40,35
832,746	40,58
833,16	40,41
833,573	40,52
833,987	40,4
834,4	40,7
834,813	40,35
835,226	40,35
835,639	40,57
836,052	40,58
836,465	40,46
836,878	40,55
837,29	40,7
837,703	40,41
838,116	40,59
838,528	40,32
838,94	40,56
839,352	40,47
839,765	40,57
840,177	40,52
840,589	40,35
841	40,59
841,412	40,55
841,824	40,36
842,235	40,34
842,647	40,48
843,058	40,65
843,47	40,54
843,881	40,44
844,292	40,53
844,703	40,51
845,114	40,6
845,525	40,53
845,935	40,43
846,346	40,4
846,757	40,5
847,167	40,64
847,577	40,61
847,988	40,32
848,398	40,34
848,808	40,19
849,218	40,32
849,628	40,55
850,038	40,4
850,448	40,37
850,857	40,35
851,267	40,44
851,676	40,45
852,086	40,47
852,495	40,44
852,904	40,55
853,313	40,3
853,722	40,2
854,131	40,53
854,54	40,49
854,949	40,47
855,357	40,58
855,766	40,39
856,174	40,37
856,583	40,4
856,991	40,58
857,399	40,49
857,807	40,56
858,215	40,4
858,623	40,46
859,031	40,57
859,439	40,57
859,846	40,36
860,254	40,55
860,661	40,53
861,069	40,49
861,476	40,65
861,883	40,18
862,29	40,35
862,697	40,36
863,104	40,32
863,511	40,41
863,918	40,51
864,325	40,28
864,731	40,29
865,138	40,56
865,544	40,33
865,95	40,22
866,357	40,48
866,763	40,43
867,169	40,51
867,575	40,4
867,98	40,32
868,386	40,53
868,792	40,45
869,197	40,47
869,603	40,36
870,008	40,47
870,414	40,46
870,819	40,38
871,224	40,49
871,629	40,23
872,034	40,68
872,439	40,61
872,844	40,37
873,248	40,44
873,653	40,48
874,057	40,6
874,462	40,36
874,866	40,31
875,27	40,5
875,674	40,38
876,078	40,33
876,482	40,53
876,886	40,53
877,29	40,36
877,694	40,12
878,097	40,33
878,501	40,36
878,904	40,46
879,308	40,24
879,711	40,4
880,114	40,45
880,517	40,33
880,92	40,27
881,323	40,68
881,726	40,19
882,128	39,98
882,531	40,42
882,934	40,35
883,336	40,4
883,738	40,29
884,141	40,51
884,543	40,37
884,945	40,52
885,347	40,4
885,749	40,22
886,151	40,39
886,552	40,34
886,954	40,26
887,355	40,37
887,757	40,41
888,158	40,49
888,56	40,52
888,961	40,3
889,362	40,48
889,763	40,27
890,164	40,52
890,565	40,53
890,965	40,32
891,366	40,52
891,767	40,68
892,167	40,54
892,567	40,15
892,968	40,58
893,368	40,55
893,768	40,38
894,168	40,44
894,568	40,44
894,968	40,34
895,368	40,47
895,767	40,55
896,167	40,32
896,566	40,46
896,966	40,72
897,365	40,65
897,764	40,47
898,164	40,72
898,563	40,53
898,962	40,65
899,361	40,5
899,759	40,31
900,158	40,43
900,557	40,6
900,955	40,64
901,354	40,16
901,752	40,41
902,15	40,37
902,548	40,39
902,947	40,26
903,345	40,43
903,742	40,3
904,14	40,52
904,538	40,31
904,936	40,39
905,333	40,43
905,731	40,23
906,128	40,31
906,525	40,33
906,923	40,53
907,32	40,24
907,717	40,56
908,114	40,38
908,511	40,44
908,907	40,59
909,304	40,38
909,701	40,53
910,097	40,23
910,494	40,82
910,89	40,3
911,286	40,39
911,682	40,6
912,078	40,57
912,474	40,66
912,87	40,6
913,266	40,42
913,662	40,4
914,058	40,12
914,453	40,62
914,849	40,55
915,244	40,62
915,639	40,47
916,034	40,49
916,43	40,53
916,825	40,69
917,22	40,62
917,614	40,38
918,009	40,49
918,404	40,29
918,798	40,29
919,193	40,32
919,587	40,38
919,982	40,35
920,376	40,5
920,77	40,42
921,164	40,5
921,558	40,68
921,952	40,51
922,346	40,44
922,74	40,41
923,133	40,29
923,527	40,21
923,92	40,16
924,314	40,3
924,707	40,31
925,1	40,4
925,493	40,37
925,886	40,55
926,279	40,21
926,672	40,16
927,065	40,29
927,457	40,45
927,85	40,31
928,243	40,23
928,635	40,18
929,027	39,94
929,42	40,38
929,812	40,19
930,204	40,14
930,596	40,09
930,988	40,42
931,379	40,11
931,771	39,96
932,163	40,15
932,554	40,08
932,946	40,18
933,337	40,21
933,729	40,12
934,12	40,24
934,511	40,1
934,902	40,08
935,293	40,22
935,684	40,08
936,075	40,35
936,465	39,77
936,856	39,96
937,246	40,09
937,637	39,53
938,027	40,07
938,417	40,17
938,808	40,13
939,198	39,91
939,588	40,02
939,978	40,04
940,368	40,35
940,757	40,16
941,147	39,98
941,537	40,3
941,926	39,26
942,315	40,07
942,705	40
943,094	40,28
943,483	40,01
943,872	40,03
944,261	39,95
944,65	39,7
945,039	40,52
945,428	39,75
945,816	40,06
946,205	39,84
946,593	39,99
946,982	40,15
947,37	39,76
947,758	39,41
948,146	39,6
948,534	39,59
948,922	39,54
949,31	39,96
949,698	39,74
950,086	39,52
950,473	39,83
950,861	39,42
951,248	39,56
951,636	39,23
952,023	39,34
952,41	39,75
952,797	39,25
953,184	39,83
953,571	39,07
953,958	39,29
954,345	39,26
954,731	39,4
955,118	39,47
955,505	39,72
955,891	39,75
956,277	39,41
956,664	39,54
957,05	39,23
957,436	39,57
957,822	39,45
958,208	39,6
958,594	39,74
958,979	39,01
959,365	39,3
959,751	39,18
960,136	39,31
960,522	39,39
960,907	39,33
961,292	39,01
961,677	39,59
962,062	39,01
962,447	39,47
962,832	39,25
963,217	39,17
963,602	39,17
963,986	38,96
964,371	39,25
964,756	39,26
965,14	39,45
965,524	39,44
965,908	39,11
966,293	39,32
966,677	39,28
967,061	39,22
967,445	39,36
967,828	39,55
968,212	39,35
968,596	39,02
968,979	38,9
969,363	39,2
969,746	39,24
970,129	38,98
970,513	39,46
970,896	39,08
971,279	39,1
971,662	38,94
972,045	39,18
972,428	39,12
972,81	39,01
973,193	39,22
973,575	38,91
973,958	39,26
974,34	39,26
974,723	39,01
975,105	39,17
975,487	39,22
975,869	39,4
976,251	39,16
976,633	39,16
977,015	39,1
977,396	39,23
977,778	39,3
978,16	39,18
978,541	39,02
978,922	39,55
979,304	39,31
979,685	39,33
980,066	39,44
980,447	39,28
980,828	39,25
981,209	39,35
981,59	39,25
981,97	39,46
982,351	39,45
982,732	39,28
983,112	39,63
983,493	39,43
983,873	39,11
984,253	39,24
984,633	38,95
985,013	39,25
985,393	39,42
985,773	39,16
986,153	39,38
986,533	39,09
986,912	39,35
987,292	39,32
987,671	39,16
988,051	39,71
988,43	39,83
988,809	39,06
989,188	39,62
989,567	39,05
989,946	39,53
990,325	39,23
990,704	39,21
991,083	39,4
991,461	39,34
991,84	39,1
992,218	39,38
992,597	39,5
