255,517	59,07
256,06	63,27
256,603	67,17
257,146	65,8
257,689	66,6
258,232	62,55
258,774	62,66
259,317	62,84
259,859	61,1
260,401	70,48
260,943	62,29
261,485	62,33
262,027	65,34
262,569	61,09
263,11	60,78
263,652	66,75
264,193	62,17
264,734	62,69
265,275	58,06
265,816	61,09
266,357	58,12
266,898	64,94
267,438	65,47
267,979	68,49
268,519	65,2
269,059	61,05
269,6	67,34
270,14	64,02
270,68	58,9
271,219	67,66
271,759	59,43
272,298	56,8
272,838	64,93
273,377	60,68
273,916	58,82
274,455	58,54
274,994	66,45
275,533	59,11
276,072	61,85
276,61	67,57
277,149	61,78
277,687	58,73
278,225	64,37
278,763	58,43
279,301	60,09
279,839	65,46
280,377	65,29
280,914	55,93
281,452	64,39
281,989	68,09
282,526	61,09
283,064	64,52
283,601	62,2
284,137	64,23
284,674	63,08
285,211	67,88
285,747	60,17
286,284	68,96
286,82	60
287,356	65,14
287,892	64,47
288,428	60,35
288,964	60,79
289,5	64,94
290,035	67,95
290,571	58,94
291,106	70,19
291,641	66,75
292,176	64,03
292,711	59,61
293,246	60,85
293,781	65,11
294,315	58,44
294,85	63,38
295,384	69,73
295,918	60,12
296,453	62,15
296,987	64,24
297,52	59,83
298,054	61,62
298,588	63,63
299,121	61,09
299,655	62,02
300,188	58,3
300,721	60,13
301,254	61,27
301,787	61,65
302,32	66,61
302,853	59,53
303,385	60,89
303,918	63,65
304,45	56,58
304,982	61,83
305,514	60,9
306,046	57,47
306,578	58,41
307,11	64,02
307,641	64,04
308,173	67,94
308,704	63,99
309,236	62,19
309,767	65,53
310,298	58,78
310,829	61,22
311,359	62,03
311,89	56,86
312,421	59,03
312,951	61,23
313,481	64
314,012	63,79
314,542	58,65
315,072	61,84
315,601	57,65
316,131	66,6
316,661	64,99
317,19	61,74
317,72	62,16
318,249	62,47
318,778	64,87
319,307	57,4
319,836	62,87
320,365	62,86
320,893	66,16
321,422	63,48
321,95	57,54
322,479	66,68
323,007	56,19
323,535	56,74
324,063	58,49
324,591	66,37
325,118	65,21
325,646	63,9
326,173	64,34
326,701	66,67
327,228	65,34
327,755	75,63
328,282	61,96
328,809	60,31
329,336	67,43
329,862	63,91
330,389	61,53
330,915	59,87
331,441	65,12
331,968	56,71
332,494	58,78
333,02	59,79
333,545	68,47
334,071	57,34
334,597	60,12
335,122	64,56
335,648	62,7
336,173	68,54
336,698	60,57
337,223	59,01
337,748	61,66
338,272	54,34
338,797	58,94
339,322	62,32
339,846	63,86
340,37	63,24
340,894	61,11
341,419	60,33
341,942	60,14
342,466	53,17
342,99	64,58
343,514	59,09
344,037	57,04
344,56	61,38
345,084	55,57
345,607	61
346,13	55,1
346,653	54,61
347,175	56,63
347,698	63,74
348,221	53,39
348,743	53,78
349,265	51,18
349,787	53,81
350,309	52,66
350,831	53,13
351,353	50,05
351,875	50,97
352,397	48,26
352,918	49,97
353,439	48,93
353,961	48,01
354,482	45,05
355,003	46,14
355,524	47,93
356,044	47,58
356,565	49,96
357,086	48,34
357,606	45,4
358,126	46,14
358,646	44,85
359,167	44,65
359,687	46,02
360,206	43,04
360,726	47,14
361,246	44,42
361,765	41,01
362,285	42,86
362,804	43,62
363,323	42,06
363,842	43,34
364,361	43,6
364,88	38,41
365,398	40,24
365,917	41,57
366,435	40,3
366,954	41,49
367,472	36,12
367,99	42,81
368,508	36,91
369,026	35,69
369,544	39,71
370,061	38
370,579	36,79
371,096	38,52
371,613	36,92
372,131	38,15
372,648	35,01
373,165	34,04
373,681	36,61
374,198	38,15
374,715	37,26
375,231	37,13
375,747	36,21
376,264	32,52
376,78	32,8
377,296	34,57
377,812	33,57
378,327	35,33
378,843	30,88
379,359	30,53
379,874	32,94
380,389	29,75
380,905	29,7
381,42	31,27
381,935	29,62
382,449	26,68
382,964	29,35
383,479	28,22
383,993	29,63
384,508	27,43
385,022	26,08
385,536	27,54
386,05	24,9
386,564	25,14
387,078	25,34
387,592	24,71
388,105	24,39
388,619	25,29
389,132	21,35
389,645	23,17
390,158	21,97
390,671	22,52
391,184	20,51
391,697	20,65
392,21	21,13
392,722	20,89
393,235	21,02
393,747	20,97
394,259	20,18
394,771	19,78
395,283	19,81
395,795	19,28
396,307	20,58
396,818	19,5
397,33	19,09
397,841	19,99
398,353	18,87
398,864	18,36
399,375	17,52
399,886	16,47
400,397	16,18
400,907	15,63
401,418	15,99
401,928	16,77
402,439	15,59
402,949	14,87
403,459	14,67
403,969	15,13
404,479	14,58
404,989	13,77
405,498	13,06
406,008	13,26
406,517	11,57
407,027	12
407,536	11,86
408,045	11,2
408,554	10,51
409,063	10,68
409,572	10,49
410,08	10,53
410,589	9,22
411,097	8,94
411,606	9,27
412,114	8,81
412,622	8,56
413,13	8,79
413,638	8,35
414,145	8,01
414,653	7,99
415,16	7,43
415,668	7,24
416,175	6,85
416,682	6,77
417,189	6,81
417,696	7,01
418,203	6,46
418,71	6,76
419,216	6,22
419,723	6,18
420,229	6,3
420,735	5,87
421,242	5,88
421,748	6,09
422,254	5,68
422,759	5,69
423,265	5,63
423,771	5,47
424,276	5,53
424,781	5,39
425,287	5,37
425,792	5,27
426,297	5,08
426,802	5,06
427,306	5,26
427,811	5,07
428,316	5,15
428,82	5,08
429,324	4,85
429,829	4,82
430,333	4,71
430,837	5,15
431,34	4,64
431,844	5,11
432,348	4,96
432,851	4,61
433,355	4,68
433,858	4,66
434,361	4,79
434,864	4,51
435,367	4,25
435,87	4,36
436,373	4,61
436,876	4,42
437,378	4,34
437,88	4,11
438,383	3,92
438,885	4,64
439,387	4,35
439,889	4,28
440,391	4,23
440,892	4,24
441,394	4,19
441,896	4,35
442,397	4,31
442,898	4,41
443,399	3,96
443,9	4,16
444,401	4,26
444,902	4,04
445,403	4,05
445,903	4,06
446,404	4,13
446,904	4,21
447,405	3,94
447,905	4,01
448,405	4,39
448,905	4,25
449,404	4,02
449,904	3,97
450,404	4,01
450,903	4,2
451,403	4,06
451,902	4,13
452,401	3,77
452,9	4,03
453,399	4,02
453,898	4,13
454,396	3,99
454,895	4,03
455,393	4,11
455,892	3,97
456,39	4,12
456,888	4,1
457,386	4,25
457,884	3,76
458,382	3,88
458,879	3,93
459,377	4,03
459,874	4,06
460,372	3,91
460,869	4
461,366	4,08
461,863	4,04
462,36	4,02
462,857	4,03
463,353	3,94
463,85	4,05
464,346	3,87
464,843	3,93
465,339	4,01
465,835	3,91
466,331	3,88
466,827	3,86
467,323	3,73
467,818	3,85
468,314	3,71
468,809	3,73
469,305	3,87
469,8	3,86
470,295	3,78
470,79	3,72
471,285	3,65
471,78	3,82
472,274	3,79
472,769	3,9
473,263	3,82
473,758	3,66
474,252	3,82
474,746	3,81
475,24	3,83
475,734	3,73
476,228	3,84
476,721	3,69
477,215	3,83
477,708	3,86
478,202	3,97
478,695	3,82
479,188	3,73
479,681	3,71
480,174	3,68
480,667	3,7
481,159	3,98
481,652	3,89
482,144	3,81
482,637	3,82
483,129	3,72
483,621	3,75
484,113	3,91
484,605	3,87
485,097	3,77
485,588	3,71
486,08	3,85
486,571	3,89
487,063	3,81
487,554	3,93
488,045	3,79
488,536	3,84
489,027	3,91
489,518	3,88
490,008	3,67
490,499	3,87
490,989	3,87
491,48	3,83
491,97	4
492,46	3,94
492,95	3,91
493,44	4,02
493,93	3,81
494,419	3,95
494,909	3,97
495,398	4,01
495,888	4,02
496,377	4,13
496,866	4,05
497,355	4,07
497,844	4,08
498,333	4,08
498,821	4,25
499,31	4,12
499,798	4,18
500,287	4,34
500,775	4,29
501,263	4,38
501,751	4,25
502,239	4,34
502,727	4,47
503,215	4,55
503,702	4,37
504,19	4,61
504,677	4,67
505,164	4,66
505,651	4,7
506,139	4,9
506,625	4,88
507,112	4,98
507,599	5,11
508,086	5,06
508,572	5,36
509,058	5,49
509,545	5,27
510,031	5,5
510,517	5,5
511,003	5,76
511,489	5,82
511,974	5,92
512,46	6,02
512,946	6,13
513,431	6,34
513,916	6,39
514,401	6,61
514,887	6,64
515,371	6,8
515,856	6,96
516,341	7,04
516,826	7,2
517,31	7,39
517,795	7,84
518,279	7,69
518,763	7,91
519,247	8,05
519,731	8,37
520,215	8,45
520,699	8,79
521,182	8,93
521,666	8,96
522,149	9,06
522,633	9,5
523,116	9,6
523,599	9,75
524,082	9,96
524,565	10,14
525,048	10,45
525,53	10,54
526,013	10,45
526,495	11,04
526,978	11,07
527,46	11,31
527,942	11,53
528,424	11,63
528,906	11,67
529,388	11,65
529,87	11,81
530,351	11,95
530,833	12,14
531,314	12,13
531,795	12,35
532,277	12,56
532,758	12,7
533,238	12,57
533,719	12,9
534,2	12,8
534,681	12,76
535,161	13,01
535,642	13,04
536,122	13,06
536,602	13,09
537,082	13,25
537,562	13,19
538,042	13,18
538,522	13,15
539,001	13,48
539,481	13,68
539,96	13,5
540,44	13,56
540,919	13,5
541,398	13,56
541,877	13,64
542,356	13,88
542,835	13,64
543,313	13,81
543,792	13,82
544,27	13,74
544,749	13,72
545,227	13,93
545,705	14,18
546,183	14,06
546,661	13,91
547,139	13,98
547,616	14,01
548,094	13,9
548,571	14,07
549,049	13,98
549,526	14,07
550,003	14
550,48	14,01
550,957	14,15
551,434	14,1
551,911	13,98
552,387	13,95
552,864	14,09
553,34	14,13
553,817	14,09
554,293	14,09
554,769	14,2
555,245	13,94
555,721	14,09
556,197	14,13
556,672	14,08
557,148	14,27
557,623	14,03
558,099	14,05
558,574	13,89
559,049	13,81
559,524	13,81
559,999	13,82
560,474	13,82
560,948	13,87
561,423	13,75
561,897	13,61
562,372	13,6
562,846	13,47
563,32	13,41
563,794	13,39
564,268	13,24
564,742	13,16
565,216	12,99
565,69	12,95
566,163	13,01
566,636	12,82
567,11	12,78
567,583	12,65
568,056	12,64
568,529	12,52
569,002	12,32
569,475	12,25
569,947	12,1
570,42	11,96
570,892	11,77
571,365	11,84
571,837	11,64
572,309	11,35
572,781	11,43
573,253	11,27
573,725	11,33
574,197	10,93
574,668	11,02
575,14	10,88
575,611	10,73
576,082	10,72
576,554	10,69
577,025	10,59
577,496	10,41
577,967	10,42
578,437	10,25
578,908	10,11
579,379	10,07
579,849	9,89
580,319	9,8
580,79	9,82
581,26	9,71
581,73	9,69
582,2	9,65
582,669	9,44
583,139	9,44
583,609	9,43
584,078	9,36
584,548	9,27
585,017	9,23
585,486	9,17
585,955	9,03
586,424	9,1
586,893	9,04
587,362	8,99
587,83	8,79
588,299	8,75
588,767	8,72
589,236	8,86
589,704	8,65
590,172	8,63
590,64	8,7
591,108	8,49
591,576	8,53
592,043	8,47
592,511	8,54
592,978	8,45
593,446	8,4
593,913	8,35
594,38	8,3
594,847	8,21
595,314	8,27
595,781	8,42
596,248	8,21
596,715	8,19
597,181	8,21
597,647	8,2
598,114	8,19
598,58	8,23
599,046	8,13
599,512	8
599,978	7,98
600,444	8,02
600,91	8,02
601,375	8,08
601,841	7,96
602,306	8,04
602,771	7,92
603,236	7,87
603,702	7,79
604,167	7,8
604,631	7,79
605,096	7,85
605,561	7,63
606,025	7,61
606,49	7,56
606,954	7,53
607,418	7,6
607,882	7,54
608,347	7,38
608,81	7,36
609,274	7,26
609,738	7,26
610,202	7,25
610,665	7,19
611,128	7,05
611,592	7,13
612,055	6,87
612,518	7,01
612,981	6,99
613,444	6,89
613,907	6,85
614,369	6,65
614,832	6,64
615,294	6,63
615,757	6,54
616,219	6,51
616,681	6,51
617,143	6,46
617,605	6,35
618,067	6,5
618,529	6,4
618,99	6,33
619,452	6,25
619,913	6,2
620,375	6,1
620,836	6,22
621,297	6,19
621,758	6,09
622,219	6,01
622,68	6,1
623,14	6,11
623,601	6,09
624,061	5,98
624,522	5,98
624,982	5,97
625,442	5,92
625,902	5,92
626,362	5,93
626,822	5,91
627,282	5,83
627,742	5,9
628,201	5,88
628,661	5,88
629,12	5,85
629,579	5,83
630,038	6,02
630,497	5,86
630,956	5,85
631,415	5,82
631,874	5,83
632,332	5,87
632,791	5,82
633,249	5,7
633,708	5,75
634,166	5,68
634,624	5,66
635,082	5,59
635,54	5,65
635,998	5,57
636,455	5,47
636,913	5,48
637,37	5,48
637,828	5,4
638,285	5,39
638,742	5,27
639,199	5,22
639,656	5,14
640,113	5,16
640,57	5,12
641,027	4,96
641,483	5,04
641,94	5
642,396	4,87
642,852	4,74
643,309	4,79
643,765	4,75
644,221	4,67
644,676	4,58
645,132	4,54
645,588	4,49
646,043	4,42
646,499	4,38
646,954	4,34
647,409	4,33
647,864	4,28
648,319	4,21
648,774	4,14
649,229	4,15
649,684	4,1
650,139	4,04
650,593	4,07
651,047	4,01
651,502	4
651,956	3,96
652,41	3,9
652,864	3,91
653,318	3,9
653,772	3,89
654,225	3,9
654,679	3,86
655,133	3,86
655,586	3,8
656,039	3,78
656,492	3,78
656,946	3,72
657,399	3,7
657,851	3,68
658,304	3,63
658,757	3,65
659,209	3,62
659,662	3,57
660,114	3,48
660,567	3,49
661,019	3,49
661,471	3,48
661,923	3,42
662,375	3,43
662,826	3,43
663,278	3,38
663,73	3,33
664,181	3,35
664,632	3,3
665,084	3,29
665,535	3,3
665,986	3,33
666,437	3,31
666,888	3,26
667,338	3,29
667,789	3,32
668,24	3,28
668,69	3,31
669,14	3,37
669,591	3,35
670,041	3,35
670,491	3,34
670,941	3,35
671,391	3,37
671,84	3,44
672,29	3,39
672,74	3,43
673,189	3,55
673,638	3,5
674,088	3,51
674,537	3,62
674,986	3,57
675,435	3,62
675,883	3,62
676,332	3,78
676,781	3,75
677,229	3,8
677,678	3,83
678,126	3,93
678,574	3,97
679,022	3,95
679,47	3,98
679,918	4
680,366	4,03
680,814	4,13
681,261	4,15
681,709	4,24
682,156	4,26
682,604	4,28
683,051	4,35
683,498	4,44
683,945	4,41
684,392	4,49
684,839	4,56
685,286	4,63
685,732	4,6
686,179	4,72
686,625	4,76
687,071	4,78
687,518	4,89
687,964	4,95
688,41	5,04
688,856	5,17
689,301	5,22
689,747	5,37
690,193	5,47
690,638	5,64
691,084	5,83
691,529	5,97
691,974	6,25
692,419	6,45
692,864	6,65
693,309	6,92
693,754	7,19
694,199	7,45
694,643	7,8
695,088	8,14
695,532	8,4
695,977	8,64
696,421	9,01
696,865	9,31
697,309	9,74
697,753	10,04
698,197	10,45
698,64	10,84
699,084	11,2
699,527	11,43
699,971	11,82
700,414	12,19
700,857	12,63
701,3	13,04
701,743	13,28
702,186	13,71
702,629	14,07
703,072	14,44
703,515	14,9
703,957	15,09
704,399	15,5
704,842	15,9
705,284	16,22
705,726	16,48
706,168	16,79
706,61	17,19
707,052	17,58
707,494	17,71
707,935	18,09
708,377	18,55
708,818	18,77
709,26	18,99
709,701	19,28
710,142	19,66
710,583	19,88
711,024	20,34
711,465	20,68
711,905	20,75
712,346	21,24
712,787	21,31
713,227	21,58
713,667	22,13
714,108	22,33
714,548	22,57
714,988	22,85
715,428	23,08
715,868	23,41
716,307	23,56
716,747	23,89
717,186	24,1
717,626	24,41
718,065	24,78
718,504	24,73
718,944	25,18
719,383	25,28
719,822	25,45
720,261	25,84
720,699	26,11
721,138	26,01
721,576	26,57
722,015	26,52
722,453	26,97
722,892	27
723,33	27,17
723,768	27,37
724,206	27,8
724,644	27,74
725,081	27,86
725,519	28,18
725,957	28,12
726,394	28,48
726,832	28,78
727,269	28,85
727,706	28,79
728,143	29,1
728,58	29,19
729,017	29,37
729,454	29,5
729,89	29,41
730,327	29,59
730,764	29,87
731,2	29,77
731,636	30,14
732,072	30,12
732,509	30,21
732,945	30,24
733,38	30,3
733,816	30,24
734,252	30,57
734,688	30,49
735,123	30,55
735,559	30,78
735,994	30,7
736,429	30,66
736,864	30,79
737,299	30,78
737,734	31,12
738,169	30,95
738,604	31,1
739,038	31,27
739,473	31,2
739,907	31,26
740,342	31,21
740,776	31,07
741,21	31,42
741,644	31,36
742,078	31,54
742,512	31,46
742,946	31,47
743,379	31,39
743,813	31,53
744,246	31,46
744,68	31,52
745,113	31,53
745,546	31,34
745,979	31,52
746,412	31,66
746,845	31,59
747,278	31,48
747,711	31,5
748,143	31,49
748,576	31,65
749,008	31,44
749,441	31,36
749,873	31,47
750,305	31,45
750,737	31,52
751,169	31,61
751,601	31,26
752,032	31,33
752,464	31,4
752,896	31,44
753,327	31,4
753,758	31,37
754,19	31,38
754,621	31,39
755,052	31,57
755,483	31,35
755,914	31,56
756,344	31,43
756,775	31,49
757,206	31,42
757,636	31,39
758,066	31,08
758,497	31,28
758,927	31,28
759,357	31,26
759,787	31,24
760,217	31,28
760,647	31,15
761,076	31,4
761,506	31,09
761,935	31,17
762,365	31,25
762,794	31
763,223	31,03
763,653	31,22
764,082	31,24
764,51	31,2
764,939	31,16
765,368	31,16
765,797	31,14
766,225	31,11
766,654	30,92
767,082	30,82
767,51	30,96
767,938	30,87
768,367	30,94
768,795	30,92
769,222	30,94
769,65	31,06
770,078	30,87
770,505	30,82
770,933	30,93
771,36	30,99
771,788	30,86
772,215	30,86
772,642	30,72
773,069	30,82
773,496	30,92
773,923	30,79
774,349	30,82
774,776	30,98
775,203	30,68
775,629	30,71
776,055	30,69
776,482	30,76
776,908	30,77
777,334	30,75
777,76	30,77
778,186	30,77
778,611	30,69
779,037	30,87
779,463	30,68
779,888	30,65
780,314	30,59
780,739	30,59
781,164	30,63
781,589	30,84
782,014	30,56
782,439	30,77
782,864	30,56
783,289	30,57
783,713	30,54
784,138	30,44
784,562	30,5
784,987	30,57
785,411	30,51
785,835	30,52
786,259	30,48
786,683	30,72
787,107	30,56
787,531	30,63
787,954	30,56
788,378	30,61
788,802	30,44
789,225	30,51
789,648	30,58
790,071	30,7
790,495	30,41
790,918	30,72
791,34	30,49
791,763	30,4
792,186	30,47
792,609	30,69
793,031	30,44
793,454	30,46
793,876	30,67
794,298	30,59
794,721	30,46
795,143	30,55
795,565	30,3
795,986	30,55
796,408	30,52
796,83	30,39
797,252	30,53
797,673	30,44
798,094	30,34
798,516	30,5
798,937	30,44
799,358	30,31
799,779	30,42
800,2	30,45
800,621	30,51
801,042	30,48
801,462	30,46
801,883	30,43
802,303	30,44
802,724	30,27
803,144	30,49
803,564	30,09
803,984	30,51
804,404	30,51
804,824	30,53
805,244	30,54
805,664	30,33
806,084	30,41
806,503	30,39
806,923	30,46
807,342	30,3
807,761	30,38
808,18	30,36
808,599	30,41
809,018	30,34
809,437	30,36
809,856	30,27
810,275	30,26
810,693	30,39
811,112	30,31
811,53	30,31
811,949	30,5
812,367	30,4
812,785	30,21
813,203	30,4
813,621	30,37
814,039	30,26
814,457	30,04
814,874	30,31
815,292	30,39
815,709	30,31
816,127	30,36
816,544	30,49
816,961	30,53
817,378	30,4
817,795	30,54
818,212	30,36
818,629	30,21
819,046	30,29
819,462	30,24
819,879	30,5
820,295	30,04
820,712	30,32
821,128	30,28
821,544	30,17
821,96	30,37
822,376	30,3
822,792	30,35
823,208	30,34
823,624	30,43
824,039	30,43
824,455	30,44
824,87	30,4
825,286	30,06
825,701	30,35
826,116	30,15
826,531	30,11
826,946	30,25
827,361	30,13
827,776	30,12
828,19	30,11
828,605	30,18
829,02	30,15
829,434	30,1
829,848	30,48
830,263	30,17
830,677	30,27
831,091	30,34
831,505	30,33
831,919	30,16
832,332	30,18
832,746	30,19
833,16	29,98
833,573	30,27
833,987	30,06
834,4	30,22
834,813	29,95
835,226	30,21
835,639	30,52
836,052	30,26
836,465	30,17
836,878	30,4
837,29	30,11
837,703	30,28
838,116	30,18
838,528	30,03
838,94	30,13
839,352	30,1
839,765	30,1
840,177	30,31
840,589	30,2
841	30,22
841,412	30,21
841,824	30,12
842,235	29,9
842,647	30,15
843,058	30,21
843,47	29,99
843,881	30,17
844,292	30,25
844,703	30,1
845,114	30,19
845,525	30,12
845,935	30,33
846,346	30,02
846,757	30,12
847,167	30,15
847,577	30,08
847,988	30,02
848,398	30,04
848,808	29,87
849,218	30,01
849,628	30,09
850,038	30,06
850,448	29,92
850,857	30,32
851,267	30,05
851,676	30,24
852,086	30,18
852,495	30,13
852,904	30,16
853,313	30,02
853,722	29,93
854,131	29,94
854,54	30,06
854,949	30,01
855,357	30,1
855,766	29,89
856,174	29,92
856,583	30,16
856,991	29,9
857,399	29,96
857,807	30,03
858,215	30,02
858,623	30,16
859,031	30,3
859,439	30,11
859,846	29,96
860,254	30,04
860,661	29,95
861,069	30
861,476	30,01
861,883	29,85
862,29	30,03
862,697	29,84
863,104	29,83
863,511	30,01
863,918	29,81
864,325	29,89
864,731	29,75
865,138	29,94
865,544	29,91
865,95	29,84
866,357	30,07
866,763	30,18
867,169	30,14
867,575	29,91
867,98	30,14
868,386	30,13
868,792	29,95
869,197	29,98
869,603	29,97
870,008	29,95
870,414	29,95
870,819	29,89
871,224	29,98
871,629	29,87
872,034	29,79
872,439	29,98
872,844	30,05
873,248	30,01
873,653	30,03
874,057	29,94
874,462	29,86
874,866	29,98
875,27	29,95
875,674	30,01
876,078	29,9
876,482	29,98
876,886	29,78
877,29	29,79
877,694	29,87
878,097	29,6
878,501	29,6
878,904	29,67
879,308	29,63
879,711	30,04
880,114	29,96
880,517	29,84
880,92	29,95
881,323	29,97
881,726	29,97
882,128	29,91
882,531	29,94
882,934	30,01
883,336	29,78
883,738	30,04
884,141	29,91
884,543	30,07
884,945	29,88
885,347	29,75
885,749	29,86
886,151	29,79
886,552	29,68
886,954	29,74
887,355	29,89
887,757	29,77
888,158	29,99
888,56	30,07
888,961	29,74
889,362	29,79
889,763	29,6
890,164	30,09
890,565	29,97
890,965	29,96
891,366	30
891,767	30,12
892,167	30,04
892,567	29,96
892,968	29,92
893,368	29,78
893,768	29,77
894,168	29,79
894,568	29,82
894,968	29,8
895,368	29,77
895,767	29,91
896,167	29,62
896,566	29,83
896,966	29,83
897,365	30,17
897,764	29,72
898,164	29,88
898,563	29,98
898,962	29,97
899,361	29,94
899,759	29,73
900,158	29,84
900,557	29,83
900,955	30
901,354	29,72
901,752	29,72
902,15	30,02
902,548	29,7
902,947	29,78
903,345	29,84
903,742	29,66
904,14	29,99
904,538	29,74
904,936	29,85
905,333	29,69
905,731	29,7
906,128	29,81
906,525	29,88
906,923	29,83
907,32	30
907,717	29,79
908,114	29,72
908,511	29,78
908,907	29,86
909,304	29,85
909,701	29,85
910,097	29,58
910,494	30,09
910,89	29,75
911,286	30
911,682	29,76
912,078	29,88
912,474	29,99
912,87	30,06
913,266	29,78
913,662	29,81
914,058	29,97
914,453	29,93
914,849	29,82
915,244	29,91
915,639	29,76
916,034	29,92
916,43	30,05
916,825	29,84
917,22	29,78
917,614	29,99
918,009	29,67
918,404	29,77
918,798	29,79
919,193	29,55
919,587	29,9
919,982	29,78
920,376	29,95
920,77	29,86
921,164	29,93
921,558	29,87
921,952	29,73
922,346	29,85
922,74	29,87
923,133	29,84
923,527	29,85
923,92	29,71
924,314	29,75
924,707	29,73
925,1	29,82
925,493	30,05
925,886	29,84
926,279	29,72
926,672	29,77
927,065	29,9
927,457	29,69
927,85	29,4
928,243	29,9
928,635	29,6
929,027	29,88
929,42	29,66
929,812	29,63
930,204	29,72
930,596	29,66
930,988	29,96
931,379	29,78
931,771	29,66
932,163	29,85
932,554	29,64
932,946	29,55
933,337	29,77
933,729	29,79
934,12	29,89
934,511	29,5
934,902	29,28
935,293	29,7
935,684	29,64
936,075	29,5
936,465	29,59
936,856	29,75
937,246	29,73
937,637	29,65
938,027	29,33
938,417	29,69
938,808	29,54
939,198	29,51
939,588	29,64
939,978	29,74
940,368	29,9
940,757	29,64
941,147	29,72
941,537	29,74
941,926	29,59
942,315	29,58
942,705	29,89
943,094	29,54
943,483	30,04
943,872	30,13
944,261	29,69
944,65	29,63
945,039	29,78
945,428	29,64
945,816	30,02
946,205	29,52
946,593	29,81
946,982	29,63
947,37	29,73
947,758	30,08
948,146	29,48
948,534	29,59
948,922	29,46
949,31	29,21
949,698	29,66
950,086	29,32
950,473	29,38
950,861	29,3
951,248	29,25
951,636	29,58
952,023	28,95
952,41	29,14
952,797	29,39
953,184	29,15
953,571	29,19
953,958	29,28
954,345	29,36
954,731	29,03
955,118	29,02
955,505	29,24
955,891	29,39
956,277	29,33
956,664	29,31
957,05	29,06
957,436	28,9
957,822	28,92
958,208	28,99
958,594	29,14
958,979	28,9
959,365	28,78
959,751	29,08
960,136	28,84
960,522	29,11
960,907	29
961,292	29,01
961,677	28,88
962,062	28,93
962,447	29,13
962,832	28,94
963,217	28,79
963,602	29
963,986	28,87
964,371	28,71
964,756	28,85
965,14	29,01
965,524	28,93
965,908	28,79
966,293	28,61
966,677	28,71
967,061	28,83
967,445	28,66
967,828	29,08
968,212	29,28
968,596	29,08
968,979	28,99
969,363	29,01
969,746	28,81
970,129	28,72
970,513	28,86
970,896	28,92
971,279	28,66
971,662	28,75
972,045	28,86
972,428	28,53
972,81	28,95
973,193	28,94
973,575	28,72
973,958	28,76
974,34	28,69
974,723	28,68
975,105	28,93
975,487	28,54
975,869	28,66
976,251	29,04
976,633	29
977,015	28,64
977,396	28,76
977,778	28,92
978,16	29,04
978,541	28,99
978,922	28,86
979,304	28,72
979,685	28,86
980,066	29,19
980,447	29
980,828	29,17
981,209	28,7
981,59	28,85
981,97	29,31
982,351	29,02
982,732	28,98
983,112	29,11
983,493	29,23
983,873	29,11
984,253	28,86
984,633	28,84
985,013	28,79
985,393	28,61
985,773	28,77
986,153	29,01
986,533	28,9
986,912	29,21
987,292	28,98
987,671	29,01
988,051	28,92
988,43	28,72
988,809	29,17
989,188	29,1
989,567	29,21
989,946	29,29
990,325	28,83
990,704	29,11
991,083	29,2
991,461	29,13
991,84	29,17
992,218	28,8
992,597	29,65
992,975	29,08
993,353	28,98
993,732	29,22
