251,712	72,18
252,256	60,73
252,8	72,39
253,343	73,05
253,887	70,15
254,43	78,72
254,974	71,47
255,517	71,15
256,06	67,36
256,603	71,43
257,146	72,77
257,689	71,17
258,232	72,08
258,774	80,04
259,317	65,55
259,859	69,13
260,401	76,07
260,943	73,31
261,485	74,23
262,027	73,78
262,569	71,68
263,11	69,61
263,652	79,23
264,193	69,7
264,734	69,94
265,275	67,99
265,816	75,57
266,357	71,87
266,898	69,48
267,438	72,42
267,979	76,43
268,519	72,47
269,059	68,06
269,6	71,78
270,14	73,13
270,68	64,57
271,219	73,82
271,759	71,06
272,298	65,22
272,838	71,46
273,377	68,8
273,916	64,28
274,455	68,12
274,994	73,74
275,533	66,89
276,072	76,11
276,61	69,37
277,149	69,42
277,687	73,15
278,225	69,37
278,763	69,89
279,301	71,89
279,839	68,41
280,377	68,98
280,914	69,07
281,452	70,33
281,989	72,55
282,526	69,45
283,064	73,55
283,601	72,14
284,137	70,01
284,674	69,62
285,211	67,66
285,747	67,67
286,284	74,21
286,82	66,44
287,356	69,52
287,892	74,9
288,428	68,94
288,964	67,22
289,5	73,6
290,035	72,66
290,571	67,45
291,106	73,77
291,641	74,67
292,176	70,69
292,711	69,55
293,246	71,49
293,781	66,23
294,315	67,3
294,85	75,14
295,384	72,79
295,918	67,71
296,453	65,65
296,987	70,88
297,52	73,74
298,054	66,67
298,588	69,5
299,121	67,66
299,655	71,68
300,188	66,16
300,721	66,3
301,254	71,78
301,787	71,4
302,32	75,31
302,853	67,88
303,385	74,22
303,918	73,7
304,45	65,01
304,982	64,1
305,514	71,24
306,046	64,63
306,578	70,69
307,11	73,07
307,641	70,6
308,173	71,71
308,704	75,07
309,236	70,31
309,767	73,62
310,298	67,46
310,829	69,52
311,359	73,03
311,89	68,32
312,421	71,64
312,951	69,17
313,481	69,51
314,012	71,16
314,542	67,18
315,072	75,49
315,601	61,48
316,131	68,4
316,661	69,37
317,19	66,76
317,72	67,57
318,249	74,84
318,778	69,18
319,307	63,45
319,836	68,91
320,365	75,72
320,893	69,23
321,422	67,39
321,95	66,67
322,479	71,79
323,007	61,11
323,535	64,88
324,063	66,75
324,591	73,42
325,118	70,08
325,646	68,27
326,173	73,37
326,701	68,85
327,228	66,89
327,755	71,52
328,282	66,45
328,809	70,62
329,336	73,54
329,862	66,74
330,389	68,44
330,915	69,85
331,441	67,86
331,968	62,68
332,494	64,64
333,02	66,89
333,545	70,63
334,071	69,34
334,597	64,3
335,122	73,53
335,648	64,58
336,173	68,75
336,698	59,95
337,223	63,72
337,748	63,22
338,272	63,62
338,797	65,58
339,322	70,82
339,846	66,73
340,37	69,29
340,894	66,67
341,419	63,67
341,942	60,92
342,466	57,54
342,99	64,19
343,514	63,59
344,037	62,99
344,56	67,71
345,084	59,07
345,607	65,04
346,13	61,06
346,653	56,27
347,175	59,67
347,698	58,61
348,221	58,38
348,743	59,26
349,265	60,01
349,787	58,44
350,309	56,94
350,831	60,15
351,353	56,16
351,875	58,13
352,397	50,74
352,918	53,89
353,439	56,37
353,961	49,54
354,482	51,13
355,003	52,85
355,524	49,18
356,044	52,02
356,565	52,89
357,086	54,81
357,606	55,8
358,126	50,72
358,646	49,88
359,167	51,87
359,687	52,06
360,206	52,26
360,726	51,29
361,246	50,91
361,765	47,61
362,285	48,79
362,804	45,91
363,323	51,87
363,842	49,88
364,361	53,59
364,88	49,81
365,398	45,8
365,917	48,38
366,435	46,55
366,954	45,38
367,472	43,34
367,99	47,25
368,508	44,69
369,026	43,88
369,544	41,54
370,061	44,03
370,579	45,78
371,096	41,91
371,613	44,38
372,131	43,69
372,648	42,72
373,165	41,93
373,681	40,59
374,198	43,41
374,715	43,28
375,231	44,42
375,747	41,96
376,264	37,49
376,78	40
377,296	42,3
377,812	39,09
378,327	40,83
378,843	37,62
379,359	38,69
379,874	39,66
380,389	39,08
380,905	38,93
381,42	37,12
381,935	37,19
382,449	35,41
382,964	33,41
383,479	36,86
383,993	35,55
384,508	32,43
385,022	30,11
385,536	33,25
386,05	32,66
386,564	33,57
387,078	32,64
387,592	29,02
388,105	29,31
388,619	31,21
389,132	28,52
389,645	31,08
390,158	28,48
390,671	26,38
391,184	27,39
391,697	27,44
392,21	26,6
392,722	27,85
393,235	27,95
393,747	27,39
394,259	26,38
394,771	27,17
395,283	26,81
395,795	27,06
396,307	27,92
396,818	25,27
397,33	26,14
397,841	24,25
398,353	25,66
398,864	24,02
399,375	23,06
399,886	23,11
400,397	21,36
400,907	21,92
401,418	21,3
401,928	22,42
402,439	21,03
402,949	20,38
403,459	19,68
403,969	19,11
404,479	18,99
404,989	18,47
405,498	18,26
406,008	17,46
406,517	18,25
407,027	16,96
407,536	15,64
408,045	15,52
408,554	15,63
409,063	14,16
409,572	13,72
410,08	14,04
410,589	13,53
411,097	12,44
411,606	12,38
412,114	11,85
412,622	11,14
413,13	11,33
413,638	10,91
414,145	10,68
414,653	10,49
415,16	10,18
415,668	10
416,175	9,77
416,682	9,3
417,189	9,53
417,696	9,3
418,203	9,36
418,71	8,61
419,216	8,76
419,723	8,61
420,229	8,3
420,735	8,03
421,242	8,2
421,748	7,83
422,254	8,17
422,759	7,96
423,265	7,35
423,771	7,59
424,276	7,39
424,781	7,69
425,287	7,51
425,792	7,18
426,297	7,29
426,802	7,04
427,306	7,16
427,811	7,12
428,316	7,18
428,82	7,3
429,324	7,16
429,829	6,76
430,333	7,12
430,837	6,78
431,34	6,66
431,844	6,77
432,348	6,7
432,851	6,56
433,355	6,57
433,858	6,17
434,361	6,42
434,864	6,74
435,367	6,35
435,87	6,79
436,373	6,52
436,876	6,16
437,378	6,43
437,88	6,63
438,383	6,26
438,885	6,42
439,387	6,18
439,889	5,97
440,391	6,26
440,892	6,14
441,394	6,45
441,896	6,26
442,397	6,2
442,898	6,09
443,399	6,19
443,9	6,28
444,401	6,17
444,902	6,2
445,403	6,07
445,903	6,26
446,404	6,1
446,904	6,12
447,405	6,34
447,905	6,12
448,405	6,41
448,905	6,2
449,404	6,48
449,904	6,38
450,404	6,18
450,903	6,13
451,403	6,19
451,902	6,42
452,401	6,09
452,9	6,33
453,399	6,4
453,898	6,37
454,396	6,36
454,895	6,31
455,393	6,33
455,892	6,49
456,39	6,45
456,888	6,38
457,386	6,4
457,884	6,28
458,382	6,57
458,879	6,29
459,377	6,47
459,874	6,47
460,372	6,51
460,869	6,35
461,366	6,27
461,863	6,45
462,36	6,36
462,857	6,46
463,353	6,27
463,85	6,39
464,346	6,46
464,843	6,17
465,339	6,57
465,835	6,05
466,331	6,47
466,827	6,21
467,323	6,4
467,818	6,38
468,314	6,14
468,809	6,07
469,305	6,32
469,8	6,22
470,295	6,21
470,79	6,3
471,285	6,34
471,78	6,42
472,274	6,3
472,769	6,26
473,263	6,09
473,758	6,23
474,252	6,16
474,746	6,25
475,24	6,27
475,734	6,2
476,228	6,32
476,721	6,43
477,215	6,16
477,708	6,38
478,202	6,31
478,695	6,13
479,188	6,29
479,681	6,26
480,174	6,35
480,667	6,37
481,159	6,49
481,652	6,37
482,144	6,34
482,637	6,36
483,129	6,27
483,621	6,42
484,113	6,3
484,605	6,38
485,097	6,34
485,588	6,51
486,08	6,38
486,571	6,54
487,063	6,31
487,554	6,49
488,045	6,67
488,536	6,43
489,027	6,45
489,518	6,56
490,008	6,68
490,499	6,68
490,989	6,53
491,48	6,72
491,97	6,92
492,46	6,73
492,95	6,74
493,44	6,86
493,93	6,66
494,419	6,92
494,909	6,91
495,398	7,1
495,888	7,28
496,377	6,92
496,866	7,19
497,355	7,2
497,844	7,26
498,333	7,35
498,821	7,54
499,31	7,43
499,798	7,57
500,287	7,65
500,775	7,8
501,263	7,92
501,751	7,87
502,239	8,1
502,727	8,21
503,215	8,28
503,702	8,35
504,19	8,47
504,677	8,77
505,164	8,7
505,651	9,14
506,139	9,14
506,625	9,2
507,112	9,4
507,599	9,99
508,086	9,62
508,572	10,17
509,058	10,26
509,545	10,28
510,031	10,34
510,517	10,62
511,003	10,92
511,489	11,25
511,974	11,45
512,46	11,53
512,946	11,83
513,431	11,97
513,916	12,02
514,401	12,27
514,887	12,97
515,371	13,11
515,856	13,26
516,341	13,72
516,826	14
517,31	14,17
517,795	14,3
518,279	14,89
518,763	15,21
519,247	15,21
519,731	15,59
520,215	15,69
520,699	16,37
521,182	16,39
521,666	16,73
522,149	17,41
522,633	17,3
523,116	17,59
523,599	18,08
524,082	18,23
524,565	18,57
525,048	18,86
525,53	19,24
526,013	19,11
526,495	19,4
526,978	19,7
527,46	20,13
527,942	20,4
528,424	20,58
528,906	20,86
529,388	20,83
529,87	21,28
530,351	21,64
530,833	21,58
531,314	21,55
531,795	21,71
532,277	22,06
532,758	22,35
533,238	21,96
533,719	22,4
534,2	22,41
534,681	22,67
535,161	22,86
535,642	23,02
536,122	23,13
536,602	22,96
537,082	22,99
537,562	23,31
538,042	23,24
538,522	23,26
539,001	23,35
539,481	23,72
539,96	23,3
540,44	23,86
540,919	23,51
541,398	23,7
541,877	23,69
542,356	23,7
542,835	23,72
543,313	23,95
543,792	23,76
544,27	23,97
544,749	24,13
545,227	23,88
545,705	24,14
546,183	24,14
546,661	24,22
547,139	24,25
547,616	24,23
548,094	24,03
548,571	24,21
549,049	24,34
549,526	24,55
550,003	24,47
550,48	24,32
550,957	24,43
551,434	24,26
551,911	24,35
552,387	24,59
552,864	24,4
553,34	24,3
553,817	24,31
554,293	24,61
554,769	24,61
555,245	24,4
555,721	24,64
556,197	24,4
556,672	24,55
557,148	24,75
557,623	24,22
558,099	24,34
558,574	24,39
559,049	24,37
559,524	24,05
559,999	24,29
560,474	24,29
560,948	24,02
561,423	23,97
561,897	23,66
562,372	23,82
562,846	23,67
563,32	23,6
563,794	23,25
564,268	23,45
564,742	23,23
565,216	23,11
565,69	22,96
566,163	22,75
566,636	22,65
567,11	22,52
567,583	22,25
568,056	22,36
568,529	22,03
569,002	21,96
569,475	21,77
569,947	21,6
570,42	21,46
570,892	21,29
571,365	21,15
571,837	20,85
572,309	20,9
572,781	20,79
573,253	20,59
573,725	20,15
574,197	20,17
574,668	19,87
575,14	19,87
575,611	19,64
576,082	19,49
576,554	19,27
577,025	19,4
577,496	18,94
577,967	19,09
578,437	18,96
578,908	18,94
579,379	18,57
579,849	18,53
580,319	18,31
580,79	18,21
581,26	18,18
581,73	18,03
582,2	17,9
582,669	17,77
583,139	17,68
583,609	17,51
584,078	17,48
584,548	17,34
585,017	17,25
585,486	17,09
585,955	16,87
586,424	17,09
586,893	16,98
587,362	16,7
587,83	16,92
588,299	16,71
588,767	16,64
589,236	16,69
589,704	16,66
590,172	16,62
590,64	16,44
591,108	16,23
591,576	16,36
592,043	16,25
592,511	16,15
592,978	16,1
593,446	16,09
593,913	15,85
594,38	15,86
594,847	15,92
595,314	15,83
595,781	15,74
596,248	15,69
596,715	15,53
597,181	15,68
597,647	15,65
598,114	15,51
598,58	15,56
599,046	15,5
599,512	15,57
599,978	15,32
600,444	15,33
600,91	15,37
601,375	15,25
601,841	15,43
602,306	15,2
602,771	15,2
603,236	15,3
603,702	15,2
604,167	15,18
604,631	15,03
605,096	14,94
605,561	14,86
606,025	14,8
606,49	14,8
606,954	14,76
607,418	14,63
607,882	14,59
608,347	14,47
608,81	14,5
609,274	14,24
609,738	14,27
610,202	14,16
610,665	14,07
611,128	13,97
611,592	13,88
612,055	13,69
612,518	13,91
612,981	13,7
613,444	13,45
613,907	13,51
614,369	13,37
614,832	13,44
615,294	13,31
615,757	13,23
616,219	13,08
616,681	13,17
617,143	12,95
617,605	12,83
618,067	12,74
618,529	12,68
618,99	12,74
619,452	12,67
619,913	12,48
620,375	12,41
620,836	12,37
621,297	12,37
621,758	12,29
622,219	12,3
622,68	12,22
623,14	12,15
623,601	11,99
624,061	12,15
624,522	12,11
624,982	12,11
625,442	12,07
625,902	12,01
626,362	11,93
626,822	11,94
627,282	11,94
627,742	11,95
628,201	11,88
628,661	12
629,12	11,94
629,579	11,83
630,038	11,97
630,497	11,84
630,956	11,94
631,415	11,89
631,874	11,83
632,332	11,85
632,791	11,67
633,249	11,7
633,708	11,66
634,166	11,68
634,624	11,45
635,082	11,3
635,54	11,5
635,998	11,41
636,455	11,36
636,913	11,3
637,37	11,09
637,828	10,93
638,285	10,86
638,742	10,93
639,199	10,67
639,656	10,7
640,113	10,61
640,57	10,37
641,027	10,36
641,483	10,21
641,94	10,14
642,396	10,1
642,852	9,79
643,309	9,8
643,765	9,73
644,221	9,57
644,676	9,52
645,132	9,37
645,588	9,24
646,043	9,08
646,499	9,03
646,954	8,88
647,409	8,87
647,864	8,75
648,319	8,61
648,774	8,51
649,229	8,55
649,684	8,36
650,139	8,4
650,593	8,32
651,047	8,17
651,502	8,17
651,956	8,11
652,41	8,09
652,864	8,07
653,318	8,02
653,772	7,92
654,225	7,94
654,679	7,96
655,133	7,82
655,586	7,72
656,039	7,71
656,492	7,66
656,946	7,68
657,399	7,55
657,851	7,48
658,304	7,42
658,757	7,31
659,209	7,22
659,662	7,14
660,114	7,18
660,567	7,04
661,019	7,01
661,471	6,91
661,923	6,89
662,375	6,71
662,826	6,78
663,278	6,62
663,73	6,6
664,181	6,49
664,632	6,54
665,084	6,4
665,535	6,35
665,986	6,38
666,437	6,28
666,888	6,27
667,338	6,27
667,789	6,23
668,24	6,21
668,69	6,23
669,14	6,27
669,591	6,21
670,041	6,22
670,491	6,19
670,941	6,22
671,391	6,23
671,84	6,29
672,29	6,3
672,74	6,3
673,189	6,34
673,638	6,35
674,088	6,4
674,537	6,48
674,986	6,49
675,435	6,52
675,883	6,65
676,332	6,66
676,781	6,65
677,229	6,85
677,678	6,88
678,126	6,98
678,574	7,02
679,022	7,01
679,47	7,17
679,918	7,22
680,366	7,24
680,814	7,36
681,261	7,43
681,709	7,51
682,156	7,69
682,604	7,76
683,051	7,9
683,498	7,96
683,945	8,06
684,392	8,1
684,839	8,26
685,286	8,42
685,732	8,46
686,179	8,58
686,625	8,74
687,071	8,91
687,518	9,15
687,964	9,42
688,41	9,57
688,856	9,79
689,301	9,97
689,747	10,38
690,193	10,74
690,638	10,98
691,084	11,4
691,529	11,73
691,974	12,27
692,419	12,6
692,864	13,1
693,309	13,62
693,754	14
694,199	14,5
694,643	14,92
695,088	15,47
695,532	16,01
695,977	16,64
696,421	17,16
696,865	17,77
697,309	18,31
697,753	18,81
698,197	19,28
698,64	19,76
699,084	20,39
699,527	21,11
699,971	21,43
700,414	22,1
700,857	22,6
701,3	23,24
701,743	23,64
702,186	24,23
702,629	24,71
703,072	25,19
703,515	25,72
703,957	26,15
704,399	26,71
704,842	27,17
705,284	27,7
705,726	28,13
706,168	28,49
706,61	29,23
707,052	29,38
707,494	29,7
707,935	30,36
708,377	30,8
708,818	31,18
709,26	31,66
709,701	31,86
710,142	32,27
710,583	32,89
711,024	33,2
711,465	33,6
711,905	33,84
712,346	34,31
712,787	34,52
713,227	34,95
713,667	35,49
714,108	35,87
714,548	35,99
714,988	36,45
715,428	36,84
715,868	37,15
716,307	37,36
716,747	37,87
717,186	38,06
717,626	38,33
718,065	39,04
718,504	38,89
718,944	39,4
719,383	39,59
719,822	39,99
720,261	40,11
720,699	40,43
721,138	40,6
721,576	40,92
722,015	41,26
722,453	41,52
722,892	41,7
723,33	42,12
723,768	42,19
724,206	42,4
724,644	42,47
725,081	42,83
725,519	42,98
725,957	43,17
726,394	43,37
726,832	43,51
727,269	43,75
727,706	43,91
728,143	44,2
728,58	44,13
729,017	44,17
729,454	44,58
729,89	44,61
730,327	44,66
730,764	44,93
731,2	45,14
731,636	45,31
732,072	45,44
732,509	45,49
732,945	45,64
733,38	45,58
733,816	45,57
734,252	46,01
734,688	45,62
735,123	45,87
735,559	46,15
735,994	46,4
736,429	46,23
736,864	46,1
737,299	46,12
737,734	46,45
738,169	46,42
738,604	46,6
739,038	46,59
739,473	46,64
739,907	46,95
740,342	46,6
740,776	46,49
741,21	46,88
741,644	46,86
742,078	47,21
742,512	46,96
742,946	47,14
743,379	46,92
743,813	46,94
744,246	46,84
744,68	47,11
745,113	46,95
745,546	47,08
745,979	47,02
746,412	47,13
746,845	47,1
747,278	47,15
747,711	47,25
748,143	47,14
748,576	47,01
749,008	47,14
749,441	47,11
749,873	46,93
750,305	47,02
750,737	47,04
751,169	47,1
751,601	47,18
752,032	47,13
752,464	47,03
752,896	46,75
753,327	46,95
753,758	47,01
754,19	47,05
754,621	47,07
755,052	47,05
755,483	47,01
755,914	47,15
756,344	47,07
756,775	47,09
757,206	46,94
757,636	46,8
758,066	47,1
758,497	46,7
758,927	46,83
759,357	46,84
759,787	46,76
760,217	46,93
760,647	46,56
761,076	47,08
761,506	46,77
761,935	46,54
762,365	46,89
762,794	46,53
763,223	46,67
763,653	46,64
764,082	46,58
764,51	46,85
764,939	46,64
765,368	46,73
765,797	46,87
766,225	46,59
766,654	46,52
767,082	46,25
767,51	46,48
767,938	46,53
768,367	46,56
768,795	46,39
769,222	46,55
769,65	46,52
770,078	46,52
770,505	46,29
770,933	46,5
771,36	46,47
771,788	46,33
772,215	46,5
772,642	46,44
773,069	46,35
773,496	46,44
773,923	46,23
774,349	46,3
774,776	46,38
775,203	46,35
775,629	46,42
776,055	46,25
776,482	46,42
776,908	46,34
777,334	46,42
777,76	46,36
778,186	46,31
778,611	46,46
779,037	46,19
779,463	46,3
779,888	46,2
780,314	46,13
780,739	46,45
781,164	46,11
781,589	46,16
782,014	46,18
782,439	46,19
782,864	46,1
783,289	46,2
783,713	46,11
784,138	45,9
784,562	46,05
784,987	45,89
785,411	46,31
785,835	46,07
786,259	46,07
786,683	46,06
787,107	46,08
787,531	45,89
787,954	46
788,378	46,29
788,802	46,1
789,225	46,11
789,648	46,04
790,071	46,17
790,495	46
790,918	46,21
791,34	46,28
791,763	45,93
792,186	45,99
792,609	46,23
793,031	46,11
793,454	45,89
793,876	46,1
794,298	46,07
794,721	45,96
795,143	46,27
795,565	45,89
795,986	46,25
796,408	45,91
796,83	45,86
797,252	46,14
797,673	46,07
798,094	45,95
798,516	46
798,937	46,04
799,358	45,91
799,779	46,08
800,2	46,08
800,621	45,95
801,042	45,84
801,462	45,92
801,883	46,13
802,303	46,11
802,724	45,99
803,144	46,21
803,564	45,78
803,984	46,01
804,404	46,12
804,824	46,11
805,244	46,05
805,664	46,06
806,084	45,79
806,503	46,3
806,923	46,12
807,342	45,99
807,761	45,92
808,18	45,94
808,599	46,03
809,018	45,96
809,437	45,79
809,856	45,8
810,275	45,93
810,693	45,95
811,112	46,02
811,53	45,86
811,949	46,15
812,367	45,91
812,785	46,07
813,203	45,9
813,621	46,09
814,039	45,93
814,457	45,67
814,874	45,99
815,292	45,76
815,709	45,87
816,127	45,78
816,544	46,11
816,961	45,85
817,378	46,04
817,795	46
818,212	45,94
818,629	45,97
819,046	45,75
819,462	46,07
819,879	46,01
820,295	45,74
820,712	45,74
821,128	45,98
821,544	45,75
821,96	45,98
822,376	45,91
822,792	45,73
823,208	45,82
823,624	45,83
824,039	45,81
824,455	46,1
824,87	45,98
825,286	46,06
825,701	46
826,116	45,59
826,531	45,81
826,946	45,9
827,361	45,84
827,776	45,64
828,19	45,6
828,605	45,86
829,02	45,82
829,434	45,71
829,848	46,03
830,263	45,86
830,677	45,95
831,091	46,05
831,505	45,9
831,919	45,74
832,332	45,67
832,746	45,63
833,16	45,73
833,573	45,65
833,987	45,76
834,4	45,54
834,813	45,59
835,226	45,57
835,639	45,59
836,052	45,85
836,465	45,95
836,878	45,98
837,29	45,8
837,703	45,74
838,116	45,83
838,528	45,68
838,94	45,76
839,352	45,74
839,765	45,59
840,177	45,65
840,589	46
841	45,47
841,412	45,73
841,824	45,57
842,235	45,67
842,647	45,87
843,058	45,76
843,47	45,7
843,881	45,8
844,292	45,61
844,703	45,64
845,114	45,92
845,525	45,91
845,935	45,86
846,346	45,68
846,757	45,52
847,167	45,75
847,577	45,76
847,988	45,64
848,398	45,68
848,808	45,31
849,218	45,56
849,628	45,67
850,038	45,58
850,448	45,65
850,857	45,74
851,267	45,53
851,676	45,74
852,086	45,76
852,495	45,66
852,904	45,76
853,313	45,64
853,722	45,61
854,131	45,57
854,54	45,82
854,949	45,64
855,357	45,62
855,766	45,59
856,174	45,56
856,583	45,51
856,991	45,58
857,399	45,89
857,807	45,91
858,215	45,69
858,623	45,93
859,031	45,9
859,439	45,73
859,846	45,62
860,254	45,89
860,661	45,56
861,069	45,49
861,476	45,79
861,883	45,45
862,29	45,64
862,697	45,72
863,104	45,43
863,511	45,5
863,918	45,58
864,325	45,48
864,731	45,43
865,138	45,57
865,544	45,65
865,95	45,34
866,357	45,67
866,763	45,86
867,169	45,62
867,575	45,54
867,98	45,69
868,386	45,84
868,792	45,5
869,197	45,83
869,603	45,32
870,008	45,78
870,414	45,47
870,819	45,51
871,224	45,65
871,629	45,15
872,034	45,53
872,439	45,64
872,844	45,39
873,248	45,65
873,653	45,55
874,057	45,62
874,462	45,56
874,866	45,84
875,27	45,59
875,674	45,62
876,078	45,43
876,482	45,5
876,886	45,54
877,29	45,36
877,694	45,46
878,097	45,27
878,501	45,28
878,904	45,49
879,308	45,41
879,711	45,43
880,114	45,82
880,517	45,47
880,92	45,7
881,323	45,62
881,726	45,57
882,128	45,27
882,531	45,55
882,934	45,44
883,336	45,55
883,738	45,43
884,141	45,58
884,543	45,68
884,945	45,63
885,347	45,59
885,749	45,23
886,151	45,58
886,552	45,56
886,954	45,44
887,355	45,48
887,757	45,18
888,158	45,36
888,56	45,69
888,961	45,66
889,362	45,62
889,763	45,63
890,164	45,78
890,565	45,59
890,965	45,74
891,366	45,48
891,767	45,62
892,167	45,55
892,567	45,47
892,968	45,65
893,368	45,39
893,768	45,35
894,168	45,39
894,568	45,73
894,968	45,84
895,368	45,3
895,767	45,35
896,167	45,5
896,566	45,71
896,966	45,54
897,365	45,84
897,764	45,23
898,164	45,68
898,563	45,82
898,962	45,62
899,361	45,59
899,759	45,27
900,158	45,25
900,557	45,44
900,955	45,35
901,354	45,41
901,752	45,35
902,15	45,44
902,548	45,29
902,947	45,37
903,345	45,71
903,742	45,62
904,14	45,79
904,538	45,5
904,936	45,47
905,333	45,3
905,731	45,38
906,128	45,33
906,525	45,59
906,923	45,44
907,32	45,34
907,717	45,47
908,114	45,57
908,511	45,51
908,907	45,38
909,304	45,47
909,701	45,51
910,097	44,95
910,494	45,68
910,89	45,36
911,286	45,59
911,682	45,48
912,078	45,52
912,474	45,59
912,87	45,55
913,266	45,4
913,662	45,54
914,058	45,74
914,453	45,41
914,849	45,85
915,244	45,48
915,639	45,83
916,034	45,76
916,43	45,45
916,825	45,44
917,22	45,59
917,614	45,19
918,009	45,07
918,404	45,22
918,798	45,42
919,193	45,37
919,587	45,42
919,982	45,28
920,376	45,33
920,77	45,51
921,164	45,51
921,558	45,61
921,952	45,49
922,346	45,27
922,74	45,46
923,133	45,66
923,527	45,62
923,92	45,34
924,314	45,62
924,707	45,06
925,1	45,36
925,493	45,35
925,886	45,54
926,279	45,21
926,672	45,25
927,065	45,26
927,457	45,23
927,85	44,92
928,243	45,49
928,635	45,24
929,027	45,25
929,42	45,33
929,812	45,27
930,204	45,21
930,596	45,01
930,988	45,41
931,379	45,22
931,771	45,15
932,163	45,55
932,554	45,13
932,946	45,05
933,337	45,33
933,729	44,89
934,12	45,21
934,511	45,34
934,902	45,15
935,293	45,22
935,684	45,18
936,075	45,23
936,465	44,88
936,856	45,16
937,246	44,99
937,637	45,51
938,027	45,56
938,417	44,8
938,808	44,57
939,198	45,1
939,588	45,15
939,978	44,93
940,368	45,22
940,757	44,79
941,147	45,12
941,537	45,41
941,926	44,82
942,315	45,41
942,705	45,58
943,094	45,41
943,483	45,37
943,872	44,72
944,261	44,78
944,65	44,72
945,039	45,01
945,428	44,88
945,816	45,22
946,205	44,88
946,593	44,95
946,982	44,82
947,37	45,19
947,758	44,89
948,146	44,24
948,534	44,93
948,922	44,59
949,31	44,91
949,698	44,61
950,086	44,56
950,473	44,95
950,861	44,78
951,248	44,83
951,636	44,55
952,023	44,16
952,41	44,81
952,797	44,39
953,184	44,78
953,571	44,14
953,958	44,47
954,345	44,71
954,731	44,5
955,118	44,46
955,505	44,05
955,891	44,48
956,277	44,39
956,664	44,5
957,05	43,94
957,436	44,2
957,822	44,04
958,208	44,02
958,594	44,63
958,979	44,08
959,365	43,85
959,751	44,29
960,136	44,07
960,522	43,8
960,907	44,18
961,292	44,25
961,677	44,47
962,062	44,16
962,447	44,11
962,832	44,17
963,217	43,96
963,602	44,21
963,986	44,07
964,371	43,83
964,756	43,93
965,14	44,05
965,524	43,65
965,908	44,06
966,293	43,98
966,677	44,14
967,061	44,67
967,445	44,14
967,828	44,5
968,212	44,15
968,596	43,77
968,979	44,55
969,363	44,21
969,746	44,09
970,129	43,98
970,513	43,81
970,896	44,05
971,279	43,77
971,662	44,06
972,045	44,08
972,428	43,78
972,81	44,15
973,193	43,93
973,575	44,11
973,958	43,87
974,34	43,99
974,723	44,23
975,105	44
975,487	44,38
975,869	43,93
976,251	44,36
976,633	44,27
977,015	44,21
977,396	44,44
977,778	43,86
978,16	43,92
978,541	43,83
978,922	43,86
979,304	43,96
979,685	43,83
980,066	43,96
980,447	43,68
980,828	43,87
981,209	43,97
981,59	44,29
981,97	43,88
982,351	44,25
982,732	44,12
983,112	44,43
983,493	44,01
983,873	44,12
984,253	44,28
984,633	44,16
985,013	43,93
985,393	44,13
985,773	44,08
986,153	44,04
986,533	44,06
986,912	44,43
987,292	44,24
987,671	44,32
988,051	44,3
988,43	44,59
988,809	44,3
989,188	44,67
989,567	43,91
989,946	44,46
990,325	44,16
990,704	43,96
991,083	44,24
991,461	44,2
991,84	44,39
992,218	44,33
