484,605	12,77
485,097	12,83
485,588	12,68
486,08	12,66
486,571	12,93
487,063	12,69
487,554	12,89
488,045	13,04
488,536	13,12
489,027	13,17
489,518	13,29
490,008	13,14
490,499	13,14
490,989	13,55
491,48	13,55
491,97	13,7
492,46	13,48
492,95	14,02
493,44	13,91
493,93	14,14
494,419	14,08
494,909	14,12
495,398	14,35
495,888	14,57
496,377	14,53
496,866	14,74
497,355	15,05
497,844	14,86
498,333	15,3
498,821	15,39
499,31	15,46
499,798	15,57
500,287	15,83
500,775	16,07
501,263	16,73
501,751	16,69
502,239	16,89
502,727	17,1
503,215	17,54
503,702	17,24
504,19	17,65
504,677	18,15
505,164	18,21
505,651	18,59
506,139	18,88
506,625	19,11
507,112	19,42
507,599	19,73
508,086	20,17
508,572	20,45
509,058	20,63
509,545	21,03
510,031	21,18
510,517	21,78
511,003	21,91
511,489	22,63
511,974	22,84
512,46	23,41
512,946	23,56
513,431	24
513,916	24,34
514,401	24,7
514,887	25,48
515,371	25,9
515,856	26,23
516,341	26,66
516,826	27,08
517,31	27,47
517,795	27,96
518,279	28,66
518,763	28,99
519,247	29,36
519,731	30,23
520,215	30,48
520,699	30,9
521,182	31,08
521,666	31,9
522,149	32,09
522,633	32,65
523,116	32,7
523,599	33,64
524,082	34,12
524,565	34,32
525,048	35,17
525,53	35,53
526,013	35,37
526,495	36,21
526,978	36,35
527,46	36,63
527,942	37,54
528,424	37,31
528,906	37,55
529,388	37,66
529,87	38,66
530,351	38,34
530,833	38,86
531,314	38,57
531,795	39,06
532,277	39,28
532,758	39,92
533,238	39,98
533,719	39,86
534,2	40,3
534,681	40,64
535,161	40,67
535,642	40,83
536,122	40,69
536,602	40,78
537,082	40,92
537,562	41,23
538,042	41,37
538,522	41,22
539,001	41,27
539,481	41,8
539,96	41,36
540,44	41,97
540,919	41,65
541,398	41,46
541,877	41,87
542,356	42,16
542,835	41,8
543,313	42,09
543,792	42,19
544,27	42,38
544,749	42,12
545,227	42,24
545,705	42,3
546,183	42,3
546,661	42,26
547,139	42,47
547,616	42,79
548,094	42,68
548,571	42,53
549,049	42,78
549,526	42,73
550,003	43,04
550,48	43,01
550,957	42,94
551,434	42,9
551,911	42,79
552,387	43,15
552,864	42,78
553,34	42,59
553,817	43,08
554,293	42,97
554,769	43,47
555,245	43,16
555,721	42,9
556,197	42,94
556,672	43,07
557,148	42,82
557,623	42,92
558,099	42,71
558,574	42,81
559,049	42,94
559,524	42,7
559,999	42,52
560,474	42,54
560,948	42,57
561,423	42,32
561,897	42
562,372	41,76
562,846	41,63
563,32	41,99
563,794	41,72
564,268	41,74
564,742	41,76
565,216	41,03
565,69	41,06
566,163	40,85
566,636	40,42
567,11	40,68
567,583	39,98
568,056	40,03
568,529	39,71
569,002	39,46
569,475	39,53
569,947	38,92
570,42	39,04
570,892	38,54
571,365	38,52
571,837	37,99
572,309	37,9
572,781	37,46
573,253	37,45
573,725	36,94
574,197	36,76
574,668	36,78
575,14	36,43
575,611	36,26
576,082	35,94
576,554	36,27
577,025	35,45
577,496	35,19
577,967	35,25
578,437	35,06
578,908	34,75
579,379	34,56
579,849	34,29
580,319	34,42
580,79	34,08
581,26	33,86
581,73	33,6
582,2	33,83
582,669	33,41
583,139	33,5
583,609	33,05
584,078	32,9
584,548	32,92
585,017	32,92
585,486	32,37
585,955	32,35
586,424	32,24
586,893	32,16
587,362	31,63
587,83	31,57
588,299	31,34
588,767	31,26
589,236	31,35
589,704	31,2
590,172	31,11
590,64	30,81
591,108	30,89
591,576	31,04
592,043	30,7
592,511	30,56
592,978	30,63
593,446	30,51
593,913	30,24
594,38	30,18
594,847	30,13
595,314	30,11
595,781	30,07
596,248	30,05
596,715	29,93
597,181	29,78
597,647	29,79
598,114	29,79
598,58	29,61
599,046	29,48
599,512	29,68
599,978	29,47
600,444	29,52
600,91	29,22
601,375	29,29
601,841	29,42
602,306	29,09
602,771	29,19
603,236	29,04
603,702	29,09
604,167	28,76
604,631	28,82
605,096	28,93
605,561	28,7
606,025	28,41
606,49	28,28
606,954	28,32
607,418	28,32
607,882	28,11
608,347	27,89
608,81	28,01
609,274	27,62
609,738	27,65
610,202	27,53
610,665	27,28
611,128	27,13
611,592	26,98
612,055	26,9
612,518	26,9
612,981	26,58
613,444	26,57
613,907	26,34
614,369	26,07
614,832	26,17
615,294	25,93
615,757	25,92
616,219	25,68
616,681	25,57
617,143	25,19
617,605	25,31
618,067	25,07
618,529	25,13
618,99	25
619,452	24,8
619,913	24,87
620,375	24,62
620,836	24,71
621,297	24,53
621,758	24,31
622,219	24,29
622,68	24,12
623,14	24,42
623,601	23,97
624,061	24,08
624,522	23,85
624,982	23,81
625,442	23,95
625,902	23,94
626,362	23,73
626,822	23,74
627,282	23,83
627,742	23,66
628,201	23,72
628,661	23,79
629,12	23,7
629,579	23,38
630,038	23,52
630,497	23,67
630,956	23,46
631,415	23,45
631,874	23,09
632,332	23,29
632,791	23,45
633,249	23,25
633,708	23,08
634,166	23,14
634,624	22,8
635,082	22,88
635,54	22,75
635,998	22,49
636,455	22,59
636,913	22,35
637,37	22,24
637,828	21,85
638,285	21,76
638,742	21,72
639,199	21,23
639,656	21,09
640,113	21,08
640,57	20,78
641,027	20,55
641,483	20,32
641,94	20,16
642,396	19,92
642,852	19,75
643,309	19,52
643,765	19,27
644,221	19,15
644,676	18,93
645,132	18,68
645,588	18,5
646,043	18,23
646,499	18,15
646,954	17,83
647,409	17,77
647,864	17,45
648,319	17,34
648,774	17,24
649,229	17,03
649,684	16,88
650,139	16,68
650,593	16,74
651,047	16,63
651,502	16,53
651,956	16,4
652,41	16,28
652,864	16,34
653,318	16,18
653,772	16,1
654,225	16,08
654,679	15,91
655,133	15,8
655,586	15,7
656,039	15,66
656,492	15,63
656,946	15,4
657,399	15,41
657,851	15,2
658,304	15,18
658,757	14,9
659,209	14,76
659,662	14,62
660,114	14,58
660,567	14,38
661,019	14,33
661,471	14,08
661,923	14,14
662,375	13,89
662,826	13,8
663,278	13,5
663,73	13,51
664,181	13,42
664,632	13,24
665,084	13,06
665,535	12,99
665,986	12,91
666,437	12,87
666,888	12,79
667,338	12,81
667,789	12,66
668,24	12,62
668,69	12,58
669,14	12,63
669,591	12,57
670,041	12,69
670,491	12,51
670,941	12,49
671,391	12,56
671,84	12,61
672,29	12,71
672,74	12,66
673,189	12,74
673,638	12,76
674,088	12,93
674,537	13,02
674,986	13,04
675,435	13,08
675,883	13,24
676,332	13,35
676,781	13,32
677,229	13,4
677,678	13,66
678,126	13,7
678,574	13,96
679,022	14,01
679,47	14,26
679,918	14,32
680,366	14,48
680,814	14,7
681,261	14,9
681,709	15
682,156	15,25
682,604	15,33
683,051	15,51
683,498	15,89
683,945	16,13
684,392	16,25
684,839	16,64
685,286	16,92
685,732	17,08
686,179	17,42
686,625	17,82
687,071	18,04
687,518	18,44
687,964	18,82
688,41	19,46
688,856	19,93
689,301	20,45
689,747	21,07
690,193	21,65
690,638	22,21
691,084	22,89
691,529	23,56
691,974	24,16
692,419	25,02
692,864	25,83
693,309	26,6
693,754	27,4
694,199	28,17
694,643	28,97
695,088	29,92
695,532	30,71
695,977	31,46
696,421	32,3
696,865	32,98
697,309	33,96
697,753	34,73
698,197	35,76
698,64	36,35
699,084	37,13
699,527	37,95
699,971	38,65
700,414	39,27
700,857	40,25
701,3	40,83
701,743	41,51
702,186	42,36
702,629	43,03
703,072	43,44
703,515	44,36
703,957	44,65
704,399	45,5
704,842	45,89
705,284	46,18
705,726	47,02
706,168	47,43
706,61	48,37
707,052	48,75
707,494	49,07
707,935	49,93
708,377	50,25
708,818	50,8
709,26	51,43
709,701	51,52
710,142	51,84
710,583	52,31
711,024	52,96
711,465	53,53
711,905	53,78
712,346	54,03
712,787	54,39
713,227	55,01
713,667	55,46
714,108	55,84
714,548	56,05
714,988	56,3
715,428	56,89
715,868	57,15
716,307	57,18
716,747	57,82
717,186	58,13
717,626	58,17
718,065	58,79
718,504	58,83
718,944	59,48
719,383	59,65
719,822	59,96
720,261	59,97
720,699	60,52
721,138	60,35
721,576	60,97
722,015	61,1
722,453	61,64
722,892	61,93
723,33	62,05
723,768	62,07
724,206	62,4
724,644	62,58
725,081	62,6
725,519	62,91
725,957	62,73
726,394	63,06
726,832	63,27
727,269	63,71
727,706	63,71
728,143	63,81
728,58	64,2
729,017	64,06
729,454	64,4
729,89	64,42
730,327	64,43
730,764	64,74
731,2	64,76
731,636	64,93
732,072	65,19
732,509	65,13
732,945	65,1
733,38	65,42
733,816	65,18
734,252	65,1
734,688	64,98
735,123	65,13
735,559	65,71
735,994	65,62
736,429	65,74
736,864	65,61
737,299	65,37
737,734	65,72
738,169	65,78
738,604	65,84
739,038	65,94
739,473	65,99
739,907	65,78
740,342	65,81
740,776	65,64
741,21	65,82
741,644	65,96
742,078	66,09
742,512	66,01
742,946	66,35
743,379	65,71
743,813	65,94
744,246	65,9
744,68	65,87
745,113	65,86
745,546	65,62
745,979	65,78
746,412	65,9
746,845	65,59
747,278	65,83
747,711	65,87
748,143	65,67
748,576	65,63
749,008	65,59
749,441	65,34
749,873	65,67
750,305	65,7
750,737	65,18
751,169	65,43
751,601	65,37
752,032	65,23
752,464	65,18
752,896	65,39
753,327	65,18
753,758	65,37
754,19	65,32
754,621	65,29
755,052	65,02
755,483	64,88
755,914	65,23
756,344	64,82
756,775	64,85
757,206	64,94
757,636	64,89
758,066	64,64
758,497	64,64
758,927	64,44
759,357	64,56
759,787	64,49
760,217	64,6
760,647	64,47
761,076	64,65
761,506	64,37
761,935	64,27
762,365	64,14
762,794	64,15
763,223	64,19
763,653	64,35
764,082	64,19
764,51	64,16
764,939	63,99
765,368	64,28
765,797	64,11
766,225	63,81
766,654	63,78
767,082	63,61
767,51	63,83
767,938	63,91
768,367	63,74
768,795	63,74
769,222	63,87
769,65	63,82
770,078	63,57
770,505	63,49
770,933	63,3
771,36	63,74
771,788	63,49
772,215	63,79
772,642	63,44
773,069	63,39
773,496	63,18
773,923	63,24
774,349	63,33
774,776	63,21
775,203	63,38
775,629	63,09
776,055	63,27
776,482	63,35
776,908	63,2
777,334	63,16
777,76	63,2
778,186	63
778,611	63,03
779,037	62,92
779,463	62,7
779,888	63,01
780,314	62,7
780,739	63,18
781,164	63,03
781,589	62,87
782,014	62,91
782,439	62,87
782,864	62,86
783,289	63,1
783,713	62,73
784,138	62,65
784,562	62,74
784,987	62,73
785,411	62,85
785,835	62,91
786,259	62,89
786,683	63,01
787,107	62,84
787,531	62,81
787,954	62,43
788,378	62,78
788,802	62,84
789,225	62,63
789,648	62,7
790,071	62,84
790,495	62,46
790,918	62,65
791,34	62,6
791,763	62,6
792,186	62,54
792,609	62,9
793,031	62,71
793,454	62,32
793,876	62,6
794,298	62,69
794,721	62,48
795,143	62,93
795,565	62,27
795,986	62,51
796,408	62,66
796,83	62,51
797,252	62,4
797,673	62,87
798,094	62,3
798,516	62,46
798,937	62,62
799,358	62,47
799,779	62,25
800,2	62,18
800,621	62,53
801,042	62,1
801,462	62,29
801,883	62,34
802,303	62,2
802,724	62,26
803,144	62,44
803,564	62,19
803,984	62,49
804,404	62,34
804,824	62,68
805,244	62,17
805,664	62,3
806,084	62,24
806,503	62,18
806,923	62,31
807,342	62,2
807,761	62,17
808,18	62,2
808,599	62,36
809,018	61,97
809,437	62,26
809,856	62,14
810,275	62,05
810,693	61,98
811,112	62,14
811,53	62,16
811,949	62,51
812,367	61,94
812,785	62,09
813,203	62,21
813,621	62,31
814,039	61,94
814,457	61,75
814,874	62,21
815,292	62,23
815,709	62,04
816,127	62,34
816,544	62,34
816,961	62,08
817,378	62,61
817,795	62,13
818,212	61,89
818,629	62,17
819,046	62,08
819,462	62,07
819,879	62,3
820,295	61,79
820,712	61,68
821,128	62,05
821,544	61,98
821,96	61,93
822,376	62,05
822,792	62,04
823,208	61,88
823,624	62,29
824,039	61,96
824,455	62,18
824,87	62,07
825,286	62,08
825,701	61,95
826,116	61,65
826,531	61,71
826,946	62,05
827,361	61,78
827,776	61,62
828,19	61,69
828,605	61,81
829,02	62,09
829,434	61,69
829,848	62,23
830,263	61,82
830,677	61,87
831,091	61,87
831,505	62,01
831,919	61,63
832,332	61,52
832,746	61,82
833,16	61,81
833,573	61,59
833,987	61,89
834,4	61,74
834,813	61,78
835,226	61,78
835,639	61,68
836,052	61,36
836,465	61,87
836,878	61,95
837,29	61,96
837,703	61,57
838,116	61,88
838,528	61,75
838,94	61,83
839,352	61,6
839,765	61,67
840,177	61,69
840,589	61,88
841	61,49
841,412	61,52
841,824	61,64
842,235	61,48
842,647	61,52
843,058	61,75
843,47	61,68
843,881	61,54
844,292	61,65
844,703	61,58
845,114	61,95
845,525	61,88
845,935	61,68
846,346	61,66
846,757	61,25
847,167	61,66
847,577	61,69
847,988	61,37
848,398	61,53
848,808	61,17
849,218	61,21
849,628	61,34
850,038	61,58
850,448	61,59
850,857	61,57
851,267	61,53
851,676	61,73
852,086	61,65
852,495	61,51
852,904	61,52
853,313	61,36
853,722	61,66
854,131	61,33
854,54	61,32
854,949	61,37
855,357	61,41
855,766	61,7
856,174	61,27
856,583	61,34
856,991	61,47
857,399	61,64
857,807	61,58
858,215	61,44
858,623	61,68
859,031	62
859,439	61,65
859,846	61,66
860,254	61,69
860,661	61,3
861,069	61,25
861,476	61,6
861,883	61,31
862,29	61,51
862,697	61,43
863,104	61
863,511	61,36
863,918	61,16
864,325	61,3
864,731	60,58
865,138	61,19
865,544	61,42
865,95	61,17
866,357	61,25
866,763	61,44
867,169	61,44
867,575	61,47
867,98	61,37
868,386	61,52
868,792	61,35
869,197	61,27
869,603	61,37
870,008	61,16
870,414	61,15
870,819	61,36
871,224	61,45
871,629	60,97
872,034	61,47
872,439	61,31
872,844	61,11
873,248	61,41
873,653	61,24
874,057	61,18
874,462	61,36
874,866	61,31
875,27	61,65
875,674	61,19
876,078	61,37
876,482	61,06
876,886	61,54
877,29	61,07
877,694	61,13
878,097	60,71
878,501	60,79
878,904	61,03
879,308	60,63
879,711	61
880,114	61,4
880,517	60,85
880,92	61,33
881,323	61,49
881,726	61,21
882,128	61,03
882,531	61,42
882,934	61,43
883,336	61,21
883,738	61,4
884,141	61,41
884,543	61,39
884,945	61,09
885,347	60,97
885,749	60,85
886,151	61,27
886,552	61,27
886,954	61,24
887,355	60,92
887,757	60,99
888,158	61,43
888,56	61,38
888,961	61,38
889,362	61,21
889,763	61,06
890,164	61,3
890,565	61,41
890,965	61,54
891,366	61,62
891,767	61,58
892,167	61,29
892,567	61,38
892,968	61,29
893,368	60,95
893,768	60,95
894,168	61,24
894,568	61,11
894,968	61,23
895,368	61,14
895,767	61,07
896,167	60,74
896,566	61,05
896,966	61,25
897,365	61,47
897,764	61,15
898,164	61,04
898,563	61,5
898,962	60,99
899,361	61,43
899,759	60,95
900,158	61,23
900,557	61,22
900,955	61,17
901,354	60,97
901,752	60,85
902,15	61,08
902,548	60,96
902,947	60,96
903,345	61,33
903,742	61,15
904,14	61,25
904,538	61,56
904,936	61,11
905,333	61,08
905,731	60,57
906,128	61,22
906,525	61,35
906,923	60,88
907,32	61,18
907,717	60,73
908,114	61,01
908,511	61,15
908,907	61,11
909,304	61,33
909,701	61,02
910,097	60,95
910,494	61,16
910,89	60,84
911,286	61,03
911,682	61,22
912,078	61,38
912,474	61,5
912,87	61,51
913,266	61,16
913,662	61,04
914,058	61,61
914,453	61,29
914,849	61,28
915,244	61,62
915,639	61,24
916,034	61,51
916,43	61,17
916,825	61,59
917,22	61,06
917,614	61,02
918,009	60,98
918,404	60,62
918,798	61,01
919,193	60,96
919,587	61,18
919,982	61,13
920,376	61,25
920,77	61,23
921,164	61,2
921,558	61,57
921,952	61,31
922,346	60,93
922,74	61,21
923,133	61,27
923,527	60,95
923,92	61
924,314	60,98
924,707	61,3
925,1	60,72
925,493	61
925,886	60,76
926,279	61,09
926,672	60,84
927,065	60,94
927,457	60,86
927,85	60,49
928,243	61,02
928,635	60,95
929,027	60,72
929,42	60,83
929,812	60,52
930,204	60,85
930,596	60,86
930,988	61,11
931,379	61,01
931,771	60,45
932,163	60,78
932,554	60,64
932,946	60,52
933,337	61,37
933,729	61,13
934,12	60,79
934,511	60,8
934,902	60,88
935,293	61,04
935,684	60,66
936,075	61,05
936,465	60,88
936,856	60,42
937,246	60,71
937,637	60,28
938,027	61,27
938,417	60,81
938,808	60,49
939,198	61,13
939,588	60,89
939,978	61,03
940,368	60,58
940,757	60,97
941,147	60,81
941,537	61,02
941,926	60,92
942,315	60,31
942,705	60,99
943,094	60,59
943,483	61,23
943,872	60,8
944,261	60,93
944,65	61,1
945,039	61,12
945,428	60,34
945,816	60,61
946,205	60,47
946,593	59,98
946,982	61,38
947,37	60,75
947,758	60,75
948,146	59,7
948,534	59,82
948,922	60,32
949,31	59,65
949,698	60,12
950,086	60,26
950,473	60,64
950,861	59,69
951,248	59,46
951,636	60,42
952,023	59,33
952,41	59,95
952,797	60,11
953,184	60,02
953,571	60,05
953,958	60,09
954,345	59,75
954,731	60,54
955,118	59,98
955,505	60,3
955,891	60,46
956,277	59,75
956,664	59,97
957,05	59,83
957,436	60,12
957,822	60,38
958,208	59,47
958,594	59,82
958,979	59,23
959,365	59,89
959,751	60,17
960,136	60,19
960,522	59,65
960,907	60,23
961,292	59,73
961,677	59,91
962,062	59,55
962,447	59,97
962,832	59,77
963,217	59,76
963,602	59,32
963,986	59,6
964,371	59,7
964,756	60,34
965,14	60,04
965,524	59,53
965,908	59,54
966,293	59,52
966,677	59,72
967,061	60,08
967,445	59,76
967,828	60,36
968,212	59,6
968,596	60,06
968,979	60,29
969,363	59,58
969,746	59,86
970,129	59,76
970,513	59,73
970,896	59,59
971,279	59,67
971,662	59,78
972,045	59,3
972,428	59,98
972,81	59,84
973,193	59,73
973,575	59,9
973,958	59,8
974,34	59,89
974,723	59,74
975,105	59,75
975,487	59,96
975,869	59,93
976,251	60,21
976,633	60,07
977,015	59,77
977,396	59,75
977,778	59,95
978,16	59,74
978,541	59,83
978,922	59,86
979,304	59,99
979,685	59,64
980,066	60,33
980,447	60
980,828	60,14
981,209	59,7
981,59	59,81
981,97	59,59
982,351	60,33
982,732	60,39
983,112	60,25
983,493	60,43
983,873	59,89
984,253	60,03
984,633	59,54
985,013	59,59
985,393	60,23
985,773	59,55
986,153	59,84
986,533	60,21
986,912	60,5
987,292	60,21
987,671	59,89
988,051	60,63
988,43	60,27
988,809	60,11
989,188	60,27
989,567	59,88
989,946	60,51
990,325	59,69
990,704	60
991,083	59,98
991,461	59,68
991,84	60,36
992,218	59,87
992,597	60,29
992,975	59,94
