993,353	49,36
993,732	49,15
994,11	49,28
994,488	49,27
994,866	48,6
995,243	49,08
995,621	48,98
995,999	49,04
996,376	49,3
996,754	49
997,131	49,05
997,509	49,22
997,886	48,64
998,263	49,1
998,64	49,2
999,017	49,2
999,394	49,02
999,771	49,49
1000,148	49,05
1000,524	49,43
1000,901	49,09
1001,277	49,58
1001,654	49,26
1002,03	49,23
1002,406	49,76
1002,783	49,39
1003,159	49,09
1003,535	48,64
1003,911	49,69
1004,286	49,98
1004,662	49,6
1005,038	49,04
1005,414	49,01
1005,789	49,48
1006,164	48,98
1006,54	49,49
1006,915	49,56
1007,29	49,26
1007,665	49,26
1008,04	49,5
1008,415	49,43
1008,79	49,99
1009,165	49,33
1009,54	49,59
1009,914	49,69
1010,289	49,44
1010,663	49,59
1011,038	49,59
1011,412	49,43
1011,786	49,44
1012,16	49,55
1012,535	49,26
1012,909	49,99
1013,282	49,23
1013,656	49,54
1014,03	49,48
1014,404	49,05
1014,777	49,33
1015,151	49,51
1015,524	50,13
1015,897	49,3
1016,271	49,52
1016,644	49,87
1017,017	49,91
1017,39	49,71
1017,763	49,42
1018,136	49,89
1018,508	49,34
1018,881	49,8
1019,254	49,25
1019,626	49,84
1019,999	49,33
1020,371	49,14
1020,743	49,93
1021,116	49,39
1021,488	48,99
1021,86	49,35
1022,232	49,66
1022,604	48,85
1022,975	49,55
1023,347	49,8
1023,719	49,08
1024,09	50,01
1024,462	50,02
1024,833	48,94
1025,204	49,69
1025,576	50,03
1025,947	49,53
1026,318	50,2
1026,689	49,8
1027,06	49,64
1027,431	49,75
1027,801	49,92
1028,172	49,03
1028,543	49,27
1028,913	50,05
1029,284	50,33
1029,654	49,93
1030,024	49,63
1030,394	49,82
1030,764	49,56
1031,135	49,7
1031,504	49,78
1031,874	50,5
1032,244	49,28
1032,614	49,95
1032,983	49,79
1033,353	49,2
1033,722	49,21
1034,092	49,09
1034,461	49,8
1034,83	49,5
1035,2	49,84
1035,569	49,4
1035,938	49,32
1036,307	49,99
1036,675	49,9
1037,044	49,25
1037,413	49,78
1037,781	49,87
1038,15	49,9
1038,518	49,95
1038,887	49,51
1039,255	49,8
1039,623	50,03
1039,991	49,77
1040,359	50,33
1040,727	49,75
1041,095	49,25
1041,463	49,94
1041,831	49,79
1042,198	49,92
1042,566	49,54
1042,933	49,89
1043,301	50,06
1043,668	49,36
1044,035	49,32
1044,402	50,45
1044,77	50,71
1045,137	50,04
1045,503	49,35
1045,87	50,03
1046,237	50
1046,604	50,4
1046,97	50,4
1047,337	50,34
1047,703	50,2
1048,07	50,26
1048,436	50,52
1048,802	49,14
1049,168	50,01
1049,534	50,57
1049,9	50
1050,266	50,24
1050,632	49,83
1050,998	50,39
1051,364	50,02
1051,729	49,85
1052,095	49,42
1052,46	50,15
1052,825	49,46
1053,191	49,58
1053,556	50,4
1053,921	49,49
1054,286	49,56
1054,651	50,64
1055,016	50,15
1055,381	50,04
1055,745	50,56
1056,11	49,94
1056,475	49,48
1056,839	50,35
1057,203	49,51
1057,568	50,46
1057,932	50,28
1058,296	49,84
1058,66	49,99
1059,024	49,75
1059,388	49,72
1059,752	49,91
1060,116	50,39
1060,48	50,95
1060,843	50,41
1061,207	50,18
1061,57	51,13
1061,934	50,77
1062,297	50,2
1062,66	49,57
1063,023	49,52
1063,386	50,5
1063,749	51,31
1064,112	49,71
1064,475	50,53
1064,838	49,32
1065,201	50,19
1065,563	49,34
1065,926	50,48
1066,288	50,16
1066,651	50,99
1067,013	49,54
1067,375	50,87
1067,737	49,61
1068,099	50,19
1068,461	50,47
1068,823	50,4
1069,185	50,63
1069,547	50,51
1069,909	48,85
1070,27	49,97
1070,632	50,79
1070,993	49,15
1071,355	50,36
1071,716	49,98
1072,077	50,35
1072,438	49,64
1072,799	50,52
1073,16	49,96
1073,521	51,07
1073,882	50,11
1074,243	50,47
1074,603	51,08
1074,964	49,41
1075,325	50,38
1075,685	50,67
1076,045	51,29
1076,406	50,34
1076,766	49,53
1077,126	49,87
1077,486	50,54
1077,846	50,44
1078,206	50,22
1078,566	50,24
1078,925	50,24
1079,285	50,38
1079,645	49,49
1080,004	51,36
1080,364	51,54
1080,723	51,37
1081,082	49,2
1081,442	50,59
1081,801	49,99
1082,16	50,71
1082,519	49,52
1082,878	50,05
1083,237	50,43
1083,595	51,34
1083,954	50,4
1084,313	49,14
1084,671	51,28
1085,03	50,98
1085,388	50,3
1085,746	51,16
1086,104	49,6
1086,463	48,28
1086,821	51,1
1087,179	50,17
1087,537	48,9
1087,894	49,5
1088,252	52,16
1088,61	51,24
1088,967	50,34
1089,325	51,03
1089,682	50,17
1090,04	50,29
1090,397	49,78
1090,754	50,87
1091,111	50,11
1091,469	50,82
1091,826	50,47
1092,182	49,54
1092,539	51,29
1092,896	49,97
1093,253	50,55
1093,609	50,6
1093,966	50,41
1094,322	51,2
1094,679	50,37
1095,035	51,22
1095,391	50,61
1095,748	50,4
1096,104	51,05
1096,46	49,53
1096,816	51,41
1097,171	51
1097,527	52,87
1097,883	51,28
1098,239	52,27
1098,594	50,41
1098,95	51,18
1099,305	50,36
1099,66	51,02
1100,016	50,74
1100,371	49,47
1100,726	51,37
1101,081	50,66
1101,436	50,16
1101,791	50,6
1102,146	49,7
1102,5	49,61
1102,855	52,07
1103,21	50,26
1103,564	50,89
1103,918	49,05
1104,273	50,94
1104,627	50,49
1104,981	49,73
1105,335	49,95
1105,69	52,1
1106,043	51,82
1106,397	52,14
1106,751	50,4
1107,105	50,89
1107,459	50,37
1107,812	51,19
1108,166	52,44
1108,519	50,38
1108,873	52
1109,226	49,09
1109,579	53,79
1109,932	50,62
1110,285	50,48
1110,638	51,89
1110,991	50,46
1111,344	51,33
1111,697	49,54
1112,05	50,91
1112,402	51,73
1112,755	51,41
1113,107	51,54
1113,46	50,82
1113,812	51,83
1114,164	52,94
1114,517	52,56
1114,869	73,78
1115,221	69,4
1115,573	64,47
1115,924	61,6
