993,353	41,48
993,732	41,23
994,11	41,23
994,488	41,2
994,866	41,34
995,243	41,19
995,621	41,35
995,999	41,2
996,376	41,43
996,754	41,1
997,131	41,33
997,509	41,4
997,886	40,78
998,263	41,64
998,64	40,96
999,017	40,72
999,394	41,31
999,771	41,18
1000,148	41,37
1000,524	41,51
1000,901	41,19
1001,277	41,97
1001,654	41,8
1002,03	41,67
1002,406	41,92
1002,783	41,53
1003,159	41,47
1003,535	41,01
1003,911	41,79
1004,286	42,45
1004,662	41,42
1005,038	41,65
1005,414	41,55
1005,789	41,29
1006,164	41,32
1006,54	41,55
1006,915	41,74
1007,29	41,97
1007,665	42,04
1008,04	41,91
1008,415	41,49
1008,79	41,81
1009,165	41,61
1009,54	41,87
1009,914	42,22
1010,289	41,6
1010,663	41,64
1011,038	42,02
1011,412	41,58
1011,786	42,03
1012,16	42,17
1012,535	42,2
1012,909	42,11
1013,282	42,04
1013,656	41,86
1014,03	42,48
1014,404	42,1
1014,777	41,92
1015,151	41,94
1015,524	42,22
1015,897	41,96
1016,271	42,33
1016,644	42,34
1017,017	42,41
1017,39	42,59
1017,763	42,75
1018,136	41,9
1018,508	42,12
1018,881	42,21
1019,254	42,12
1019,626	42,08
1019,999	42,2
1020,371	41,64
1020,743	42,12
1021,116	41,97
1021,488	41,91
1021,86	42,43
1022,232	42,83
1022,604	42,09
1022,975	42,66
1023,347	42,64
1023,719	42,07
1024,09	43,05
1024,462	43,2
1024,833	42,47
1025,204	43,08
1025,576	43,28
1025,947	42,61
1026,318	43,08
1026,689	42,89
1027,06	42,68
1027,431	42,63
1027,801	43,2
1028,172	43,16
1028,543	42,56
1028,913	43,07
1029,284	43,33
1029,654	43,06
1030,024	42,78
1030,394	43,07
1030,764	42,67
1031,135	43,29
1031,504	42,43
1031,874	42,83
1032,244	42,66
1032,614	43,19
1032,983	43,01
1033,353	42,58
1033,722	42,67
1034,092	42,73
1034,461	43,3
1034,83	43,76
1035,2	43,4
1035,569	42,73
1035,938	42,92
1036,307	43,37
1036,675	43,3
1037,044	43,36
1037,413	43,03
1037,781	43,88
1038,15	43,59
1038,518	43,55
1038,887	43,55
1039,255	43,61
1039,623	43,32
1039,991	43,29
1040,359	43,48
1040,727	43,16
1041,095	43,65
1041,463	43,76
1041,831	43,17
1042,198	43,34
1042,566	43,59
1042,933	43,79
1043,301	43,59
1043,668	43,69
1044,035	44,07
1044,402	44,62
1044,77	43,91
1045,137	43,86
1045,503	43,96
1045,87	43,29
1046,237	44,43
1046,604	44,64
1046,97	44,46
1047,337	43,83
1047,703	44,31
1048,07	44,57
1048,436	44,31
1048,802	43,42
1049,168	44,01
1049,534	44,47
1049,9	44,05
1050,266	44,32
1050,632	44,05
1050,998	44,68
1051,364	44,38
1051,729	44,52
1052,095	43,73
1052,46	44,04
1052,825	44,37
1053,191	44,2
1053,556	44,48
1053,921	44,75
1054,286	43,76
1054,651	44,45
1055,016	44,07
1055,381	44,32
1055,745	45,13
1056,11	44,75
1056,475	44,76
1056,839	45,65
1057,203	44,81
1057,568	44,79
1057,932	45,52
1058,296	44,91
1058,66	45,93
1059,024	44,95
1059,388	45,01
1059,752	45,12
1060,116	45,46
1060,48	45,48
1060,843	46,06
1061,207	45,89
1061,57	46,25
1061,934	45,3
1062,297	45,33
1062,66	45,27
1063,023	45,88
1063,386	45,52
1063,749	45,54
1064,112	45,67
1064,475	45,2
1064,838	44,8
1065,201	45,5
1065,563	45,55
1065,926	45,2
1066,288	44,58
1066,651	45,93
1067,013	45,15
1067,375	45,39
1067,737	46,23
1068,099	45,46
1068,461	45,83
1068,823	45,39
1069,185	46,13
1069,547	45,96
1069,909	44,96
1070,27	45,29
1070,632	45,7
1070,993	46,36
1071,355	45,4
1071,716	45,6
1072,077	45,98
1072,438	45,91
1072,799	45
1073,16	46,96
1073,521	46,95
1073,882	45,01
1074,243	46,86
1074,603	46,35
1074,964	45,46
1075,325	45,86
1075,685	45,52
1076,045	46,19
1076,406	46,58
1076,766	45,37
1077,126	45,63
1077,486	46,67
1077,846	46,04
1078,206	45,17
1078,566	46,98
1078,925	46,14
1079,285	46,36
1079,645	47,17
1080,004	47,82
1080,364	46,8
1080,723	47,56
1081,082	45,01
1081,442	46,66
1081,801	46,38
1082,16	46,82
1082,519	46,22
1082,878	46,78
1083,237	46,75
1083,595	47,17
1083,954	48,07
1084,313	44,98
1084,671	48,27
1085,03	47,43
1085,388	46,51
1085,746	46,46
1086,104	47,21
1086,463	46,65
1086,821	46,93
1087,179	46,35
1087,537	45,21
1087,894	46,54
1088,252	47,61
1088,61	47,77
1088,967	46,55
1089,325	47,87
1089,682	47,58
1090,04	45,71
1090,397	46,95
1090,754	47,27
1091,111	47,04
1091,469	46,38
1091,826	48,15
1092,182	46,98
1092,539	47
1092,896	46,67
1093,253	48,86
1093,609	46,67
1093,966	47,46
1094,322	48,52
1094,679	47,11
1095,035	48,26
1095,391	46,64
1095,748	47,41
1096,104	46,84
1096,46	47,54
1096,816	47,87
1097,171	47,76
1097,527	48,71
1097,883	48,59
1098,239	50,02
1098,594	47,85
1098,95	48,94
1099,305	48,47
1099,66	50,85
1100,016	48,24
1100,371	48,98
1100,726	49,55
1101,081	48,14
1101,436	45,76
1101,791	48,59
1102,146	48,17
1102,5	48,07
1102,855	48,56
1103,21	50,83
1103,564	49,77
1103,918	48,38
1104,273	49,45
1104,627	48,15
1104,981	49,3
1105,335	50,53
1105,69	50,17
1106,043	49,16
1106,397	49,91
1106,751	51,19
1107,105	48,68
1107,459	50,41
1107,812	49,97
1108,166	51,18
1108,519	50,34
1108,873	49,42
1109,226	50,43
1109,579	52,38
1109,932	51,29
1110,285	50,98
1110,638	52,42
1110,991	50,81
1111,344	50,63
1111,697	50,7
1112,05	50,68
1112,402	53,07
1112,755	51,5
1113,107	52,59
1113,46	51,13
1113,812	53,98
1114,164	54,49
1114,517	51,44
1114,869	117,58
1115,221	114,28
1115,573	109,14
1115,924	109,97
