326,701	68,85
327,228	67,78
327,755	76,11
328,282	63,67
328,809	71,93
329,336	69,01
329,862	65,65
330,389	66,83
330,915	70,29
331,441	69,34
331,968	62,26
332,494	62,82
333,02	64,52
333,545	70,84
334,071	65,34
334,597	67,84
335,122	68,06
335,648	63,12
336,173	64,58
336,698	67,14
337,223	61,47
337,748	65,16
338,272	63,05
338,797	69
339,322	67,77
339,846	65,71
340,37	64,58
340,894	62,39
341,419	63,25
341,942	57,6
342,466	60,27
342,99	63,22
343,514	64,82
344,037	56,3
344,56	62,76
345,084	61,69
345,607	64,43
346,13	61,24
346,653	60,71
347,175	64,43
347,698	65,44
348,221	59,31
348,743	56,43
349,265	60,2
349,787	58,98
350,309	61,58
350,831	65,56
351,353	56,66
351,875	56,47
352,397	51,05
352,918	60,72
353,439	60,35
353,961	61,12
354,482	52,07
355,003	54,4
355,524	52,77
356,044	54,64
356,565	57,45
357,086	60,97
357,606	59,95
358,126	56,84
358,646	59,95
359,167	56,59
359,687	53,46
360,206	56,26
360,726	57,81
361,246	58
361,765	54,35
362,285	55,6
362,804	53,85
363,323	56,7
363,842	59,4
364,361	55,76
364,88	56,6
365,398	56,67
365,917	58,06
366,435	55,2
366,954	55,72
367,472	53,05
367,99	56,95
368,508	54,2
369,026	49,87
369,544	53,31
370,061	52,72
370,579	51,67
371,096	56,94
371,613	55,38
372,131	56,3
372,648	51,2
373,165	51,55
373,681	53,05
374,198	52,29
374,715	51,51
375,231	52,22
375,747	51,14
376,264	49,54
376,78	53,78
377,296	52,44
377,812	49,25
378,327	51,53
378,843	47,7
379,359	52,53
379,874	51,35
380,389	47,7
380,905	53,08
381,42	51,02
381,935	48,75
382,449	46,95
382,964	45,18
383,479	45,04
383,993	46,72
384,508	44,66
385,022	43,19
385,536	46,91
386,05	45,55
386,564	45,59
387,078	43,51
387,592	43,47
388,105	40,48
388,619	42,66
389,132	40,58
389,645	41,34
390,158	40,28
390,671	39,69
391,184	40,24
391,697	38,33
392,21	40,65
392,722	39,59
393,235	38,2
393,747	39,07
394,259	37,82
394,771	38,71
395,283	35,93
395,795	37,8
396,307	37,01
396,818	36,74
397,33	36,88
397,841	34,79
398,353	34,57
398,864	35
399,375	34,54
399,886	31,77
400,397	32,44
400,907	32,02
401,418	31,91
401,928	30,69
402,439	30,94
402,949	30,73
403,459	29,92
403,969	30,23
404,479	27,19
404,989	26,32
405,498	25,93
406,008	26,77
406,517	25,45
407,027	24,17
407,536	23,91
408,045	22,72
408,554	21,77
409,063	21,56
409,572	20,92
410,08	21
410,589	19,26
411,097	19,93
411,606	18,6
412,114	18,27
412,622	17,67
413,13	17,65
413,638	16,81
414,145	16,24
414,653	15,41
415,16	15,26
415,668	15,52
416,175	14,9
416,682	14,32
417,189	13,72
417,696	13,92
418,203	13,64
418,71	13,89
419,216	13,07
419,723	12,94
420,229	13,27
420,735	12,86
421,242	13,02
421,748	11,82
422,254	12,2
422,759	12,61
423,265	11,95
423,771	11,64
424,276	12,29
424,781	11,28
425,287	11,4
425,792	10,88
426,297	11,68
426,802	11,24
427,306	11,23
427,811	11,48
428,316	11,32
428,82	11,47
429,324	11,16
429,829	10,58
430,333	10,63
430,837	10,89
431,34	10,77
431,844	11,12
432,348	11,2
432,851	10,32
433,355	10,52
433,858	10,64
434,361	10,73
434,864	10,19
435,367	10,27
435,87	10,71
436,373	10,38
436,876	10,15
437,378	10,13
437,88	10,17
438,383	10,32
438,885	10,36
439,387	10,23
439,889	10,21
440,391	10,2
440,892	9,93
441,394	10,69
441,896	10,15
442,397	10,02
442,898	10,25
443,399	10,1
443,9	10,17
444,401	10,2
444,902	10,1
445,403	10,11
445,903	10,11
446,404	9,94
446,904	10,22
447,405	10,28
447,905	10,37
448,405	10,61
448,905	10,53
449,404	10,48
449,904	10,27
450,404	10,61
450,903	10,33
451,403	10,31
451,902	10,72
452,401	10,42
452,9	10,62
453,399	10,58
453,898	10,77
454,396	10,85
454,895	10,82
455,393	10,36
455,892	10,68
456,39	10,8
456,888	10,59
457,386	10,64
457,884	10,42
458,382	10,82
458,879	10,67
459,377	10,89
459,874	11,1
460,372	10,7
460,869	10,77
461,366	10,79
461,863	11,06
462,36	10,59
462,857	10,84
463,353	11,02
463,85	10,73
464,346	10,92
464,843	10,9
465,339	10,92
465,835	11
466,331	10,91
466,827	10,8
467,323	11,02
467,818	10,7
468,314	10,86
468,809	10,85
469,305	11,03
469,8	10,9
470,295	11,14
470,79	11,06
471,285	11,2
471,78	10,93
472,274	11,1
472,769	10,87
473,263	10,99
473,758	11,01
474,252	10,73
474,746	11,05
475,24	10,67
475,734	11,04
476,228	10,86
476,721	11,06
477,215	11,02
477,708	11,05
478,202	11,08
478,695	11,02
479,188	11,18
479,681	11,09
480,174	11,09
480,667	11,18
481,159	11,27
481,652	11,56
482,144	10,94
482,637	11,18
483,129	11,11
483,621	11,19
484,113	11,25
484,605	11,3
485,097	11,44
485,588	11,16
486,08	11,2
486,571	11,33
487,063	11,38
487,554	11,45
488,045	11,46
488,536	11,4
489,027	11,68
489,518	11,72
490,008	11,57
490,499	11,63
490,989	11,67
491,48	12,07
491,97	11,95
492,46	11,93
492,95	12
493,44	12,08
493,93	12,12
494,419	12,07
494,909	12,21
495,398	12,1
495,888	12,35
496,377	12,59
496,866	12,39
497,355	12,86
497,844	12,61
498,333	12,85
498,821	13,34
499,31	13,01
499,798	13,13
500,287	13,35
500,775	13,35
501,263	13,63
501,751	13,82
502,239	14,02
502,727	13,99
503,215	14,25
503,702	14,43
504,19	14,44
504,677	14,8
505,164	15,25
505,651	15,26
506,139	15,37
506,625	15,58
507,112	16
507,599	15,99
508,086	16,42
508,572	16,92
509,058	16,83
509,545	17,06
510,031	17,39
510,517	17,47
511,003	17,97
511,489	18,34
511,974	18,72
512,46	18,51
512,946	19,32
513,431	19,41
513,916	19,66
514,401	20,02
514,887	21,03
515,371	21,07
515,856	21,4
516,341	21,77
516,826	22,06
517,31	22,11
517,795	23,13
518,279	23,33
518,763	23,96
519,247	24,43
519,731	24,44
520,215	25,05
520,699	25,18
521,182	25,77
521,666	26,58
522,149	26,56
522,633	27,16
523,116	27,13
523,599	27,73
524,082	28,75
524,565	28,82
525,048	29,15
525,53	29,59
526,013	30
526,495	30,33
526,978	30,42
527,46	30,92
527,942	31,56
528,424	31,48
528,906	31,54
529,388	31,7
529,87	32,56
530,351	32,62
530,833	32,77
531,314	32,94
531,795	33,18
532,277	33,31
532,758	33,93
533,238	34,12
533,719	33,9
534,2	34,5
534,681	34,47
535,161	34,68
535,642	34,76
536,122	34,76
536,602	35,16
537,082	35,58
537,562	35,52
538,042	35,45
538,522	35,07
539,001	35,5
539,481	35,79
539,96	35,84
540,44	35,72
540,919	35,44
541,398	35,95
541,877	36,36
542,356	36,19
542,835	36,17
543,313	36
543,792	36,44
544,27	36,21
544,749	36,34
545,227	36,53
545,705	36,57
546,183	36,63
546,661	36,65
547,139	36,75
547,616	36,92
548,094	36,73
548,571	36,72
549,049	36,91
549,526	37,08
550,003	37,12
550,48	37,2
550,957	37,08
551,434	36,92
551,911	37,33
552,387	37,41
552,864	37,34
553,34	37,22
553,817	37,18
554,293	37,21
554,769	37,67
555,245	37,41
555,721	37,27
556,197	37,31
556,672	37,52
557,148	37,3
557,623	36,94
558,099	37,16
558,574	37,15
559,049	36,97
559,524	36,98
559,999	36,98
560,474	36,72
560,948	36,2
561,423	36,71
561,897	36,42
562,372	36,1
562,846	36,43
563,32	35,91
563,794	36,16
564,268	35,88
564,742	35,73
565,216	35,5
565,69	35,15
566,163	35,27
566,636	34,75
567,11	34,88
567,583	34,41
568,056	34,26
568,529	34,04
569,002	33,87
569,475	33,49
569,947	33,27
570,42	33,26
570,892	32,88
571,365	32,69
571,837	32,63
572,309	32,62
572,781	31,95
573,253	32,03
573,725	31,56
574,197	31,12
574,668	31,46
575,14	30,92
575,611	30,53
576,082	30,58
576,554	30,36
577,025	30,18
577,496	29,72
577,967	29,85
578,437	29,56
578,908	29,19
579,379	29,03
579,849	28,92
580,319	28,95
580,79	28,53
581,26	28,55
581,73	28,22
582,2	28,44
582,669	28,02
583,139	27,68
583,609	27,52
584,078	27,5
584,548	27,54
585,017	27,13
585,486	27,24
585,955	26,84
586,424	26,72
586,893	26,8
587,362	26,6
587,83	26,57
588,299	26,27
588,767	26,08
589,236	26,36
589,704	26,05
590,172	25,97
590,64	25,9
591,108	25,92
591,576	25,78
592,043	25,68
592,511	25,72
592,978	25,42
593,446	25,36
593,913	25,31
594,38	25,18
594,847	25,19
595,314	24,97
595,781	24,99
596,248	25,09
596,715	24,79
597,181	24,98
597,647	25
598,114	24,84
598,58	24,87
599,046	24,63
599,512	24,7
599,978	24,46
600,444	24,59
600,91	24,53
601,375	24,46
601,841	24,44
602,306	24,49
602,771	24,36
603,236	24,23
603,702	24,11
604,167	24,01
604,631	23,83
605,096	23,98
605,561	23,86
606,025	23,86
606,49	23,61
606,954	23,68
607,418	23,37
607,882	23,31
608,347	23,16
608,81	23,17
609,274	22,95
609,738	22,93
610,202	22,77
610,665	22,7
611,128	22,43
611,592	22,5
612,055	22,24
612,518	22,22
612,981	21,94
613,444	21,88
613,907	21,78
614,369	21,67
614,832	21,9
615,294	21,6
615,757	21,29
616,219	21,32
616,681	21,2
617,143	21,08
617,605	20,72
618,067	20,8
618,529	20,55
618,99	20,55
619,452	20,64
619,913	20,32
620,375	20,31
620,836	20,29
621,297	20,31
621,758	20,17
622,219	20,07
622,68	20,24
623,14	19,96
623,601	20
624,061	19,75
624,522	19,88
624,982	19,62
625,442	19,8
625,902	19,74
626,362	19,63
626,822	19,77
627,282	19,64
627,742	19,51
628,201	19,57
628,661	19,75
629,12	19,54
629,579	19,45
630,038	19,6
630,497	19,46
630,956	19,44
631,415	19,4
631,874	19,27
632,332	19,26
632,791	19,38
633,249	19,16
633,708	19,08
634,166	19,06
634,624	18,82
635,082	18,87
635,54	18,68
635,998	18,5
636,455	18,72
636,913	18,26
637,37	18,33
637,828	18,19
638,285	18,05
638,742	17,95
639,199	17,73
639,656	17,56
640,113	17,53
640,57	17,39
641,027	17,09
641,483	17,06
641,94	16,89
642,396	16,75
642,852	16,69
643,309	16,43
643,765	16,35
644,221	16,12
644,676	16,03
645,132	16
645,588	15,73
646,043	15,42
646,499	15,38
646,954	15,18
647,409	15,1
647,864	15
648,319	14,82
648,774	14,7
649,229	14,55
649,684	14,56
650,139	14,52
650,593	14,25
651,047	14,21
651,502	14,11
651,956	14,17
652,41	13,96
652,864	13,95
653,318	13,87
653,772	13,79
654,225	13,81
654,679	13,68
655,133	13,67
655,586	13,52
656,039	13,55
656,492	13,5
656,946	13,29
657,399	13,28
657,851	13,17
658,304	13,05
658,757	12,98
659,209	12,84
659,662	12,79
660,114	12,57
660,567	12,5
661,019	12,46
661,471	12,33
661,923	12,21
662,375	12,19
662,826	12,05
663,278	11,95
663,73	11,93
664,181	11,81
664,632	11,73
665,084	11,57
665,535	11,53
665,986	11,54
666,437	11,49
666,888	11,34
667,338	11,27
667,789	11,27
668,24	11,29
668,69	11,32
669,14	11,27
669,591	11,15
670,041	11,26
670,491	11,18
670,941	11,19
671,391	11,26
671,84	11,27
672,29	11,3
672,74	11,49
673,189	11,44
673,638	11,46
674,088	11,57
674,537	11,58
674,986	11,64
675,435	11,82
675,883	11,74
676,332	11,95
676,781	12,11
677,229	12,15
677,678	12,41
678,126	12,36
678,574	12,31
679,022	12,63
679,47	12,61
679,918	12,78
680,366	12,89
680,814	13,12
681,261	13,16
681,709	13,33
682,156	13,49
682,604	13,62
683,051	13,8
683,498	13,9
683,945	14,13
684,392	14,25
684,839	14,52
685,286	14,66
685,732	14,93
686,179	15,11
686,625	15,23
687,071	15,43
687,518	15,92
687,964	16,08
688,41	16,42
688,856	16,83
689,301	17,15
689,747	17,55
690,193	18,08
690,638	18,28
691,084	18,76
691,529	19,38
691,974	19,85
692,419	20,56
692,864	21,17
693,309	21,85
693,754	22,33
694,199	23,09
694,643	23,52
695,088	24,44
695,532	25,1
695,977	25,88
696,421	26,42
696,865	27,24
697,309	27,99
697,753	28,66
698,197	29,45
698,64	30,05
699,084	30,79
699,527	31,54
699,971	32,31
700,414	32,97
700,857	33,55
701,3	34,38
701,743	34,87
702,186	35,81
702,629	36,31
703,072	37,23
703,515	37,65
703,957	38,21
704,399	38,86
704,842	39,57
705,284	40,14
705,726	40,72
706,168	41,37
706,61	42,19
707,052	42,34
707,494	43,06
707,935	43,63
708,377	44,38
708,818	44,76
709,26	45,51
709,701	45,71
710,142	46,17
710,583	46,81
711,024	47,49
711,465	47,81
711,905	48,36
712,346	48,86
712,787	49,35
713,227	49,83
713,667	50,52
714,108	51,11
714,548	51,24
714,988	51,57
715,428	51,99
715,868	52,75
716,307	52,97
716,747	53,64
717,186	53,94
717,626	54,26
718,065	55,1
718,504	54,65
718,944	55,64
719,383	56,15
719,822	56,3
720,261	56,52
720,699	57,04
721,138	57,5
721,576	57,68
722,015	58,08
722,453	58,58
722,892	58,73
723,33	59,01
723,768	59,36
724,206	59,86
724,644	59,93
725,081	60,18
725,519	60,55
725,957	60,82
726,394	61,05
726,832	61,17
727,269	61,57
727,706	61,73
728,143	62,04
728,58	62,16
729,017	62,11
729,454	62,83
729,89	62,97
730,327	62,86
730,764	63,4
731,2	63,16
731,636	63,51
732,072	63,83
732,509	63,98
732,945	64,07
733,38	63,96
733,816	64,27
734,252	64,33
734,688	64,27
735,123	64,33
735,559	64,98
735,994	64,75
736,429	64,73
736,864	65,13
737,299	64,8
737,734	65,23
738,169	65,3
738,604	65,34
739,038	65,22
739,473	65,41
739,907	65,63
740,342	65,4
740,776	65,34
741,21	65,65
741,644	65,69
742,078	65,72
742,512	65,71
742,946	65,91
743,379	65,54
743,813	65,88
744,246	65,8
744,68	65,68
745,113	65,87
745,546	65,56
745,979	65,64
746,412	65,76
746,845	65,52
747,278	65,59
747,711	65,71
748,143	65,64
748,576	65,65
749,008	65,7
749,441	65,66
749,873	65,53
750,305	65,65
750,737	65,4
751,169	65,24
751,601	65,55
752,032	65,41
752,464	65,45
752,896	65,37
753,327	65,13
753,758	65,1
754,19	65,28
754,621	65,33
755,052	65,3
755,483	64,95
755,914	64,93
756,344	65,23
756,775	65,18
757,206	65,36
757,636	65,01
758,066	64,91
758,497	64,73
758,927	64,85
759,357	64,6
759,787	64,76
760,217	64,83
760,647	64,68
761,076	64,82
761,506	64,75
761,935	64,43
762,365	64,6
762,794	64,46
763,223	64,41
763,653	64,39
764,082	64,39
764,51	64,37
764,939	64,45
765,368	64,33
765,797	64,47
766,225	64,29
766,654	64,01
767,082	64,23
767,51	64,1
767,938	64,18
768,367	64,07
768,795	63,96
769,222	63,93
769,65	64,08
770,078	64,12
770,505	63,66
770,933	63,5
771,36	63,76
771,788	63,63
772,215	63,86
772,642	63,51
773,069	63,53
773,496	63,73
773,923	63,45
774,349	63,43
774,776	63,55
775,203	63,53
775,629	63,58
776,055	63,46
776,482	63,53
776,908	63,36
777,334	63,53
777,76	63,27
778,186	63,43
778,611	63,45
779,037	63,44
779,463	63,37
779,888	63,22
780,314	63,31
780,739	63,59
781,164	63,1
781,589	63,03
782,014	63,2
782,439	63,16
782,864	63,04
783,289	63,4
783,713	62,94
784,138	62,83
784,562	63,12
784,987	62,94
785,411	62,92
785,835	62,84
786,259	63,04
786,683	62,97
787,107	63,3
787,531	63
787,954	62,7
788,378	63,2
788,802	62,98
789,225	62,94
789,648	62,84
790,071	62,9
790,495	62,54
790,918	63,16
791,34	62,87
791,763	62,73
792,186	62,91
792,609	62,83
793,031	62,67
793,454	62,62
793,876	62,79
794,298	62,78
794,721	62,88
795,143	63,08
795,565	62,69
795,986	62,9
796,408	62,57
796,83	62,67
797,252	62,6
797,673	62,6
798,094	62,56
798,516	62,53
798,937	62,72
799,358	62,6
799,779	62,74
800,2	62,47
800,621	62,71
801,042	62,54
801,462	62,39
801,883	62,6
802,303	62,6
802,724	62,45
803,144	62,77
803,564	62,25
803,984	62,48
804,404	62,53
804,824	62,48
805,244	62,57
805,664	62,72
806,084	62,25
806,503	62,84
806,923	62,42
807,342	62,5
807,761	62,47
808,18	62,61
808,599	62,36
809,018	62,34
809,437	62,44
809,856	62,18
810,275	62,19
810,693	62,3
811,112	62,32
811,53	62,18
811,949	62,52
812,367	62,46
812,785	62,56
813,203	62,47
813,621	62,78
814,039	62,2
814,457	61,89
814,874	62,76
815,292	62,42
815,709	62,48
816,127	62,38
816,544	62,3
816,961	62,41
817,378	62,49
817,795	62,44
818,212	62,36
818,629	62,01
819,046	62,15
819,462	62,17
819,879	62,61
820,295	62,32
820,712	62,03
821,128	62,34
821,544	62,28
821,96	62,01
822,376	62,14
822,792	61,78
823,208	62,07
823,624	62,43
824,039	62,25
824,455	61,89
824,87	62,33
825,286	61,89
825,701	62,22
826,116	62,04
826,531	61,99
826,946	62,33
827,361	61,88
827,776	62,01
828,19	61,89
828,605	61,97
829,02	62,28
829,434	62,06
829,848	62,25
830,263	62,23
830,677	61,78
831,091	62,27
831,505	62,17
831,919	62
832,332	61,64
832,746	62,06
833,16	61,88
833,573	62,13
833,987	62,12
834,4	61,74
834,813	61,82
835,226	61,77
835,639	61,84
836,052	61,72
836,465	62,06
836,878	62,34
837,29	61,92
837,703	61,97
838,116	62,28
838,528	61,79
838,94	61,9
839,352	61,8
839,765	62,11
840,177	61,77
840,589	61,99
841	61,79
841,412	61,63
841,824	61,92
842,235	61,81
842,647	61,94
843,058	61,88
843,47	61,84
843,881	61,89
844,292	62,08
844,703	61,8
845,114	61,8
845,525	61,68
845,935	61,74
846,346	61,67
846,757	61,93
847,167	62,1
847,577	62,22
847,988	61,86
848,398	61,52
848,808	61,37
849,218	61,67
849,628	61,62
850,038	61,88
850,448	61,66
850,857	61,7
851,267	61,42
851,676	61,79
852,086	61,84
852,495	61,5
852,904	61,49
853,313	61,8
853,722	61,8
854,131	61,5
854,54	61,6
854,949	61,58
855,357	61,8
855,766	61,82
856,174	61,28
856,583	61,46
856,991	61,62
857,399	61,78
857,807	61,93
858,215	61,3
858,623	61,62
859,031	61,91
859,439	61,66
859,846	61,7
860,254	62,05
860,661	61,46
861,069	61,64
861,476	61,97
861,883	61,4
862,29	61,73
862,697	61,63
863,104	61,34
863,511	61,36
863,918	61,26
864,325	61,43
864,731	60,97
865,138	61,38
865,544	61,4
865,95	61,32
866,357	61,44
866,763	61,56
867,169	61,64
867,575	61,73
867,98	61,69
868,386	61,57
868,792	61,5
869,197	61,69
869,603	61,07
870,008	61,58
870,414	61,3
870,819	61,51
871,224	61,44
871,629	61,3
872,034	61,39
872,439	61,43
872,844	61,37
873,248	61,42
873,653	61,43
874,057	61,31
874,462	61,47
874,866	61,39
875,27	61,15
875,674	61,46
876,078	61,05
876,482	61,24
876,886	61,43
877,29	61,35
877,694	61,06
878,097	61,24
878,501	60,99
878,904	61,47
879,308	61,29
879,711	61,31
880,114	61,29
880,517	61,06
880,92	61,43
881,323	61,61
881,726	61,46
882,128	60,8
882,531	61,48
882,934	61,01
883,336	61,2
883,738	61,13
884,141	61,68
884,543	61,23
884,945	61,24
885,347	61,23
885,749	60,94
886,151	61,04
886,552	61,23
886,954	61
887,355	61,24
887,757	60,89
888,158	61,2
888,56	61,22
888,961	61,07
889,362	61,25
889,763	61,22
890,164	61,43
890,565	61,37
890,965	61,44
891,366	61,34
891,767	61,43
892,167	61,42
892,567	60,99
892,968	61,36
893,368	61,16
893,768	61,3
894,168	61,29
894,568	61,28
894,968	61,07
895,368	61,15
895,767	61,12
896,167	61,14
896,566	61,08
896,966	60,97
897,365	61,48
897,764	61,36
898,164	60,88
898,563	61,26
898,962	61,56
899,361	61,25
899,759	61,14
900,158	61,1
900,557	61,41
900,955	61,25
901,354	60,67
901,752	61,21
902,15	61,04
902,548	60,82
902,947	60,84
903,345	61,46
903,742	61,21
904,14	61,02
904,538	61,16
904,936	61,21
905,333	61,02
905,731	60,8
906,128	60,98
906,525	61,21
906,923	61,12
907,32	60,93
907,717	60,81
908,114	61,15
908,511	61,19
908,907	61,19
909,304	61,11
909,701	61,27
910,097	60,72
910,494	61,51
910,89	61,07
911,286	61,14
911,682	61,26
912,078	61,39
912,474	61,35
912,87	61,35
913,266	61,11
913,662	61,01
914,058	61,2
914,453	61,09
914,849	61,23
915,244	61,11
915,639	61,21
916,034	61,21
916,43	61,32
916,825	61,34
917,22	61,01
917,614	61,05
918,009	61
918,404	61,07
918,798	61,16
919,193	60,74
919,587	61,03
919,982	61,09
920,376	61,19
920,77	61,24
921,164	61,18
921,558	61,33
921,952	61,09
922,346	60,99
922,74	61,2
923,133	61,28
923,527	60,68
923,92	60,98
924,314	61,12
924,707	60,94
925,1	61,08
925,493	60,72
925,886	60,75
926,279	60,86
926,672	60,74
927,065	61,18
927,457	60,75
927,85	60,43
928,243	60,9
928,635	60,95
929,027	60,71
929,42	60,53
929,812	60,46
930,204	60,27
930,596	60,88
930,988	61,15
931,379	60,42
931,771	60,53
932,163	61,1
932,554	60,44
932,946	60,4
933,337	60,6
933,729	60,88
934,12	60,15
934,511	60,43
934,902	60,42
935,293	60,47
935,684	60,62
936,075	60,38
936,465	60,42
936,856	59,81
937,246	60,5
937,637	60,08
938,027	60,81
938,417	60,02
938,808	60,1
939,198	60,52
939,588	60,35
939,978	60,37
940,368	59,98
940,757	60,28
941,147	59,68
941,537	60,86
941,926	60,04
942,315	59,91
942,705	60,32
943,094	60,31
943,483	60,1
943,872	59,99
944,261	60,13
944,65	59,86
945,039	59,95
945,428	59,68
945,816	60,14
946,205	59,35
946,593	60
946,982	59,91
947,37	59,37
947,758	60,01
948,146	59,4
948,534	59,08
948,922	58,74
949,31	58,95
949,698	59,62
950,086	59,22
950,473	59,45
950,861	59,37
951,248	59,02
951,636	59,39
952,023	59,19
952,41	59,06
952,797	58,63
953,184	59,16
953,571	58,81
953,958	58,61
954,345	59,04
954,731	59,43
955,118	59,05
955,505	59,2
955,891	59,03
956,277	58,59
956,664	58,89
957,05	58,01
957,436	58,67
957,822	58,92
958,208	58,48
958,594	58,66
958,979	58,04
959,365	58,63
959,751	58,48
960,136	57,94
960,522	58,07
960,907	58,04
961,292	58,64
961,677	58,64
962,062	58,26
962,447	58,45
962,832	58,04
963,217	58,06
963,602	58,14
963,986	57,93
964,371	57,88
964,756	58,41
965,14	58,38
965,524	58,39
965,908	58,09
966,293	57,94
966,677	57,96
967,061	58,67
967,445	58,21
967,828	58,26
968,212	58,75
968,596	58,24
968,979	58
969,363	58,71
969,746	58,28
970,129	57,61
970,513	57,98
970,896	58,13
971,279	57,85
971,662	58,51
972,045	57,97
972,428	58,17
972,81	57,85
973,193	58,13
973,575	57,96
973,958	58,22
974,34	58,18
974,723	57,99
975,105	57,78
975,487	58,31
975,869	57,94
976,251	58,05
976,633	58,55
977,015	57,94
977,396	58,27
977,778	58,13
978,16	58,28
978,541	58,63
978,922	57,91
979,304	58,73
979,685	58,32
980,066	58,68
980,447	58,3
980,828	58,31
981,209	58,05
981,59	58,17
981,97	58,15
982,351	58,61
982,732	58,03
983,112	58,58
983,493	58,45
983,873	58,23
984,253	58,45
984,633	57,99
985,013	58,26
985,393	58,81
985,773	58,12
986,153	58,42
986,533	58,54
986,912	58,62
987,292	58,56
987,671	59,05
988,051	58,98
988,43	58,16
988,809	58,72
989,188	59,28
989,567	58
989,946	58,75
990,325	57,91
990,704	58,7
991,083	58,89
991,461	58,31
991,84	58,54
992,218	58,67
992,597	59,12
992,975	58,33
