379,359	42,91
379,874	41,96
380,389	40,24
380,905	44,38
381,42	41,61
381,935	41,43
382,449	38,78
382,964	40,49
383,479	40,56
383,993	39,96
384,508	36,55
385,022	37,51
385,536	41,78
386,05	40,2
386,564	40,25
387,078	38,68
387,592	37,52
388,105	34,8
388,619	37
389,132	34,92
389,645	34,61
390,158	35,86
390,671	34,18
391,184	35,41
391,697	33,59
392,21	35,39
392,722	35,68
393,235	34,23
393,747	32,49
394,259	31,89
394,771	31,05
395,283	31,62
395,795	32,07
396,307	32,91
396,818	32,7
397,33	32,5
397,841	30,34
398,353	29,31
398,864	30,78
399,375	28,46
399,886	28,81
400,397	28,01
400,907	26,37
401,418	26,05
401,928	29,06
402,439	26,49
402,949	26,63
403,459	25,23
403,969	24,71
404,479	23,19
404,989	21,92
405,498	22,75
406,008	22,19
406,517	21,85
407,027	22,21
407,536	21,48
408,045	20,16
408,554	18,67
409,063	18,33
409,572	18,32
410,08	17,75
410,589	17,33
411,097	17,32
411,606	16,46
412,114	16,03
412,622	15,23
413,13	15,35
413,638	15,42
414,145	14,5
414,653	14,41
415,16	13,86
415,668	13,55
416,175	12,46
416,682	12,75
417,189	12,53
417,696	12,33
418,203	12,21
418,71	12,6
419,216	11,68
419,723	12,08
420,229	11,93
420,735	11,54
421,242	11,23
421,748	11,01
422,254	10,93
422,759	11,45
423,265	10,51
423,771	10,81
424,276	10,9
424,781	10,1
425,287	10,31
425,792	10,45
426,297	10,05
426,802	10,19
427,306	10,24
427,811	10,32
428,316	10
428,82	9,89
429,324	10,15
429,829	9,73
430,333	9,47
430,837	9,35
431,34	9,55
431,844	9,76
432,348	9,9
432,851	9,35
433,355	9,34
433,858	9,68
434,361	9,42
434,864	9,32
435,367	9,27
435,87	9,14
436,373	9,06
436,876	8,97
437,378	9,4
437,88	9,04
438,383	9,3
438,885	9,34
439,387	8,84
439,889	9,21
440,391	9,19
440,892	8,94
441,394	8,85
441,896	9,36
442,397	9,33
442,898	9,22
443,399	9,38
443,9	9,26
444,401	9,21
444,902	8,91
445,403	9,32
445,903	9,05
446,404	9,19
446,904	9,62
447,405	9,28
447,905	9,33
448,405	9,72
448,905	9,27
449,404	9,83
449,904	9,45
450,404	9,45
450,903	9,84
451,403	9,55
451,902	9,82
452,401	9,76
452,9	9,89
453,399	9,86
453,898	9,73
454,396	10,04
454,895	10,13
455,393	9,75
455,892	9,83
456,39	9,88
456,888	10,04
457,386	9,95
457,884	10,15
458,382	10,27
458,879	9,99
459,377	10,2
459,874	10,02
460,372	9,99
460,869	10,05
461,366	10,05
461,863	10,05
462,36	10,05
462,857	10,27
463,353	10,58
463,85	9,87
464,346	9,92
464,843	10,08
465,339	10,41
465,835	10,07
466,331	10,17
466,827	10,02
467,323	10,13
467,818	10,15
468,314	10,2
468,809	9,89
469,305	10,09
469,8	10,12
470,295	9,94
470,79	10,19
471,285	10,19
471,78	10,21
472,274	10
472,769	9,99
473,263	10,23
473,758	10,03
474,252	10,42
474,746	10,08
475,24	10,23
475,734	10,06
476,228	10,13
476,721	9,97
477,215	10,25
477,708	10,42
478,202	10,21
478,695	10,25
479,188	10,24
479,681	10,57
480,174	10,27
480,667	10,38
481,159	10,35
481,652	10,4
482,144	10,37
482,637	10,48
483,129	10,18
483,621	10,42
484,113	10,41
484,605	10,58
485,097	10,57
485,588	10,46
486,08	10,39
486,571	10,28
487,063	10,61
487,554	10,58
488,045	10,7
488,536	10,52
489,027	10,76
489,518	10,94
490,008	10,84
490,499	10,99
490,989	11,07
491,48	11,14
491,97	11,22
492,46	11,15
492,95	11,34
493,44	11,18
493,93	11,24
494,419	11,31
494,909	11,57
495,398	11,52
495,888	11,64
496,377	12,11
496,866	12,12
497,355	12,09
497,844	12,24
498,333	12,31
498,821	12,71
499,31	12,61
499,798	12,63
500,287	12,75
500,775	13,13
501,263	13,55
501,751	13,37
502,239	13,59
502,727	14
503,215	13,86
503,702	14,08
504,19	14,29
504,677	14,84
505,164	14,46
505,651	14,95
506,139	15,3
506,625	15,72
507,112	15,85
507,599	15,84
508,086	16,28
508,572	16,44
509,058	16,56
509,545	16,77
510,031	17,37
510,517	17,46
511,003	17,91
511,489	18,38
511,974	18,45
512,46	18,87
512,946	19,12
513,431	19,63
513,916	19,66
514,401	20,14
514,887	20,59
515,371	21,29
515,856	21,11
516,341	21,82
516,826	22,09
517,31	22,36
517,795	22,75
518,279	23,19
518,763	23,51
519,247	24,17
519,731	24,6
520,215	24,73
520,699	25,15
521,182	25,54
521,666	26,19
522,149	26,41
522,633	26,79
523,116	26,88
523,599	27,51
524,082	28,08
524,565	28,3
525,048	28,4
525,53	28,77
526,013	29,29
526,495	29,44
526,978	29,97
527,46	30,21
527,942	30,71
528,424	31,08
528,906	31,16
529,388	31,06
529,87	31,39
530,351	31,72
530,833	31,73
531,314	32,31
531,795	32,33
532,277	32,51
532,758	32,72
533,238	32,74
533,719	32,87
534,2	32,93
534,681	33,32
535,161	33,65
535,642	33,48
536,122	33,48
536,602	33,63
537,082	33,76
537,562	34,03
538,042	34,27
538,522	34,07
539,001	34,25
539,481	34,37
539,96	34,31
540,44	34,42
540,919	34,31
541,398	34,7
541,877	34,73
542,356	34,64
542,835	34,68
543,313	34,66
543,792	35,23
544,27	35
544,749	34,55
545,227	34,88
545,705	35,28
546,183	35,09
546,661	35,09
547,139	35,43
547,616	35,19
548,094	35,15
548,571	35,62
549,049	35,27
549,526	35,78
550,003	35,81
550,48	35,36
550,957	35,96
551,434	35,35
551,911	35,7
552,387	35,8
552,864	35,62
553,34	35,83
553,817	35,77
554,293	35,81
554,769	35,78
555,245	35,76
555,721	35,48
556,197	35,75
556,672	35,65
557,148	35,86
557,623	35,58
558,099	35,77
558,574	35,43
559,049	35,37
559,524	35,51
559,999	35,3
560,474	35,18
560,948	35,06
561,423	34,72
561,897	34,93
562,372	34,6
562,846	34,93
563,32	34,58
563,794	34,62
564,268	34,21
564,742	34,37
565,216	34,12
565,69	34,16
566,163	33,85
566,636	33,79
567,11	33,5
567,583	33,16
568,056	32,94
568,529	32,78
569,002	32,57
569,475	32,47
569,947	32,3
570,42	32,17
570,892	31,69
571,365	31,67
571,837	31,48
572,309	31,31
572,781	30,91
573,253	30,88
573,725	30,5
574,197	30,38
574,668	30,52
575,14	29,93
575,611	29,89
576,082	29,48
576,554	29,69
577,025	29,54
577,496	29,05
577,967	28,97
578,437	28,7
578,908	28,49
579,379	28,37
579,849	28,3
580,319	28,2
580,79	27,91
581,26	27,91
581,73	27,61
582,2	27,88
582,669	27,49
583,139	27,27
583,609	27,16
584,078	27,03
584,548	26,73
585,017	26,79
585,486	26,72
585,955	26,34
586,424	26,39
586,893	26,36
587,362	26,31
587,83	26,16
588,299	25,94
588,767	25,85
589,236	25,73
589,704	25,66
590,172	25,54
590,64	25,42
591,108	25,43
591,576	25,5
592,043	25,22
592,511	25,14
592,978	25,08
593,446	25,18
593,913	24,81
594,38	24,78
594,847	24,98
595,314	24,64
595,781	24,6
596,248	24,76
596,715	24,49
597,181	24,68
597,647	24,46
598,114	24,27
598,58	24,45
599,046	24,36
599,512	24,38
599,978	24,1
600,444	24,21
600,91	24,32
601,375	24,04
601,841	24,25
602,306	24,05
602,771	24,07
603,236	23,95
603,702	23,95
604,167	23,73
604,631	23,72
605,096	23,75
605,561	23,6
606,025	23,49
606,49	23,25
606,954	23,33
607,418	23,16
607,882	23,06
608,347	22,89
608,81	22,94
609,274	22,55
609,738	22,62
610,202	22,68
610,665	22,39
611,128	22,31
611,592	22,09
612,055	21,84
612,518	21,96
612,981	22,03
613,444	21,63
613,907	21,54
614,369	21,41
614,832	21,38
615,294	21,1
615,757	21,27
616,219	20,99
616,681	21,11
617,143	20,74
617,605	20,72
618,067	20,62
618,529	20,4
618,99	20,3
619,452	20,47
619,913	20,3
620,375	20,02
620,836	19,98
621,297	20
621,758	19,82
622,219	19,77
622,68	19,8
623,14	19,87
623,601	19,7
624,061	19,66
624,522	19,54
624,982	19,64
625,442	19,49
625,902	19,52
626,362	19,4
626,822	19,53
627,282	19,32
627,742	19,18
628,201	19,43
628,661	19,28
629,12	19,29
629,579	19,27
630,038	19,36
630,497	19,24
630,956	19,26
631,415	19,07
631,874	19,15
632,332	19,14
632,791	19,21
633,249	19,01
633,708	18,8
634,166	18,88
634,624	18,71
635,082	18,85
635,54	18,55
635,998	18,51
636,455	18,24
636,913	18,34
637,37	18,21
637,828	17,87
638,285	17,96
638,742	17,76
639,199	17,64
639,656	17,51
640,113	17,37
640,57	17,18
641,027	17,1
641,483	16,8
641,94	16,59
642,396	16,61
642,852	16,29
643,309	16,25
643,765	16,07
644,221	15,98
644,676	15,71
645,132	15,62
645,588	15,5
646,043	15,23
646,499	15,2
646,954	14,98
647,409	14,87
647,864	14,65
648,319	14,54
648,774	14,46
649,229	14,27
649,684	14,18
650,139	14,02
650,593	14,04
651,047	13,87
651,502	13,75
651,956	13,7
652,41	13,74
652,864	13,59
653,318	13,54
653,772	13,38
654,225	13,42
654,679	13,33
655,133	13,28
655,586	13,12
656,039	13,13
656,492	12,97
656,946	12,98
657,399	12,88
657,851	12,76
658,304	12,58
658,757	12,45
659,209	12,27
659,662	12,22
660,114	12,08
660,567	11,92
661,019	11,94
661,471	11,74
661,923	11,68
662,375	11,47
662,826	11,3
663,278	11,34
663,73	11,23
664,181	11,15
664,632	11,03
665,084	10,9
665,535	10,77
665,986	10,8
666,437	10,63
666,888	10,6
667,338	10,55
667,789	10,63
668,24	10,42
668,69	10,52
669,14	10,52
669,591	10,52
670,041	10,33
670,491	10,42
670,941	10,43
671,391	10,53
671,84	10,4
672,29	10,54
672,74	10,59
673,189	10,52
673,638	10,55
674,088	10,71
674,537	10,7
674,986	10,72
675,435	10,75
675,883	10,83
676,332	10,97
676,781	10,99
677,229	11,16
677,678	11,28
678,126	11,35
678,574	11,51
679,022	11,58
679,47	11,71
679,918	11,75
680,366	11,9
680,814	12,04
681,261	12,12
681,709	12,25
682,156	12,43
682,604	12,49
683,051	12,67
683,498	12,97
683,945	13,18
684,392	13,44
684,839	13,44
685,286	13,73
685,732	14,01
686,179	14,22
686,625	14,44
687,071	14,77
687,518	15,17
687,964	15,39
688,41	15,79
688,856	16,17
689,301	16,53
689,747	16,86
690,193	17,42
690,638	18,04
691,084	18,4
691,529	18,98
691,974	19,66
692,419	20,26
692,864	20,85
693,309	21,44
693,754	22,05
694,199	22,78
694,643	23,55
695,088	24,11
695,532	24,99
695,977	25,51
696,421	26,15
696,865	26,85
697,309	27,86
697,753	28,44
698,197	29,05
698,64	29,76
699,084	30,33
699,527	31,1
699,971	31,82
700,414	32,38
700,857	33,06
701,3	33,81
701,743	34,06
702,186	34,89
702,629	35,29
703,072	36,11
703,515	36,6
703,957	36,95
704,399	37,48
704,842	38,16
705,284	38,49
705,726	39,05
706,168	39,59
706,61	40,33
707,052	40,83
707,494	40,88
707,935	41,6
708,377	42,19
708,818	42,54
709,26	42,83
709,701	43,15
710,142	43,55
710,583	44,01
711,024	44,48
711,465	44,9
711,905	45,22
712,346	45,52
712,787	45,91
713,227	46,39
713,667	46,88
714,108	47,18
714,548	47,46
714,988	47,74
715,428	48,14
715,868	48,53
716,307	48,66
716,747	49,27
717,186	49,46
717,626	49,7
718,065	50,25
718,504	50,2
718,944	50,96
719,383	51,06
719,822	51,3
720,261	51,32
720,699	51,77
721,138	51,83
721,576	52,17
722,015	52,5
722,453	52,73
722,892	52,99
723,33	53,26
723,768	53,47
724,206	53,88
724,644	53,68
725,081	54,15
725,519	54,3
725,957	54,33
726,394	54,54
726,832	54,64
727,269	55
727,706	54,72
728,143	55,29
728,58	55,63
729,017	55,41
729,454	55,83
729,89	55,8
730,327	55,97
730,764	56,24
731,2	56,09
731,636	56,21
732,072	56,41
732,509	56,63
732,945	56,53
733,38	56,69
733,816	56,78
734,252	56,85
734,688	57,01
735,123	56,86
735,559	57,28
735,994	57,16
736,429	57,36
736,864	57,2
737,299	57,06
737,734	57,28
738,169	57,33
738,604	57,42
739,038	57,64
739,473	57,56
739,907	57,85
740,342	57,76
740,776	57,44
741,21	57,74
741,644	58
742,078	57,95
742,512	57,76
742,946	57,81
743,379	57,86
743,813	57,81
744,246	57,5
744,68	57,84
745,113	57,79
745,546	57,97
745,979	57,57
746,412	57,86
746,845	57,64
747,278	57,88
747,711	57,57
748,143	57,63
748,576	57,68
749,008	57,69
749,441	57,67
749,873	57,59
750,305	57,59
750,737	57,38
751,169	57,47
751,601	57,58
752,032	57,33
752,464	57,28
752,896	57,18
753,327	57,25
753,758	57,07
754,19	57,25
754,621	57,37
755,052	57,48
755,483	57,25
755,914	57,27
756,344	57,49
756,775	57,36
757,206	57,64
757,636	57,1
758,066	57,23
758,497	57,15
758,927	56,99
759,357	57,11
759,787	57,29
760,217	57,01
760,647	56,89
761,076	57,23
761,506	56,79
761,935	56,78
762,365	56,68
762,794	56,77
763,223	56,67
763,653	56,76
764,082	56,81
764,51	56,93
764,939	56,8
765,368	56,72
765,797	56,8
766,225	56,81
766,654	56,5
767,082	56,53
767,51	56,65
767,938	56,53
768,367	56,68
768,795	56,43
769,222	56,56
769,65	56,65
770,078	56,68
770,505	56,43
770,933	56,37
771,36	56,43
771,788	56,39
772,215	56,42
772,642	56,3
773,069	56,15
773,496	56,14
773,923	56,22
774,349	56,35
774,776	56,3
775,203	56,2
775,629	56,01
776,055	56,08
776,482	56,12
776,908	55,95
777,334	55,91
777,76	56
778,186	56,06
778,611	56,03
779,037	55,82
779,463	56,05
779,888	55,86
780,314	55,85
780,739	56
781,164	55,91
781,589	55,82
782,014	55,8
782,439	55,97
782,864	55,85
783,289	55,98
783,713	55,9
784,138	55,53
784,562	55,83
784,987	55,58
785,411	55,8
785,835	55,58
786,259	55,75
786,683	55,76
787,107	55,75
787,531	55,69
787,954	55,3
788,378	55,68
788,802	55,64
789,225	55,61
789,648	55,61
790,071	55,94
790,495	55,46
790,918	55,8
791,34	55,55
791,763	55,51
792,186	55,82
792,609	55,58
793,031	55,55
793,454	55,71
793,876	55,48
794,298	55,62
794,721	55,61
795,143	55,83
795,565	55,43
795,986	55,81
796,408	55,5
796,83	55,73
797,252	55,82
797,673	55,51
798,094	55,4
798,516	55,4
798,937	55,66
799,358	55,61
799,779	55,62
800,2	55,66
800,621	55,59
801,042	55,5
801,462	55,58
801,883	55,67
802,303	55,51
802,724	55,41
803,144	55,65
803,564	55,22
803,984	55,34
804,404	55,65
804,824	55,57
805,244	55,44
805,664	55,55
806,084	55,14
806,503	55,5
806,923	55,4
807,342	55,63
807,761	55,34
808,18	55,56
808,599	55,56
809,018	55,52
809,437	55,63
809,856	55,22
810,275	55,23
810,693	55,35
811,112	55,37
811,53	55,37
811,949	55,69
812,367	55,23
812,785	55,58
813,203	55,32
813,621	55,5
814,039	55,24
814,457	55,05
814,874	55,31
815,292	55,8
815,709	55,18
816,127	55,71
816,544	55,46
816,961	55,37
817,378	55,5
817,795	55,45
818,212	55,41
818,629	55,58
819,046	55,34
819,462	55,37
819,879	55,45
820,295	55,24
820,712	54,83
821,128	55,55
821,544	55,15
821,96	55,26
822,376	55,22
822,792	55,12
823,208	55,25
823,624	55,37
824,039	55,4
824,455	55,16
824,87	55,49
825,286	55,12
825,701	55,37
826,116	54,93
826,531	55,3
826,946	55,19
827,361	55,29
827,776	54,98
828,19	54,97
828,605	55,26
829,02	55,29
829,434	55,24
829,848	55,44
830,263	55,21
830,677	55,21
831,091	55,32
831,505	55,17
831,919	55,08
832,332	55,04
832,746	55,11
833,16	55,18
833,573	55,06
833,987	55,12
834,4	55,07
834,813	55,08
835,226	54,77
835,639	54,82
836,052	54,97
836,465	55,06
836,878	55,28
837,29	54,98
837,703	55,06
838,116	55,09
838,528	54,92
838,94	54,97
839,352	54,94
839,765	55,04
840,177	55,19
840,589	55,24
841	55,18
841,412	55,14
841,824	55,11
842,235	54,87
842,647	54,9
843,058	55,36
843,47	55,06
843,881	54,76
844,292	54,88
844,703	54,94
845,114	54,94
845,525	54,84
845,935	55,1
846,346	54,55
846,757	54,95
847,167	55,34
847,577	55,25
847,988	54,55
848,398	54,95
848,808	54,72
849,218	54,97
849,628	54,82
850,038	54,73
850,448	54,74
850,857	55,13
851,267	55,01
851,676	54,82
852,086	54,87
852,495	54,83
852,904	55,03
853,313	54,86
853,722	54,85
854,131	54,8
854,54	54,86
854,949	54,88
855,357	55,01
855,766	55,01
856,174	54,62
856,583	54,85
856,991	54,78
857,399	54,92
857,807	55,02
858,215	54,66
858,623	55,08
859,031	54,87
859,439	55
859,846	54,95
860,254	55,12
860,661	54,81
861,069	54,76
861,476	55,16
861,883	54,68
862,29	54,83
862,697	54,85
863,104	54,65
863,511	54,67
863,918	54,67
864,325	54,65
864,731	54,36
865,138	54,86
865,544	54,81
865,95	54,95
866,357	54,79
866,763	54,95
867,169	54,61
867,575	54,47
867,98	54,71
868,386	55,04
868,792	54,71
869,197	54,56
869,603	54,69
870,008	54,83
870,414	54,5
870,819	54,54
871,224	54,69
871,629	54,82
872,034	54,84
872,439	54,99
872,844	54,28
873,248	54,62
873,653	54,74
874,057	54,68
874,462	54,58
874,866	54,94
875,27	54,65
875,674	54,69
876,078	54,73
876,482	54,52
876,886	54,68
877,29	54,34
877,694	54,63
878,097	54,37
878,501	54,67
878,904	54,64
879,308	54,46
879,711	54,46
880,114	54,66
880,517	54,81
880,92	54,96
881,323	54,59
881,726	54,57
882,128	54,48
882,531	54,67
882,934	54,31
883,336	54,96
883,738	54,78
884,141	54,47
884,543	54,68
884,945	54,53
885,347	54,71
885,749	54,37
886,151	54,46
886,552	54,55
886,954	54,8
887,355	54,6
887,757	54,46
888,158	54,59
888,56	54,42
888,961	54,53
889,362	54,4
889,763	54,31
890,164	54,66
890,565	54,57
890,965	54,4
891,366	54,83
891,767	54,71
892,167	54,97
892,567	54,53
892,968	54,7
893,368	54,83
893,768	54,64
894,168	54,55
894,568	54,64
894,968	54,65
895,368	54,65
895,767	54,4
896,167	54,68
896,566	54,62
896,966	54,48
897,365	54,77
897,764	54,68
898,164	54,76
898,563	54,62
898,962	54,64
899,361	54,26
899,759	54,51
900,158	54,49
900,557	54,58
900,955	54,9
901,354	54,27
901,752	54,6
902,15	54,83
902,548	54,42
902,947	54,43
903,345	54,76
903,742	54,51
904,14	54,84
904,538	54,59
904,936	54,59
905,333	54,59
905,731	54,36
906,128	54,26
906,525	54,5
906,923	54,67
907,32	54,32
907,717	54,3
908,114	54,55
908,511	54,37
908,907	54,68
909,304	54,41
909,701	54,39
910,097	54,3
910,494	54,84
910,89	54,58
911,286	54,27
911,682	54,65
912,078	54,72
912,474	54,91
912,87	54,59
913,266	54,44
913,662	54,43
914,058	54,55
914,453	54,7
914,849	54,59
915,244	54,55
915,639	54,51
916,034	54,48
916,43	54,64
916,825	54,59
917,22	54,7
917,614	54,56
918,009	54
918,404	54,42
918,798	54,71
919,193	54,26
919,587	54,54
919,982	54,05
920,376	54,69
920,77	54,46
921,164	54,25
921,558	54,54
921,952	54,18
922,346	54,27
922,74	54,57
923,133	54,51
923,527	54,13
923,92	54,13
924,314	54,39
924,707	54,14
925,1	54,21
925,493	54,38
925,886	54,16
926,279	54,2
926,672	54,24
927,065	53,88
927,457	54,25
927,85	53,98
928,243	54,1
928,635	54,12
929,027	53,95
929,42	54,04
929,812	54,26
930,204	53,88
930,596	54,23
930,988	54,31
931,379	54,09
931,771	54,17
932,163	54,17
932,554	53,91
932,946	53,74
933,337	53,91
933,729	53,3
934,12	54,05
934,511	53,95
934,902	54,01
935,293	53,79
935,684	53,79
936,075	53,86
936,465	53,3
936,856	53,42
937,246	53,97
937,637	53,3
938,027	53,95
938,417	53,59
938,808	53,64
939,198	53,83
939,588	53,78
939,978	53,61
940,368	53,7
940,757	53,36
941,147	53,51
941,537	53,54
941,926	53,24
942,315	53,26
942,705	53,69
943,094	53,29
943,483	53,34
943,872	53,58
944,261	53,68
944,65	53,54
945,039	53,17
945,428	52,22
945,816	54,11
946,205	53,15
946,593	53
946,982	53,46
947,37	53,4
947,758	52,8
948,146	52,91
948,534	52,48
948,922	52,77
949,31	52,84
949,698	53,34
950,086	53,23
950,473	52,91
950,861	52,42
951,248	52,62
951,636	53,24
952,023	52,73
952,41	52,44
952,797	52,42
953,184	52,66
953,571	52,37
953,958	52,52
954,345	52,83
954,731	52,58
955,118	52,43
955,505	53,03
955,891	52,65
956,277	51,8
956,664	52,45
957,05	51,98
957,436	52,59
957,822	52,19
958,208	51,79
958,594	52,8
958,979	51,85
959,365	51,95
959,751	52,42
960,136	51,88
960,522	51,92
960,907	51,84
961,292	52,21
961,677	52,42
962,062	51,94
962,447	52,09
962,832	52,23
963,217	51,98
963,602	52,08
963,986	51,97
964,371	52,21
964,756	52,19
965,14	52,12
965,524	52,39
965,908	52,09
966,293	51,59
966,677	51,8
967,061	52,31
967,445	52,03
967,828	52,89
968,212	52,29
968,596	52,2
968,979	52,11
969,363	51,97
969,746	52,02
970,129	51,99
970,513	51,97
970,896	51,82
971,279	51,65
971,662	52,25
972,045	51,56
972,428	52,07
972,81	51,94
973,193	51,82
973,575	52,04
973,958	51,94
974,34	51,82
974,723	52,04
975,105	52,15
975,487	51,76
975,869	52,66
976,251	52,05
976,633	52,02
977,015	51,97
977,396	52,13
977,778	52,01
978,16	51,96
978,541	52,01
978,922	51,96
979,304	51,99
979,685	52,02
980,066	52,25
980,447	51,63
980,828	51,5
981,209	52,14
981,59	51,76
981,97	52,15
982,351	52,33
982,732	52,03
983,112	52,12
983,493	52,59
983,873	52,17
984,253	51,84
984,633	52,15
985,013	51,93
985,393	51,64
985,773	51,95
986,153	52,28
986,533	52,17
986,912	52,27
987,292	51,81
987,671	52,15
988,051	52,74
988,43	52,31
988,809	52,14
989,188	52,43
989,567	51,73
989,946	52,23
990,325	51,93
990,704	52,31
991,083	52,1
991,461	51,91
991,84	52,17
992,218	52,45
992,597	52,88
