652,41	3,66
652,864	3,67
653,318	3,67
653,772	3,64
654,225	3,65
654,679	3,68
655,133	3,69
655,586	3,66
656,039	3,7
656,492	3,63
656,946	3,68
657,399	3,64
657,851	3,64
658,304	3,66
658,757	3,64
659,209	3,68
659,662	3,65
660,114	3,72
660,567	3,6
661,019	3,69
661,471	3,63
661,923	3,6
662,375	3,61
662,826	3,63
663,278	3,63
663,73	3,65
664,181	3,63
664,632	3,6
665,084	3,59
665,535	3,62
665,986	3,63
666,437	3,59
666,888	3,6
667,338	3,64
667,789	3,59
668,24	3,65
668,69	3,59
669,14	3,62
669,591	3,59
670,041	3,66
670,491	3,57
670,941	3,6
671,391	3,6
671,84	3,64
672,29	3,59
672,74	3,63
673,189	3,68
673,638	3,65
674,088	3,57
674,537	3,65
674,986	3,63
675,435	3,65
675,883	3,63
676,332	3,61
676,781	3,65
677,229	3,66
677,678	3,69
678,126	3,6
678,574	3,65
679,022	3,65
679,47	3,66
679,918	3,64
680,366	3,61
680,814	3,67
681,261	3,59
681,709	3,64
682,156	3,63
682,604	3,65
683,051	3,61
683,498	3,62
683,945	3,66
684,392	3,68
684,839	3,67
685,286	3,68
685,732	3,63
686,179	3,68
686,625	3,69
687,071	3,61
687,518	3,68
687,964	3,65
688,41	3,67
688,856	3,71
689,301	3,68
689,747	3,73
690,193	3,69
690,638	3,75
691,084	3,73
691,529	3,73
691,974	3,73
692,419	3,74
692,864	3,72
693,309	3,77
693,754	3,82
694,199	3,8
694,643	3,75
695,088	3,78
695,532	3,81
695,977	3,87
696,421	3,83
696,865	3,82
697,309	3,83
697,753	3,86
698,197	3,89
698,64	3,95
699,084	3,88
699,527	3,94
699,971	3,9
700,414	3,93
700,857	3,98
701,3	3,97
701,743	4
702,186	4,01
702,629	4,01
703,072	4,03
703,515	4,09
703,957	4,1
704,399	4,04
704,842	4,14
705,284	4,11
705,726	4,09
706,168	4,17
706,61	4,08
707,052	4,15
707,494	4,18
707,935	4,19
708,377	4,22
708,818	4,26
709,26	4,32
709,701	4,23
710,142	4,27
710,583	4,26
711,024	4,3
711,465	4,31
711,905	4,26
712,346	4,28
712,787	4,29
713,227	4,34
713,667	4,36
714,108	4,35
714,548	4,35
714,988	4,35
715,428	4,42
715,868	4,46
716,307	4,4
716,747	4,45
717,186	4,45
717,626	4,53
718,065	4,47
718,504	4,49
718,944	4,51
719,383	4,55
719,822	4,5
720,261	4,52
720,699	4,57
721,138	4,58
721,576	4,54
722,015	4,59
722,453	4,67
722,892	4,6
723,33	4,63
723,768	4,7
724,206	4,7
724,644	4,7
725,081	4,68
725,519	4,68
725,957	4,71
726,394	4,75
726,832	4,66
727,269	4,73
727,706	4,73
728,143	4,75
728,58	4,78
729,017	4,79
729,454	4,79
729,89	4,78
730,327	4,78
730,764	4,75
731,2	4,8
731,636	4,79
732,072	4,81
732,509	4,86
732,945	4,79
733,38	4,81
733,816	4,89
734,252	4,91
734,688	4,77
735,123	4,85
735,559	4,83
735,994	4,88
736,429	4,89
736,864	4,93
737,299	4,88
737,734	4,92
738,169	4,93
738,604	4,87
739,038	4,87
739,473	4,89
739,907	4,95
740,342	4,89
740,776	4,93
741,21	4,93
741,644	4,94
742,078	4,93
742,512	4,96
742,946	4,97
743,379	4,98
743,813	4,95
744,246	4,99
744,68	5,02
745,113	5
745,546	4,97
745,979	4,99
746,412	5,04
746,845	4,96
747,278	4,98
747,711	4,96
748,143	5
748,576	5,08
749,008	5,03
749,441	5,06
749,873	5
750,305	5,02
750,737	4,95
751,169	5
751,601	4,97
752,032	5
752,464	5,02
752,896	5
753,327	4,98
753,758	4,99
754,19	5,02
754,621	4,99
755,052	5,05
755,483	5,07
755,914	5
756,344	5,02
756,775	5,02
757,206	5,01
757,636	5,02
758,066	4,98
758,497	4,97
758,927	5,1
759,357	5,02
759,787	5,07
760,217	4,94
760,647	5,01
761,076	5,07
761,506	5,06
761,935	5,03
762,365	5,02
762,794	5,02
763,223	5,03
763,653	4,97
764,082	5,06
764,51	5,03
764,939	5,02
765,368	5,08
765,797	5,04
766,225	5,03
766,654	4,98
767,082	5,06
767,51	5,02
767,938	5,03
768,367	5,02
768,795	5,05
769,222	5,1
769,65	5,01
770,078	5,01
770,505	5,07
770,933	4,98
771,36	5,02
771,788	4,97
772,215	5,02
772,642	5,07
773,069	4,99
773,496	5,02
773,923	5,03
774,349	5,03
774,776	5,03
775,203	5,06
775,629	5,03
776,055	5,05
776,482	4,98
776,908	5,03
777,334	5,04
777,76	5
778,186	5,03
778,611	5,02
779,037	4,98
779,463	5,02
779,888	5,01
780,314	4,97
780,739	5,02
781,164	5,03
781,589	4,98
782,014	5
782,439	5,01
782,864	4,92
783,289	5,05
783,713	5,06
784,138	4,97
784,562	5,01
784,987	5,05
785,411	4,97
785,835	5,06
786,259	4,96
786,683	5
787,107	5,05
787,531	5,03
787,954	5,01
788,378	5,02
788,802	5
789,225	5,06
789,648	5,01
790,071	5,02
790,495	5,01
790,918	5,02
791,34	4,97
791,763	4,99
792,186	5,02
792,609	4,99
793,031	5,07
793,454	4,96
793,876	5,03
794,298	5,02
794,721	5,04
795,143	5,03
795,565	5,08
795,986	5
796,408	5,02
796,83	5,03
797,252	5,09
797,673	5,07
798,094	5
798,516	5,01
798,937	5,01
799,358	5,05
799,779	5,03
800,2	5,05
800,621	5,03
801,042	5,1
801,462	5
801,883	5,04
802,303	5,05
802,724	5,01
803,144	4,99
803,564	5
803,984	4,93
804,404	5,02
804,824	5,02
805,244	4,99
805,664	5,04
806,084	5,02
806,503	5,07
806,923	5,03
807,342	5
807,761	4,94
808,18	5
808,599	4,97
809,018	5,06
809,437	5,02
809,856	4,96
810,275	5,03
810,693	5,03
811,112	5,06
811,53	5
811,949	5,05
812,367	4,95
812,785	4,99
813,203	4,98
813,621	5,05
814,039	5,1
814,457	5,01
814,874	5,04
815,292	5,03
815,709	4,93
816,127	5,05
816,544	5,07
816,961	5,04
817,378	5,08
817,795	5,05
818,212	5,04
818,629	5,07
819,046	5,09
819,462	5,02
819,879	5,04
820,295	4,97
820,712	5
821,128	5
821,544	5,05
821,96	5,01
822,376	5,04
822,792	5,08
823,208	4,93
823,624	5,01
824,039	5,03
824,455	5,05
824,87	5,02
825,286	5,06
825,701	5,01
826,116	5,05
826,531	5,05
826,946	5,02
827,361	5,02
827,776	5
828,19	5,03
828,605	5,07
829,02	4,99
829,434	4,97
829,848	5,04
830,263	4,97
830,677	4,93
831,091	5,03
831,505	5,01
831,919	5,02
832,332	4,97
832,746	5,06
833,16	4,99
833,573	5,04
833,987	5,12
834,4	5,07
834,813	5
835,226	5,03
835,639	5,02
836,052	5,05
836,465	5
836,878	5,05
837,29	5,03
837,703	5,03
838,116	5
838,528	4,99
838,94	5,01
839,352	4,99
839,765	5,06
840,177	5,09
840,589	5,09
841	5,05
841,412	5
841,824	5,07
842,235	4,97
842,647	5,05
843,058	5,04
843,47	4,96
843,881	5,02
844,292	5,11
844,703	5,04
845,114	5,1
845,525	5,1
845,935	5,03
846,346	4,98
846,757	5,05
847,167	5,08
847,577	5,08
847,988	4,98
848,398	4,98
848,808	4,96
849,218	5,04
849,628	5,05
850,038	4,99
850,448	5
850,857	5,02
851,267	5,02
851,676	5
852,086	4,98
852,495	5,04
852,904	5,07
853,313	5,05
853,722	5,04
854,131	5,03
854,54	5
854,949	5,03
855,357	5,02
855,766	5,1
856,174	4,99
856,583	5,04
856,991	4,98
857,399	5,01
857,807	5,08
858,215	5,04
858,623	5,04
859,031	5,02
859,439	4,93
859,846	5,07
860,254	5,04
860,661	4,97
861,069	4,98
861,476	5,01
861,883	5,02
862,29	5,02
862,697	5,05
863,104	5,05
863,511	4,98
863,918	4,98
864,325	5,03
864,731	5,01
865,138	5
865,544	5,08
865,95	5,06
866,357	5,02
866,763	5
867,169	5,06
867,575	5
867,98	5,03
868,386	4,99
868,792	5,05
869,197	5,05
869,603	5,03
870,008	4,98
870,414	5,04
870,819	5,08
871,224	5
871,629	4,98
872,034	5,05
872,439	5,03
872,844	5,09
873,248	5,07
873,653	5,04
874,057	4,98
874,462	4,96
874,866	4,97
875,27	5,03
875,674	5,02
876,078	5,02
876,482	5,01
876,886	5,01
877,29	5
877,694	4,94
878,097	4,99
878,501	5
878,904	4,95
879,308	5
879,711	4,93
880,114	5,07
880,517	4,96
880,92	4,99
881,323	5
881,726	5,03
882,128	4,97
882,531	5,04
882,934	4,93
883,336	5,07
883,738	4,91
884,141	5,03
884,543	4,97
884,945	4,94
885,347	4,97
885,749	4,98
886,151	5,02
886,552	4,99
886,954	5,04
887,355	4,96
887,757	5
888,158	5,02
888,56	5,06
888,961	5,05
889,362	4,99
889,763	4,97
890,164	5,03
890,565	4,99
890,965	5,02
891,366	5,01
891,767	5
892,167	5,05
892,567	4,99
892,968	5,03
893,368	4,97
893,768	5
894,168	5
894,568	5,08
894,968	5,06
895,368	5
895,767	4,98
896,167	5,1
896,566	5,01
896,966	4,99
897,365	5,04
897,764	5,02
898,164	5,02
898,563	5,02
898,962	4,98
899,361	4,99
899,759	5,01
900,158	4,93
900,557	5,05
900,955	5,06
901,354	4,96
901,752	4,99
902,15	5,03
902,548	4,95
902,947	4,93
903,345	5,06
903,742	4,95
904,14	5,04
904,538	4,96
904,936	5
905,333	5
905,731	4,95
906,128	5,01
906,525	4,97
906,923	5,02
907,32	4,96
907,717	4,99
908,114	5,01
908,511	5,02
908,907	5,03
909,304	4,98
909,701	5,05
910,097	5,01
910,494	5,02
910,89	4,97
911,286	5,02
911,682	4,98
912,078	5,02
912,474	5,03
912,87	5,02
913,266	4,96
913,662	5,03
914,058	5,01
914,453	4,98
914,849	5
915,244	4,92
915,639	5,11
916,034	5,07
916,43	4,94
916,825	5,03
917,22	5,02
917,614	5,02
918,009	4,97
918,404	4,94
918,798	5,06
919,193	4,95
919,587	4,96
919,982	4,98
920,376	4,97
920,77	5,02
921,164	5,07
921,558	5
921,952	5,09
922,346	5
922,74	4,99
923,133	4,96
923,527	5,05
923,92	5,05
924,314	5,01
924,707	4,98
925,1	5,04
925,493	4,99
925,886	5,05
926,279	4,95
926,672	5,04
927,065	5,09
927,457	5,03
927,85	5,02
928,243	4,87
928,635	4,94
929,027	5,04
929,42	5,02
929,812	5
930,204	4,93
930,596	5,03
930,988	4,97
931,379	5
931,771	4,94
932,163	4,98
932,554	4,95
932,946	5,08
933,337	5,02
933,729	5,01
934,12	4,91
934,511	4,94
934,902	4,97
935,293	4,98
935,684	5,07
936,075	5,01
936,465	4,97
936,856	5,01
937,246	4,96
937,637	5,06
938,027	4,94
938,417	4,91
938,808	5,05
939,198	4,97
939,588	5,07
939,978	4,91
940,368	4,87
940,757	5,02
941,147	4,93
941,537	5,1
941,926	4,97
942,315	5,19
942,705	5,1
943,094	5,14
943,483	5,12
943,872	5,11
944,261	4,99
944,65	4,91
945,039	5,11
945,428	4,92
945,816	5,22
946,205	5,22
946,593	4,79
946,982	5,13
947,37	4,94
947,758	5,08
948,146	4,98
948,534	4,79
948,922	4,92
949,31	4,97
949,698	4,94
950,086	5,2
950,473	5,04
950,861	4,91
951,248	4,96
951,636	4,95
952,023	5,24
952,41	5,02
952,797	5,06
953,184	4,93
953,571	4,97
953,958	4,81
954,345	4,83
954,731	5,02
955,118	4,94
955,505	4,97
955,891	5,04
956,277	4,92
956,664	5,03
957,05	4,86
957,436	4,92
957,822	5,11
958,208	4,95
958,594	4,99
958,979	5,04
959,365	5,03
959,751	5,05
960,136	4,92
960,522	4,9
960,907	4,92
961,292	4,98
961,677	4,96
962,062	4,91
962,447	4,93
962,832	4,89
963,217	5,03
963,602	5,04
963,986	4,94
964,371	5,01
964,756	4,96
965,14	4,93
965,524	4,84
965,908	4,98
966,293	4,88
966,677	4,91
967,061	5,01
967,445	4,83
967,828	4,79
968,212	4,94
968,596	4,91
968,979	4,98
969,363	4,89
969,746	5,02
970,129	4,86
970,513	4,83
970,896	4,93
971,279	4,99
971,662	4,94
972,045	4,93
972,428	4,89
972,81	4,99
973,193	4,95
973,575	5,01
973,958	4,93
974,34	4,98
974,723	4,96
975,105	4,83
975,487	4,92
975,869	4,89
976,251	4,92
976,633	5,02
977,015	4,84
977,396	4,9
977,778	4,87
978,16	4,9
978,541	4,91
978,922	4,89
979,304	4,9
979,685	4,93
980,066	5,02
980,447	4,84
980,828	4,96
981,209	4,9
981,59	5,04
981,97	5,1
982,351	4,97
982,732	4,9
983,112	4,96
983,493	5,06
983,873	4,9
984,253	4,95
984,633	4,97
985,013	5,05
985,393	4,84
985,773	4,87
986,153	5,05
986,533	5,02
986,912	4,97
987,292	4,97
987,671	4,91
988,051	4,99
988,43	4,84
988,809	5,05
989,188	4,9
989,567	4,91
989,946	4,99
990,325	4,94
990,704	5
991,083	4,97
991,461	4,88
991,84	4,92
992,218	4,88
992,597	5,02
992,975	4,93
993,353	5,09
993,732	4,94
994,11	4,85
994,488	5,03
994,866	5,08
995,243	5
995,621	4,93
995,999	4,96
996,376	5,05
996,754	4,85
997,131	4,96
