329,336	89,83
329,862	83,27
330,389	79,51
330,915	81,38
331,441	81,19
331,968	84,22
332,494	78,38
333,02	81,08
333,545	84,88
334,071	82,23
334,597	88,1
335,122	84,03
335,648	81,04
336,173	78,75
336,698	77,61
337,223	79,91
337,748	77,61
338,272	75,74
338,797	80,88
339,322	89,99
339,846	79,47
340,37	82,3
340,894	79,49
341,419	79,54
341,942	74,2
342,466	72,84
342,99	76,44
343,514	81,38
344,037	73,03
344,56	77,61
345,084	69,38
345,607	80,59
346,13	77,63
346,653	73,67
347,175	76,4
347,698	76,26
348,221	70,95
348,743	75,72
349,265	81
349,787	75,55
350,309	75,68
350,831	76,01
351,353	67,89
351,875	73,12
352,397	67,29
352,918	76,58
353,439	77,3
353,961	78,32
354,482	68,12
355,003	69,06
355,524	65,58
356,044	73,02
356,565	71,29
357,086	70,36
357,606	68,75
358,126	72,73
358,646	70,79
359,167	72,06
359,687	66,51
360,206	70,56
360,726	72,49
361,246	67
361,765	67,02
362,285	66,61
362,804	64,09
363,323	69,21
363,842	70,49
364,361	65,61
364,88	66,1
365,398	67,93
365,917	66,37
366,435	61,58
366,954	65,93
367,472	65,88
367,99	68,26
368,508	62,72
369,026	66,14
369,544	64,34
370,061	63,38
370,579	62,16
371,096	60,1
371,613	63,43
372,131	63
372,648	61,99
373,165	59,87
373,681	59,81
374,198	62,81
374,715	58,69
375,231	58,98
375,747	58,3
376,264	56,24
376,78	58,93
377,296	55,33
377,812	57,09
378,327	57,6
378,843	56,95
379,359	56,84
379,874	58,8
380,389	54,98
380,905	55,63
381,42	53,56
381,935	54,49
382,449	50,8
382,964	51,15
383,479	52,51
383,993	49,69
384,508	49,95
385,022	50,16
385,536	50,31
386,05	48,92
386,564	48,75
387,078	48,53
387,592	48,31
388,105	44
388,619	47,75
389,132	44,2
389,645	46,47
390,158	43,48
390,671	44,53
391,184	44,73
391,697	42,11
392,21	43,71
392,722	41,89
393,235	42,9
393,747	43,9
394,259	43,38
394,771	42,96
395,283	41,97
395,795	41,13
396,307	40,86
396,818	39,41
397,33	37,94
397,841	37,04
398,353	38,46
398,864	37,79
399,375	37,24
399,886	35,7
400,397	35,59
400,907	34,99
401,418	34,23
401,928	35,28
402,439	32,77
402,949	33,17
403,459	31,84
403,969	32,1
404,479	30,85
404,989	29,54
405,498	29,72
406,008	28,03
406,517	27,82
407,027	25,92
407,536	25,41
408,045	23,8
408,554	24,86
409,063	23,4
409,572	23,07
410,08	22,66
410,589	22,1
411,097	21,36
411,606	20,18
412,114	19,27
412,622	19,32
413,13	18,84
413,638	18,78
414,145	18
414,653	17,81
415,16	16,95
415,668	16,87
416,175	16,35
416,682	15,92
417,189	15,48
417,696	15,92
418,203	15,01
418,71	15,25
419,216	14,93
419,723	14,84
420,229	13,99
420,735	14,58
421,242	13,83
421,748	13,8
422,254	13,33
422,759	13,56
423,265	13,25
423,771	13,29
424,276	13,68
424,781	12,66
425,287	12,47
425,792	12,54
426,297	12,26
426,802	12,63
427,306	13,03
427,811	12,55
428,316	12,44
428,82	12,44
429,324	12,38
429,829	11,87
430,333	12,01
430,837	12,43
431,34	11,49
431,844	11,83
432,348	12,05
432,851	11,85
433,355	11,49
433,858	11,81
434,361	11,47
434,864	11,69
435,367	10,88
435,87	11,37
436,373	11,5
436,876	11,52
437,378	11,38
437,88	11,25
438,383	11,23
438,885	11,35
439,387	10,86
439,889	11,05
440,391	11,53
440,892	11,46
441,394	11,19
441,896	11,33
442,397	11,2
442,898	11,12
443,399	11,2
443,9	11,2
444,401	11,29
444,902	10,63
445,403	10,97
445,903	11,08
446,404	11,08
446,904	10,88
447,405	11,21
447,905	11,17
448,405	11,36
448,905	11,21
449,404	11,31
449,904	11,09
450,404	11,39
450,903	11,39
451,403	11,43
451,902	11,33
452,401	11,53
452,9	11,38
453,399	11,33
453,898	11,43
454,396	11,5
454,895	11,39
455,393	11,06
455,892	11,18
456,39	11,37
456,888	11,34
457,386	11,47
457,884	10,87
458,382	11,46
458,879	11,38
459,377	11,26
459,874	11,36
460,372	11,42
460,869	11,29
461,366	11,49
461,863	11,39
462,36	11,29
462,857	11,12
463,353	11,55
463,85	11,41
464,346	11,37
464,843	11,38
465,339	11,52
465,835	11,32
466,331	11,31
466,827	11,63
467,323	11,45
467,818	11,31
468,314	11,19
468,809	11,07
469,305	11,44
469,8	11,33
470,295	11,24
470,79	11,21
471,285	11,36
471,78	11,4
472,274	11,36
472,769	11,01
473,263	11,37
473,758	11,28
474,252	11,31
474,746	11,26
475,24	11,3
475,734	11,23
476,228	11,17
476,721	11,16
477,215	11,45
477,708	11,47
478,202	11,43
478,695	11,37
479,188	11,59
479,681	11,48
480,174	11,43
480,667	11,58
481,159	11,31
481,652	11,28
482,144	11,42
482,637	11,35
483,129	11,31
483,621	11,37
484,113	11,56
484,605	11,81
485,097	11,72
485,588	11,57
486,08	11,75
486,571	11,5
487,063	11,45
487,554	11,5
488,045	11,52
488,536	11,62
489,027	11,71
489,518	11,6
490,008	11,63
490,499	11,78
490,989	11,75
491,48	12,11
491,97	11,85
492,46	11,95
492,95	11,97
493,44	12,08
493,93	11,89
494,419	12,1
494,909	12,02
495,398	12,17
495,888	12,28
496,377	12,36
496,866	12,42
497,355	12,16
497,844	12,31
498,333	12,54
498,821	12,71
499,31	12,66
499,798	12,43
500,287	12,85
500,775	12,92
501,263	13,1
501,751	13,07
502,239	12,91
502,727	13,6
503,215	13,46
503,702	13,36
504,19	13,75
504,677	14,02
505,164	13,64
505,651	14,2
506,139	14,28
506,625	14,45
507,112	14,48
507,599	14,69
508,086	15,03
508,572	15,39
509,058	15,42
509,545	15,6
510,031	15,5
510,517	15,86
511,003	16,17
511,489	16,43
511,974	16,93
512,46	16,73
512,946	17,26
513,431	17,58
513,916	17,83
514,401	18,01
514,887	18,68
515,371	18,61
515,856	18,77
516,341	19,21
516,826	19,55
517,31	19,8
517,795	20,08
518,279	20,63
518,763	20,76
519,247	21,02
519,731	21,42
520,215	21,85
520,699	22,16
521,182	22,53
521,666	23,15
522,149	23,41
522,633	23,9
523,116	23,6
523,599	24,19
524,082	24,97
524,565	24,77
525,048	25,33
525,53	25,54
526,013	25,89
526,495	26,45
526,978	26,63
527,46	26,46
527,942	26,79
528,424	27,41
528,906	27,54
529,388	27,71
529,87	28,07
530,351	28,2
530,833	28,46
531,314	28,76
531,795	28,64
532,277	29,19
532,758	29,45
533,238	29,45
533,719	29,36
534,2	29,77
534,681	29,45
535,161	29,91
535,642	30,1
536,122	30,05
536,602	30,27
537,082	30,53
537,562	30,25
538,042	30,55
538,522	30,05
539,001	30,76
539,481	30,83
539,96	30,94
540,44	30,95
540,919	30,78
541,398	31,02
541,877	31,08
542,356	31,24
542,835	31,25
543,313	31,27
543,792	31,16
544,27	31,09
544,749	31,36
545,227	31,44
545,705	31,51
546,183	31,41
546,661	31,64
547,139	31,59
547,616	31,65
548,094	31,86
548,571	31,87
549,049	31,56
549,526	31,87
550,003	31,79
550,48	32,11
550,957	31,77
551,434	31,88
551,911	31,58
552,387	32
552,864	31,82
553,34	31,81
553,817	32,2
554,293	32,02
554,769	32,21
555,245	31,99
555,721	31,97
556,197	32,05
556,672	31,93
557,148	32,41
557,623	31,7
558,099	31,95
558,574	31,54
559,049	31,67
559,524	31,51
559,999	32,03
560,474	31,46
560,948	31,66
561,423	31,33
561,897	31,13
562,372	31,15
562,846	30,93
563,32	30,96
563,794	31,03
564,268	30,72
564,742	30,5
565,216	30,47
565,69	30,23
566,163	30,35
566,636	29,63
567,11	29,96
567,583	29,39
568,056	29,28
568,529	29,22
569,002	28,96
569,475	28,65
569,947	28,55
570,42	28,33
570,892	28,28
571,365	27,56
571,837	27,67
572,309	27,6
572,781	27,27
573,253	27,16
573,725	26,93
574,197	26,91
574,668	26,54
575,14	26,51
575,611	26,26
576,082	25,91
576,554	25,83
577,025	25,81
577,496	25,24
577,967	25,33
578,437	25,21
578,908	25,07
579,379	24,77
579,849	24,63
580,319	24,55
580,79	24,44
581,26	24,35
581,73	23,89
582,2	23,95
582,669	23,82
583,139	23,63
583,609	23,7
584,078	23,54
584,548	23,35
585,017	23,25
585,486	23,17
585,955	22,89
586,424	22,94
586,893	22,98
587,362	22,66
587,83	22,53
588,299	22,3
588,767	22,39
589,236	22,35
589,704	22,29
590,172	22,39
590,64	22,14
591,108	22,18
591,576	21,97
592,043	21,92
592,511	21,87
592,978	21,79
593,446	21,78
593,913	21,45
594,38	21,75
594,847	21,62
595,314	21,4
595,781	21,38
596,248	21,58
596,715	21,26
597,181	21,33
597,647	21,3
598,114	21,04
598,58	21,32
599,046	21,18
599,512	21,17
599,978	20,86
600,444	20,97
600,91	21,02
601,375	21,12
601,841	20,84
602,306	20,88
602,771	20,9
603,236	20,84
603,702	20,74
604,167	20,32
604,631	20,57
605,096	20,45
605,561	20,29
606,025	20,25
606,49	20,13
606,954	20,12
607,418	20,13
607,882	19,7
608,347	19,73
608,81	19,77
609,274	19,43
609,738	19,5
610,202	19,37
610,665	19,34
611,128	19,28
611,592	19,01
612,055	19,06
612,518	18,92
612,981	18,76
613,444	18,77
613,907	18,63
614,369	18,36
614,832	18,54
615,294	18,25
615,757	18,25
616,219	18,23
616,681	18,11
617,143	17,92
617,605	17,97
618,067	17,89
618,529	17,64
618,99	17,64
619,452	17,45
619,913	17,64
620,375	17,28
620,836	17,36
621,297	17,22
621,758	17,22
622,219	17,15
622,68	17,21
623,14	17,11
623,601	17,29
624,061	16,95
624,522	16,76
624,982	16,91
625,442	17,09
625,902	16,95
626,362	16,71
626,822	16,82
627,282	16,74
627,742	16,75
628,201	16,87
628,661	16,66
629,12	16,67
629,579	16,62
630,038	16,72
630,497	16,63
630,956	16,59
631,415	16,61
631,874	16,58
632,332	16,42
632,791	16,64
633,249	16,37
633,708	16,37
634,166	16,46
634,624	16,2
635,082	16,07
635,54	16,23
635,998	15,91
636,455	15,89
636,913	15,77
637,37	15,63
637,828	15,56
638,285	15,6
638,742	15,45
639,199	15,33
639,656	15,28
640,113	15,14
640,57	15,17
641,027	14,84
641,483	14,78
641,94	14,56
642,396	14,57
642,852	14,39
643,309	14,34
643,765	14,16
644,221	13,98
644,676	13,86
645,132	13,87
645,588	13,77
646,043	13,58
646,499	13,53
646,954	13,4
647,409	13,29
647,864	13,09
648,319	13
648,774	12,92
649,229	12,79
649,684	12,8
650,139	12,79
650,593	12,71
651,047	12,56
651,502	12,67
651,956	12,46
652,41	12,46
652,864	12,4
653,318	12,34
653,772	12,25
654,225	12,46
654,679	12,2
655,133	12,26
655,586	12,14
656,039	12,11
656,492	12,01
656,946	11,96
657,399	11,85
657,851	11,81
658,304	11,9
658,757	11,74
659,209	11,61
659,662	11,58
660,114	11,55
660,567	11,49
661,019	11,33
661,471	11,28
661,923	11,26
662,375	11,23
662,826	11,1
663,278	11,09
663,73	11,04
664,181	11,01
664,632	10,88
665,084	10,91
665,535	10,9
665,986	10,9
666,437	10,79
666,888	10,85
667,338	10,87
667,789	10,9
668,24	10,88
668,69	10,86
669,14	10,88
669,591	10,88
670,041	10,98
670,491	10,99
670,941	10,97
671,391	10,92
671,84	11,09
672,29	11,14
672,74	11,15
673,189	11,23
673,638	11,21
674,088	11,41
674,537	11,33
674,986	11,45
675,435	11,54
675,883	11,64
676,332	11,74
676,781	11,9
677,229	11,97
677,678	11,99
678,126	12,06
678,574	12,29
679,022	12,33
679,47	12,41
679,918	12,58
680,366	12,64
680,814	12,66
681,261	12,91
681,709	12,93
682,156	13,05
682,604	13,1
683,051	13,27
683,498	13,46
683,945	13,46
684,392	13,69
684,839	13,75
685,286	13,87
685,732	13,97
686,179	14,16
686,625	14,2
687,071	14,29
687,518	14,48
687,964	14,67
688,41	14,95
688,856	15,2
689,301	15,32
689,747	15,53
690,193	15,84
690,638	16,21
691,084	16,62
691,529	16,85
691,974	17,37
692,419	17,82
692,864	18,27
693,309	18,82
693,754	19,28
694,199	19,78
694,643	20,21
695,088	20,81
695,532	21,47
695,977	22,02
696,421	22,63
696,865	23,08
697,309	23,88
697,753	24,46
698,197	25,18
698,64	25,68
699,084	26,24
699,527	26,97
699,971	27,51
700,414	28,26
700,857	28,94
701,3	29,4
701,743	29,99
702,186	30,5
702,629	30,98
703,072	31,66
703,515	32,41
703,957	32,86
704,399	33,55
704,842	34,23
705,284	34,44
705,726	35,06
706,168	35,67
706,61	36,4
707,052	36,73
707,494	37,24
707,935	37,65
708,377	38,16
708,818	38,82
709,26	39,32
709,701	39,59
710,142	39,84
710,583	40,57
711,024	41,15
711,465	41,46
711,905	41,82
712,346	42,3
712,787	42,75
713,227	42,91
713,667	44,08
714,108	44,32
714,548	44,32
714,988	44,87
715,428	45,26
715,868	45,79
716,307	45,71
716,747	46,76
717,186	46,78
717,626	47,23
718,065	47,88
718,504	47,74
718,944	48,65
719,383	48,84
719,822	49,04
720,261	49,27
720,699	49,69
721,138	49,66
721,576	50,17
722,015	50,35
722,453	51,17
722,892	51,06
723,33	51,57
723,768	51,8
724,206	51,85
724,644	52,11
725,081	52,44
725,519	52,68
725,957	52,8
726,394	53,23
726,832	53,14
727,269	53,55
727,706	53,59
728,143	54
728,58	54,04
729,017	54,22
729,454	54,5
729,89	54,78
730,327	54,68
730,764	55,04
731,2	55,19
731,636	55,2
732,072	55,48
732,509	55,57
732,945	55,69
733,38	55,75
733,816	55,78
734,252	55,82
734,688	55,78
735,123	55,98
735,559	56,25
735,994	56,41
736,429	56,36
736,864	56,68
737,299	56,23
737,734	56,61
738,169	56,63
738,604	56,79
739,038	56,69
739,473	56,65
739,907	56,67
740,342	56,86
740,776	56,7
741,21	56,88
741,644	57,04
742,078	57,16
742,512	57,08
742,946	57,34
743,379	57,07
743,813	57,18
744,246	57,16
744,68	57,23
745,113	57,02
745,546	56,99
745,979	57,03
746,412	57,27
746,845	57,06
747,278	57,29
747,711	57,11
748,143	57,2
748,576	57,09
749,008	57,06
749,441	56,77
749,873	56,82
750,305	56,89
750,737	56,9
751,169	56,91
751,601	56,68
752,032	56,81
752,464	57,11
752,896	56,72
753,327	56,66
753,758	56,73
754,19	56,76
754,621	56,56
755,052	56,6
755,483	56,38
755,914	56,59
756,344	56,62
756,775	56,54
757,206	56,68
757,636	56,33
758,066	56,26
758,497	56,49
758,927	56,29
759,357	56,22
759,787	56,44
760,217	56,29
760,647	56,08
761,076	56,42
761,506	56,12
761,935	56,09
762,365	56,28
762,794	56,01
763,223	55,99
763,653	56,04
764,082	55,88
764,51	55,98
764,939	55,95
765,368	55,98
765,797	55,96
766,225	55,94
766,654	55,8
767,082	55,42
767,51	55,38
767,938	55,67
768,367	55,54
768,795	55,54
769,222	55,64
769,65	55,7
770,078	55,55
770,505	55,4
770,933	55,44
771,36	55,58
771,788	55,33
772,215	55,54
772,642	55,19
773,069	55,52
773,496	55,2
773,923	55,42
774,349	55,26
774,776	55,27
775,203	55,36
775,629	55,37
776,055	55,09
776,482	55,37
776,908	55,35
777,334	54,91
777,76	55,04
778,186	55,1
778,611	55,02
779,037	54,94
779,463	54,99
779,888	55,09
780,314	55,15
780,739	55,1
781,164	54,95
781,589	55,2
782,014	55
782,439	54,85
782,864	54,97
783,289	55,07
783,713	55,1
784,138	54,72
784,562	54,94
784,987	54,78
785,411	54,95
785,835	54,55
786,259	54,82
786,683	54,94
787,107	54,81
787,531	54,67
787,954	54,62
788,378	55,09
788,802	54,8
789,225	54,82
789,648	54,82
790,071	54,85
790,495	54,64
790,918	54,72
791,34	54,86
791,763	54,77
792,186	54,71
792,609	54,78
793,031	54,65
793,454	54,6
793,876	54,85
794,298	54,52
794,721	54,56
795,143	54,63
795,565	54,55
795,986	54,42
796,408	54,55
796,83	54,48
797,252	54,54
797,673	54,69
798,094	54,38
798,516	54,68
798,937	54,48
799,358	54,44
799,779	54,53
800,2	54,46
800,621	54,71
801,042	54,38
801,462	54,38
801,883	54,44
802,303	54,32
802,724	54,33
803,144	54,55
803,564	54,02
803,984	54,59
804,404	54,54
804,824	54,7
805,244	54,57
805,664	54,59
806,084	54,35
806,503	54,63
806,923	54,45
807,342	54,43
807,761	54,25
808,18	54,62
808,599	54,46
809,018	54,7
809,437	54,47
809,856	54,27
810,275	54,46
810,693	54,3
811,112	54,38
811,53	54,29
811,949	54,54
812,367	54,17
812,785	54,22
813,203	54,44
813,621	54,45
814,039	54,38
814,457	54,08
814,874	54,46
815,292	54,21
815,709	54,28
816,127	54,52
816,544	54,49
816,961	54,47
817,378	54,36
817,795	54,11
818,212	54,33
818,629	54,65
819,046	54,17
819,462	54,25
819,879	54,3
820,295	54,08
820,712	54,07
821,128	54,11
821,544	54,13
821,96	54,12
822,376	54,2
822,792	54,37
823,208	54,18
823,624	54,3
824,039	54,34
824,455	54,25
824,87	54,11
825,286	54,08
825,701	54,18
826,116	54,01
826,531	54,01
826,946	54,17
827,361	53,9
827,776	53,83
828,19	53,91
828,605	53,92
829,02	54,05
829,434	54,14
829,848	54,42
830,263	54,24
830,677	53,99
831,091	54,3
831,505	54,5
831,919	53,77
832,332	53,87
832,746	53,91
833,16	54,05
833,573	53,95
833,987	54,02
834,4	53,83
834,813	54,06
835,226	54,2
835,639	53,89
836,052	54
836,465	54,18
836,878	54,21
837,29	54,21
837,703	54,1
838,116	54,13
838,528	54,06
838,94	54,08
839,352	53,96
839,765	54,39
840,177	53,89
840,589	54,1
841	53,86
841,412	53,72
841,824	53,83
842,235	53,97
842,647	53,71
843,058	53,94
843,47	53,74
843,881	54,07
844,292	53,69
844,703	53,69
845,114	54
845,525	53,8
845,935	53,84
846,346	53,85
846,757	53,94
847,167	53,93
847,577	53,95
847,988	53,65
848,398	53,66
848,808	53,5
849,218	53,75
849,628	53,89
850,038	53,77
850,448	53,53
850,857	54,17
851,267	53,82
851,676	53,82
852,086	53,92
852,495	53,73
852,904	53,65
853,313	53,6
853,722	53,78
854,131	53,95
854,54	53,69
854,949	53,9
855,357	53,54
855,766	53,6
856,174	53,35
856,583	53,53
856,991	53,87
857,399	53,87
857,807	53,78
858,215	53,81
858,623	53,8
859,031	54,02
859,439	53,93
859,846	53,69
860,254	54,28
860,661	53,8
861,069	53,46
861,476	53,9
861,883	53,54
862,29	53,65
862,697	53,75
863,104	53,55
863,511	53,55
863,918	53,17
864,325	53,52
864,731	53,13
865,138	53,32
865,544	53,46
865,95	53,63
866,357	53,78
866,763	53,8
867,169	53,75
867,575	53,72
867,98	53,8
868,386	54
868,792	53,67
869,197	53,5
869,603	53,44
870,008	53,73
870,414	53,49
870,819	53,52
871,224	53,13
871,629	53,39
872,034	53,59
872,439	53,62
872,844	53,65
873,248	53,63
873,653	53,47
874,057	53,82
874,462	53,73
874,866	53,62
875,27	53,73
875,674	53,85
876,078	53,57
876,482	53,53
876,886	53,61
877,29	53,34
877,694	53,27
878,097	53,13
878,501	53,42
878,904	53,46
879,308	53,24
879,711	53,4
880,114	53,53
880,517	53,58
880,92	53,89
881,323	53,81
881,726	53,41
882,128	53,23
882,531	53,61
882,934	53,37
883,336	53,3
883,738	53,63
884,141	53,58
884,543	53,81
884,945	53,28
885,347	53,54
885,749	53,26
886,151	53,49
886,552	53,56
886,954	53,53
887,355	53,34
887,757	53,08
888,158	53,41
888,56	53,64
888,961	53,64
889,362	53,75
889,763	53,34
890,164	53,74
890,565	53,57
890,965	53,67
891,366	53,62
891,767	53,78
892,167	53,22
892,567	53,31
892,968	53,39
893,368	53,47
893,768	53,35
894,168	53,59
894,568	53,23
894,968	53,63
895,368	53,34
895,767	53,32
896,167	53,36
896,566	53,45
896,966	53,42
897,365	53,68
897,764	53,36
898,164	53,41
898,563	53,87
898,962	53,5
899,361	54,09
899,759	53,21
900,158	53,44
900,557	53,6
900,955	53,44
901,354	53,34
901,752	53,36
902,15	53,36
902,548	53,17
902,947	53,11
903,345	53,69
903,742	53,5
904,14	53,5
904,538	53,68
904,936	53,8
905,333	53,42
905,731	53,08
906,128	53,2
906,525	53,36
906,923	53,54
907,32	53,36
907,717	53,23
908,114	53,19
908,511	53,36
908,907	53,42
909,304	53,31
909,701	53,09
910,097	53,04
910,494	53,47
910,89	53,34
911,286	53,28
911,682	53,28
912,078	53,45
912,474	53,51
912,87	53,56
913,266	53,27
913,662	53,42
914,058	53,3
914,453	53,62
914,849	53,61
915,244	53,38
915,639	53,52
916,034	53,41
916,43	53,41
916,825	53,83
917,22	53,47
917,614	53,56
918,009	53,41
918,404	53,18
918,798	53,4
919,193	53,16
919,587	53
919,982	53,27
920,376	53,37
920,77	53,31
921,164	53,34
921,558	53,78
921,952	53,37
922,346	53,51
922,74	53,34
923,133	53,54
923,527	53,02
923,92	53,38
924,314	53,32
924,707	53,42
925,1	53,28
925,493	52,97
925,886	53,01
926,279	53,24
926,672	53,12
927,065	52,96
927,457	52,97
927,85	53,21
928,243	53,1
928,635	52,89
929,027	53,27
929,42	53,19
929,812	53,35
930,204	53,1
930,596	53,11
930,988	53,03
931,379	53,15
931,771	52,76
932,163	52,98
932,554	53,2
932,946	53,01
933,337	53
933,729	53,06
934,12	52,87
934,511	53,4
934,902	52,72
935,293	52,94
935,684	52,93
936,075	53,09
936,465	53,04
936,856	52,62
937,246	52,85
937,637	53,16
938,027	53,36
938,417	53,15
938,808	52,5
939,198	52,66
939,588	53,18
939,978	53,19
940,368	52,91
940,757	52,97
941,147	52,97
941,537	53,11
941,926	52,47
942,315	53,04
942,705	52,78
943,094	52,44
943,483	53,29
943,872	53,06
944,261	52,84
944,65	53,01
945,039	52,92
945,428	52,43
945,816	53,07
946,205	52,37
946,593	52,47
946,982	53,02
947,37	52,7
947,758	52,79
948,146	52,25
948,534	52,23
948,922	52,27
949,31	52,52
949,698	52,25
950,086	52,69
950,473	52,48
950,861	52,59
951,248	52,5
951,636	52,73
952,023	52,31
952,41	52,19
952,797	52,09
953,184	52,42
953,571	52,08
953,958	52,27
954,345	52
954,731	52,26
955,118	52,22
955,505	52,55
955,891	52,38
956,277	52,15
956,664	52,1
957,05	51,95
957,436	52,33
957,822	52,19
958,208	52,04
958,594	52,4
958,979	51,65
959,365	52,03
959,751	52,01
960,136	52,33
960,522	52,2
960,907	51,86
961,292	52,24
961,677	52,03
962,062	51,63
962,447	52,31
962,832	51,75
963,217	51,97
963,602	51,67
963,986	51,78
964,371	51,78
964,756	52,02
965,14	52,71
965,524	51,41
965,908	51,65
966,293	51,33
966,677	51,29
967,061	51,94
967,445	51,77
967,828	51,97
968,212	52,59
968,596	51,89
968,979	52,35
969,363	52,13
969,746	51,85
970,129	51,49
970,513	51,29
970,896	51,67
971,279	51,63
971,662	52,09
972,045	51,83
972,428	51,89
972,81	51,67
973,193	51,98
973,575	51,81
973,958	51,64
974,34	51,35
974,723	51,65
975,105	52,23
975,487	52,07
975,869	51,94
976,251	52,22
976,633	52,24
977,015	51,85
977,396	51,87
977,778	51,97
978,16	51,83
978,541	51,98
978,922	51,71
979,304	51,96
979,685	51,87
980,066	52,21
980,447	52,14
980,828	51,61
981,209	52,05
981,59	52,13
981,97	51,96
982,351	52,54
982,732	52,1
983,112	51,88
983,493	52,68
983,873	52,03
984,253	52,09
984,633	51,96
985,013	51,82
985,393	51,74
985,773	51,75
986,153	52,23
986,533	52,19
986,912	52,03
987,292	52,14
987,671	52,44
988,051	52,31
988,43	52
988,809	52,29
989,188	52,34
989,567	52,11
989,946	52,04
990,325	51,61
990,704	52,42
991,083	52,36
991,461	52,65
991,84	52,23
992,218	52,44
992,597	52,72
