270,14	92,5
270,68	83,19
271,219	90,91
271,759	84,21
272,298	81,2
272,838	86,06
273,377	86,54
273,916	82,56
274,455	80,62
274,994	86,33
275,533	83,11
276,072	84,44
276,61	93,03
277,149	76,64
277,687	85,38
278,225	83,96
278,763	88,1
279,301	83,91
279,839	82,73
280,377	80,26
280,914	83,05
281,452	89,74
281,989	95,33
282,526	79,02
283,064	86,68
283,601	87,47
284,137	89,12
284,674	80,59
285,211	89,61
285,747	84,16
286,284	88,37
286,82	83,33
287,356	85,18
287,892	87,46
288,428	81,28
288,964	81,33
289,5	87,02
290,035	86,11
290,571	82,77
291,106	90
291,641	87,12
292,176	87,94
292,711	86,61
293,246	87,24
293,781	83,68
294,315	81,65
294,85	93,35
295,384	84,76
295,918	75,31
296,453	84,69
296,987	83,51
297,52	85
298,054	82,9
298,588	91,34
299,121	84,18
299,655	82,62
300,188	80,79
300,721	82,16
301,254	84,91
301,787	86,02
302,32	87,32
302,853	76,23
303,385	86
303,918	89,02
304,45	81,42
304,982	87,06
305,514	84,5
306,046	77,89
306,578	78,89
307,11	80,14
307,641	85,76
308,173	85,87
308,704	92,4
309,236	91,67
309,767	80,43
310,298	82,65
310,829	81,63
311,359	81,33
311,89	87,43
312,421	79,83
312,951	83,26
313,481	89,24
314,012	82,11
314,542	81,85
315,072	81,03
315,601	80,42
316,131	84,77
316,661	85,57
317,19	89,97
317,72	77,96
318,249	83,58
318,778	82,55
319,307	80,94
319,836	83,46
320,365	82,73
320,893	81,54
321,422	78,91
321,95	83,44
322,479	81,79
323,007	74,14
323,535	81,58
324,063	79,7
324,591	89,1
325,118	86,79
325,646	77,9
326,173	82,63
326,701	83,01
327,228	86,01
327,755	90,61
328,282	73,72
328,809	79,61
329,336	82,59
329,862	85,87
330,389	85,04
330,915	79,39
331,441	86,68
331,968	76,33
332,494	77,16
333,02	84,74
333,545	85,1
334,071	79,56
334,597	76,61
335,122	82,06
335,648	80,83
336,173	82,91
336,698	79,25
337,223	79,09
337,748	77,42
338,272	74,98
338,797	75,85
339,322	85,42
339,846	78,03
340,37	83,19
340,894	76,5
341,419	74,11
341,942	79,28
342,466	70,29
342,99	77,42
343,514	78,52
344,037	75,63
344,56	77,42
345,084	71,82
345,607	76,75
346,13	75,21
346,653	68,12
347,175	70,89
347,698	77,02
348,221	71,13
348,743	70,23
349,265	75,66
349,787	70,02
350,309	71,04
350,831	75,65
351,353	66,4
351,875	67,79
352,397	67,14
352,918	69,25
353,439	74,36
353,961	72,19
354,482	65,79
355,003	66,41
355,524	66,04
356,044	67,61
356,565	66,24
357,086	65,9
357,606	66,99
358,126	70,28
358,646	64,99
359,167	64,55
359,687	65,53
360,206	60,56
360,726	64,93
361,246	68,18
361,765	65,37
362,285	68,05
362,804	67,59
363,323	67,5
363,842	66,65
364,361	68,18
364,88	65,02
365,398	62,11
365,917	65,55
366,435	66,51
366,954	64,18
367,472	62,9
367,99	65,3
368,508	59,38
369,026	60,51
369,544	59,81
370,061	58,51
370,579	59,39
371,096	61,35
371,613	64,26
372,131	60,34
372,648	59,13
373,165	55,88
373,681	56,8
374,198	62,05
374,715	58,16
375,231	60,23
375,747	54,06
376,264	50,4
376,78	57,49
377,296	56,98
377,812	57,09
378,327	54,38
378,843	54,91
379,359	55,01
379,874	53,74
380,389	53,12
380,905	54,05
381,42	53,73
381,935	52,33
382,449	50,56
382,964	52,02
383,479	50,07
383,993	49,76
384,508	47,2
385,022	46,71
385,536	47,63
386,05	47,46
386,564	48,68
387,078	45,05
387,592	44,06
388,105	42,15
388,619	45,56
389,132	41,49
389,645	42,27
390,158	43,07
390,671	40,83
391,184	41,15
391,697	40,33
392,21	40,27
392,722	41,19
393,235	40,79
393,747	38,54
394,259	38,67
394,771	39,72
395,283	38,87
395,795	39,03
396,307	39,26
396,818	36,84
397,33	37,36
397,841	36,38
398,353	35,86
398,864	34,91
399,375	34,09
399,886	32,78
400,397	33,03
400,907	31,72
401,418	31,54
401,928	31,3
402,439	30,2
402,949	30,54
403,459	30,46
403,969	29,32
404,479	28,03
404,989	26,03
405,498	26,8
406,008	26,12
406,517	25,51
407,027	25,26
407,536	23,74
408,045	22,83
408,554	23,12
409,063	22,06
409,572	21,64
410,08	20,88
410,589	20,66
411,097	19,54
411,606	18,89
412,114	18,25
412,622	17,61
413,13	17,63
413,638	16,83
414,145	15,83
414,653	15,21
415,16	15,86
415,668	15,6
416,175	15,32
416,682	14,43
417,189	14,05
417,696	13,78
418,203	13,48
418,71	13,6
419,216	13,24
419,723	12,9
420,229	13,07
420,735	12,66
421,242	12,34
421,748	12,45
422,254	12,16
422,759	12,13
423,265	12,03
423,771	11,85
424,276	11,76
424,781	11,44
425,287	11,18
425,792	11,07
426,297	11,79
426,802	11,06
427,306	11,06
427,811	11,15
428,316	10,94
428,82	10,83
429,324	10,98
429,829	10,79
430,333	10,73
430,837	10,34
431,34	10,61
431,844	10,71
432,348	10,41
432,851	10,47
433,355	10,4
433,858	10,37
434,361	10,34
434,864	10,19
435,367	9,98
435,87	10,45
436,373	10,25
436,876	9,87
437,378	10,09
437,88	9,7
438,383	9,91
438,885	9,91
439,387	10
439,889	9,82
440,391	9,75
440,892	9,61
441,394	9,56
441,896	10,25
442,397	9,62
442,898	9,82
443,399	10,18
443,9	10,04
444,401	10,19
444,902	9,99
445,403	9,83
445,903	9,92
446,404	9,88
446,904	10,29
447,405	10,08
447,905	9,93
448,405	10,47
448,905	10,49
449,404	10,57
449,904	10,17
450,404	10,01
450,903	10,5
451,403	10,25
451,902	10,37
452,401	10,36
452,9	10,65
453,399	10,76
453,898	10,6
454,396	10,55
454,895	10,87
455,393	10,58
455,892	10,73
456,39	10,61
456,888	10,57
457,386	10,94
457,884	10,48
458,382	10,89
458,879	10,58
459,377	10,54
459,874	10,66
460,372	10,48
460,869	10,79
461,366	10,71
461,863	11,13
462,36	10,93
462,857	10,81
463,353	10,6
463,85	10,66
464,346	10,7
464,843	10,55
465,339	10,61
465,835	10,95
466,331	10,96
466,827	10,72
467,323	10,92
467,818	10,62
468,314	10,42
468,809	10,7
469,305	10,46
469,8	10,93
470,295	10,79
470,79	10,72
471,285	10,68
471,78	10,65
472,274	10,76
472,769	10,47
473,263	10,55
473,758	10,75
474,252	10,51
474,746	10,69
475,24	10,77
475,734	10,87
476,228	10,62
476,721	10,57
477,215	10,86
477,708	10,73
478,202	10,66
478,695	10,82
479,188	10,99
479,681	10,96
480,174	10,86
480,667	10,85
481,159	11,12
481,652	11,02
482,144	10,93
482,637	10,89
483,129	10,66
483,621	10,98
484,113	11,03
484,605	11,08
485,097	11,33
485,588	11,1
486,08	11,29
486,571	11,23
487,063	10,99
487,554	11,22
488,045	11,21
488,536	11,61
489,027	11,36
489,518	11,08
490,008	11,4
490,499	11,52
490,989	11,44
491,48	11,84
491,97	11,87
492,46	11,86
492,95	11,85
493,44	11,78
493,93	11,76
494,419	12,07
494,909	12,19
495,398	12,27
495,888	12,36
496,377	12,51
496,866	12,53
497,355	12,8
497,844	12,93
498,333	12,72
498,821	13,1
499,31	13,26
499,798	13,21
500,287	13,47
500,775	13,58
501,263	13,96
501,751	14,08
502,239	13,98
502,727	14,62
503,215	14,6
503,702	14,74
504,19	14,47
504,677	15,02
505,164	15,06
505,651	15,33
506,139	15,73
506,625	15,85
507,112	16,36
507,599	16,59
508,086	16,59
508,572	17,09
509,058	17,53
509,545	17,36
510,031	17,79
510,517	17,77
511,003	18,14
511,489	18,43
511,974	19,13
512,46	19,12
512,946	19,44
513,431	19,84
513,916	19,92
514,401	20,33
514,887	21,18
515,371	21,25
515,856	21,27
516,341	22,09
516,826	22,32
517,31	22,62
517,795	22,89
518,279	23,71
518,763	23,38
519,247	24,09
519,731	24,48
520,215	24,74
520,699	25,08
521,182	25,47
521,666	26,01
522,149	26,22
522,633	26,72
523,116	26,64
523,599	27,28
524,082	27,58
524,565	28,22
525,048	28,18
525,53	28,87
526,013	28,65
526,495	29,43
526,978	29,69
527,46	29,6
527,942	30,01
528,424	30,61
528,906	30,51
529,388	30,78
529,87	31,15
530,351	31,11
530,833	31,36
531,314	31,72
531,795	31,8
532,277	31,87
532,758	32,25
533,238	32,38
533,719	32,15
534,2	32,34
534,681	32,38
535,161	33,01
535,642	32,94
536,122	32,98
536,602	32,97
537,082	33,1
537,562	33,1
538,042	33,31
538,522	33,03
539,001	32,87
539,481	33,2
539,96	33,6
540,44	33,64
540,919	33,19
541,398	33,45
541,877	33,68
542,356	33,69
542,835	33,93
543,313	33,91
543,792	34,02
544,27	33,74
544,749	34,08
545,227	33,95
545,705	34,25
546,183	34,41
546,661	34,24
547,139	34,2
547,616	34,23
548,094	34,29
548,571	34,17
549,049	34,22
549,526	34,51
550,003	34,22
550,48	34,31
550,957	34,66
551,434	34,34
551,911	34,16
552,387	34,39
552,864	34,37
553,34	34,45
553,817	34,61
554,293	34,77
554,769	34,75
555,245	34,41
555,721	34,61
556,197	34,63
556,672	34,56
557,148	34,7
557,623	34,62
558,099	34,51
558,574	34,48
559,049	34,47
559,524	34,26
559,999	34,21
560,474	34,47
560,948	34
561,423	34,29
561,897	33,73
562,372	34,02
562,846	33,64
563,32	33,67
563,794	33,61
564,268	33,42
564,742	33,27
565,216	33,1
565,69	32,91
566,163	33,04
566,636	32,63
567,11	32,64
567,583	32,2
568,056	32,29
568,529	31,87
569,002	31,9
569,475	31,89
569,947	31,19
570,42	31,39
570,892	31,36
571,365	31,05
571,837	30,81
572,309	30,64
572,781	30,41
573,253	30,32
573,725	30,06
574,197	29,44
574,668	29,7
575,14	29,34
575,611	28,91
576,082	29,21
576,554	28,94
577,025	28,86
577,496	28,45
577,967	28,41
578,437	28,29
578,908	28,01
579,379	27,9
579,849	27,8
580,319	27,8
580,79	27,52
581,26	27,49
581,73	27,07
582,2	26,9
582,669	26,95
583,139	26,83
583,609	26,95
584,078	26,58
584,548	26,48
585,017	26,32
585,486	26,34
585,955	26,01
586,424	26,09
586,893	26,07
587,362	25,76
587,83	25,69
588,299	25,34
588,767	25,63
589,236	25,5
589,704	25,28
590,172	25,26
590,64	25,28
591,108	24,96
591,576	25,01
592,043	25,23
592,511	24,92
592,978	24,64
593,446	24,69
593,913	24,74
594,38	24,68
594,847	24,58
595,314	24,4
595,781	24,43
596,248	24,2
596,715	24,26
597,181	24,34
597,647	24,28
598,114	24,09
598,58	24,25
599,046	24,07
599,512	24,06
599,978	24,05
600,444	23,9
600,91	23,88
601,375	23,92
601,841	23,95
602,306	24,03
602,771	23,74
603,236	23,53
603,702	23,64
604,167	23,42
604,631	23,42
605,096	23,37
605,561	23,39
606,025	23,1
606,49	23,16
606,954	23,08
607,418	22,93
607,882	22,93
608,347	22,7
608,81	22,71
609,274	22,41
609,738	22,45
610,202	22,46
610,665	22,08
611,128	22,25
611,592	22,04
612,055	21,89
612,518	21,85
612,981	21,72
613,444	21,6
613,907	21,3
614,369	21,3
614,832	21,2
615,294	21
615,757	21,07
616,219	21,06
616,681	20,93
617,143	20,87
617,605	20,62
618,067	20,54
618,529	20,28
618,99	20,41
619,452	20,37
619,913	20,21
620,375	20,17
620,836	20,05
621,297	20,15
621,758	20,06
622,219	19,83
622,68	19,76
623,14	19,88
623,601	19,88
624,061	19,7
624,522	19,63
624,982	19,46
625,442	19,55
625,902	19,52
626,362	19,42
626,822	19,53
627,282	19,58
627,742	19,32
628,201	19,38
628,661	19,35
629,12	19,32
629,579	19,11
630,038	19,26
630,497	19,17
630,956	19,31
631,415	19,17
631,874	19,23
632,332	19,1
632,791	18,96
633,249	18,84
633,708	18,75
634,166	18,91
634,624	18,84
635,082	18,7
635,54	18,61
635,998	18,42
636,455	18,45
636,913	18,33
637,37	18,21
637,828	18,17
638,285	17,93
638,742	17,74
639,199	17,63
639,656	17,41
640,113	17,16
640,57	17,27
641,027	16,93
641,483	16,86
641,94	16,66
642,396	16,62
642,852	16,54
643,309	16,2
643,765	16,07
644,221	15,9
644,676	15,85
645,132	15,63
645,588	15,45
646,043	15,43
646,499	15,22
646,954	15,22
647,409	14,97
647,864	14,77
648,319	14,62
648,774	14,57
649,229	14,35
649,684	14,45
650,139	14,25
650,593	14,24
651,047	14,14
651,502	13,9
651,956	13,89
652,41	13,79
652,864	13,72
653,318	13,6
653,772	13,65
654,225	13,66
654,679	13,46
655,133	13,36
655,586	13,41
656,039	13,32
656,492	13,35
656,946	13,13
657,399	12,98
657,851	12,91
658,304	12,9
658,757	12,67
659,209	12,54
659,662	12,42
660,114	12,3
660,567	12,19
661,019	12,11
661,471	12,05
661,923	11,87
662,375	11,86
662,826	11,7
663,278	11,64
663,73	11,42
664,181	11,39
664,632	11,25
665,084	11,17
665,535	11,15
665,986	11,1
666,437	10,99
666,888	10,98
667,338	10,84
667,789	10,8
668,24	10,73
668,69	10,78
669,14	10,71
669,591	10,69
670,041	10,66
670,491	10,64
670,941	10,66
671,391	10,72
671,84	10,73
672,29	10,69
672,74	10,72
673,189	10,86
673,638	10,78
674,088	10,87
674,537	10,84
674,986	10,98
675,435	11,02
675,883	11,17
676,332	11,21
676,781	11,25
677,229	11,39
677,678	11,45
678,126	11,65
678,574	11,71
679,022	11,72
679,47	11,92
679,918	12,05
680,366	12,15
680,814	12,23
681,261	12,43
681,709	12,52
682,156	12,73
682,604	12,82
683,051	12,97
683,498	13,07
683,945	13,41
684,392	13,59
684,839	13,76
685,286	13,91
685,732	14,07
686,179	14,44
686,625	14,61
687,071	15,04
687,518	15,17
687,964	15,44
688,41	15,76
688,856	16,2
689,301	16,62
689,747	17,02
690,193	17,56
690,638	18
691,084	18,34
691,529	19,04
691,974	19,37
692,419	20,01
692,864	20,65
693,309	21,19
693,754	21,78
694,199	22,54
694,643	22,94
695,088	23,76
695,532	24,46
695,977	24,92
696,421	25,63
696,865	26,27
697,309	26,92
697,753	27,43
698,197	28,26
698,64	28,73
699,084	29,32
699,527	29,89
699,971	30,47
700,414	31,08
700,857	31,6
701,3	32,26
701,743	32,74
702,186	33,47
702,629	33,6
703,072	34,49
703,515	34,88
703,957	35,23
704,399	35,73
704,842	36,18
705,284	36,75
705,726	37,22
706,168	37,71
706,61	38,31
707,052	38,4
707,494	38,59
707,935	39,27
708,377	39,67
708,818	40,02
709,26	40,49
709,701	40,67
710,142	41,14
710,583	41,58
711,024	41,9
711,465	42,35
711,905	42,59
712,346	42,75
712,787	43,09
713,227	43,42
713,667	44,02
714,108	44,03
714,548	44,33
714,988	44,78
715,428	44,89
715,868	45,11
716,307	45,17
716,747	45,98
717,186	45,99
717,626	46,41
718,065	46,62
718,504	46,46
718,944	47,46
719,383	47,48
719,822	47,46
720,261	47,92
720,699	48,05
721,138	48,12
721,576	48,55
722,015	48,46
722,453	48,89
722,892	49,19
723,33	49,23
723,768	49,62
724,206	49,73
724,644	49,85
725,081	50,03
725,519	49,9
725,957	49,94
726,394	50,33
726,832	50,43
727,269	50,78
727,706	50,74
728,143	51,07
728,58	51,1
729,017	50,9
729,454	51,54
729,89	51,39
730,327	51,47
730,764	51,48
731,2	51,69
731,636	51,66
732,072	52,02
732,509	51,86
732,945	51,72
733,38	52,19
733,816	52,03
734,252	52,26
734,688	52,06
735,123	52,02
735,559	52,59
735,994	52,45
736,429	52,28
736,864	52,35
737,299	52,18
737,734	52,51
738,169	52,53
738,604	52,49
739,038	52,59
739,473	52,63
739,907	52,91
740,342	52,64
740,776	52,53
741,21	52,85
741,644	52,75
742,078	52,82
742,512	52,84
742,946	52,96
743,379	52,86
743,813	52,9
744,246	52,67
744,68	53,05
745,113	52,61
745,546	52,77
745,979	52,65
746,412	52,63
746,845	52,37
747,278	52,7
747,711	52,77
748,143	52,61
748,576	52,47
749,008	52,51
749,441	52,55
749,873	52,45
750,305	52,32
750,737	52,3
751,169	52,25
751,601	52,4
752,032	52,47
752,464	52,69
752,896	52,25
753,327	52,41
753,758	52,19
754,19	52,11
754,621	52,27
755,052	52,14
755,483	52,11
755,914	52,13
756,344	52,1
756,775	52,25
757,206	52,27
757,636	52,19
758,066	52,21
758,497	52,11
758,927	51,7
759,357	51,74
759,787	51,8
760,217	51,86
760,647	51,65
761,076	51,9
761,506	51,73
761,935	51,63
762,365	51,72
762,794	51,7
763,223	51,4
763,653	51,74
764,082	51,85
764,51	51,73
764,939	51,46
765,368	51,62
765,797	51,73
766,225	51,47
766,654	51,2
767,082	51,4
767,51	51,54
767,938	51,3
768,367	51,41
768,795	51,39
769,222	51,4
769,65	51,36
770,078	51,36
770,505	51,21
770,933	51,06
771,36	51,02
771,788	51,09
772,215	51,31
772,642	51,14
773,069	51,08
773,496	51,06
773,923	51,03
774,349	50,99
774,776	51,07
775,203	50,81
775,629	50,89
776,055	50,88
776,482	51,03
776,908	50,89
777,334	50,86
777,76	51,03
778,186	51,02
778,611	50,89
779,037	50,83
779,463	50,52
779,888	50,7
780,314	50,85
780,739	50,91
781,164	50,91
781,589	50,87
782,014	50,71
782,439	50,86
782,864	50,72
783,289	50,62
783,713	50,58
784,138	50,59
784,562	50,82
784,987	50,65
785,411	50,67
785,835	50,5
786,259	50,46
786,683	50,67
787,107	50,59
787,531	50,45
787,954	50,28
788,378	50,77
788,802	50,75
789,225	50,75
789,648	50,54
790,071	50,61
790,495	50,39
790,918	50,59
791,34	50,7
791,763	50,43
792,186	50,44
792,609	50,46
793,031	50,49
793,454	50,31
793,876	50,77
794,298	50,6
794,721	50,5
795,143	50,58
795,565	50,21
795,986	50,58
796,408	50,31
796,83	50,52
797,252	50,41
797,673	50,25
798,094	50,51
798,516	50,32
798,937	50,46
799,358	50,49
799,779	50,28
800,2	50,43
800,621	50,21
801,042	50,32
801,462	50,35
801,883	50,37
802,303	50,19
802,724	50
803,144	50,58
803,564	50,06
803,984	50,34
804,404	50,44
804,824	50,25
805,244	50,37
805,664	50,45
806,084	50,32
806,503	50,45
806,923	50,31
807,342	50,17
807,761	50,26
808,18	50,14
808,599	50,18
809,018	49,92
809,437	50,16
809,856	50,22
810,275	49,96
810,693	50,31
811,112	50,26
811,53	50,17
811,949	50,5
812,367	50,04
812,785	50,12
813,203	50,25
813,621	50,26
814,039	50,21
814,457	49,7
814,874	50,15
815,292	50,12
815,709	50,15
816,127	50,37
816,544	50,3
816,961	50,26
817,378	50,5
817,795	50,34
818,212	50,36
818,629	50,04
819,046	50,32
819,462	50,03
819,879	50,28
820,295	49,84
820,712	50,06
821,128	49,96
821,544	49,89
821,96	50
822,376	49,83
822,792	50,25
823,208	50,26
823,624	50,21
824,039	50,12
824,455	50,12
824,87	50,2
825,286	50,11
825,701	50,26
826,116	49,88
826,531	50,1
826,946	50,2
827,361	49,7
827,776	49,94
828,19	50,11
828,605	49,75
829,02	49,91
829,434	49,93
829,848	50,07
830,263	50,13
830,677	49,9
831,091	50,11
831,505	50,02
831,919	49,83
832,332	50,04
832,746	49,98
833,16	49,91
833,573	49,98
833,987	50,07
834,4	49,92
834,813	49,76
835,226	49,75
835,639	49,76
836,052	49,76
836,465	49,98
836,878	50,17
837,29	49,97
837,703	49,78
838,116	49,93
838,528	49,56
838,94	49,89
839,352	49,65
839,765	49,96
840,177	49,69
840,589	49,98
841	49,86
841,412	49,79
841,824	49,71
842,235	49,8
842,647	49,84
843,058	49,98
843,47	49,85
843,881	49,75
844,292	49,63
844,703	49,83
845,114	49,92
845,525	49,83
845,935	49,79
846,346	49,81
846,757	49,75
847,167	49,83
847,577	49,93
847,988	49,61
848,398	49,49
848,808	49,31
849,218	49,67
849,628	49,6
850,038	49,81
850,448	49,57
850,857	49,96
851,267	49,67
851,676	49,75
852,086	49,84
852,495	49,68
852,904	49,79
853,313	49,55
853,722	49,76
854,131	49,73
854,54	49,62
854,949	49,65
855,357	49,49
855,766	49,35
856,174	49,58
856,583	49,53
856,991	49,6
857,399	49,7
857,807	50,03
858,215	49,38
858,623	50
859,031	49,74
859,439	49,83
859,846	49,61
860,254	49,88
860,661	49,98
861,069	49,69
861,476	49,78
861,883	49,56
862,29	49,63
862,697	49,63
863,104	49,26
863,511	49,36
863,918	49,57
864,325	49,26
864,731	49,32
865,138	49,67
865,544	49,68
865,95	49,36
866,357	49,76
866,763	49,71
867,169	49,75
867,575	49,71
867,98	49,77
868,386	49,66
868,792	49,63
869,197	49,71
869,603	49,47
870,008	49,53
870,414	49,51
870,819	49,47
871,224	49,55
871,629	49,54
872,034	49,67
872,439	49,34
872,844	49,55
873,248	49,77
873,653	49,37
874,057	49,51
874,462	49,71
874,866	49,71
875,27	49,55
875,674	49,76
876,078	49,59
876,482	49,62
876,886	49,52
877,29	49,28
877,694	49,15
878,097	49,03
878,501	49,23
878,904	49,43
879,308	49,39
879,711	49,03
880,114	49,54
880,517	49,44
880,92	49,56
881,323	49,65
881,726	49,49
882,128	49,47
882,531	49,53
882,934	49,44
883,336	49,17
883,738	49,69
884,141	49,54
884,543	49,53
884,945	49,35
885,347	49,25
885,749	49,48
886,151	49,34
886,552	49,65
886,954	49,23
887,355	49,4
887,757	49,24
888,158	49,43
888,56	49,41
888,961	49,65
889,362	49,47
889,763	49,17
890,164	49,74
890,565	49,53
890,965	49,65
891,366	49,52
891,767	49,43
892,167	49,73
892,567	49,52
892,968	49,52
893,368	49,29
893,768	49,28
894,168	49,5
894,568	49,29
894,968	49,43
895,368	49,4
895,767	49,24
896,167	49,46
896,566	49,41
896,966	49,23
897,365	49,57
897,764	49,38
898,164	49,3
898,563	49,64
898,962	49,43
899,361	49,22
899,759	49,42
900,158	49,41
900,557	49,61
900,955	49,84
901,354	49,3
901,752	49,25
902,15	49,28
902,548	49,28
902,947	49,18
903,345	49,57
903,742	49,42
904,14	49,46
904,538	49,37
904,936	49,47
905,333	49,23
905,731	49,16
906,128	49,48
906,525	49,48
906,923	49,46
907,32	49,36
907,717	49,26
908,114	49,5
908,511	49,56
908,907	49,23
909,304	49,33
909,701	49,08
910,097	49,21
910,494	49,3
910,89	49,52
911,286	49,63
911,682	49,32
912,078	49,79
912,474	49,69
912,87	49,42
913,266	49,55
913,662	49,32
914,058	49,46
914,453	49,66
914,849	49,42
915,244	49,22
915,639	49,59
916,034	49,14
916,43	49,28
916,825	49,72
917,22	49,46
917,614	49,24
918,009	48,91
918,404	49,03
918,798	49,24
919,193	49,24
919,587	49,31
919,982	49,2
920,376	49,38
920,77	49,19
921,164	49,45
921,558	49,39
921,952	49,24
922,346	49,5
922,74	49,3
923,133	49,24
923,527	49,32
923,92	49,03
924,314	49,25
924,707	49,08
925,1	49,35
925,493	49,32
925,886	49,14
926,279	49,18
926,672	49,09
927,065	49,18
927,457	49,14
927,85	48,91
928,243	48,97
928,635	49,11
929,027	49,03
929,42	49,34
929,812	49,32
930,204	49,18
930,596	49,07
930,988	48,95
931,379	49,46
931,771	49,15
932,163	49,15
932,554	48,68
932,946	49,01
933,337	49,07
933,729	48,95
934,12	49,15
934,511	49,03
934,902	48,9
935,293	49,06
935,684	48,85
936,075	49,31
936,465	48,72
936,856	48,54
937,246	48,97
937,637	48,56
938,027	49,24
938,417	48,61
938,808	48,94
939,198	48,84
939,588	48,98
939,978	49,54
940,368	48,96
940,757	48,68
941,147	49,21
941,537	49,13
941,926	48,58
942,315	48,43
942,705	49,22
943,094	48,95
943,483	48,68
943,872	48,74
944,261	49,08
944,65	48,64
945,039	48,48
945,428	48,37
945,816	48,95
946,205	48,56
946,593	49,03
946,982	48,62
947,37	48,91
947,758	48,85
948,146	48,51
948,534	47,85
948,922	48,58
949,31	48,07
949,698	47,97
950,086	48,3
950,473	48,5
950,861	48,22
951,248	48,15
951,636	48,45
952,023	48,14
952,41	48,22
952,797	48,16
953,184	48,42
953,571	47,97
953,958	48,25
954,345	48,28
954,731	47,87
955,118	47,81
955,505	48,29
955,891	47,98
956,277	48,01
956,664	47,7
957,05	47,74
957,436	48,04
957,822	47,79
958,208	47,69
958,594	48,05
958,979	47,77
959,365	47,54
959,751	47,67
960,136	47,51
960,522	47,87
960,907	47,64
961,292	47,98
961,677	47,95
962,062	47,49
962,447	47,9
962,832	47,57
963,217	47,43
963,602	47,55
963,986	47,77
964,371	47,3
964,756	47,71
965,14	47,67
965,524	47,38
965,908	47,76
966,293	47,16
966,677	47,49
967,061	47,42
967,445	47,64
967,828	48,19
968,212	48,21
968,596	47,63
968,979	47,57
969,363	47,73
969,746	47,49
970,129	47,5
970,513	47,44
970,896	47,35
971,279	47,38
971,662	47,87
972,045	47,46
972,428	47,1
972,81	47,37
973,193	47,44
973,575	47,54
973,958	47,44
974,34	47,63
974,723	47,62
975,105	47,37
975,487	48
975,869	47,91
976,251	47,97
976,633	47,76
977,015	47,88
977,396	47,84
977,778	47,64
978,16	47,47
978,541	47,72
978,922	47,52
979,304	47,41
979,685	47,25
980,066	47,78
980,447	47,55
980,828	47,81
981,209	47,62
981,59	47,54
981,97	47,36
982,351	48,08
982,732	47,96
983,112	47,69
983,493	48,07
983,873	47,89
984,253	48,02
984,633	47,83
985,013	47,99
985,393	47,69
985,773	48,04
986,153	48,08
986,533	47,61
986,912	47,84
987,292	47,95
987,671	47,87
988,051	48,19
988,43	48,42
988,809	47,76
989,188	48,07
989,567	47,78
989,946	48,12
990,325	47,7
990,704	47,87
991,083	47,75
991,461	47,57
991,84	48,14
992,218	47,82
