285,211	75,8
285,747	79,24
286,284	81,75
286,82	71,11
287,356	76,41
287,892	84,38
288,428	73,57
288,964	79,05
289,5	77,5
290,035	75,12
290,571	72,56
291,106	82,36
291,641	79,42
292,176	79,63
292,711	75,6
293,246	76,81
293,781	76,07
294,315	75,32
294,85	81,59
295,384	81,48
295,918	74,89
296,453	74,62
296,987	77,3
297,52	72,63
298,054	75,88
298,588	82,18
299,121	75,8
299,655	79,62
300,188	71,62
300,721	78,86
301,254	77,47
301,787	73,3
302,32	77,2
302,853	72,59
303,385	80,89
303,918	82,32
304,45	72,57
304,982	82,29
305,514	73,72
306,046	72,63
306,578	74,14
307,11	76,16
307,641	76,49
308,173	74,54
308,704	75,31
309,236	77,04
309,767	74,05
310,298	73,54
310,829	72,21
311,359	72,82
311,89	72,82
312,421	70,8
312,951	76,66
313,481	78,92
314,012	70,32
314,542	70,03
315,072	73,78
315,601	69,99
316,131	76,92
316,661	69,81
317,19	77,29
317,72	68,6
318,249	73,56
318,778	72,63
319,307	72,65
319,836	71,6
320,365	77,35
320,893	72,97
321,422	67,83
321,95	67,73
322,479	72,68
323,007	64,74
323,535	68,73
324,063	66,75
324,591	77,51
325,118	77,05
325,646	72,43
326,173	78,57
326,701	73,64
327,228	74,45
327,755	78,77
328,282	69,44
328,809	67,55
329,336	74,22
329,862	75,22
330,389	73,05
330,915	75,62
331,441	69,77
331,968	70,15
332,494	69,69
333,02	72,05
333,545	72,14
334,071	73,56
334,597	66,38
335,122	72,65
335,648	69,99
336,173	66,04
336,698	65,49
337,223	69,05
337,748	70,41
338,272	71,57
338,797	65,38
339,322	69,07
339,846	66,12
340,37	68,17
340,894	68,8
341,419	69,52
341,942	67,56
342,466	63
342,99	65,36
343,514	67,07
344,037	63,55
344,56	65,14
345,084	62,56
345,607	66,85
346,13	66,46
346,653	62,2
347,175	66,9
347,698	71,32
348,221	60,97
348,743	64,39
349,265	62,41
349,787	65,39
350,309	67,29
350,831	64,84
351,353	57,32
351,875	59,8
352,397	58,63
352,918	61,74
353,439	60,87
353,961	59,42
354,482	56,59
355,003	58,61
355,524	58,86
356,044	59,24
356,565	53,06
357,086	59,28
357,606	54,36
358,126	54,7
358,646	54,46
359,167	54,52
359,687	54,44
360,206	51,65
360,726	61,22
361,246	54,31
361,765	56,42
362,285	54,15
362,804	54,66
363,323	55,99
363,842	56,28
364,361	54,54
364,88	53,48
365,398	53,31
365,917	54,92
366,435	52,67
366,954	52,77
367,472	49,69
367,99	56,54
368,508	50,12
369,026	49,63
369,544	51,47
370,061	49,24
370,579	50,4
371,096	50,95
371,613	51,83
372,131	50,52
372,648	49,55
373,165	45,71
373,681	49,29
374,198	47,79
374,715	46,87
375,231	49,1
375,747	48,41
376,264	42,94
376,78	45,35
377,296	43,17
377,812	44,51
378,327	46,32
378,843	41,32
379,359	42,72
379,874	43,98
380,389	41,3
380,905	43,5
381,42	40,85
381,935	40,27
382,449	37,33
382,964	36,91
383,479	39,54
383,993	38,82
384,508	37,2
385,022	36
385,536	37,15
386,05	37,86
386,564	36,31
387,078	34,86
387,592	35,88
388,105	33,52
388,619	32,69
389,132	32,08
389,645	33,74
390,158	30,86
390,671	32,13
391,184	31,94
391,697	30,51
392,21	29,44
392,722	31,5
393,235	30,8
393,747	29,62
394,259	29,93
394,771	30,09
395,283	29,04
395,795	30,18
396,307	30,42
396,818	28,37
397,33	27,5
397,841	27,16
398,353	27,89
398,864	26,52
399,375	26,44
399,886	25,68
400,397	23,79
400,907	23,84
401,418	22,72
401,928	24,73
402,439	22,71
402,949	23,34
403,459	22,22
403,969	22,03
404,479	19,99
404,989	19,68
405,498	19,7
406,008	20,24
406,517	19,48
407,027	18,25
407,536	17,98
408,045	17,11
408,554	16,88
409,063	15,66
409,572	15,22
410,08	15,53
410,589	14,79
411,097	14,25
411,606	13,57
412,114	13,71
412,622	13,2
413,13	13,55
413,638	12,86
414,145	12,22
414,653	12,11
415,16	11,36
415,668	11,24
416,175	11,61
416,682	10,3
417,189	10,28
417,696	10,21
418,203	10,05
418,71	9,77
419,216	9,79
419,723	9,21
420,229	9,42
420,735	9,07
421,242	9,58
421,748	9,05
422,254	9,12
422,759	9,09
423,265	8,58
423,771	8,25
424,276	8,22
424,781	8,28
425,287	8,1
425,792	8,17
426,297	8,14
426,802	8,27
427,306	8,4
427,811	7,97
428,316	8,11
428,82	8,13
429,324	8,1
429,829	7,47
430,333	7,52
430,837	7,46
431,34	7,37
431,844	7,94
432,348	7,89
432,851	7,43
433,355	7,64
433,858	7,41
434,361	7,3
434,864	7,44
435,367	7,14
435,87	7,5
436,373	7,28
436,876	7,06
437,378	7,18
437,88	7,11
438,383	7,07
438,885	7,39
439,387	7,23
439,889	6,9
440,391	6,76
440,892	6,92
441,394	6,86
441,896	7,32
442,397	7,21
442,898	6,76
443,399	7,16
443,9	7,24
444,401	7,14
444,902	6,79
445,403	6,94
445,903	7,03
446,404	6,95
446,904	7,03
447,405	6,93
447,905	6,85
448,405	7,24
448,905	7,09
449,404	7,18
449,904	7,07
450,404	7,25
450,903	7,34
451,403	7,27
451,902	7,38
452,401	7,19
452,9	6,92
453,399	6,98
453,898	7,16
454,396	7,19
454,895	7,17
455,393	6,99
455,892	7,28
456,39	7,23
456,888	7,09
457,386	7,09
457,884	7,01
458,382	7,17
458,879	7,07
459,377	7,08
459,874	7,18
460,372	7,1
460,869	7,15
461,366	7,21
461,863	7,24
462,36	7,03
462,857	7,1
463,353	7,09
463,85	7,12
464,346	6,97
464,843	7,26
465,339	7,21
465,835	7,29
466,331	7,26
466,827	7,02
467,323	7,11
467,818	6,89
468,314	7,02
468,809	7,01
469,305	7,19
469,8	7,06
470,295	7,02
470,79	7,09
471,285	7,08
471,78	7,03
472,274	7,29
472,769	7,09
473,263	6,91
473,758	7,06
474,252	7,11
474,746	6,99
475,24	6,99
475,734	6,87
476,228	7,07
476,721	7,18
477,215	7,1
477,708	7,07
478,202	7,01
478,695	7,21
479,188	7,04
479,681	7,33
480,174	7,08
480,667	7,3
481,159	7,26
481,652	7,23
482,144	7,06
482,637	7,24
483,129	7,13
483,621	7,19
484,113	7,15
484,605	7,3
485,097	7,26
485,588	7,34
486,08	7,31
486,571	7,51
487,063	7,49
487,554	7,29
488,045	7,5
488,536	7,49
489,027	7,49
489,518	7,56
490,008	7,59
490,499	7,43
490,989	7,53
491,48	7,67
491,97	7,74
492,46	7,52
492,95	7,75
493,44	7,74
493,93	7,66
494,419	7,87
494,909	7,96
495,398	7,92
495,888	8,1
496,377	8,16
496,866	8,15
497,355	8,09
497,844	8,1
498,333	8,35
498,821	8,64
499,31	8,42
499,798	8,49
500,287	8,73
500,775	9,02
501,263	9,09
501,751	9,16
502,239	9,22
502,727	9,38
503,215	9,51
503,702	9,51
504,19	9,6
504,677	9,87
505,164	10,23
505,651	10,32
506,139	10,42
506,625	10,68
507,112	11
507,599	11,21
508,086	11,32
508,572	11,64
509,058	11,67
509,545	11,93
510,031	11,93
510,517	12,3
511,003	12,55
511,489	12,94
511,974	13,24
512,46	13,36
512,946	13,74
513,431	14,16
513,916	14,37
514,401	14,5
514,887	15,15
515,371	15,27
515,856	15,7
516,341	16,24
516,826	16,57
517,31	16,76
517,795	17,03
518,279	17,42
518,763	17,72
519,247	17,89
519,731	18,45
520,215	19,19
520,699	18,98
521,182	19,68
521,666	20,05
522,149	20,33
522,633	21,01
523,116	20,86
523,599	21,7
524,082	22,08
524,565	21,91
525,048	22,56
525,53	23,04
526,013	23,03
526,495	23,6
526,978	23,55
527,46	24,05
527,942	24,64
528,424	24,57
528,906	24,95
529,388	24,96
529,87	25,4
530,351	25,51
530,833	25,6
531,314	26,03
531,795	25,93
532,277	26,4
532,758	26,85
533,238	26,92
533,719	26,96
534,2	26,95
534,681	27,25
535,161	27,43
535,642	27,49
536,122	27,56
536,602	27,75
537,082	27,84
537,562	27,74
538,042	28,15
538,522	27,69
539,001	27,9
539,481	28,33
539,96	28,46
540,44	28,26
540,919	28,14
541,398	28,51
541,877	28,49
542,356	28,45
542,835	28,63
543,313	28,1
543,792	28,71
544,27	28,7
544,749	28,76
545,227	28,92
545,705	29,09
546,183	29,05
546,661	28,73
547,139	29,1
547,616	28,98
548,094	29,2
548,571	29,09
549,049	29,1
549,526	29,03
550,003	29,14
550,48	29,12
550,957	29,47
551,434	29,08
551,911	29,33
552,387	29,59
552,864	29,29
553,34	29,32
553,817	29,6
554,293	29,39
554,769	29,57
555,245	29,38
555,721	29,52
556,197	29,21
556,672	29,31
557,148	29,37
557,623	29,29
558,099	29,42
558,574	29,1
559,049	29,16
559,524	28,91
559,999	29,23
560,474	28,98
560,948	28,77
561,423	28,8
561,897	28,54
562,372	28,51
562,846	28,45
563,32	28,21
563,794	27,94
564,268	28,01
564,742	27,71
565,216	27,52
565,69	27,62
566,163	27,1
566,636	27,17
567,11	26,99
567,583	26,66
568,056	26,79
568,529	26,44
569,002	26,03
569,475	26,1
569,947	25,78
570,42	25,65
570,892	25,52
571,365	25,12
571,837	24,93
572,309	24,88
572,781	24,76
573,253	24,34
573,725	24,07
574,197	23,97
574,668	23,94
575,14	23,57
575,611	23,36
576,082	23,01
576,554	23,1
577,025	23,05
577,496	22,52
577,967	22,51
578,437	22,35
578,908	22,22
579,379	21,97
579,849	21,97
580,319	21,65
580,79	21,51
581,26	21,29
581,73	21,13
582,2	21,26
582,669	21,17
583,139	20,83
583,609	20,67
584,078	20,5
584,548	20,4
585,017	20,36
585,486	20,38
585,955	19,89
586,424	20,17
586,893	20,03
587,362	19,94
587,83	19,75
588,299	19,52
588,767	19,62
589,236	19,45
589,704	19,54
590,172	19,34
590,64	19,22
591,108	19,06
591,576	19,19
592,043	19,14
592,511	18,89
592,978	18,84
593,446	18,81
593,913	18,68
594,38	18,73
594,847	18,63
595,314	18,56
595,781	18,44
596,248	18,69
596,715	18,33
597,181	18,48
597,647	18,44
598,114	18,18
598,58	18,39
599,046	18,34
599,512	18,31
599,978	18,05
600,444	18,24
600,91	17,85
601,375	18,12
601,841	18,01
602,306	18
602,771	17,91
603,236	17,79
603,702	17,7
604,167	17,49
604,631	17,76
605,096	17,56
605,561	17,56
606,025	17,2
606,49	17,34
606,954	17,26
607,418	17,19
607,882	16,93
608,347	16,83
608,81	16,92
609,274	16,54
609,738	16,44
610,202	16,53
610,665	16,49
611,128	16,42
611,592	16,13
612,055	15,98
612,518	15,96
612,981	15,96
613,444	15,83
613,907	15,67
614,369	15,43
614,832	15,49
615,294	15,17
615,757	15,13
616,219	14,99
616,681	15,06
617,143	15,03
617,605	14,78
618,067	14,89
618,529	14,69
618,99	14,62
619,452	14,63
619,913	14,5
620,375	14,32
620,836	14,34
621,297	14,25
621,758	14,22
622,219	14,11
622,68	14,14
623,14	14,09
623,601	14,04
624,061	13,96
624,522	13,91
624,982	13,91
625,442	13,95
625,902	13,8
626,362	13,84
626,822	13,77
627,282	13,83
627,742	13,68
628,201	13,66
628,661	13,71
629,12	13,62
629,579	13,65
630,038	13,69
630,497	13,57
630,956	13,52
631,415	13,6
631,874	13,49
632,332	13,59
632,791	13,41
633,249	13,33
633,708	13,24
634,166	13,32
634,624	13,19
635,082	13,14
635,54	13,06
635,998	12,9
636,455	12,8
636,913	12,75
637,37	12,72
637,828	12,39
638,285	12,45
638,742	12,41
639,199	12,16
639,656	12,13
640,113	12,1
640,57	11,74
641,027	11,68
641,483	11,49
641,94	11,42
642,396	11,33
642,852	11,21
643,309	11,07
643,765	10,82
644,221	10,78
644,676	10,57
645,132	10,73
645,588	10,37
646,043	10,23
646,499	10,13
646,954	10,06
647,409	9,94
647,864	9,81
648,319	9,73
648,774	9,66
649,229	9,52
649,684	9,53
650,139	9,44
650,593	9,27
651,047	9,16
651,502	9,23
651,956	9,08
652,41	9,07
652,864	9,11
653,318	8,95
653,772	8,87
654,225	9,04
654,679	8,85
655,133	8,89
655,586	8,69
656,039	8,78
656,492	8,61
656,946	8,61
657,399	8,55
657,851	8,37
658,304	8,49
658,757	8,36
659,209	8,26
659,662	8,1
660,114	8,07
660,567	8,07
661,019	7,93
661,471	7,97
661,923	7,76
662,375	7,78
662,826	7,65
663,278	7,61
663,73	7,63
664,181	7,49
664,632	7,45
665,084	7,5
665,535	7,42
665,986	7,38
666,437	7,28
666,888	7,31
667,338	7,27
667,789	7,27
668,24	7,31
668,69	7,28
669,14	7,35
669,591	7,31
670,041	7,36
670,491	7,41
670,941	7,4
671,391	7,48
671,84	7,58
672,29	7,55
672,74	7,59
673,189	7,62
673,638	7,73
674,088	7,78
674,537	7,77
674,986	7,9
675,435	7,9
675,883	7,99
676,332	8,13
676,781	8,25
677,229	8,23
677,678	8,41
678,126	8,49
678,574	8,61
679,022	8,65
679,47	8,78
679,918	8,85
680,366	8,95
680,814	9,08
681,261	9,22
681,709	9,37
682,156	9,51
682,604	9,57
683,051	9,68
683,498	9,77
683,945	9,94
684,392	10,05
684,839	10,17
685,286	10,36
685,732	10,51
686,179	10,57
686,625	10,75
687,071	10,82
687,518	11,1
687,964	11,35
688,41	11,55
688,856	11,95
689,301	12,15
689,747	12,44
690,193	12,68
690,638	13,12
691,084	13,53
691,529	13,98
691,974	14,47
692,419	14,79
692,864	15,38
693,309	16,08
693,754	16,53
694,199	17,12
694,643	17,67
695,088	18,31
695,532	19,14
695,977	19,57
696,421	20,3
696,865	21,01
697,309	21,72
697,753	22,23
698,197	22,98
698,64	23,51
699,084	24,28
699,527	24,92
699,971	25,66
700,414	26,37
700,857	26,95
701,3	27,64
701,743	28,11
702,186	28,91
702,629	29,42
703,072	30,1
703,515	30,88
703,957	31,14
704,399	31,8
704,842	32,3
705,284	32,9
705,726	33,37
706,168	33,94
706,61	34,41
707,052	35
707,494	35,46
707,935	36,1
708,377	36,5
708,818	37,08
709,26	37,69
709,701	38,17
710,142	38,27
710,583	39,02
711,024	39,32
711,465	39,95
711,905	40,45
712,346	40,71
712,787	41,03
713,227	41,66
713,667	42,26
714,108	42,47
714,548	43,02
714,988	43,04
715,428	43,66
715,868	44,17
716,307	44,1
716,747	44,91
717,186	45,11
717,626	45,58
718,065	46
718,504	46,03
718,944	46,73
719,383	46,86
719,822	47
720,261	47,51
720,699	47,92
721,138	48,11
721,576	48,5
722,015	48,63
722,453	49,06
722,892	49,35
723,33	49,57
723,768	49,76
724,206	50,23
724,644	50,24
725,081	50,45
725,519	50,72
725,957	50,99
726,394	51,12
726,832	51,3
727,269	51,6
727,706	51,57
728,143	52,27
728,58	52,05
729,017	52,2
729,454	52,74
729,89	52,72
730,327	52,6
730,764	53,03
731,2	53,1
731,636	53,42
732,072	53,3
732,509	53,58
732,945	53,46
733,38	53,74
733,816	53,58
734,252	53,75
734,688	53,73
735,123	53,99
735,559	54,23
735,994	54,27
736,429	54,21
736,864	54,43
737,299	54,34
737,734	54,56
738,169	54,36
738,604	54,69
739,038	54,64
739,473	54,56
739,907	55,07
740,342	54,86
740,776	54,52
741,21	55,14
741,644	55,03
742,078	55,04
742,512	54,94
742,946	55,29
743,379	54,97
743,813	54,94
744,246	55,04
744,68	55,12
745,113	55,21
745,546	54,84
745,979	54,92
746,412	55,16
746,845	55,03
747,278	55,12
747,711	55,3
748,143	55,15
748,576	55,05
749,008	54,89
749,441	54,87
749,873	54,94
750,305	54,84
750,737	54,81
751,169	55,01
751,601	54,71
752,032	54,95
752,464	55
752,896	54,95
753,327	54,93
753,758	54,82
754,19	54,63
754,621	54,95
755,052	54,69
755,483	54,75
755,914	54,82
756,344	54,87
756,775	54,7
757,206	54,73
757,636	54,65
758,066	54,54
758,497	54,62
758,927	54,3
759,357	54,51
759,787	54,41
760,217	54,54
760,647	54,4
761,076	54,46
761,506	54,31
761,935	54,51
762,365	54,48
762,794	54,28
763,223	54,27
763,653	54,27
764,082	54,06
764,51	54,27
764,939	54,27
765,368	54,4
765,797	54,42
766,225	53,8
766,654	53,93
767,082	54,01
767,51	54,13
767,938	53,89
768,367	53,98
768,795	53,86
769,222	54,01
769,65	53,88
770,078	54,08
770,505	53,62
770,933	53,9
771,36	53,97
771,788	53,81
772,215	54,02
772,642	53,67
773,069	53,6
773,496	53,5
773,923	53,7
774,349	53,72
774,776	53,57
775,203	53,51
775,629	53,66
776,055	53,73
776,482	53,51
776,908	53,73
777,334	53,54
777,76	53,5
778,186	53,7
778,611	53,53
779,037	53,75
779,463	53,41
779,888	53,41
780,314	53,24
780,739	53,34
781,164	53,28
781,589	53,26
782,014	53,21
782,439	53,45
782,864	53,3
783,289	53,27
783,713	53,32
784,138	53,18
784,562	53,23
784,987	53,18
785,411	53,38
785,835	53,32
786,259	53,49
786,683	53,3
787,107	53,45
787,531	53,11
787,954	53,26
788,378	53,11
788,802	53,07
789,225	53,06
789,648	53,36
790,071	53,24
790,495	52,88
790,918	53,38
791,34	53,13
791,763	53,19
792,186	53,17
792,609	53,25
793,031	53,08
793,454	53,13
793,876	53,23
794,298	53,08
794,721	53,24
795,143	53,29
795,565	53,1
795,986	53,25
796,408	52,99
796,83	52,94
797,252	53,17
797,673	53,26
798,094	52,84
798,516	52,74
798,937	53,25
799,358	53,06
799,779	52,73
800,2	52,95
800,621	52,98
801,042	52,82
801,462	52,82
801,883	52,99
802,303	53,14
802,724	52,92
803,144	53,01
803,564	52,84
803,984	53,2
804,404	53,31
804,824	53,09
805,244	52,92
805,664	53,19
806,084	53,14
806,503	53,12
806,923	53,14
807,342	53,07
807,761	52,66
808,18	52,94
808,599	52,97
809,018	52,74
809,437	53,1
809,856	52,74
810,275	52,91
810,693	52,87
811,112	52,89
811,53	52,93
811,949	53,06
812,367	52,75
812,785	52,9
813,203	53,04
813,621	53,17
814,039	52,96
814,457	52,47
814,874	52,98
815,292	52,99
815,709	52,78
816,127	52,92
816,544	53,22
816,961	52,99
817,378	52,91
817,795	52,86
818,212	52,95
818,629	52,88
819,046	52,82
819,462	52,8
819,879	52,96
820,295	52,73
820,712	52,54
821,128	52,69
821,544	52,65
821,96	52,82
822,376	52,6
822,792	52,88
823,208	52,87
823,624	52,99
824,039	52,88
824,455	52,8
824,87	52,82
825,286	52,48
825,701	52,79
826,116	52,6
826,531	52,51
826,946	52,76
827,361	52,6
827,776	52,76
828,19	52,5
828,605	52,65
829,02	52,77
829,434	52,56
829,848	53,1
830,263	52,68
830,677	52,63
831,091	52,84
831,505	52,68
831,919	52,6
832,332	52,49
832,746	52,74
833,16	52,61
833,573	52,82
833,987	52,91
834,4	52,63
834,813	52,49
835,226	52,7
835,639	52,73
836,052	52,48
836,465	52,7
836,878	52,57
837,29	52,66
837,703	52,55
838,116	52,83
838,528	52,72
838,94	52,8
839,352	52,48
839,765	52,62
840,177	52,48
840,589	52,73
841	52,51
841,412	52,45
841,824	52,63
842,235	52,53
842,647	52,49
843,058	52,52
843,47	52,75
843,881	52,54
844,292	52,31
844,703	52,69
845,114	52,69
845,525	52,74
845,935	52,7
846,346	52,48
846,757	52,7
847,167	52,52
847,577	52,62
847,988	52,35
848,398	52,56
848,808	52,22
849,218	52,1
849,628	52,39
850,038	52,56
850,448	52,4
850,857	52,64
851,267	52,49
851,676	52,35
852,086	52,72
852,495	52,31
852,904	52,42
853,313	52,27
853,722	52,42
854,131	52,58
854,54	52,3
854,949	52,44
855,357	52,36
855,766	52,2
856,174	52,3
856,583	52,41
856,991	52,31
857,399	52,82
857,807	52,66
858,215	52,38
858,623	52,69
859,031	52,52
859,439	52,86
859,846	52,62
860,254	52,74
860,661	52,37
861,069	52,5
861,476	52,69
861,883	52,24
862,29	52,44
862,697	52,56
863,104	52,23
863,511	52,38
863,918	52,57
864,325	52,4
864,731	52
865,138	52,45
865,544	52,36
865,95	52,48
866,357	52,39
866,763	52,5
867,169	52,61
867,575	52,38
867,98	52,6
868,386	52,54
868,792	52,4
869,197	52,27
869,603	52,04
870,008	52,31
870,414	52,2
870,819	51,98
871,224	52,3
871,629	52,25
872,034	52,37
872,439	52,29
872,844	52,34
873,248	52,36
873,653	52,3
874,057	52,23
874,462	52,46
874,866	52,6
875,27	52,27
875,674	52,31
876,078	52,22
876,482	52,42
876,886	52,5
877,29	52,24
877,694	52,14
878,097	51,88
878,501	52,24
878,904	52,19
879,308	52,06
879,711	52,41
880,114	52,34
880,517	52,12
880,92	52,35
881,323	52,53
881,726	52,47
882,128	51,99
882,531	52,44
882,934	52,19
883,336	52,24
883,738	52,41
884,141	52,29
884,543	52,57
884,945	52,19
885,347	52,24
885,749	52,12
886,151	51,97
886,552	52,1
886,954	52,13
887,355	52,39
887,757	51,89
888,158	52,4
888,56	52,18
888,961	52,4
889,362	52,26
889,763	52,45
890,164	52,54
890,565	52,29
890,965	52,17
891,366	52,5
891,767	52,8
892,167	52,54
892,567	52,26
892,968	52,18
893,368	51,79
893,768	52,14
894,168	52,02
894,568	52,4
894,968	52,5
895,368	52,1
895,767	52,2
896,167	52,52
896,566	52,17
896,966	52,25
897,365	52,66
897,764	52
898,164	52,57
898,563	52,67
898,962	52,28
899,361	52,46
899,759	52,2
900,158	52,08
900,557	52,44
900,955	52,23
901,354	52,1
901,752	52,08
902,15	52,03
902,548	52,12
902,947	52,07
903,345	52,5
903,742	52,15
904,14	52,1
904,538	52,36
904,936	52,29
905,333	52,21
905,731	52,07
906,128	51,96
906,525	52,38
906,923	52,03
907,32	52,24
907,717	52,43
908,114	52,33
908,511	52,2
908,907	52,41
909,304	52,12
909,701	52,14
910,097	51,99
910,494	52,3
910,89	52,1
911,286	52,49
911,682	52,44
912,078	52,57
912,474	52,61
912,87	52,41
913,266	52,45
913,662	52,37
914,058	51,93
914,453	52,37
914,849	52,47
915,244	52,2
915,639	52,52
916,034	52,26
916,43	52,31
916,825	52,56
917,22	52,04
917,614	51,97
918,009	52,05
918,404	52,03
918,798	52,24
919,193	52,19
919,587	52,11
919,982	51,65
920,376	52,04
920,77	52,25
921,164	52,23
921,558	52,36
921,952	52,14
922,346	52,22
922,74	52,42
923,133	52,18
923,527	52,4
923,92	52,23
924,314	52,3
924,707	51,99
925,1	52,03
925,493	52,1
925,886	52,12
926,279	52,18
926,672	52,04
927,065	52,17
927,457	51,82
927,85	51,99
928,243	52,15
928,635	52,14
929,027	51,96
929,42	52,09
929,812	52,36
930,204	52,29
930,596	52,08
930,988	52,08
931,379	51,91
931,771	52,13
932,163	52,35
932,554	52,03
932,946	51,86
933,337	52,3
933,729	51,76
934,12	52,01
934,511	52,05
934,902	51,6
935,293	51,97
935,684	51,58
936,075	51,98
936,465	51,98
936,856	51,53
937,246	51,83
937,637	51,5
938,027	52,64
938,417	51,46
938,808	51,66
939,198	52,27
939,588	51,77
939,978	52,04
940,368	51,86
940,757	51,69
941,147	51,6
941,537	52,17
941,926	51,96
942,315	51,6
942,705	52,22
943,094	52,22
943,483	51,91
943,872	51,43
944,261	51,95
944,65	51,93
945,039	52,05
945,428	51,27
945,816	52,1
946,205	51,34
946,593	51,27
946,982	51,9
947,37	52,16
947,758	51,77
948,146	51,49
948,534	50,94
948,922	51,17
949,31	51,23
949,698	51,13
950,086	51,5
950,473	51,4
950,861	51,28
951,248	51,2
951,636	51,68
952,023	51,08
952,41	50,78
952,797	51,1
953,184	51
953,571	51,39
953,958	50,99
954,345	51,2
954,731	51,22
955,118	51,24
955,505	50,99
955,891	51,74
956,277	51,08
956,664	51,6
957,05	50,39
957,436	51,15
957,822	51,18
958,208	51,03
958,594	50,87
958,979	50,44
959,365	50,84
959,751	50,84
960,136	50,61
960,522	50,85
960,907	50,61
961,292	51,24
961,677	50,76
962,062	50,93
962,447	51,11
962,832	50,87
963,217	50,78
963,602	50,86
963,986	51,12
964,371	50,8
964,756	51,09
965,14	51,04
965,524	50,56
965,908	50,51
966,293	50,45
966,677	50,57
967,061	50,97
967,445	51,19
967,828	50,84
968,212	51,19
968,596	50,84
968,979	50,77
969,363	51,15
969,746	50,98
970,129	50,59
970,513	50,66
970,896	51,06
971,279	50,47
971,662	50,94
972,045	50,84
972,428	50,56
972,81	50,67
973,193	50,66
973,575	51
973,958	51,03
974,34	51,21
974,723	51,2
975,105	50,78
975,487	50,77
975,869	50,92
976,251	50,65
976,633	50,95
977,015	50,99
977,396	51,06
977,778	51,03
978,16	51,03
978,541	50,74
978,922	50,74
979,304	51,1
979,685	50,7
980,066	50,99
980,447	50,77
980,828	50,86
981,209	50,74
981,59	50,94
981,97	51,07
982,351	51,13
982,732	51,36
983,112	50,96
983,493	51,42
983,873	51,04
984,253	51,22
984,633	50,9
985,013	50,8
985,393	50,82
985,773	50,86
986,153	51,22
986,533	51,09
986,912	50,91
987,292	51,41
987,671	50,92
988,051	51,38
988,43	51,26
988,809	51,03
989,188	51,05
989,567	50,59
989,946	51,29
990,325	50,73
990,704	51,56
991,083	51,23
991,461	51,45
991,84	51,13
992,218	51,09
