391,184	48,59
391,697	45,61
392,21	47,41
392,722	47,2
393,235	46,6
393,747	46,34
394,259	47,15
394,771	47,16
395,283	45,82
395,795	45,63
396,307	46,15
396,818	43,54
397,33	43,19
397,841	42,38
398,353	42,73
398,864	43,02
399,375	42,83
399,886	40,26
400,397	40,69
400,907	38,91
401,418	39,13
401,928	39,08
402,439	38,46
402,949	36,57
403,459	36,31
403,969	37,2
404,479	35,22
404,989	33,52
405,498	32,77
406,008	31,56
406,517	30,71
407,027	31,72
407,536	30,35
408,045	29,33
408,554	27,65
409,063	26,96
409,572	26,37
410,08	26,81
410,589	25,04
411,097	24,42
411,606	24,56
412,114	23,53
412,622	22,86
413,13	22,12
413,638	21,9
414,145	21,44
414,653	20,88
415,16	19,71
415,668	19,23
416,175	19,11
416,682	18,13
417,189	18,42
417,696	17,98
418,203	17,31
418,71	18
419,216	17,49
419,723	16,76
420,229	16,78
420,735	16,93
421,242	16,59
421,748	16,72
422,254	16,37
422,759	16,2
423,265	16,15
423,771	15,6
424,276	15,94
424,781	15,23
425,287	15,36
425,792	15,34
426,297	15,24
426,802	14,89
427,306	15,88
427,811	14,83
428,316	15,39
428,82	15,05
429,324	15,2
429,829	14,85
430,333	14,93
430,837	14,98
431,34	14,07
431,844	14,79
432,348	14,64
432,851	14,21
433,355	14,2
433,858	14,43
434,361	14,55
434,864	14,48
435,367	13,56
435,87	14
436,373	14,02
436,876	14,11
437,378	14,15
437,88	13,85
438,383	13,76
438,885	13,98
439,387	13,99
439,889	13,94
440,391	14,06
440,892	14,01
441,394	14,04
441,896	13,87
442,397	13,99
442,898	13,65
443,399	14,21
443,9	13,93
444,401	14,01
444,902	13,56
445,403	13,99
445,903	14,11
446,404	14,29
446,904	13,9
447,405	14,01
447,905	14,02
448,405	14,31
448,905	14,23
449,404	14,37
449,904	13,96
450,404	14,16
450,903	14,28
451,403	14,49
451,902	14,57
452,401	14,61
452,9	14,21
453,399	14,86
453,898	14,95
454,396	14,38
454,895	14,64
455,393	14,47
455,892	14,5
456,39	14,78
456,888	14,73
457,386	14,75
457,884	14,51
458,382	14,5
458,879	14,9
459,377	14,74
459,874	14,42
460,372	14,98
460,869	14,85
461,366	14,87
461,863	14,92
462,36	14,66
462,857	14,8
463,353	14,82
463,85	14,87
464,346	14,73
464,843	14,68
465,339	14,92
465,835	14,82
466,331	14,83
466,827	14,78
467,323	14,87
467,818	14,71
468,314	14,76
468,809	14,66
469,305	15,06
469,8	14,47
470,295	14,88
470,79	14,87
471,285	14,79
471,78	14,84
472,274	15,11
472,769	14,94
473,263	15,02
473,758	14,79
474,252	15,02
474,746	14,81
475,24	14,76
475,734	14,55
476,228	14,59
476,721	15,01
477,215	14,96
477,708	14,98
478,202	14,94
478,695	15,11
479,188	15,05
479,681	15,17
480,174	15,26
480,667	15,38
481,159	15,11
481,652	15,14
482,144	15,15
482,637	15,42
483,129	15,23
483,621	15,36
484,113	15,15
484,605	15,22
485,097	15,31
485,588	15,28
486,08	15,53
486,571	15,38
487,063	15,4
487,554	15,54
488,045	15,52
488,536	15,35
489,027	15,66
489,518	15,88
490,008	15,85
490,499	15,61
490,989	15,95
491,48	15,94
491,97	15,73
492,46	15,89
492,95	16,23
493,44	16,07
493,93	16,18
494,419	15,9
494,909	16,36
495,398	16,43
495,888	16,63
496,377	16,78
496,866	16,85
497,355	16,47
497,844	16,78
498,333	16,91
498,821	17,13
499,31	17,18
499,798	17,23
500,287	17,39
500,775	17,51
501,263	17,84
501,751	18,03
502,239	18,11
502,727	18,6
503,215	18,26
503,702	18,81
504,19	18,71
504,677	19,19
505,164	19,11
505,651	19,46
506,139	19,62
506,625	19,83
507,112	20,32
507,599	20,4
508,086	20,96
508,572	21,37
509,058	21,38
509,545	21,69
510,031	21,66
510,517	21,86
511,003	22,41
511,489	22,88
511,974	22,98
512,46	23,3
512,946	23,82
513,431	24,21
513,916	24,35
514,401	24,63
514,887	25,34
515,371	25,69
515,856	25,66
516,341	26,42
516,826	26,97
517,31	27,12
517,795	27,92
518,279	28,14
518,763	28,41
519,247	29
519,731	29,64
520,215	30,01
520,699	30,4
521,182	30,58
521,666	31,21
522,149	31,83
522,633	32,22
523,116	32,08
523,599	33,13
524,082	33,6
524,565	33,76
525,048	34,04
525,53	34,73
526,013	35,07
526,495	35,86
526,978	36,01
527,46	36,17
527,942	36,31
528,424	37,16
528,906	37,4
529,388	37,18
529,87	37,78
530,351	38
530,833	38,31
531,314	38,35
531,795	38,61
532,277	38,93
532,758	39,2
533,238	39,29
533,719	39,47
534,2	39,46
534,681	39,96
535,161	40,29
535,642	40,07
536,122	40,41
536,602	40,46
537,082	40,7
537,562	40,72
538,042	41,02
538,522	40,72
539,001	40,79
539,481	41,53
539,96	41,27
540,44	41,38
540,919	41,07
541,398	41,43
541,877	41,43
542,356	41,68
542,835	41,51
543,313	41,89
543,792	41,71
544,27	41,59
544,749	41,76
545,227	42,35
545,705	42,04
546,183	42,3
546,661	41,92
547,139	42,39
547,616	42,07
548,094	42,15
548,571	42,16
549,049	42,44
549,526	42,54
550,003	42,55
550,48	42,47
550,957	42,77
551,434	42,61
551,911	42,3
552,387	42,96
552,864	42,45
553,34	42,8
553,817	42,93
554,293	42,47
554,769	42,85
555,245	42,65
555,721	42,7
556,197	42,55
556,672	42,71
557,148	42,49
557,623	42,59
558,099	42,67
558,574	42,66
559,049	42,39
559,524	42,27
559,999	42,57
560,474	42,36
560,948	41,9
561,423	41,85
561,897	41,82
562,372	41,6
562,846	41,69
563,32	41,32
563,794	40,96
564,268	41,09
564,742	41,09
565,216	40,64
565,69	40,62
566,163	40,52
566,636	40,04
567,11	39,78
567,583	39,45
568,056	39,58
568,529	39,16
569,002	38,95
569,475	38,96
569,947	38,46
570,42	38,32
570,892	37,84
571,365	37,98
571,837	37,64
572,309	37,37
572,781	37,17
573,253	36,86
573,725	36,59
574,197	36,06
574,668	36,18
575,14	35,78
575,611	35,36
576,082	35,47
576,554	35,34
577,025	34,88
577,496	34,57
577,967	34,64
578,437	34,2
578,908	34,08
579,379	33,82
579,849	33,92
580,319	33,53
580,79	33,13
581,26	33,41
581,73	32,75
582,2	33,03
582,669	32,43
583,139	32,58
583,609	32,36
584,078	32,13
584,548	31,92
585,017	32,1
585,486	31,63
585,955	31,6
586,424	31,6
586,893	31,43
587,362	31,24
587,83	31,01
588,299	30,69
588,767	30,83
589,236	30,79
589,704	30,67
590,172	30,79
590,64	30,59
591,108	30,35
591,576	30,13
592,043	30,22
592,511	30,04
592,978	29,76
593,446	29,84
593,913	29,69
594,38	29,67
594,847	29,62
595,314	29,68
595,781	29,45
596,248	29,55
596,715	29,28
597,181	29,35
597,647	29,35
598,114	29,2
598,58	29,15
599,046	28,9
599,512	29,27
599,978	28,97
600,444	28,91
600,91	29,06
601,375	28,71
601,841	28,9
602,306	28,72
602,771	28,77
603,236	28,53
603,702	28,43
604,167	28,31
604,631	28,18
605,096	28,2
605,561	28,02
606,025	27,99
606,49	27,89
606,954	27,94
607,418	27,78
607,882	27,45
608,347	27,23
608,81	27,3
609,274	27,07
609,738	26,94
610,202	27
610,665	26,73
611,128	26,49
611,592	26,5
612,055	26,42
612,518	26,39
612,981	25,99
613,444	26,15
613,907	25,98
614,369	25,7
614,832	25,77
615,294	25,57
615,757	25,44
616,219	25,27
616,681	25,18
617,143	25,17
617,605	24,94
618,067	24,74
618,529	24,67
618,99	24,44
619,452	24,52
619,913	24,49
620,375	24,21
620,836	24,24
621,297	23,97
621,758	23,97
622,219	24,09
622,68	23,81
623,14	24,1
623,601	23,81
624,061	23,9
624,522	23,63
624,982	23,63
625,442	23,75
625,902	23,68
626,362	23,41
626,822	23,57
627,282	23,48
627,742	23,61
628,201	23,47
628,661	23,48
629,12	23,2
629,579	23,29
630,038	23,35
630,497	23,27
630,956	23,34
631,415	23,05
631,874	23,24
632,332	23,02
632,791	23,17
633,249	22,98
633,708	23,11
634,166	22,93
634,624	22,93
635,082	22,65
635,54	22,57
635,998	22,53
636,455	22,3
636,913	22,3
637,37	22,19
637,828	21,98
638,285	21,85
638,742	21,7
639,199	21,6
639,656	21,4
640,113	21,18
640,57	21,11
641,027	21
641,483	20,79
641,94	20,68
642,396	20,7
642,852	20,28
643,309	20,19
643,765	19,88
644,221	19,86
644,676	19,77
645,132	19,63
645,588	19,49
646,043	19,17
646,499	19,02
646,954	18,93
647,409	18,75
647,864	18,57
648,319	18,37
648,774	18,28
649,229	18,29
649,684	18,1
650,139	18,05
650,593	18,11
651,047	17,93
651,502	17,8
651,956	17,65
652,41	17,6
652,864	17,67
653,318	17,47
653,772	17,48
654,225	17,34
654,679	17,26
655,133	17,16
655,586	17,33
656,039	17,07
656,492	16,96
656,946	17,06
657,399	17,06
657,851	16,71
658,304	16,81
658,757	16,47
659,209	16,4
659,662	16,35
660,114	16,24
660,567	16,14
661,019	16,07
661,471	15,99
661,923	15,89
662,375	15,83
662,826	15,81
663,278	15,66
663,73	15,4
664,181	15,53
664,632	15,37
665,084	15,22
665,535	15,2
665,986	15,15
666,437	15,3
666,888	15,25
667,338	15,09
667,789	15,09
668,24	15,1
668,69	15,18
669,14	15,1
669,591	15,12
670,041	15,17
670,491	15,21
670,941	15,17
671,391	15,2
671,84	15,49
672,29	15,45
672,74	15,51
673,189	15,51
673,638	15,63
674,088	15,56
674,537	15,65
674,986	15,87
675,435	15,93
675,883	15,91
676,332	16,12
676,781	16,14
677,229	16,32
677,678	16,47
678,126	16,5
678,574	16,58
679,022	16,67
679,47	16,86
679,918	17,03
680,366	17,09
680,814	17,22
681,261	17,4
681,709	17,61
682,156	17,71
682,604	17,79
683,051	17,98
683,498	18,25
683,945	18,32
684,392	18,48
684,839	18,67
685,286	18,72
685,732	19,03
686,179	19,22
686,625	19,44
687,071	19,58
687,518	19,85
687,964	20,01
688,41	20,36
688,856	20,85
689,301	21,15
689,747	21,41
690,193	21,95
690,638	22,46
691,084	23,03
691,529	23,23
691,974	24,13
692,419	24,61
692,864	25,32
693,309	25,81
693,754	26,55
694,199	27,29
694,643	27,77
695,088	28,69
695,532	29,47
695,977	30,18
696,421	30,97
696,865	31,53
697,309	32,55
697,753	33,25
698,197	34,01
698,64	34,77
699,084	35,55
699,527	36,34
699,971	37,19
700,414	37,85
700,857	38,51
701,3	39,22
701,743	39,84
702,186	40,85
702,629	41,44
703,072	42,19
703,515	42,98
703,957	43,41
704,399	44,26
704,842	44,95
705,284	45,55
705,726	46,24
706,168	46,85
706,61	47,62
707,052	48,14
707,494	48,57
707,935	49,27
708,377	49,98
708,818	50,53
709,26	51,06
709,701	51,75
710,142	52,32
710,583	52,81
711,024	53,28
711,465	54,04
711,905	54,37
712,346	54,86
712,787	55,47
713,227	55,82
713,667	56,67
714,108	57,11
714,548	57,32
714,988	57,92
715,428	58,55
715,868	58,93
716,307	59,18
716,747	59,96
717,186	60,47
717,626	60,72
718,065	61,39
718,504	61,35
718,944	62,33
719,383	62,84
719,822	63,18
720,261	63,18
720,699	63,63
721,138	63,92
721,576	64,66
722,015	64,69
722,453	65,44
722,892	65,71
723,33	66,14
723,768	66,4
724,206	66,8
724,644	66,98
725,081	67,4
725,519	67,67
725,957	67,71
726,394	68,3
726,832	68,51
727,269	68,84
727,706	68,89
728,143	69,51
728,58	69,45
729,017	69,61
729,454	70,5
729,89	70,26
730,327	70,16
730,764	70,5
731,2	70,74
731,636	71
732,072	71,17
732,509	71,45
732,945	71,34
733,38	71,84
733,816	71,61
734,252	71,8
734,688	71,62
735,123	71,99
735,559	72,33
735,994	72,13
736,429	72,33
736,864	72,52
737,299	71,96
737,734	72,63
738,169	72,63
738,604	72,91
739,038	73
739,473	72,42
739,907	73,19
740,342	72,76
740,776	72,58
741,21	73,21
741,644	73,15
742,078	73,2
742,512	73,24
742,946	73,44
743,379	73,08
743,813	73,33
744,246	73,18
744,68	73,28
745,113	73,46
745,546	73,32
745,979	73,28
746,412	73,32
746,845	73,04
747,278	73,38
747,711	73,54
748,143	73,2
748,576	73,08
749,008	73,4
749,441	73,05
749,873	73,01
750,305	72,81
750,737	72,77
751,169	73,15
751,601	72,86
752,032	72,92
752,464	73,07
752,896	72,95
753,327	72,68
753,758	72,89
754,19	72,67
754,621	72,94
755,052	72,72
755,483	72,69
755,914	72,61
756,344	72,66
756,775	72,5
757,206	72,78
757,636	72,32
758,066	72,52
758,497	72,39
758,927	72,24
759,357	72,2
759,787	72,22
760,217	72,27
760,647	71,97
761,076	72,32
761,506	71,94
761,935	71,52
762,365	72,09
762,794	71,81
763,223	71,94
763,653	71,91
764,082	71,69
764,51	71,87
764,939	71,87
765,368	71,8
765,797	71,89
766,225	71,58
766,654	71,31
767,082	71,59
767,51	71,51
767,938	71,45
768,367	71,21
768,795	71,41
769,222	71,43
769,65	71,54
770,078	71,31
770,505	71,01
770,933	70,93
771,36	71,18
771,788	71,31
772,215	71,43
772,642	71,05
773,069	70,77
773,496	71,04
773,923	70,87
774,349	70,73
774,776	70,97
775,203	71,01
775,629	70,82
776,055	70,91
776,482	70,58
776,908	70,58
777,334	70,68
777,76	70,69
778,186	70,44
778,611	70,89
779,037	70,51
779,463	70,72
779,888	70,52
780,314	70,27
780,739	70,67
781,164	70,49
781,589	70,24
782,014	70,28
782,439	70,69
782,864	70,45
783,289	70,59
783,713	70,05
784,138	70,32
784,562	70,25
784,987	70,14
785,411	70,22
785,835	70,31
786,259	70,42
786,683	70,36
787,107	70,28
787,531	70,28
787,954	69,88
788,378	70,23
788,802	70,05
789,225	69,86
789,648	70,18
790,071	70,34
790,495	69,8
790,918	70,24
791,34	69,95
791,763	69,7
792,186	69,97
792,609	70
793,031	69,8
793,454	70,11
793,876	69,89
794,298	69,82
794,721	69,9
795,143	70,19
795,565	69,8
795,986	69,98
796,408	69,72
796,83	69,61
797,252	69,94
797,673	69,95
798,094	69,56
798,516	69,78
798,937	69,78
799,358	69,71
799,779	69,69
800,2	69,82
800,621	69,87
801,042	69,29
801,462	69,51
801,883	69,92
802,303	69,85
802,724	69,57
803,144	69,94
803,564	69,41
803,984	69,85
804,404	69,72
804,824	69,86
805,244	69,64
805,664	70,01
806,084	69,58
806,503	69,85
806,923	69,66
807,342	69,66
807,761	69,5
808,18	69,47
808,599	69,62
809,018	69,62
809,437	69,57
809,856	69,59
810,275	69,12
810,693	69,38
811,112	69,52
811,53	69,65
811,949	69,54
812,367	69,36
812,785	69,5
813,203	69,52
813,621	69,62
814,039	69,62
814,457	68,95
814,874	69,45
815,292	69,61
815,709	69,04
816,127	69,34
816,544	69,78
816,961	69,48
817,378	69,59
817,795	69,14
818,212	69,26
818,629	69,2
819,046	69,32
819,462	69,18
819,879	69,53
820,295	69,15
820,712	69,15
821,128	69,19
821,544	69,31
821,96	69,24
822,376	69,18
822,792	69,24
823,208	68,97
823,624	69,05
824,039	69,26
824,455	69,39
824,87	69,34
825,286	68,88
825,701	69,04
826,116	68,88
826,531	69,04
826,946	69,08
827,361	68,74
827,776	68,84
828,19	68,87
828,605	68,64
829,02	69,3
829,434	68,94
829,848	69,14
830,263	69,06
830,677	69,08
831,091	69,17
831,505	69,15
831,919	68,99
832,332	68,79
832,746	69,09
833,16	69,05
833,573	68,77
833,987	69,08
834,4	68,84
834,813	68,83
835,226	69,03
835,639	68,82
836,052	69,05
836,465	69,01
836,878	69,18
837,29	69,07
837,703	68,82
838,116	69,08
838,528	68,94
838,94	68,76
839,352	68,78
839,765	68,89
840,177	68,57
840,589	69,08
841	68,74
841,412	68,76
841,824	68,88
842,235	68,64
842,647	68,79
843,058	68,71
843,47	68,78
843,881	68,85
844,292	68,72
844,703	68,64
845,114	68,89
845,525	68,77
845,935	69,06
846,346	68,64
846,757	68,5
847,167	68,69
847,577	68,86
847,988	68,73
848,398	68,66
848,808	68,46
849,218	68,38
849,628	68,56
850,038	68,64
850,448	68,57
850,857	68,73
851,267	68,38
851,676	68,4
852,086	68,43
852,495	68,5
852,904	68,45
853,313	68,43
853,722	68,55
854,131	68,23
854,54	68,6
854,949	68,44
855,357	68,55
855,766	68,54
856,174	68,3
856,583	68,4
856,991	68,32
857,399	68,76
857,807	68,56
858,215	68,44
858,623	68,54
859,031	68,63
859,439	68,8
859,846	68,59
860,254	68,79
860,661	68,65
861,069	68,35
861,476	68,49
861,883	67,99
862,29	68,18
862,697	68,27
863,104	68,41
863,511	68,41
863,918	68,12
864,325	68,12
864,731	67,77
865,138	68,19
865,544	68,43
865,95	68,33
866,357	68,13
866,763	68,45
867,169	68,4
867,575	68,44
867,98	68,55
868,386	68,74
868,792	68,38
869,197	68,01
869,603	67,94
870,008	68,05
870,414	68,08
870,819	68,35
871,224	68,29
871,629	68,06
872,034	68,31
872,439	68,11
872,844	68,26
873,248	68,27
873,653	68,49
874,057	68,32
874,462	67,98
874,866	68,29
875,27	68,18
875,674	68,3
876,078	68,03
876,482	67,91
876,886	68,32
877,29	67,76
877,694	68,19
878,097	67,77
878,501	68
878,904	68,2
879,308	67,87
879,711	68,18
880,114	68,13
880,517	68,08
880,92	68,15
881,323	68,21
881,726	67,85
882,128	67,94
882,531	68,03
882,934	68,15
883,336	67,98
883,738	68,12
884,141	68,49
884,543	68,26
884,945	68,04
885,347	68,08
885,749	67,65
886,151	68,02
886,552	67,94
886,954	68,07
887,355	67,99
887,757	67,73
888,158	68,25
888,56	68,25
888,961	67,94
889,362	67,94
889,763	67,57
890,164	68,18
890,565	67,81
890,965	68,26
891,366	68,17
891,767	68,03
892,167	68,13
892,567	67,59
892,968	68
893,368	68,11
893,768	67,82
894,168	68,1
894,568	68,09
894,968	68,06
895,368	67,76
895,767	68,08
896,167	68,24
896,566	68,03
896,966	68,2
897,365	68,07
897,764	68,01
898,164	67,98
898,563	68,09
898,962	67,9
899,361	68,14
899,759	67,72
900,158	67,84
900,557	67,97
900,955	68,38
901,354	67,65
901,752	67,97
902,15	67,83
902,548	68,02
902,947	67,52
903,345	68,28
903,742	67,77
904,14	67,81
904,538	67,69
904,936	67,93
905,333	67,79
905,731	67,5
906,128	67,87
906,525	68,03
906,923	67,81
907,32	67,86
907,717	67,93
908,114	67,76
908,511	67,8
908,907	67,98
909,304	68,4
909,701	67,76
910,097	67,57
910,494	68,09
910,89	67,92
911,286	67,99
911,682	67,9
912,078	67,87
912,474	68,21
912,87	67,95
913,266	67,88
913,662	67,85
914,058	68,11
914,453	68,05
914,849	67,64
915,244	67,91
915,639	68,06
916,034	67,75
916,43	68,05
916,825	68,12
917,22	67,89
917,614	67,77
918,009	67,75
918,404	67,52
918,798	67,73
919,193	67,85
919,587	67,69
919,982	67,65
920,376	67,68
920,77	67,91
921,164	68,08
921,558	67,89
921,952	67,44
922,346	67,91
922,74	67,51
923,133	67,98
923,527	67,41
923,92	67,52
924,314	67,83
924,707	67,74
925,1	67,41
925,493	67,56
925,886	67,67
926,279	67,97
926,672	67,46
927,065	67,62
927,457	68,03
927,85	67,33
928,243	68,11
928,635	67,37
929,027	67,21
929,42	67,36
929,812	67,58
930,204	67,37
930,596	67,56
930,988	68
931,379	67,42
931,771	67,28
932,163	68,38
932,554	67,24
932,946	66,99
933,337	67,6
933,729	66,98
934,12	66,95
934,511	67,43
934,902	66,76
935,293	67,41
935,684	67,56
936,075	67,35
936,465	67,4
936,856	66,81
937,246	67,28
937,637	66,76
938,027	67,85
938,417	66,32
938,808	66,72
939,198	66,7
939,588	66,74
939,978	66,82
940,368	66,92
940,757	66,58
941,147	66,71
941,537	67,13
941,926	66,92
942,315	66,22
942,705	66,82
943,094	66,78
943,483	67,01
943,872	66,8
944,261	66,76
944,65	66,64
945,039	67,17
945,428	66
945,816	66,94
946,205	66,3
946,593	66,01
946,982	66,74
947,37	67,17
947,758	66,37
948,146	65,68
948,534	65,99
948,922	66,2
949,31	66,31
949,698	65,92
950,086	66,01
950,473	66,13
950,861	65,72
951,248	65,59
951,636	66,46
952,023	65,94
952,41	66,05
952,797	65,26
953,184	66,04
953,571	65,64
953,958	65,48
954,345	66
954,731	65,86
955,118	66,13
955,505	65,52
955,891	66,67
956,277	65,66
956,664	65,65
957,05	65,27
957,436	65,83
957,822	65,85
958,208	65,27
958,594	65,73
958,979	65,02
959,365	65,16
959,751	65,15
960,136	65,51
960,522	65,26
960,907	65,4
961,292	65,75
961,677	65,76
962,062	65,33
962,447	66,05
962,832	65,33
963,217	65,2
963,602	65,16
963,986	65,03
964,371	65,28
964,756	65,09
965,14	65,43
965,524	64,91
965,908	65,48
966,293	65,08
966,677	65,07
967,061	65,66
967,445	65,32
967,828	65,25
968,212	65,99
968,596	65,7
968,979	65,56
969,363	65,57
969,746	65,21
970,129	65,31
970,513	64,82
970,896	65,15
971,279	65,19
971,662	65,27
972,045	65,05
972,428	65,06
972,81	65,13
973,193	65,28
973,575	65,46
973,958	65,18
974,34	65,28
974,723	65,42
975,105	65,2
975,487	65,46
975,869	65,16
976,251	65,08
976,633	65,35
977,015	64,67
977,396	65,29
977,778	65,18
978,16	65,47
978,541	65,45
978,922	64,58
979,304	65,57
979,685	65,15
980,066	65,67
980,447	65,3
980,828	65,61
981,209	65,2
981,59	65,85
981,97	65,37
982,351	65,61
982,732	65,25
983,112	65,59
983,493	65,75
983,873	65,67
984,253	65,1
984,633	65,34
985,013	65,32
985,393	65,1
985,773	65,02
986,153	66
986,533	65,1
986,912	66,15
987,292	65,5
987,671	65,57
988,051	65,95
988,43	65,69
988,809	65,35
989,188	65,98
989,567	65,32
989,946	65,57
990,325	65,21
990,704	65,51
991,083	65,49
991,461	65,69
991,84	65,64
992,218	65,23
992,597	65,96
992,975	65,35
