483,621	10
484,113	10
484,605	9,83
485,097	9,99
485,588	10,08
486,08	10,07
486,571	10,15
487,063	9,95
487,554	10,15
488,045	9,82
488,536	10,26
489,027	10,11
489,518	10,34
490,008	9,99
490,499	10,14
490,989	10,35
491,48	10,54
491,97	10,39
492,46	10,52
492,95	10,55
493,44	10,79
493,93	10,43
494,419	10,69
494,909	10,66
495,398	10,75
495,888	10,7
496,377	10,91
496,866	10,93
497,355	11,06
497,844	10,99
498,333	11,22
498,821	11,53
499,31	11,31
499,798	11,22
500,287	11,68
500,775	11,79
501,263	11,94
501,751	12,12
502,239	12,1
502,727	12,58
503,215	12,55
503,702	12,4
504,19	12,73
504,677	13,14
505,164	13,03
505,651	13,4
506,139	13,24
506,625	13,63
507,112	13,79
507,599	14,13
508,086	14,12
508,572	14,38
509,058	14,63
509,545	14,85
510,031	15,24
510,517	15,2
511,003	15,69
511,489	16,21
511,974	16,14
512,46	16,52
512,946	17,01
513,431	17,37
513,916	17,43
514,401	17,69
514,887	18,04
515,371	18,27
515,856	18,27
516,341	18,99
516,826	19,41
517,31	19,74
517,795	19,88
518,279	20,54
518,763	20,79
519,247	21,15
519,731	21,46
520,215	22,18
520,699	22,16
521,182	22,5
521,666	22,75
522,149	23,23
522,633	23,63
523,116	23,83
523,599	24,29
524,082	24,69
524,565	25,04
525,048	25,13
525,53	25,68
526,013	26,1
526,495	26,2
526,978	26,53
527,46	26,82
527,942	27,02
528,424	27,38
528,906	27,69
529,388	27,57
529,87	28,54
530,351	28,16
530,833	28,52
531,314	28,59
531,795	28,58
532,277	29,16
532,758	29,42
533,238	29,1
533,719	29,34
534,2	29,5
534,681	29,78
535,161	29,86
535,642	29,99
536,122	30,04
536,602	29,89
537,082	30,31
537,562	30,29
538,042	30,48
538,522	30,32
539,001	30,44
539,481	30,93
539,96	30,64
540,44	30,72
540,919	30,67
541,398	30,71
541,877	31,37
542,356	30,91
542,835	30,9
543,313	30,66
543,792	31,08
544,27	31,13
544,749	31,13
545,227	31,46
545,705	31,61
546,183	31,37
546,661	31,07
547,139	31,46
547,616	31,47
548,094	31,21
548,571	31,55
549,049	31,43
549,526	31,86
550,003	31,66
550,48	31,51
550,957	31,68
551,434	31,7
551,911	31,63
552,387	31,76
552,864	31,68
553,34	31,57
553,817	31,76
554,293	31,74
554,769	31,74
555,245	31,85
555,721	31,58
556,197	31,65
556,672	31,99
557,148	31,95
557,623	31,67
558,099	31,72
558,574	31,54
559,049	31,42
559,524	31,36
559,999	31,69
560,474	31,62
560,948	31,39
561,423	31,1
561,897	30,86
562,372	30,8
562,846	30,92
563,32	30,8
563,794	30,84
564,268	30,48
564,742	30,48
565,216	30,2
565,69	30,08
566,163	29,97
566,636	29,72
567,11	29,6
567,583	29,41
568,056	29,21
568,529	28,93
569,002	29,01
569,475	28,83
569,947	28,34
570,42	28,26
570,892	28,13
571,365	28,05
571,837	27,82
572,309	27,58
572,781	27,42
573,253	27,38
573,725	26,98
574,197	26,65
574,668	26,89
575,14	26,37
575,611	26,07
576,082	26
576,554	26
577,025	25,66
577,496	25,39
577,967	25,59
578,437	25,12
578,908	25
579,379	24,85
579,849	24,84
580,319	24,61
580,79	24,52
581,26	24,32
581,73	24,04
582,2	23,74
582,669	23,7
583,139	23,64
583,609	23,65
584,078	23,56
584,548	23,23
585,017	23,42
585,486	23,28
585,955	23,15
586,424	23,01
586,893	22,77
587,362	22,82
587,83	22,68
588,299	22,42
588,767	22,68
589,236	22,28
589,704	22,36
590,172	22,27
590,64	22,15
591,108	21,88
591,576	21,71
592,043	21,91
592,511	21,81
592,978	21,76
593,446	21,78
593,913	21,44
594,38	21,32
594,847	21,64
595,314	21,45
595,781	21,5
596,248	21,42
596,715	21,15
597,181	21,18
597,647	21,28
598,114	21,25
598,58	21,12
599,046	21,17
599,512	21,11
599,978	21
600,444	20,94
600,91	20,83
601,375	20,93
601,841	20,97
602,306	20,64
602,771	20,71
603,236	20,91
603,702	20,5
604,167	20,65
604,631	20,36
605,096	20,66
605,561	20,15
606,025	20,16
606,49	19,98
606,954	19,99
607,418	19,94
607,882	19,82
608,347	19,76
608,81	19,71
609,274	19,38
609,738	19,67
610,202	19,47
610,665	19,31
611,128	19,07
611,592	19,06
612,055	19,03
612,518	18,83
612,981	18,7
613,444	18,8
613,907	18,51
614,369	18,48
614,832	18,51
615,294	18,16
615,757	18,09
616,219	17,95
616,681	18
617,143	17,76
617,605	17,75
618,067	17,54
618,529	17,54
618,99	17,6
619,452	17,42
619,913	17,48
620,375	17,15
620,836	17,22
621,297	17,23
621,758	17
622,219	17,06
622,68	16,93
623,14	16,89
623,601	17
624,061	16,84
624,522	16,81
624,982	16,69
625,442	16,7
625,902	16,71
626,362	16,59
626,822	16,7
627,282	16,64
627,742	16,55
628,201	16,55
628,661	16,57
629,12	16,64
629,579	16,46
630,038	16,49
630,497	16,47
630,956	16,45
631,415	16,41
631,874	16,46
632,332	16,35
632,791	16,38
633,249	16,13
633,708	16,15
634,166	16,01
634,624	15,99
635,082	15,74
635,54	15,96
635,998	15,81
636,455	15,76
636,913	15,63
637,37	15,48
637,828	15,33
638,285	15,18
638,742	15,09
639,199	14,91
639,656	14,94
640,113	14,63
640,57	14,54
641,027	14,5
641,483	14,42
641,94	13,97
642,396	14,13
642,852	14
643,309	13,86
643,765	13,63
644,221	13,55
644,676	13,37
645,132	13,34
645,588	13,18
646,043	13,02
646,499	12,85
646,954	12,76
647,409	12,78
647,864	12,45
648,319	12,44
648,774	12,17
649,229	12,18
649,684	12,15
650,139	12,06
650,593	12,02
651,047	11,96
651,502	11,87
651,956	11,77
652,41	11,69
652,864	11,71
653,318	11,68
653,772	11,58
654,225	11,61
654,679	11,43
655,133	11,34
655,586	11,41
656,039	11,28
656,492	11,23
656,946	11,12
657,399	11,11
657,851	10,95
658,304	10,95
658,757	10,85
659,209	10,74
659,662	10,72
660,114	10,68
660,567	10,57
661,019	10,47
661,471	10,38
661,923	10,29
662,375	10,26
662,826	10,27
663,278	10,16
663,73	10,15
664,181	9,99
664,632	10,03
665,084	9,93
665,535	9,86
665,986	9,87
666,437	9,84
666,888	9,79
667,338	9,81
667,789	9,83
668,24	9,86
668,69	9,79
669,14	9,84
669,591	9,85
670,041	9,93
670,491	9,79
670,941	9,88
671,391	10,03
671,84	10,05
672,29	10,03
672,74	10,11
673,189	10,15
673,638	10,26
674,088	10,26
674,537	10,47
674,986	10,42
675,435	10,65
675,883	10,67
676,332	10,87
676,781	10,89
677,229	10,95
677,678	11,09
678,126	11,2
678,574	11,34
679,022	11,35
679,47	11,48
679,918	11,68
680,366	11,73
680,814	11,94
681,261	12,03
681,709	12,24
682,156	12,28
682,604	12,4
683,051	12,56
683,498	12,73
683,945	12,94
684,392	12,96
684,839	13,23
685,286	13,31
685,732	13,57
686,179	13,68
686,625	13,88
687,071	13,95
687,518	14,09
687,964	14,43
688,41	14,61
688,856	15,05
689,301	15,24
689,747	15,44
690,193	15,82
690,638	16,25
691,084	16,54
691,529	16,98
691,974	17,69
692,419	18,09
692,864	18,48
693,309	19,02
693,754	19,51
694,199	20,1
694,643	20,75
695,088	21,27
695,532	21,99
695,977	22,44
696,421	23,11
696,865	23,7
697,309	24,43
697,753	24,99
698,197	25,65
698,64	26,18
699,084	26,98
699,527	27,4
699,971	28,03
700,414	28,44
700,857	29,22
701,3	29,7
701,743	30,3
702,186	30,93
702,629	31,37
703,072	31,99
703,515	32,47
703,957	32,93
704,399	33,39
704,842	33,88
705,284	34,11
705,726	34,91
706,168	35,52
706,61	35,98
707,052	36,14
707,494	36,42
707,935	37,01
708,377	37,56
708,818	37,88
709,26	38,21
709,701	38,58
710,142	38,78
710,583	39,43
711,024	39,85
711,465	40,29
711,905	40,35
712,346	40,81
712,787	41,06
713,227	41,49
713,667	41,98
714,108	42,3
714,548	42,48
714,988	42,71
715,428	43,19
715,868	43,4
716,307	43,49
716,747	44,05
717,186	44,33
717,626	44,61
718,065	44,96
718,504	44,82
718,944	45,64
719,383	45,67
719,822	45,87
720,261	46,01
720,699	46,32
721,138	46,73
721,576	46,9
722,015	46,97
722,453	47,32
722,892	47,57
723,33	47,88
723,768	48,01
724,206	48,15
724,644	48,21
725,081	48,24
725,519	48,42
725,957	48,62
726,394	48,84
726,832	48,75
727,269	49,04
727,706	49,41
728,143	49,4
728,58	49,68
729,017	49,41
729,454	50,06
729,89	49,85
730,327	49,85
730,764	50,08
731,2	50,44
731,636	50,37
732,072	50,79
732,509	50,45
732,945	50,46
733,38	50,52
733,816	50,73
734,252	50,71
734,688	50,79
735,123	50,78
735,559	51,22
735,994	51,13
736,429	50,97
736,864	51,01
737,299	50,8
737,734	51,15
738,169	51,14
738,604	51,53
739,038	51,14
739,473	51,15
739,907	51,41
740,342	51,23
740,776	51,07
741,21	51,26
741,644	51,36
742,078	51,47
742,512	51,35
742,946	51,4
743,379	51,37
743,813	51,48
744,246	51,26
744,68	51,32
745,113	51,3
745,546	51,3
745,979	51,07
746,412	51,51
746,845	51,17
747,278	51,37
747,711	51,17
748,143	51,12
748,576	51,1
749,008	51,13
749,441	50,77
749,873	50,84
750,305	50,86
750,737	50,85
751,169	50,71
751,601	51,04
752,032	50,82
752,464	50,91
752,896	50,92
753,327	50,74
753,758	50,62
754,19	50,68
754,621	50,99
755,052	50,52
755,483	50,48
755,914	50,67
756,344	50,62
756,775	50,43
757,206	50,64
757,636	50,41
758,066	50,23
758,497	50,29
758,927	50,17
759,357	50,22
759,787	50,53
760,217	50,19
760,647	49,99
761,076	50,39
761,506	50,07
761,935	49,85
762,365	50,18
762,794	49,99
763,223	49,88
763,653	50,06
764,082	49,92
764,51	50,12
764,939	50,14
765,368	49,89
765,797	49,86
766,225	49,75
766,654	49,58
767,082	49,49
767,51	49,69
767,938	49,79
768,367	49,54
768,795	49,41
769,222	49,77
769,65	49,6
770,078	49,38
770,505	49,34
770,933	49,52
771,36	49,35
771,788	49,42
772,215	49,46
772,642	49,16
773,069	49,22
773,496	49,31
773,923	49,19
774,349	49,1
774,776	49,13
775,203	49,15
775,629	49,14
776,055	49,13
776,482	48,98
776,908	49,24
777,334	49,18
777,76	48,99
778,186	49,19
778,611	49,11
779,037	48,89
779,463	48,89
779,888	49
780,314	48,88
780,739	48,99
781,164	49,09
781,589	48,79
782,014	48,86
782,439	48,83
782,864	48,95
783,289	48,97
783,713	48,69
784,138	48,67
784,562	48,92
784,987	48,67
785,411	48,78
785,835	48,86
786,259	48,58
786,683	48,77
787,107	48,84
787,531	48,49
787,954	48,81
788,378	48,7
788,802	48,65
789,225	48,58
789,648	48,82
790,071	48,56
790,495	48,44
790,918	48,64
791,34	48,63
791,763	48,62
792,186	48,41
792,609	48,79
793,031	48,56
793,454	48,63
793,876	48,74
794,298	48,46
794,721	48,41
795,143	48,58
795,565	48,58
795,986	48,47
796,408	48,45
796,83	48,55
797,252	48,51
797,673	48,59
798,094	48,39
798,516	48,46
798,937	48,79
799,358	48,32
799,779	48,37
800,2	48,45
800,621	48,5
801,042	48,21
801,462	48,43
801,883	48,41
802,303	48,36
802,724	48,16
803,144	48,33
803,564	48,42
803,984	48,49
804,404	48,52
804,824	48,65
805,244	48,35
805,664	48,43
806,084	48,21
806,503	48,54
806,923	48,29
807,342	48,09
807,761	48,41
808,18	48,38
808,599	48,28
809,018	48,15
809,437	48,26
809,856	47,91
810,275	48,08
810,693	48,31
811,112	48,41
811,53	48,33
811,949	48,49
812,367	48,36
812,785	48,22
813,203	48,3
813,621	48,4
814,039	48,29
814,457	47,89
814,874	48,48
815,292	48,38
815,709	48,09
816,127	48,22
816,544	48,45
816,961	48,27
817,378	48,21
817,795	48,3
818,212	48,07
818,629	48,3
819,046	47,92
819,462	48,17
819,879	48,28
820,295	47,92
820,712	47,98
821,128	48,07
821,544	47,97
821,96	47,99
822,376	48,08
822,792	48,3
823,208	47,83
823,624	48,35
824,039	48,16
824,455	48,17
824,87	48,29
825,286	47,79
825,701	48,28
826,116	48,02
826,531	48,05
826,946	48,1
827,361	47,72
827,776	48,02
828,19	47,81
828,605	47,74
829,02	48,06
829,434	47,75
829,848	48,44
830,263	48,18
830,677	48,14
831,091	48,24
831,505	48,07
831,919	48,07
832,332	47,88
832,746	47,77
833,16	47,74
833,573	47,99
833,987	47,89
834,4	47,83
834,813	47,54
835,226	47,98
835,639	47,72
836,052	48,03
836,465	47,86
836,878	48,14
837,29	47,9
837,703	48,08
838,116	48,09
838,528	47,93
838,94	48,12
839,352	47,82
839,765	48,05
840,177	48,05
840,589	47,85
841	47,83
841,412	47,62
841,824	47,76
842,235	47,54
842,647	47,82
843,058	47,94
843,47	48,15
843,881	48,02
844,292	47,75
844,703	47,98
845,114	47,96
845,525	48,09
845,935	47,89
846,346	47,77
846,757	48
847,167	48,09
847,577	47,91
847,988	47,8
848,398	47,69
848,808	47,57
849,218	47,62
849,628	47,66
850,038	47,78
850,448	47,7
850,857	47,94
851,267	47,78
851,676	47,75
852,086	47,72
852,495	47,63
852,904	47,99
853,313	47,47
853,722	47,32
854,131	47,71
854,54	47,6
854,949	47,7
855,357	47,47
855,766	47,51
856,174	47,47
856,583	47,41
856,991	47,78
857,399	47,69
857,807	47,58
858,215	47,66
858,623	47,87
859,031	47,75
859,439	47,98
859,846	47,49
860,254	47,61
860,661	47,83
861,069	47,53
861,476	47,7
861,883	47,54
862,29	47,64
862,697	47,67
863,104	47,35
863,511	47,49
863,918	47,39
864,325	47,55
864,731	47,34
865,138	47,48
865,544	47,52
865,95	47,56
866,357	47,59
866,763	47,77
867,169	47,7
867,575	47,8
867,98	47,71
868,386	47,74
868,792	47,69
869,197	47,56
869,603	47,47
870,008	47,46
870,414	47,41
870,819	47,29
871,224	47,36
871,629	47,59
872,034	47,26
872,439	47,38
872,844	47,57
873,248	47,73
873,653	47,52
874,057	47,59
874,462	47,65
874,866	47,65
875,27	47,54
875,674	47,43
876,078	47,58
876,482	47,65
876,886	47,33
877,29	47,33
877,694	47,5
878,097	47,11
878,501	47,23
878,904	47,4
879,308	47,2
879,711	47,38
880,114	47,49
880,517	47,46
880,92	47,32
881,323	47,6
881,726	47,58
882,128	47,35
882,531	47,62
882,934	47,35
883,336	47,19
883,738	47,37
884,141	47,28
884,543	47,63
884,945	47,26
885,347	47,46
885,749	47,49
886,151	47,22
886,552	47,14
886,954	47,31
887,355	47,1
887,757	46,86
888,158	47,43
888,56	47,71
888,961	47,36
889,362	47,4
889,763	47,34
890,164	47,6
890,565	47,42
890,965	47,63
891,366	47,66
891,767	47,64
892,167	47,66
892,567	47,29
892,968	47,52
893,368	47,22
893,768	47,21
894,168	47,35
894,568	47,37
894,968	47,24
895,368	47,21
895,767	47,4
896,167	47,41
896,566	47,18
896,966	47,29
897,365	47,58
897,764	47,31
898,164	47,33
898,563	47,66
898,962	47,59
899,361	47,29
899,759	47,47
900,158	47,46
900,557	47,56
900,955	47,78
901,354	47,11
901,752	47,36
902,15	47,34
902,548	47,4
902,947	47,3
903,345	47,65
903,742	47,26
904,14	47,56
904,538	47,49
904,936	47,41
905,333	47,34
905,731	47,43
906,128	47,19
906,525	47,27
906,923	47,26
907,32	47,37
907,717	47,28
908,114	47,42
908,511	47,5
908,907	47,21
909,304	47,2
909,701	47,21
910,097	46,96
910,494	47,73
910,89	47,4
911,286	47,3
911,682	47,53
912,078	47,66
912,474	47,55
912,87	47,76
913,266	47,39
913,662	47,47
914,058	47,52
914,453	47,36
914,849	47,11
915,244	47,5
915,639	47,56
916,034	47,48
916,43	47,63
916,825	47,86
917,22	47,21
917,614	47,33
918,009	47,15
918,404	47,11
918,798	47,51
919,193	47,04
919,587	47,28
919,982	47,14
920,376	47,23
920,77	47,42
921,164	47,39
921,558	47,42
921,952	47,34
922,346	47,17
922,74	47,39
923,133	47,33
923,527	47,21
923,92	47,13
924,314	47,46
924,707	47,11
925,1	47,15
925,493	47,16
925,886	47,29
926,279	47,22
926,672	47,08
927,065	47,28
927,457	47,27
927,85	47,31
928,243	47,38
928,635	47,37
929,027	47,28
929,42	47,47
929,812	47,18
930,204	47,11
930,596	47,33
930,988	47,75
931,379	47,3
931,771	46,96
932,163	47,73
932,554	46,88
932,946	47,28
933,337	46,99
933,729	46,79
934,12	47,38
934,511	47,11
934,902	46,8
935,293	47,2
935,684	47,11
936,075	47,24
936,465	47,2
936,856	47,31
937,246	47,32
937,637	47,15
938,027	47,43
938,417	46,84
938,808	47,18
939,198	47,02
939,588	46,89
939,978	47,48
940,368	46,99
940,757	46,52
941,147	47,33
941,537	47,5
941,926	46,54
942,315	47,17
942,705	47,35
943,094	46,98
943,483	47,1
943,872	47,07
944,261	46,97
944,65	47,23
945,039	47,33
945,428	46,89
945,816	47,54
946,205	46,95
946,593	46,71
946,982	47,59
947,37	46,85
947,758	47,11
948,146	46,75
948,534	46,45
948,922	46,71
949,31	46,5
949,698	46,55
950,086	46,79
950,473	47,2
950,861	46,62
951,248	46,87
951,636	47,07
952,023	46,84
952,41	46,73
952,797	46,62
953,184	46,6
953,571	46,34
953,958	46,35
954,345	46,71
954,731	46,42
955,118	46,87
955,505	46,65
955,891	46,89
956,277	46,45
956,664	46,28
957,05	45,88
957,436	46,91
957,822	46,63
958,208	46,33
958,594	46,72
958,979	46,47
959,365	46,29
959,751	46,45
960,136	46,23
960,522	46,42
960,907	46,12
961,292	46,47
961,677	46,57
962,062	46,12
962,447	46,63
962,832	46,58
963,217	46,4
963,602	46,63
963,986	46,35
964,371	46,38
964,756	46,73
965,14	46,58
965,524	46,23
965,908	45,91
966,293	46,29
966,677	46,5
967,061	46,57
967,445	46,5
967,828	46,99
968,212	46,71
968,596	46,92
968,979	46,41
969,363	46,66
969,746	46,48
970,129	46,26
970,513	46,07
970,896	46,24
971,279	46,4
971,662	46,91
972,045	46,31
972,428	45,82
972,81	46,72
973,193	46,54
973,575	46,22
973,958	46,39
974,34	45,96
974,723	46,37
975,105	46,46
975,487	46,79
975,869	46,39
976,251	46,49
976,633	46,44
977,015	46,55
977,396	46,89
977,778	46,55
978,16	46,56
978,541	46,47
978,922	46,47
979,304	46,47
979,685	46,1
980,066	47,29
980,447	46,17
980,828	46,46
981,209	46,27
981,59	46,52
981,97	46,65
982,351	46,67
982,732	46,69
983,112	46,64
983,493	47,01
983,873	46,58
984,253	47
984,633	46,56
985,013	46,65
985,393	46,71
985,773	46,39
986,153	47,03
986,533	46,47
986,912	46,82
987,292	46,64
987,671	47,1
988,051	46,9
988,43	46,7
988,809	47,03
989,188	46,95
989,567	46,84
989,946	46,91
990,325	46,29
990,704	46,58
991,083	46,55
991,461	46,67
991,84	46,6
992,218	46,99
992,597	46,71
992,975	46,9
