993,353	61,57
993,732	61,08
994,11	61,48
994,488	60,97
994,866	60,81
995,243	61,56
995,621	61,05
995,999	61,34
996,376	61,54
996,754	60,71
997,131	61,19
997,509	61,49
997,886	61,35
998,263	61,44
998,64	61,05
999,017	61,08
999,394	61,37
999,771	61,29
1000,148	60,71
1000,524	61,53
1000,901	61,23
1001,277	61,3
1001,654	61,19
1002,03	61,85
1002,406	61,78
1002,783	61,07
1003,159	61,71
1003,535	60,74
1003,911	61,36
1004,286	62,13
1004,662	61,47
1005,038	61,54
1005,414	61,7
1005,789	61,89
1006,164	61,07
1006,54	61,21
1006,915	61,46
1007,29	61,69
1007,665	61,36
1008,04	62,16
1008,415	61,21
1008,79	62,29
1009,165	62,18
1009,54	61,74
1009,914	62,18
1010,289	61,72
1010,663	61,51
1011,038	61,99
1011,412	61,38
1011,786	62,15
1012,16	61,69
1012,535	62,04
1012,909	62,1
1013,282	61,57
1013,656	62,03
1014,03	61,71
1014,404	61,91
1014,777	61,95
1015,151	61,55
1015,524	61,72
1015,897	62,25
1016,271	61,79
1016,644	62,19
1017,017	62
1017,39	62,04
1017,763	61,31
1018,136	61,8
1018,508	61,76
1018,881	62,35
1019,254	61,59
1019,626	62,4
1019,999	61,48
1020,371	61,8
1020,743	62,38
1021,116	61,56
1021,488	61,78
1021,86	61,87
1022,232	62,13
1022,604	61,45
1022,975	62,12
1023,347	61,55
1023,719	61,76
1024,09	62,35
1024,462	62,31
1024,833	62,09
1025,204	62,15
1025,576	62,14
1025,947	61,41
1026,318	62,57
1026,689	62,34
1027,06	62,03
1027,431	61,92
1027,801	62,56
1028,172	62,17
1028,543	61,75
1028,913	62,64
1029,284	62,22
1029,654	62,27
1030,024	63,01
1030,394	61,98
1030,764	62,19
1031,135	61,95
1031,504	62,3
1031,874	62,79
1032,244	62,45
1032,614	62,23
1032,983	62,11
1033,353	62,39
1033,722	62,04
1034,092	62,08
1034,461	61,98
1034,83	62,7
1035,2	62,43
1035,569	62,3
1035,938	62,47
1036,307	62,85
1036,675	61,83
1037,044	62,68
1037,413	62,08
1037,781	63,12
1038,15	62,9
1038,518	62,48
1038,887	62,11
1039,255	62,75
1039,623	62,01
1039,991	63,06
1040,359	62,61
1040,727	62,44
1041,095	62,1
1041,463	62,4
1041,831	61,23
1042,198	62,91
1042,566	62,14
1042,933	62,27
1043,301	62,64
1043,668	62,45
1044,035	63,39
1044,402	63,55
1044,77	62,79
1045,137	62,58
1045,503	62,21
1045,87	61,88
1046,237	62,21
1046,604	63,42
1046,97	63,32
1047,337	62,34
1047,703	62,46
1048,07	62,99
1048,436	63,12
1048,802	62,05
1049,168	63,2
1049,534	63,25
1049,9	62,07
1050,266	61,82
1050,632	62,6
1050,998	63,05
1051,364	62,3
1051,729	62,93
1052,095	61,88
1052,46	62,58
1052,825	62,28
1053,191	62,5
1053,556	62,89
1053,921	62,68
1054,286	62,58
1054,651	63,33
1055,016	62,65
1055,381	61,68
1055,745	62,21
1056,11	63,54
1056,475	64,4
1056,839	63,32
1057,203	62,31
1057,568	64,01
1057,932	62,54
1058,296	62,91
1058,66	63,56
1059,024	62,94
1059,388	64,1
1059,752	63,71
1060,116	62,25
1060,48	64,31
1060,843	62,77
1061,207	62,97
1061,57	64,96
1061,934	62,87
1062,297	62,71
1062,66	63,25
1063,023	63,28
1063,386	61,97
1063,749	64,18
1064,112	63,3
1064,475	63,35
1064,838	62,79
1065,201	64,77
1065,563	62,83
1065,926	62,3
1066,288	63,23
1066,651	63,17
1067,013	63,59
1067,375	63,03
1067,737	63,72
1068,099	63,31
1068,461	65,07
1068,823	62,88
1069,185	63,98
1069,547	62,66
1069,909	62,86
1070,27	63,08
1070,632	62,67
1070,993	63,85
1071,355	62,67
1071,716	62,82
1072,077	62,86
1072,438	63,66
1072,799	63,58
1073,16	63,59
1073,521	63,93
1073,882	62,87
1074,243	63,17
1074,603	64,29
1074,964	63,87
1075,325	63,86
1075,685	64,65
1076,045	63,23
1076,406	63,44
1076,766	61,8
1077,126	62,94
1077,486	63,66
1077,846	63,56
1078,206	63,84
1078,566	63,05
1078,925	62,3
1079,285	62,97
1079,645	63,35
1080,004	63,11
1080,364	63,16
1080,723	64,46
1081,082	62,98
1081,442	64,42
1081,801	62,75
1082,16	63,67
1082,519	62,89
1082,878	63,14
1083,237	61,4
1083,595	63,44
1083,954	63,45
1084,313	63,19
1084,671	63,97
1085,03	63,6
1085,388	63,86
1085,746	62,56
1086,104	62,14
1086,463	62,55
1086,821	65,11
1087,179	64,13
1087,537	63,65
1087,894	64,31
1088,252	64,76
1088,61	64,09
1088,967	62,06
1089,325	63,91
1089,682	63,71
1090,04	61,71
1090,397	61,84
1090,754	62,65
1091,111	61,83
1091,469	63,82
1091,826	62,83
1092,182	63,23
1092,539	64,31
1092,896	63,45
1093,253	62,77
1093,609	62,58
1093,966	63,43
1094,322	63,85
1094,679	62,99
1095,035	64,17
1095,391	64,4
1095,748	63,96
1096,104	63,16
1096,46	63,82
1096,816	63,49
1097,171	63,28
1097,527	66,45
1097,883	64
1098,239	65,7
1098,594	63,32
1098,95	63,97
1099,305	62,15
1099,66	64,18
1100,016	63,12
1100,371	63,05
1100,726	63,13
1101,081	63,5
1101,436	63,32
1101,791	63,3
1102,146	64,04
1102,5	63,58
1102,855	63,67
1103,21	65,43
1103,564	64,41
1103,918	62,26
1104,273	63,43
1104,627	63,08
1104,981	66,28
1105,335	64,27
1105,69	63,69
1106,043	62,95
1106,397	65,76
1106,751	63,19
1107,105	63,11
1107,459	62,75
1107,812	63,44
1108,166	64,49
1108,519	64,35
1108,873	62,88
1109,226	63,01
1109,579	66,4
1109,932	65,46
1110,285	63,51
1110,638	64,92
1110,991	64,51
1111,344	63,57
1111,697	63,95
1112,05	65,06
1112,402	65,08
1112,755	63,99
1113,107	61,85
1113,46	63,55
1113,812	65,53
1114,164	65,04
1114,517	62,35
1114,869	84,73
1115,221	84,67
1115,573	75,06
1115,924	71,64
