311,359	97,31
311,89	96,42
312,421	95,38
312,951	94,06
313,481	96,12
314,012	93,9
314,542	98,04
315,072	94,47
315,601	92,34
316,131	96,66
316,661	93,44
317,19	99,31
317,72	92,72
318,249	97,23
318,778	91,39
319,307	90,14
319,836	92,18
320,365	102,83
320,893	94,95
321,422	90,65
321,95	91,09
322,479	91,57
323,007	83,76
323,535	86,08
324,063	92,43
324,591	99,11
325,118	97,24
325,646	91,25
326,173	94,6
326,701	96,53
327,228	93,79
327,755	99,31
328,282	91,88
328,809	83,34
329,336	97,3
329,862	95,66
330,389	87,34
330,915	96,02
331,441	87,95
331,968	86,57
332,494	83,63
333,02	92,05
333,545	90,93
334,071	93,12
334,597	91,65
335,122	89,94
335,648	89,16
336,173	87,29
336,698	82,33
337,223	83,4
337,748	87,34
338,272	83,88
338,797	82,08
339,322	89,34
339,846	83,16
340,37	90,82
340,894	88,47
341,419	88,52
341,942	81,03
342,466	78,48
342,99	82,09
343,514	82,41
344,037	78,6
344,56	85,34
345,084	77,94
345,607	88,07
346,13	82,84
346,653	79,04
347,175	83,05
347,698	84,41
348,221	79,08
348,743	77,49
349,265	80,63
349,787	73,59
350,309	81,22
350,831	81,77
351,353	69,05
351,875	73,79
352,397	66,36
352,918	80,84
353,439	73,66
353,961	74,91
354,482	69,22
355,003	70,78
355,524	68,86
356,044	74,33
356,565	73,73
357,086	72,06
357,606	74,99
358,126	72,88
358,646	73,23
359,167	73,39
359,687	68,76
360,206	67,79
360,726	69,53
361,246	71,73
361,765	64,95
362,285	76,16
362,804	65,43
363,323	68,5
363,842	72,77
364,361	68,58
364,88	70,18
365,398	68,84
365,917	69,37
366,435	66,51
366,954	67,81
367,472	66,01
367,99	65,83
368,508	65,81
369,026	63,32
369,544	66,43
370,061	62,92
370,579	63,66
371,096	63,49
371,613	61,54
372,131	67,05
372,648	62,76
373,165	59,66
373,681	60,24
374,198	64,9
374,715	61,01
375,231	63,25
375,747	60,72
376,264	58,91
376,78	62,53
377,296	60,55
377,812	61,44
378,327	60,34
378,843	53,99
379,359	57,85
379,874	59,82
380,389	58,18
380,905	58,09
381,42	55,34
381,935	58,82
382,449	52,96
382,964	50,67
383,479	51,25
383,993	53,33
384,508	51,25
385,022	50,95
385,536	50,96
386,05	51,56
386,564	49,87
387,078	50,81
387,592	47,98
388,105	47,89
388,619	48,2
389,132	45,17
389,645	43,63
390,158	41,15
390,671	42,88
391,184	44,67
391,697	42,38
392,21	43,22
392,722	43,07
393,235	42,9
393,747	42,79
394,259	41,85
394,771	43,55
395,283	40,44
395,795	40,72
396,307	40,51
396,818	39,55
397,33	39,35
397,841	37,18
398,353	37,42
398,864	37,83
399,375	36,88
399,886	34,43
400,397	34,55
400,907	33,18
401,418	32,92
401,928	33,39
402,439	31,78
402,949	32,41
403,459	31,04
403,969	31,11
404,479	29,71
404,989	27,97
405,498	27,66
406,008	27,51
406,517	28,1
407,027	26
407,536	24,87
408,045	24,18
408,554	23,43
409,063	21,39
409,572	21,72
410,08	21,62
410,589	20,21
411,097	21,1
411,606	19,89
412,114	19,85
412,622	17,95
413,13	18,02
413,638	18,04
414,145	16,66
414,653	16,54
415,16	16,27
415,668	15,74
416,175	15,93
416,682	14,69
417,189	14,69
417,696	14,3
418,203	13,82
418,71	13,8
419,216	14,14
419,723	13,58
420,229	13,26
420,735	13,42
421,242	13,29
421,748	12,9
422,254	12,56
422,759	12,89
423,265	12,07
423,771	12,33
424,276	11,92
424,781	12,05
425,287	11,66
425,792	11,92
426,297	11,94
426,802	11,77
427,306	11,64
427,811	11,49
428,316	11,5
428,82	11,28
429,324	11,56
429,829	10,75
430,333	10,73
430,837	10,7
431,34	10,73
431,844	10,94
432,348	11,1
432,851	10,68
433,355	10,78
433,858	10,53
434,361	10,53
434,864	10,38
435,367	10,11
435,87	10,29
436,373	10,35
436,876	10,18
437,378	10,18
437,88	10,22
438,383	10,15
438,885	10,16
439,387	10,12
439,889	10,25
440,391	10,25
440,892	10,17
441,394	10,1
441,896	9,87
442,397	10,24
442,898	10,41
443,399	9,92
443,9	10
444,401	10,45
444,902	9,97
445,403	9,83
445,903	10,14
446,404	10,37
446,904	9,9
447,405	10,09
447,905	10
448,405	10,64
448,905	10,28
449,404	10,63
449,904	10,37
450,404	10,37
450,903	10,39
451,403	10,39
451,902	10,45
452,401	10,28
452,9	10,25
453,399	10,48
453,898	10,47
454,396	10,64
454,895	10,66
455,393	10,36
455,892	10,38
456,39	10,56
456,888	10,46
457,386	10,73
457,884	10,57
458,382	10,52
458,879	10,27
459,377	10,69
459,874	10,65
460,372	10,93
460,869	10,97
461,366	10,87
461,863	10,76
462,36	10,85
462,857	10,58
463,353	10,75
463,85	10,68
464,346	10,51
464,843	10,57
465,339	10,92
465,835	10,9
466,331	10,6
466,827	10,84
467,323	10,61
467,818	10,57
468,314	10,79
468,809	10,33
469,305	10,54
469,8	10,66
470,295	10,81
470,79	10,79
471,285	10,6
471,78	10,75
472,274	10,65
472,769	10,9
473,263	10,6
473,758	10,67
474,252	10,53
474,746	10,57
475,24	10,72
475,734	10,59
476,228	10,82
476,721	10,57
477,215	10,74
477,708	11,06
478,202	10,75
478,695	10,71
479,188	10,77
479,681	10,82
480,174	10,75
480,667	10,83
481,159	10,72
481,652	10,87
482,144	10,73
482,637	10,9
483,129	10,83
483,621	10,97
484,113	11,05
484,605	11,1
485,097	10,86
485,588	10,95
486,08	10,99
486,571	11,45
487,063	11,08
487,554	11,38
488,045	11,28
488,536	11,51
489,027	11,14
489,518	11,28
490,008	11,53
490,499	11,28
490,989	11,22
491,48	11,52
491,97	11,65
492,46	11,68
492,95	11,83
493,44	11,95
493,93	11,9
494,419	11,84
494,909	12,35
495,398	12,21
495,888	12,37
496,377	12,49
496,866	12,66
497,355	12,74
497,844	12,87
498,333	13,07
498,821	13,35
499,31	13,24
499,798	13,03
500,287	13,73
500,775	13,69
501,263	13,9
501,751	14,21
502,239	14,75
502,727	15,01
503,215	14,95
503,702	14,91
504,19	15,26
504,677	15,77
505,164	15,48
505,651	16,04
506,139	16,15
506,625	16,5
507,112	16,92
507,599	17,13
508,086	16,94
508,572	17,94
509,058	18,03
509,545	18,02
510,031	18,5
510,517	18,74
511,003	19,33
511,489	19,47
511,974	19,92
512,46	20,14
512,946	20,74
513,431	21,22
513,916	21,32
514,401	22
514,887	22,45
515,371	22,86
515,856	23,4
516,341	23,83
516,826	24,14
517,31	24,46
517,795	25,05
518,279	25,48
518,763	25,98
519,247	26,43
519,731	27,09
520,215	27,33
520,699	27,9
521,182	28,44
521,666	28,99
522,149	29,47
522,633	30,13
523,116	30,03
523,599	30,67
524,082	31,48
524,565	31,66
525,048	32,32
525,53	32,69
526,013	32,8
526,495	32,89
526,978	33,56
527,46	33,91
527,942	34,38
528,424	34,96
528,906	34,86
529,388	35,03
529,87	35,77
530,351	36,05
530,833	36,27
531,314	36
531,795	36,69
532,277	36,73
532,758	37,06
533,238	37,11
533,719	37,38
534,2	37,3
534,681	37,79
535,161	38,11
535,642	37,97
536,122	38,33
536,602	38,57
537,082	38,36
537,562	38,32
538,042	38,75
538,522	38,75
539,001	38,82
539,481	39,13
539,96	39,15
540,44	39,24
540,919	38,95
541,398	39,48
541,877	39,69
542,356	39,45
542,835	39,59
543,313	39,72
543,792	39,85
544,27	39,57
544,749	40,13
545,227	40,35
545,705	39,98
546,183	40,12
546,661	39,89
547,139	39,98
547,616	39,97
548,094	40,06
548,571	40,2
549,049	40,21
549,526	40,52
550,003	40,37
550,48	40,31
550,957	40,83
551,434	40,31
551,911	40,48
552,387	40,91
552,864	40,4
553,34	40,59
553,817	40,72
554,293	40,68
554,769	41,19
555,245	40,64
555,721	40,67
556,197	40,9
556,672	40,64
557,148	40,98
557,623	40,88
558,099	40,73
558,574	40,32
559,049	40,31
559,524	40,11
559,999	40,23
560,474	40,11
560,948	40,06
561,423	39,86
561,897	40,03
562,372	39,2
562,846	39,58
563,32	39,4
563,794	39,36
564,268	39,12
564,742	39,01
565,216	38,69
565,69	38,44
566,163	38,32
566,636	38,02
567,11	38,16
567,583	37,24
568,056	37,41
568,529	37,06
569,002	36,92
569,475	37,09
569,947	36,39
570,42	36,35
570,892	35,89
571,365	35,87
571,837	35,6
572,309	35,24
572,781	35,09
573,253	34,91
573,725	34,38
574,197	34,03
574,668	34,28
575,14	33,8
575,611	33,29
576,082	33,57
576,554	33,39
577,025	32,95
577,496	32,43
577,967	32,88
578,437	32,3
578,908	32,02
579,379	31,9
579,849	31,48
580,319	31,7
580,79	31,05
581,26	31,24
581,73	30,94
582,2	30,81
582,669	30,76
583,139	30,14
583,609	30,03
584,078	30,1
584,548	29,99
585,017	30,07
585,486	29,84
585,955	29,28
586,424	29,31
586,893	29,2
587,362	29,39
587,83	28,71
588,299	28,64
588,767	28,67
589,236	28,43
589,704	28,77
590,172	28,63
590,64	28,3
591,108	28,25
591,576	28,02
592,043	27,87
592,511	28,08
592,978	27,86
593,446	27,76
593,913	27,92
594,38	27,56
594,847	27,48
595,314	27,52
595,781	27,46
596,248	27,32
596,715	27,38
597,181	27,09
597,647	27,13
598,114	27,25
598,58	27,16
599,046	27,13
599,512	26,8
599,978	26,76
600,444	26,8
600,91	26,72
601,375	26,81
601,841	26,71
602,306	26,57
602,771	26,67
603,236	26,66
603,702	26,3
604,167	26,34
604,631	26,26
605,096	26,19
605,561	25,98
606,025	25,79
606,49	25,78
606,954	25,33
607,418	25,57
607,882	25,48
608,347	25,28
608,81	25,32
609,274	24,82
609,738	24,9
610,202	24,79
610,665	24,5
611,128	24,5
611,592	24,35
612,055	24,11
612,518	24,15
612,981	23,88
613,444	23,85
613,907	23,69
614,369	23,53
614,832	23,49
615,294	23,15
615,757	23,21
616,219	23,05
616,681	23,03
617,143	22,69
617,605	22,51
618,067	22,36
618,529	22,28
618,99	22,35
619,452	22,17
619,913	22,08
620,375	21,86
620,836	21,85
621,297	21,95
621,758	21,7
622,219	21,53
622,68	21,54
623,14	21,49
623,601	21,44
624,061	21,34
624,522	21,23
624,982	21,49
625,442	21,22
625,902	21,16
626,362	21,1
626,822	21,14
627,282	21,11
627,742	21
628,201	21,11
628,661	21,07
629,12	20,98
629,579	20,87
630,038	20,91
630,497	20,92
630,956	20,75
631,415	20,96
631,874	20,79
632,332	20,73
632,791	20,8
633,249	20,67
633,708	20,51
634,166	20,71
634,624	20,34
635,082	20,1
635,54	20,34
635,998	20,08
636,455	19,97
636,913	19,78
637,37	19,81
637,828	19,48
638,285	19,43
638,742	19,21
639,199	18,96
639,656	18,89
640,113	18,69
640,57	18,59
641,027	18,23
641,483	18,21
641,94	17,91
642,396	17,77
642,852	17,64
643,309	17,4
643,765	17,22
644,221	17,09
644,676	16,95
645,132	16,82
645,588	16,55
646,043	16,21
646,499	16,16
646,954	15,95
647,409	15,97
647,864	15,69
648,319	15,56
648,774	15,29
649,229	15,24
649,684	15,06
650,139	15,05
650,593	14,8
651,047	14,73
651,502	14,66
651,956	14,53
652,41	14,48
652,864	14,48
653,318	14,32
653,772	14,17
654,225	14,2
654,679	14,16
655,133	14,07
655,586	14,04
656,039	13,81
656,492	13,77
656,946	13,66
657,399	13,45
657,851	13,29
658,304	13,33
658,757	13,12
659,209	13,04
659,662	12,87
660,114	12,68
660,567	12,58
661,019	12,54
661,471	12,34
661,923	12,2
662,375	12,2
662,826	12,03
663,278	11,96
663,73	11,83
664,181	11,68
664,632	11,57
665,084	11,4
665,535	11,29
665,986	11,25
666,437	11,21
666,888	11,17
667,338	11,12
667,789	11,2
668,24	11,11
668,69	11,1
669,14	11
669,591	10,99
670,041	10,99
670,491	11,15
670,941	11,08
671,391	10,98
671,84	11,18
672,29	11,13
672,74	11,28
673,189	11,26
673,638	11,34
674,088	11,3
674,537	11,42
674,986	11,41
675,435	11,49
675,883	11,62
676,332	11,72
676,781	11,89
677,229	12,03
677,678	12,15
678,126	12,14
678,574	12,5
679,022	12,43
679,47	12,54
679,918	12,63
680,366	12,8
680,814	13,01
681,261	13,07
681,709	13,31
682,156	13,46
682,604	13,59
683,051	13,74
683,498	13,93
683,945	14,12
684,392	14,44
684,839	14,51
685,286	14,84
685,732	15,12
686,179	15,35
686,625	15,59
687,071	15,88
687,518	16,33
687,964	16,7
688,41	17,01
688,856	17,47
689,301	18
689,747	18,47
690,193	18,98
690,638	19,51
691,084	20,12
691,529	20,81
691,974	21,44
692,419	22,15
692,864	22,83
693,309	23,72
693,754	24,42
694,199	25,2
694,643	25,9
695,088	27,02
695,532	27,81
695,977	28,62
696,421	29,43
696,865	30,36
697,309	31,2
697,753	32,04
698,197	32,79
698,64	33,62
699,084	34,48
699,527	35,2
699,971	35,88
700,414	36,74
700,857	37,6
701,3	38,34
701,743	39,17
702,186	39,8
702,629	40,46
703,072	41,22
703,515	42,21
703,957	42,6
704,399	43,29
704,842	44,18
705,284	44,6
705,726	45,35
706,168	45,75
706,61	46,68
707,052	47,19
707,494	47,58
707,935	48,41
708,377	48,87
708,818	49,32
709,26	50,21
709,701	50,64
710,142	50,65
710,583	51,36
711,024	52,08
711,465	52,62
711,905	52,95
712,346	53,38
712,787	53,93
713,227	54,48
713,667	55,01
714,108	55,5
714,548	55,93
714,988	56,09
715,428	56,49
715,868	57,21
716,307	57,22
716,747	57,9
717,186	58,28
717,626	58,45
718,065	59,16
718,504	59,29
718,944	60,02
719,383	60,31
719,822	60,91
720,261	60,81
720,699	61,39
721,138	61,48
721,576	61,8
722,015	62,22
722,453	62,46
722,892	62,93
723,33	63,12
723,768	63,56
724,206	63,84
724,644	63,87
725,081	64,06
725,519	64,24
725,957	64,53
726,394	65,06
726,832	64,95
727,269	65,55
727,706	65,53
728,143	66
728,58	65,99
729,017	66,16
729,454	66,54
729,89	66,5
730,327	66,44
730,764	66,86
731,2	67,04
731,636	67,32
732,072	67,45
732,509	67,22
732,945	67,44
733,38	67,74
733,816	67,65
734,252	67,73
734,688	67,67
735,123	67,93
735,559	68,51
735,994	68,34
736,429	68,25
736,864	68,22
737,299	68,32
737,734	68,56
738,169	68,51
738,604	68,71
739,038	68,86
739,473	68,79
739,907	68,93
740,342	68,78
740,776	68,5
741,21	69,1
741,644	68,92
742,078	69,33
742,512	69,32
742,946	69,08
743,379	69,08
743,813	68,95
744,246	69,05
744,68	69,29
745,113	69,07
745,546	69,2
745,979	69,23
746,412	69,34
746,845	69,02
747,278	69,22
747,711	69,18
748,143	69,11
748,576	69,12
749,008	69,1
749,441	68,68
749,873	68,87
750,305	69,04
750,737	68,89
751,169	68,96
751,601	68,68
752,032	68,79
752,464	68,93
752,896	68,93
753,327	68,72
753,758	68,79
754,19	68,68
754,621	68,95
755,052	68,8
755,483	68,34
755,914	68,55
756,344	68,79
756,775	68,35
757,206	68,63
757,636	68,25
758,066	68,46
758,497	68,18
758,927	68,39
759,357	68,43
759,787	68,27
760,217	68,17
760,647	68,16
761,076	68,4
761,506	68,08
761,935	67,76
762,365	68,1
762,794	68,11
763,223	67,92
763,653	68,16
764,082	68
764,51	68,12
764,939	67,8
765,368	68,05
765,797	68,15
766,225	67,89
766,654	67,65
767,082	67,7
767,51	67,77
767,938	67,65
768,367	67,68
768,795	67,63
769,222	67,89
769,65	67,59
770,078	67,78
770,505	67,6
770,933	67,56
771,36	67,68
771,788	67,4
772,215	67,76
772,642	67,4
773,069	67,21
773,496	67,4
773,923	67,32
774,349	67,26
774,776	67,13
775,203	67,18
775,629	67,34
776,055	67,41
776,482	67,42
776,908	67,16
777,334	67,18
777,76	67,2
778,186	67,32
778,611	67,44
779,037	67,23
779,463	67,1
779,888	66,9
780,314	66,95
780,739	67,34
781,164	67,13
781,589	66,87
782,014	66,78
782,439	66,98
782,864	67,31
783,289	67,16
783,713	66,84
784,138	66,9
784,562	66,88
784,987	66,77
785,411	67
785,835	66,86
786,259	66,96
786,683	67,22
787,107	67
787,531	66,71
787,954	66,52
788,378	66,8
788,802	66,89
789,225	66,73
789,648	66,48
790,071	67,11
790,495	66,58
790,918	66,86
791,34	66,74
791,763	66,51
792,186	66,76
792,609	66,83
793,031	66,62
793,454	66,7
793,876	66,59
794,298	66,76
794,721	66,52
795,143	66,69
795,565	66,56
795,986	66,7
796,408	66,58
796,83	66,61
797,252	66,84
797,673	66,69
798,094	66,45
798,516	66,69
798,937	66,91
799,358	66,68
799,779	66,49
800,2	66,47
800,621	66,38
801,042	66,61
801,462	66,33
801,883	66,69
802,303	66,51
802,724	66,36
803,144	66,58
803,564	66,35
803,984	66,72
804,404	66,8
804,824	66,7
805,244	66,57
805,664	66,71
806,084	66,59
806,503	66,76
806,923	66,5
807,342	66,24
807,761	66,3
808,18	66,69
808,599	66,5
809,018	66,45
809,437	66,28
809,856	66,17
810,275	66,43
810,693	66,31
811,112	66,32
811,53	66,55
811,949	66,78
812,367	66,13
812,785	66,4
813,203	66,65
813,621	66,43
814,039	66,29
814,457	65,99
814,874	66,44
815,292	66,4
815,709	66,09
816,127	66,65
816,544	66,81
816,961	66,84
817,378	66,87
817,795	66,32
818,212	66,32
818,629	66,31
819,046	66,3
819,462	66,14
819,879	66,5
820,295	66,05
820,712	65,91
821,128	66,34
821,544	66,14
821,96	66,21
822,376	66,09
822,792	66,23
823,208	66,21
823,624	66,59
824,039	66,36
824,455	66,09
824,87	66,41
825,286	65,9
825,701	66,51
826,116	65,95
826,531	66,09
826,946	66,17
827,361	66,14
827,776	66,14
828,19	65,95
828,605	66,09
829,02	66,23
829,434	66,15
829,848	66,53
830,263	66,18
830,677	66,03
831,091	66,34
831,505	66,3
831,919	65,85
832,332	66,01
832,746	65,95
833,16	66,58
833,573	66,17
833,987	66,22
834,4	65,99
834,813	65,99
835,226	66,02
835,639	66,03
836,052	65,93
836,465	66,24
836,878	65,86
837,29	66,39
837,703	66,03
838,116	66,2
838,528	65,98
838,94	66,07
839,352	65,97
839,765	66,45
840,177	65,82
840,589	66,03
841	65,89
841,412	66,15
841,824	65,55
842,235	65,58
842,647	65,87
843,058	66
843,47	66,05
843,881	65,95
844,292	65,74
844,703	65,91
845,114	66,15
845,525	66,08
845,935	66,23
846,346	65,71
846,757	65,92
847,167	65,99
847,577	66,04
847,988	65,8
848,398	65,58
848,808	65,3
849,218	65,75
849,628	65,98
850,038	65,94
850,448	65,63
850,857	66,06
851,267	65,98
851,676	66,05
852,086	65,95
852,495	65,43
852,904	65,78
853,313	65,52
853,722	65,84
854,131	65,77
854,54	65,69
854,949	65,71
855,357	65,83
855,766	65,73
856,174	65,51
856,583	65,57
856,991	65,72
857,399	66,01
857,807	66,18
858,215	65,38
858,623	65,99
859,031	66,1
859,439	66,39
859,846	65,85
860,254	66,13
860,661	65,92
861,069	65,93
861,476	65,76
861,883	65,78
862,29	65,82
862,697	65,47
863,104	65,42
863,511	65,47
863,918	65,68
864,325	65,73
864,731	65,12
865,138	65,36
865,544	65,88
865,95	65,82
866,357	65,59
866,763	66,12
867,169	65,71
867,575	65,82
867,98	66,05
868,386	65,98
868,792	65,4
869,197	66,03
869,603	65,58
870,008	65,9
870,414	65,42
870,819	65,54
871,224	65,43
871,629	65,61
872,034	65,89
872,439	65,97
872,844	65,55
873,248	65,85
873,653	65,78
874,057	65,48
874,462	65,81
874,866	65,69
875,27	65,67
875,674	65,83
876,078	65,86
876,482	65,75
876,886	65,6
877,29	65,56
877,694	65,24
878,097	65,21
878,501	65,28
878,904	65,63
879,308	65,62
879,711	65,58
880,114	65,85
880,517	65,41
880,92	65,85
881,323	65,88
881,726	65,77
882,128	65,48
882,531	65,83
882,934	65,47
883,336	65,5
883,738	65,76
884,141	65,4
884,543	65,87
884,945	65,45
885,347	65,62
885,749	65,24
886,151	65,47
886,552	65,63
886,954	65,38
887,355	65,41
887,757	65,14
888,158	65,44
888,56	65,69
888,961	65,81
889,362	65,59
889,763	65,38
890,164	65,77
890,565	65,68
890,965	65,76
891,366	65,82
891,767	66,23
892,167	65,91
892,567	65,37
892,968	65,84
893,368	65,61
893,768	65,32
894,168	65,45
894,568	65,57
894,968	65,55
895,368	65,48
895,767	65,57
896,167	65,57
896,566	65,49
896,966	65,21
897,365	65,59
897,764	65,28
898,164	65,67
898,563	65,61
898,962	65,57
899,361	65,79
899,759	65,49
900,158	65,19
900,557	65,65
900,955	65,73
901,354	65,19
901,752	65,46
902,15	65,71
902,548	65,5
902,947	65,41
903,345	65,58
903,742	65,49
904,14	65,59
904,538	65,16
904,936	65,62
905,333	65,6
905,731	65,35
906,128	65,56
906,525	65,33
906,923	65,5
907,32	65,59
907,717	65,43
908,114	65,69
908,511	65,29
908,907	65,39
909,304	65,57
909,701	65,14
910,097	65,21
910,494	65,85
910,89	65,21
911,286	65,63
911,682	65,54
912,078	65,99
912,474	65,76
912,87	65,48
913,266	65,35
913,662	65,75
914,058	65,72
914,453	65,62
914,849	65,6
915,244	65,18
915,639	65,65
916,034	66,01
916,43	65,41
916,825	65,94
917,22	65,57
917,614	65,18
918,009	65,46
918,404	64,94
918,798	65,51
919,193	65,49
919,587	65,46
919,982	65,67
920,376	65,47
920,77	65,82
921,164	65,35
921,558	65,96
921,952	65,45
922,346	65,71
922,74	65,39
923,133	65,58
923,527	65,5
923,92	65,06
924,314	65,69
924,707	65,67
925,1	64,94
925,493	65,6
925,886	65,76
926,279	65,57
926,672	65,21
927,065	65,25
927,457	65,03
927,85	64,84
928,243	65,22
928,635	65,15
929,027	65,14
929,42	65,84
929,812	65,21
930,204	65,17
930,596	65,38
930,988	65,71
931,379	65,52
931,771	64,94
932,163	65,9
932,554	65,34
932,946	65,04
933,337	65,08
933,729	65,17
934,12	64,92
934,511	65,18
934,902	65,06
935,293	65,1
935,684	65,11
936,075	65,26
936,465	64,65
936,856	64,9
937,246	65,15
937,637	65,06
938,027	65,49
938,417	65,09
938,808	64,82
939,198	65,28
939,588	65,14
939,978	64,98
940,368	65,21
940,757	64,86
941,147	64,72
941,537	66
941,926	64,92
942,315	65,08
942,705	65,25
943,094	65,19
943,483	64,91
943,872	65,03
944,261	65,54
944,65	65,03
945,039	65,44
945,428	64,32
945,816	65,4
946,205	64,69
946,593	64,96
946,982	65,17
947,37	64,91
947,758	65,2
948,146	64,71
948,534	64,25
948,922	64,19
949,31	64,91
949,698	64,35
950,086	64,44
950,473	64,61
950,861	64,37
951,248	64,75
951,636	65
952,023	64,21
952,41	64,16
952,797	64,01
953,184	64,52
953,571	64,31
953,958	63,66
954,345	63,83
954,731	64,83
955,118	64,62
955,505	64,57
955,891	64,82
956,277	64,41
956,664	64,03
957,05	63,9
957,436	64,51
957,822	64,58
958,208	63,84
958,594	64,44
958,979	63,51
959,365	63,74
959,751	64,06
960,136	63,83
960,522	64,11
960,907	64,4
961,292	63,93
961,677	64,32
962,062	63,57
962,447	64,05
962,832	63,77
963,217	64,11
963,602	64,02
963,986	63,36
964,371	63,75
964,756	63,93
965,14	63,92
965,524	63,48
965,908	64,02
966,293	63,65
966,677	63,79
967,061	64,24
967,445	63,77
967,828	64,23
968,212	64,35
968,596	63,96
968,979	64,06
969,363	63,88
969,746	63,98
970,129	63,43
970,513	63,56
970,896	64,12
971,279	63,71
971,662	64,23
972,045	63,59
972,428	63,88
972,81	64,25
973,193	64,25
973,575	64,17
973,958	64,01
974,34	63,67
974,723	64,05
975,105	64,09
975,487	64,15
975,869	64,08
976,251	63,85
976,633	64,31
977,015	64,12
977,396	63,92
977,778	63,79
978,16	64,04
978,541	63,67
978,922	64,06
979,304	63,95
979,685	63,38
980,066	64,31
980,447	63,77
980,828	64,24
981,209	63,98
981,59	64,24
981,97	64,16
982,351	64,32
982,732	64,36
983,112	64,56
983,493	64,42
983,873	64,85
984,253	64,24
984,633	63,64
985,013	63,94
985,393	64,44
985,773	64,04
986,153	64,44
986,533	64,62
986,912	64,2
987,292	64,2
987,671	64,16
988,051	64,29
988,43	64,23
988,809	64,5
989,188	64,81
989,567	64,06
989,946	64,74
990,325	63,79
990,704	64,58
991,083	64,7
991,461	64,43
991,84	64,28
992,218	63,99
992,597	64,86
