569,002	11,87
569,475	11,75
569,947	11,58
570,42	11,61
570,892	11,37
571,365	11,36
571,837	11,24
572,309	11,1
572,781	11,07
573,253	11,17
573,725	10,81
574,197	10,67
574,668	10,67
575,14	10,49
575,611	10,42
576,082	10,18
576,554	10,4
577,025	10,24
577,496	10,14
577,967	10,03
578,437	9,91
578,908	9,84
579,379	9,83
579,849	9,58
580,319	9,63
580,79	9,53
581,26	9,55
581,73	9,36
582,2	9,39
582,669	9,24
583,139	9,2
583,609	9,21
584,078	9,1
584,548	9,03
585,017	9,05
585,486	8,9
585,955	8,93
586,424	8,8
586,893	8,83
587,362	8,71
587,83	8,64
588,299	8,54
588,767	8,43
589,236	8,67
589,704	8,54
590,172	8,48
590,64	8,37
591,108	8,45
591,576	8,3
592,043	8,28
592,511	8,22
592,978	8,35
593,446	8,23
593,913	8,2
594,38	8,06
594,847	8,15
595,314	7,97
595,781	8,21
596,248	8,03
596,715	8,04
597,181	8,13
597,647	7,94
598,114	7,88
598,58	8,01
599,046	7,91
599,512	7,99
599,978	7,81
600,444	7,85
600,91	7,8
601,375	7,87
601,841	7,78
602,306	7,68
602,771	7,77
603,236	7,69
603,702	7,66
604,167	7,68
604,631	7,63
605,096	7,62
605,561	7,45
606,025	7,43
606,49	7,42
606,954	7,42
607,418	7,29
607,882	7,35
608,347	7,28
608,81	7,24
609,274	7,07
609,738	7,09
610,202	7,14
610,665	6,93
611,128	6,96
611,592	6,87
612,055	6,81
612,518	6,79
612,981	6,74
613,444	6,7
613,907	6,6
614,369	6,54
614,832	6,53
615,294	6,42
615,757	6,4
616,219	6,33
616,681	6,31
617,143	6,37
617,605	6,16
618,067	6,33
618,529	6,09
618,99	6,03
619,452	6,06
619,913	6,01
620,375	5,99
620,836	6,03
621,297	5,92
621,758	5,91
622,219	5,79
622,68	5,74
623,14	5,89
623,601	5,75
624,061	5,74
624,522	5,69
624,982	5,68
625,442	5,75
625,902	5,7
626,362	5,65
626,822	5,64
627,282	5,68
627,742	5,71
628,201	5,63
628,661	5,63
629,12	5,62
629,579	5,63
630,038	5,63
630,497	5,65
630,956	5,61
631,415	5,59
631,874	5,53
632,332	5,59
632,791	5,54
633,249	5,52
633,708	5,51
634,166	5,54
634,624	5,51
635,082	5,38
635,54	5,46
635,998	5,35
636,455	5,24
636,913	5,27
637,37	5,17
637,828	5,2
638,285	5,1
638,742	5,02
639,199	4,9
639,656	4,96
640,113	4,94
640,57	4,86
641,027	4,76
641,483	4,73
641,94	4,63
642,396	4,59
642,852	4,45
643,309	4,46
643,765	4,39
644,221	4,33
644,676	4,26
645,132	4,25
645,588	4,12
646,043	4
646,499	4
646,954	4
647,409	3,93
647,864	3,88
648,319	3,78
648,774	3,76
649,229	3,67
649,684	3,6
650,139	3,53
650,593	3,57
651,047	3,56
651,502	3,52
651,956	3,5
652,41	3,46
652,864	3,41
653,318	3,45
653,772	3,32
654,225	3,42
654,679	3,32
655,133	3,36
655,586	3,31
656,039	3,28
656,492	3,23
656,946	3,22
657,399	3,18
657,851	3,13
658,304	3,08
658,757	3,09
659,209	3
659,662	2,96
660,114	2,93
660,567	2,91
661,019	2,87
661,471	2,79
661,923	2,79
662,375	2,74
662,826	2,68
663,278	2,69
663,73	2,65
664,181	2,72
664,632	2,59
665,084	2,55
665,535	2,53
665,986	2,56
666,437	2,52
666,888	2,53
667,338	2,56
667,789	2,52
668,24	2,54
668,69	2,53
669,14	2,52
669,591	2,53
670,041	2,53
670,491	2,55
670,941	2,58
671,391	2,61
671,84	2,57
672,29	2,66
672,74	2,64
673,189	2,69
673,638	2,69
674,088	2,78
674,537	2,82
674,986	2,85
675,435	2,87
675,883	2,91
676,332	3
676,781	3,14
677,229	3,12
677,678	3,16
678,126	3,2
678,574	3,25
679,022	3,31
679,47	3,42
679,918	3,45
680,366	3,47
680,814	3,53
681,261	3,61
681,709	3,73
682,156	3,79
682,604	3,86
683,051	3,9
683,498	4,03
683,945	3,98
684,392	4,13
684,839	4,14
685,286	4,23
685,732	4,31
686,179	4,41
686,625	4,47
687,071	4,58
687,518	4,64
687,964	4,73
688,41	4,82
688,856	5
689,301	5,11
689,747	5,28
690,193	5,47
690,638	5,57
691,084	5,93
691,529	6,05
691,974	6,26
692,419	6,51
692,864	6,79
693,309	7,12
693,754	7,33
694,199	7,67
694,643	7,89
695,088	8,24
695,532	8,55
695,977	8,83
696,421	9,16
696,865	9,36
697,309	9,83
697,753	10,17
698,197	10,4
698,64	10,69
699,084	11,04
699,527	11,4
699,971	11,61
700,414	12,05
700,857	12,26
701,3	12,64
701,743	12,85
702,186	13,28
702,629	13,55
703,072	13,8
703,515	14,04
703,957	14,26
704,399	14,68
704,842	14,99
705,284	15,1
705,726	15,35
706,168	15,73
706,61	16,07
707,052	16,18
707,494	16,34
707,935	16,74
708,377	16,94
708,818	17,18
709,26	17,41
709,701	17,66
710,142	17,73
710,583	18,15
711,024	18,25
711,465	18,47
711,905	18,68
712,346	18,96
712,787	19,13
713,227	19,38
713,667	19,6
714,108	19,8
714,548	19,81
714,988	19,96
715,428	20,36
715,868	20,46
716,307	20,56
716,747	20,81
717,186	21,11
717,626	21,34
718,065	21,46
718,504	21,54
718,944	21,87
719,383	21,78
719,822	21,98
720,261	22,12
720,699	22,35
721,138	22,49
721,576	22,51
722,015	22,81
722,453	22,88
722,892	22,98
723,33	23,08
723,768	23,44
724,206	23,42
724,644	23,46
725,081	23,59
725,519	23,66
725,957	23,82
726,394	23,98
726,832	24,07
727,269	24,17
727,706	24,18
728,143	24,21
728,58	24,43
729,017	24,39
729,454	24,61
729,89	24,74
730,327	24,63
730,764	24,67
731,2	24,85
731,636	24,86
732,072	24,9
732,509	25,09
732,945	25,11
733,38	25,18
733,816	25,24
734,252	25,22
734,688	25,24
735,123	25,41
735,559	25,48
735,994	25,37
736,429	25,61
736,864	25,52
737,299	25,36
737,734	25,47
738,169	25,57
738,604	25,55
739,038	25,55
739,473	25,52
739,907	25,61
740,342	25,64
740,776	25,66
741,21	25,78
741,644	25,76
742,078	25,71
742,512	25,73
742,946	25,63
743,379	25,67
743,813	25,79
744,246	25,67
744,68	25,8
745,113	25,72
745,546	25,64
745,979	25,66
746,412	25,67
746,845	25,64
747,278	25,83
747,711	25,7
748,143	25,63
748,576	25,53
749,008	25,53
749,441	25,52
749,873	25,61
750,305	25,48
750,737	25,55
751,169	25,47
751,601	25,56
752,032	25,55
752,464	25,66
752,896	25,55
753,327	25,57
753,758	25,37
754,19	25,5
754,621	25,3
755,052	25,44
755,483	25,23
755,914	25,36
756,344	25,43
756,775	25,22
757,206	25,44
757,636	25,4
758,066	25,23
758,497	25,36
758,927	25,23
759,357	25,33
759,787	25,28
760,217	25,24
760,647	25,1
761,076	25,28
761,506	25,18
761,935	25,06
762,365	25,28
762,794	25,25
763,223	25,13
763,653	25,09
764,082	25,08
764,51	25,13
764,939	24,97
765,368	24,94
765,797	25,06
766,225	24,92
766,654	24,86
767,082	24,99
767,51	24,97
767,938	24,92
768,367	24,92
768,795	24,87
769,222	24,97
769,65	24,87
770,078	24,97
770,505	24,66
770,933	24,94
771,36	24,84
771,788	24,77
772,215	24,96
772,642	24,69
773,069	24,78
773,496	24,73
773,923	24,78
774,349	24,69
774,776	24,82
775,203	24,77
775,629	24,81
776,055	24,76
776,482	24,82
776,908	24,74
777,334	24,61
777,76	24,76
778,186	24,71
778,611	24,69
779,037	24,77
779,463	24,44
779,888	24,52
780,314	24,43
780,739	24,63
781,164	24,61
781,589	24,6
782,014	24,41
782,439	24,54
782,864	24,43
783,289	24,67
783,713	24,51
784,138	24,38
784,562	24,48
784,987	24,55
785,411	24,47
785,835	24,39
786,259	24,7
786,683	24,64
787,107	24,39
787,531	24,28
787,954	24,41
788,378	24,6
788,802	24,55
789,225	24,49
789,648	24,49
790,071	24,53
790,495	24,46
790,918	24,4
791,34	24,5
791,763	24,35
792,186	24,42
792,609	24,3
793,031	24,36
793,454	24,45
793,876	24,34
794,298	24,48
794,721	24,33
795,143	24,4
795,565	24,43
795,986	24,42
796,408	24,26
796,83	24,35
797,252	24,38
797,673	24,54
798,094	24,28
798,516	24,25
798,937	24,38
799,358	24,38
799,779	24,34
800,2	24,26
800,621	24,3
801,042	24,11
801,462	24,38
801,883	24,29
802,303	24,3
802,724	24,29
803,144	24,43
803,564	24,28
803,984	24,39
804,404	24,24
804,824	24,31
805,244	24,3
805,664	24,45
806,084	24,2
806,503	24,31
806,923	24,35
807,342	24,24
807,761	24,22
808,18	24,46
808,599	24,28
809,018	24,27
809,437	24,23
809,856	24,13
810,275	24,28
810,693	24,23
811,112	24,28
811,53	24,17
811,949	24,47
812,367	24,08
812,785	24,36
813,203	24,23
813,621	24,29
814,039	24,28
814,457	24,18
814,874	24,08
815,292	24,35
815,709	24,13
816,127	24,26
816,544	24,25
816,961	24,05
817,378	24,35
817,795	24,11
818,212	24,2
818,629	24,27
819,046	24,25
819,462	24,13
819,879	24,26
820,295	24,14
820,712	24,03
821,128	24,21
821,544	24,01
821,96	24,26
822,376	24,15
822,792	24,09
823,208	24,05
823,624	24,15
824,039	24,13
824,455	24,14
824,87	24,14
825,286	23,92
825,701	24,26
826,116	23,98
826,531	24,23
826,946	24,13
827,361	24,08
827,776	24,03
828,19	24,06
828,605	24,04
829,02	24,06
829,434	24,18
829,848	24,31
830,263	24,11
830,677	24,11
831,091	24,1
831,505	24,03
831,919	24,07
832,332	24,11
832,746	24,08
833,16	24,06
833,573	24,18
833,987	24,16
834,4	24,1
834,813	24,05
835,226	23,96
835,639	24,1
836,052	24,04
836,465	23,92
836,878	24,1
837,29	24,05
837,703	23,97
838,116	24,07
838,528	24,01
838,94	24,15
839,352	23,99
839,765	23,98
840,177	23,94
840,589	24,16
841	23,99
841,412	23,92
841,824	23,95
842,235	23,81
842,647	23,96
843,058	23,95
843,47	23,99
843,881	23,92
844,292	23,81
844,703	23,94
845,114	24
845,525	24,01
845,935	24,07
846,346	23,94
846,757	24,03
847,167	24,09
847,577	24,15
847,988	24,1
848,398	23,99
848,808	23,79
849,218	24,06
849,628	23,98
850,038	24,04
850,448	23,94
850,857	23,95
851,267	23,94
851,676	23,89
852,086	24,07
852,495	24,08
852,904	24
853,313	24,03
853,722	24,09
854,131	23,99
854,54	23,97
854,949	23,94
855,357	23,82
855,766	23,9
856,174	23,89
856,583	23,79
856,991	23,85
857,399	24,01
857,807	23,97
858,215	23,77
858,623	23,91
859,031	24,04
859,439	24,04
859,846	24
860,254	24,01
860,661	23,83
861,069	24,03
861,476	23,97
861,883	23,82
862,29	24
862,697	23,85
863,104	23,76
863,511	23,92
863,918	23,79
864,325	23,86
864,731	23,78
865,138	23,78
865,544	23,84
865,95	23,62
866,357	23,87
866,763	23,92
867,169	23,86
867,575	23,77
867,98	23,92
868,386	24,01
868,792	23,68
869,197	23,99
869,603	23,86
870,008	23,84
870,414	23,78
870,819	23,8
871,224	23,88
871,629	23,77
872,034	23,73
872,439	24
872,844	23,84
873,248	23,92
873,653	23,86
874,057	23,89
874,462	23,81
874,866	23,87
875,27	23,88
875,674	23,76
876,078	23,82
876,482	23,84
876,886	23,82
877,29	23,81
877,694	23,68
878,097	23,65
878,501	23,78
878,904	23,7
879,308	23,8
879,711	23,85
880,114	23,82
880,517	23,66
880,92	23,84
881,323	23,81
881,726	23,85
882,128	23,88
882,531	23,81
882,934	23,84
883,336	23,76
883,738	23,86
884,141	23,74
884,543	23,87
884,945	23,8
885,347	23,84
885,749	23,72
886,151	23,79
886,552	23,79
886,954	23,62
887,355	23,72
887,757	23,63
888,158	23,67
888,56	23,82
888,961	23,81
889,362	23,8
889,763	23,97
890,164	23,83
890,565	23,9
890,965	23,8
891,366	23,79
891,767	23,96
892,167	23,92
892,567	23,75
892,968	23,77
893,368	23,68
893,768	23,57
894,168	23,84
894,568	23,84
894,968	23,67
895,368	23,66
895,767	23,67
896,167	23,66
896,566	23,73
896,966	23,56
897,365	23,68
897,764	23,69
898,164	23,68
898,563	23,73
898,962	23,66
899,361	23,82
899,759	23,67
900,158	23,77
900,557	23,78
900,955	23,75
901,354	23,5
901,752	23,75
902,15	23,65
902,548	23,82
902,947	23,71
903,345	23,72
903,742	23,71
904,14	23,73
904,538	23,88
904,936	23,7
905,333	23,57
905,731	23,58
906,128	23,47
906,525	23,64
906,923	23,74
907,32	23,55
907,717	23,61
908,114	23,63
908,511	23,82
908,907	23,58
909,304	23,85
909,701	23,52
910,097	23,65
910,494	23,78
910,89	23,51
911,286	23,51
911,682	23,72
912,078	23,86
912,474	23,86
912,87	23,86
913,266	23,69
913,662	23,72
914,058	23,68
914,453	23,67
914,849	23,75
915,244	23,74
915,639	23,82
916,034	23,74
916,43	23,6
916,825	23,73
917,22	23,63
917,614	23,67
918,009	23,65
918,404	23,61
918,798	23,63
919,193	23,62
919,587	23,37
919,982	23,69
920,376	23,64
920,77	23,55
921,164	23,59
921,558	23,66
921,952	23,51
922,346	23,87
922,74	23,8
923,133	23,75
923,527	23,75
923,92	23,59
924,314	23,58
924,707	23,55
925,1	23,51
925,493	23,59
925,886	23,51
926,279	23,38
926,672	23,61
927,065	23,45
927,457	23,59
927,85	23,37
928,243	23,5
928,635	23,5
929,027	23,51
929,42	23,46
929,812	23,5
930,204	23,52
930,596	23,65
930,988	23,52
931,379	23,44
931,771	23,62
932,163	23,68
932,554	23,54
932,946	23,49
933,337	23,49
933,729	23,49
934,12	23,41
934,511	23,39
934,902	23,35
935,293	23,39
935,684	23,52
936,075	23,72
936,465	23,44
936,856	23,21
937,246	23,55
937,637	23,3
938,027	23,26
938,417	23,47
938,808	23,39
939,198	23,66
939,588	23,44
939,978	23,78
940,368	23,74
940,757	23,57
941,147	23,45
941,537	23,74
941,926	23,39
942,315	23,17
942,705	23,37
943,094	23,11
943,483	23,36
943,872	23,21
944,261	23,43
944,65	23,37
945,039	23,31
945,428	23,13
945,816	23,35
946,205	23,28
946,593	23,57
946,982	23,57
947,37	23,42
947,758	23,35
948,146	23,37
948,534	23,26
948,922	23,23
949,31	23,18
949,698	23,18
950,086	23,08
950,473	23,17
950,861	22,99
951,248	23,19
951,636	23,15
952,023	22,94
952,41	23,07
952,797	22,99
953,184	22,99
953,571	23,15
953,958	23,03
954,345	23,3
954,731	23,35
955,118	23,19
955,505	23,17
955,891	23,23
956,277	23,3
956,664	23,3
957,05	23,05
957,436	23,12
957,822	23,24
958,208	22,89
958,594	23,28
958,979	22,62
959,365	22,97
959,751	23,08
960,136	23,03
960,522	22,73
960,907	22,8
961,292	22,98
961,677	23,16
962,062	23,17
962,447	23,39
962,832	22,81
963,217	22,78
963,602	22,85
963,986	22,86
964,371	22,88
964,756	23,21
965,14	23,06
965,524	23,03
965,908	22,92
966,293	22,83
966,677	22,9
967,061	23,03
967,445	23,07
967,828	22,98
968,212	23,01
968,596	22,97
968,979	22,92
969,363	23,25
969,746	23,04
970,129	22,73
970,513	23,13
970,896	22,89
971,279	22,77
971,662	23,02
972,045	23
972,428	22,7
972,81	22,75
973,193	22,88
973,575	23,02
973,958	22,87
974,34	22,84
974,723	22,82
975,105	22,97
975,487	23,01
975,869	22,85
976,251	23
976,633	23,03
977,015	23,1
977,396	22,81
977,778	22,66
978,16	22,64
978,541	22,65
978,922	23,02
979,304	22,94
979,685	22,96
980,066	22,93
980,447	23,13
980,828	22,99
981,209	22,92
981,59	22,67
981,97	23,1
982,351	23,16
982,732	22,98
983,112	23,02
983,493	22,77
983,873	23,34
984,253	23,05
984,633	22,9
985,013	22,78
985,393	22,8
985,773	22,81
986,153	22,95
986,533	23,17
986,912	23,13
987,292	22,91
987,671	23,07
988,051	23,22
988,43	23,15
988,809	22,85
989,188	23,07
989,567	22,79
989,946	23,16
990,325	23,03
990,704	23,14
991,083	23,03
991,461	22,97
991,84	23,02
992,218	22,77
992,597	23,28
992,975	22,8
