368,508	20,25
369,026	18,7
369,544	20,95
370,061	20,74
370,579	21,22
371,096	21,35
371,613	21,42
372,131	20,11
372,648	21,69
373,165	18,7
373,681	21,58
374,198	18,63
374,715	20,9
375,231	19,55
375,747	18,66
376,264	17,4
376,78	18,61
377,296	19,6
377,812	18,57
378,327	16,95
378,843	18,03
379,359	19,53
379,874	19,6
380,389	17,41
380,905	17,66
381,42	15,51
381,935	18,22
382,449	16,9
382,964	18,93
383,479	17,84
383,993	17,93
384,508	16,43
385,022	16,31
385,536	18,21
386,05	15,89
386,564	16,58
387,078	15,95
387,592	17,12
388,105	15,26
388,619	16,34
389,132	12,96
389,645	14,77
390,158	13,48
390,671	13,02
391,184	13,47
391,697	13,69
392,21	14,42
392,722	13,82
393,235	14,47
393,747	13,8
394,259	13,45
394,771	13,77
395,283	13,43
395,795	14,58
396,307	14,58
396,818	13,99
397,33	13,94
397,841	13,34
398,353	13,47
398,864	11,99
399,375	12,49
399,886	11,53
400,397	10,2
400,907	11,18
401,418	10,65
401,928	10,7
402,439	11,96
402,949	10,67
403,459	10,27
403,969	10,24
404,479	10,55
404,989	9,36
405,498	9,47
406,008	9,73
406,517	9,42
407,027	8,81
407,536	8,21
408,045	7,39
408,554	8,01
409,063	7,08
409,572	7,49
410,08	6,82
410,589	7,62
411,097	7,17
411,606	6,83
412,114	6,27
412,622	6,18
413,13	5,83
413,638	6,38
414,145	5,49
414,653	5,7
415,16	5,19
415,668	5,52
416,175	5,3
416,682	4,71
417,189	5,22
417,696	4,84
418,203	4,79
418,71	4,93
419,216	4,92
419,723	4,34
420,229	4,2
420,735	4,41
421,242	4,19
421,748	4,27
422,254	4,61
422,759	4,4
423,265	4,28
423,771	3,78
424,276	4,07
424,781	3,91
425,287	3,86
425,792	3,93
426,297	4,13
426,802	3,82
427,306	4,15
427,811	3,8
428,316	3,92
428,82	3,85
429,324	3,7
429,829	3,49
430,333	3,62
430,837	3,51
431,34	3,67
431,844	3,88
432,348	3,81
432,851	3,43
433,355	3,74
433,858	3,39
434,361	3,53
434,864	3,32
435,367	3,24
435,87	3,51
436,373	3,35
436,876	3,31
437,378	3,45
437,88	3,25
438,383	3,44
438,885	3,49
439,387	3,53
439,889	3,41
440,391	3,28
440,892	3,56
441,394	3,45
441,896	3,38
442,397	3,32
442,898	3,27
443,399	3,28
443,9	3,31
444,401	3,43
444,902	3,19
445,403	3,26
445,903	3,36
446,404	3,16
446,904	3,37
447,405	3,42
447,905	3,35
448,405	3,58
448,905	3,6
449,404	3,43
449,904	3,59
450,404	3,56
450,903	3,56
451,403	3,36
451,902	3,54
452,401	3,47
452,9	3,73
453,399	3,55
453,898	3,54
454,396	3,56
454,895	3,66
455,393	3,56
455,892	3,5
456,39	3,51
456,888	3,76
457,386	3,41
457,884	3,54
458,382	3,59
458,879	3,57
459,377	3,73
459,874	3,59
460,372	3,68
460,869	3,53
461,366	3,58
461,863	3,82
462,36	3,74
462,857	3,6
463,353	3,38
463,85	3,66
464,346	3,6
464,843	3,54
465,339	3,52
465,835	3,59
466,331	3,55
466,827	3,63
467,323	3,49
467,818	3,53
468,314	3,42
468,809	3,62
469,305	3,52
469,8	3,62
470,295	3,71
470,79	3,65
471,285	3,57
471,78	3,73
472,274	3,67
472,769	3,47
473,263	3,72
473,758	3,6
474,252	3,51
474,746	3,36
475,24	3,53
475,734	3,6
476,228	3,49
476,721	3,5
477,215	3,8
477,708	3,58
478,202	3,64
478,695	3,49
479,188	3,62
479,681	3,54
480,174	3,57
480,667	3,6
481,159	3,71
481,652	3,6
482,144	3,55
482,637	3,68
483,129	3,71
483,621	3,63
484,113	3,65
484,605	3,62
485,097	3,81
485,588	3,62
486,08	3,6
486,571	3,7
487,063	3,74
487,554	3,83
488,045	3,84
488,536	3,86
489,027	3,71
489,518	3,91
490,008	3,84
490,499	3,87
490,989	3,84
491,48	3,82
491,97	3,87
492,46	3,88
492,95	3,97
493,44	4
493,93	4,02
494,419	4,08
494,909	4,05
495,398	4,02
495,888	4,21
496,377	4,31
496,866	4,24
497,355	4,18
497,844	4,18
498,333	4,45
498,821	4,42
499,31	4,28
499,798	4,46
500,287	4,58
500,775	4,62
501,263	4,71
501,751	4,81
502,239	4,76
502,727	4,96
503,215	4,89
503,702	4,8
504,19	4,89
504,677	5,2
505,164	5,06
505,651	5,06
506,139	5,28
506,625	5,25
507,112	5,58
507,599	5,61
508,086	5,73
508,572	5,87
509,058	5,73
509,545	6
510,031	5,99
510,517	6,05
511,003	6,25
511,489	6,26
511,974	6,44
512,46	6,56
512,946	6,56
513,431	6,73
513,916	7,1
514,401	7,12
514,887	7,13
515,371	7,25
515,856	7,36
516,341	7,67
516,826	7,69
517,31	7,92
517,795	8,13
518,279	8,08
518,763	8,42
519,247	8,61
519,731	8,61
520,215	8,9
520,699	8,88
521,182	9,18
521,666	9,19
522,149	9,6
522,633	9,71
523,116	9,71
523,599	10,09
524,082	10,09
524,565	10,28
525,048	10,46
525,53	10,54
526,013	10,63
526,495	11,01
526,978	10,79
527,46	10,95
527,942	11,39
528,424	11,13
528,906	11,41
529,388	11,47
529,87	11,66
530,351	11,78
530,833	11,75
531,314	11,93
531,795	12,01
532,277	12,28
532,758	12,45
533,238	12,47
533,719	12,41
534,2	12,49
534,681	12,4
535,161	12,61
535,642	12,55
536,122	12,85
536,602	12,69
537,082	12,83
537,562	12,97
538,042	13,07
538,522	12,92
539,001	12,87
539,481	13,17
539,96	12,99
540,44	13,06
540,919	12,9
541,398	13,08
541,877	13,02
542,356	13,08
542,835	13,33
543,313	13,25
543,792	13,22
544,27	13,38
544,749	13,22
545,227	13,42
545,705	13,38
546,183	13,47
546,661	13,37
547,139	13,26
547,616	13,5
548,094	13,42
548,571	13,55
549,049	13,42
549,526	13,45
550,003	13,45
550,48	13,34
550,957	13,75
551,434	13,56
551,911	13,64
552,387	13,64
552,864	13,66
553,34	13,58
553,817	13,94
554,293	13,78
554,769	13,88
555,245	13,59
555,721	13,58
556,197	13,61
556,672	13,52
557,148	13,62
557,623	13,51
558,099	13,59
558,574	13,55
559,049	13,55
559,524	13,69
559,999	13,43
560,474	13,36
560,948	13,57
561,423	13,26
561,897	13,37
562,372	13,3
562,846	13,41
563,32	13,21
563,794	13,07
564,268	13,13
564,742	12,95
565,216	12,86
565,69	12,8
566,163	12,85
566,636	12,66
567,11	12,7
567,583	12,52
568,056	12,67
568,529	12,27
569,002	12,24
569,475	12,22
569,947	12,07
570,42	12,22
570,892	11,95
571,365	11,84
571,837	11,85
572,309	11,73
572,781	11,61
573,253	11,59
573,725	11,42
574,197	11,41
574,668	11,41
575,14	11,3
575,611	11,15
576,082	10,85
576,554	10,89
577,025	10,94
577,496	10,78
577,967	10,82
578,437	10,62
578,908	10,48
579,379	10,42
579,849	10,36
580,319	10,51
580,79	10,26
581,26	10,23
581,73	10,1
582,2	9,99
582,669	9,94
583,139	10,11
583,609	9,92
584,078	9,86
584,548	9,78
585,017	9,79
585,486	9,89
585,955	9,66
586,424	9,78
586,893	9,6
587,362	9,54
587,83	9,45
588,299	9,37
588,767	9,41
589,236	9,38
589,704	9,32
590,172	9,3
590,64	9,25
591,108	9,31
591,576	9,06
592,043	9,2
592,511	9,01
592,978	9,09
593,446	8,99
593,913	8,92
594,38	9,02
594,847	8,88
595,314	8,83
595,781	9
596,248	8,91
596,715	8,96
597,181	8,98
597,647	8,85
598,114	8,7
598,58	8,79
599,046	8,77
599,512	8,76
599,978	8,72
600,444	8,73
600,91	8,72
601,375	8,78
601,841	8,69
602,306	8,71
602,771	8,71
603,236	8,65
603,702	8,71
604,167	8,54
604,631	8,51
605,096	8,55
605,561	8,41
606,025	8,46
606,49	8,45
606,954	8,35
607,418	8,46
607,882	8,29
608,347	8,17
608,81	8,25
609,274	8,18
609,738	8,08
610,202	8,02
610,665	8,05
611,128	7,89
611,592	7,87
612,055	8,03
612,518	7,91
612,981	7,82
613,444	7,74
613,907	7,78
614,369	7,75
614,832	7,69
615,294	7,56
615,757	7,62
616,219	7,57
616,681	7,6
617,143	7,45
617,605	7,51
618,067	7,38
618,529	7,33
618,99	7,33
619,452	7,3
619,913	7,28
620,375	7,24
620,836	7,18
621,297	7,16
621,758	7,12
622,219	7,1
622,68	7,13
623,14	7,07
623,601	7,04
624,061	7,04
624,522	6,99
624,982	7,07
625,442	7,05
625,902	6,98
626,362	7,01
626,822	6,93
627,282	6,97
627,742	6,96
628,201	6,93
628,661	6,91
629,12	6,82
629,579	7,01
630,038	6,97
630,497	6,9
630,956	6,88
631,415	6,87
631,874	6,77
632,332	6,94
632,791	6,76
633,249	6,72
633,708	6,74
634,166	6,7
634,624	6,61
635,082	6,63
635,54	6,58
635,998	6,66
636,455	6,51
636,913	6,5
637,37	6,46
637,828	6,37
638,285	6,27
638,742	6,31
639,199	6,31
639,656	6,21
640,113	6,14
640,57	6,13
641,027	5,93
641,483	5,97
641,94	5,83
642,396	5,85
642,852	5,77
643,309	5,68
643,765	5,62
644,221	5,51
644,676	5,59
645,132	5,49
645,588	5,39
646,043	5,32
646,499	5,34
646,954	5,35
647,409	5,25
647,864	5,11
648,319	5,08
648,774	5,07
649,229	5,01
649,684	4,97
650,139	4,99
650,593	4,96
651,047	4,88
651,502	4,89
651,956	4,85
652,41	4,79
652,864	4,83
653,318	4,76
653,772	4,75
654,225	4,74
654,679	4,79
655,133	4,77
655,586	4,69
656,039	4,69
656,492	4,63
656,946	4,61
657,399	4,59
657,851	4,57
658,304	4,6
658,757	4,52
659,209	4,43
659,662	4,44
660,114	4,44
660,567	4,36
661,019	4,31
661,471	4,28
661,923	4,29
662,375	4,25
662,826	4,19
663,278	4,12
663,73	4,12
664,181	4,07
664,632	4,06
665,084	4,01
665,535	3,97
665,986	4
666,437	3,97
666,888	3,94
667,338	3,95
667,789	3,92
668,24	3,85
668,69	3,92
669,14	3,88
669,591	3,91
670,041	3,95
670,491	3,9
670,941	3,92
671,391	3,9
671,84	4
672,29	3,95
672,74	4,01
673,189	4,06
673,638	3,99
674,088	4,07
674,537	4,1
674,986	4,11
675,435	4,11
675,883	4,17
676,332	4,23
676,781	4,2
677,229	4,31
677,678	4,35
678,126	4,34
678,574	4,43
679,022	4,5
679,47	4,51
679,918	4,6
680,366	4,63
680,814	4,74
681,261	4,69
681,709	4,79
682,156	4,92
682,604	4,88
683,051	4,97
683,498	5,07
683,945	5,06
684,392	5,13
684,839	5,22
685,286	5,34
685,732	5,3
686,179	5,45
686,625	5,52
687,071	5,67
687,518	5,81
687,964	5,87
688,41	6,02
688,856	6,07
689,301	6,29
689,747	6,35
690,193	6,43
690,638	6,7
691,084	6,86
691,529	7,02
691,974	7,23
692,419	7,5
692,864	7,6
693,309	7,87
693,754	8,2
694,199	8,53
694,643	8,65
695,088	9,05
695,532	9,27
695,977	9,5
696,421	9,84
696,865	10,05
697,309	10,35
697,753	10,58
698,197	10,92
698,64	11,22
699,084	11,53
699,527	11,95
699,971	12,18
700,414	12,52
700,857	12,86
701,3	13,11
701,743	13,43
702,186	13,64
702,629	13,96
703,072	14,25
703,515	14,76
703,957	14,84
704,399	15,25
704,842	15,5
705,284	15,74
705,726	16,18
706,168	16,21
706,61	16,77
707,052	16,95
707,494	17,26
707,935	17,56
708,377	17,93
708,818	18,06
709,26	18,46
709,701	18,63
710,142	18,93
710,583	19,25
711,024	19,44
711,465	19,79
711,905	20,05
712,346	20,32
712,787	20,54
713,227	20,72
713,667	21,07
714,108	21,31
714,548	21,77
714,988	21,91
715,428	22,1
715,868	22,33
716,307	22,49
716,747	22,81
717,186	22,94
717,626	23,37
718,065	23,63
718,504	23,86
718,944	24,27
719,383	24,28
719,822	24,54
720,261	24,63
720,699	24,88
721,138	25,17
721,576	25,46
722,015	25,73
722,453	25,96
722,892	26,18
723,33	26,33
723,768	26,52
724,206	26,8
724,644	26,84
725,081	27,12
725,519	27,33
725,957	27,31
726,394	27,51
726,832	27,74
727,269	27,99
727,706	28,08
728,143	28,17
728,58	28,48
729,017	28,45
729,454	28,86
729,89	28,78
730,327	28,83
730,764	29,05
731,2	29,17
731,636	29,35
732,072	29,53
732,509	29,42
732,945	29,69
733,38	29,86
733,816	29,84
734,252	30,08
734,688	29,9
735,123	29,98
735,559	30,44
735,994	30,37
736,429	30,54
736,864	30,51
737,299	30,37
737,734	30,54
738,169	30,58
738,604	30,69
739,038	30,81
739,473	30,65
739,907	30,99
740,342	31,02
740,776	30,87
741,21	31,02
741,644	31,08
742,078	31,23
742,512	31,27
742,946	31,24
743,379	31,11
743,813	31,18
744,246	31,35
744,68	31,38
745,113	31,3
745,546	31,27
745,979	31,26
746,412	31,43
746,845	31,37
747,278	31,48
747,711	31,4
748,143	31,3
748,576	31,24
749,008	31,37
749,441	31,38
749,873	31,39
750,305	31,4
750,737	31,38
751,169	31,37
751,601	31,52
752,032	31,25
752,464	31,45
752,896	31,55
753,327	31,36
753,758	31,34
754,19	31,4
754,621	31,51
755,052	31,38
755,483	31,13
755,914	31,32
756,344	31,43
756,775	31,43
757,206	31,34
757,636	31,24
758,066	31,43
758,497	31,36
758,927	31,21
759,357	31,28
759,787	31,32
760,217	31,03
760,647	31,08
761,076	31,25
761,506	31,19
761,935	31,05
762,365	31,08
762,794	31,17
763,223	31,07
763,653	31,37
764,082	31,02
764,51	31,13
764,939	31,17
765,368	31,16
765,797	31,32
766,225	31
766,654	30,98
767,082	31,09
767,51	31,09
767,938	31,05
768,367	30,8
768,795	30,91
769,222	30,97
769,65	31,05
770,078	31,04
770,505	30,78
770,933	30,96
771,36	30,94
771,788	30,94
772,215	30,83
772,642	30,8
773,069	30,8
773,496	30,75
773,923	30,93
774,349	30,87
774,776	30,96
775,203	30,72
775,629	30,74
776,055	30,89
776,482	30,76
776,908	30,61
777,334	30,7
777,76	30,8
778,186	30,65
778,611	30,61
779,037	30,74
779,463	30,79
779,888	30,88
780,314	30,67
780,739	30,79
781,164	30,68
781,589	30,58
782,014	30,64
782,439	30,71
782,864	30,48
783,289	30,78
783,713	30,7
784,138	30,49
784,562	30,73
784,987	30,41
785,411	30,56
785,835	30,64
786,259	30,62
786,683	30,6
787,107	30,66
787,531	30,41
787,954	30,6
788,378	30,57
788,802	30,62
789,225	30,62
789,648	30,75
790,071	30,62
790,495	30,47
790,918	30,61
791,34	30,48
791,763	30,56
792,186	30,62
792,609	30,56
793,031	30,61
793,454	30,57
793,876	30,61
794,298	30,49
794,721	30,37
795,143	30,68
795,565	30,62
795,986	30,8
796,408	30,61
796,83	30,57
797,252	30,64
797,673	30,47
798,094	30,38
798,516	30,47
798,937	30,44
799,358	30,55
799,779	30,39
800,2	30,52
800,621	30,54
801,042	30,57
801,462	30,5
801,883	30,38
802,303	30,4
802,724	30,51
803,144	30,53
803,564	30,37
803,984	30,44
804,404	30,5
804,824	30,66
805,244	30,48
805,664	30,46
806,084	30,53
806,503	30,41
806,923	30,3
807,342	30,56
807,761	30,42
808,18	30,49
808,599	30,59
809,018	30,33
809,437	30,38
809,856	30,21
810,275	30,42
810,693	30,49
811,112	30,28
811,53	30,47
811,949	30,67
812,367	30,32
812,785	30,56
813,203	30,38
813,621	30,53
814,039	30,51
814,457	30,18
814,874	30,44
815,292	30,55
815,709	30,35
816,127	30,46
816,544	30,4
816,961	30,49
817,378	30,38
817,795	30,4
818,212	30,42
818,629	30,36
819,046	30,21
819,462	30,34
819,879	30,44
820,295	30,34
820,712	30,3
821,128	30,47
821,544	30,33
821,96	30,33
822,376	30,37
822,792	30,42
823,208	30,4
823,624	30,45
824,039	30,28
824,455	30,2
824,87	30,46
825,286	30,36
825,701	30,31
826,116	30,21
826,531	30,26
826,946	30,35
827,361	30,19
827,776	30,18
828,19	30,34
828,605	30,31
829,02	30,5
829,434	30,42
829,848	30,28
830,263	30,3
830,677	30,23
831,091	30,26
831,505	30,05
831,919	30,15
832,332	30,18
832,746	30,25
833,16	30,22
833,573	30,25
833,987	30,18
834,4	30,54
834,813	30,09
835,226	30,29
835,639	30,22
836,052	30,42
836,465	30,19
836,878	30,41
837,29	30,29
837,703	30,21
838,116	30,33
838,528	30,29
838,94	30,18
839,352	30,09
839,765	30,46
840,177	30,25
840,589	30,32
841	30,11
841,412	30,17
841,824	30,26
842,235	30,31
842,647	30,46
843,058	30,32
843,47	30,23
843,881	30,01
844,292	30,25
844,703	30,17
845,114	30,27
845,525	30,2
845,935	30,15
846,346	30,04
846,757	30,33
847,167	30,24
847,577	30,27
847,988	30,19
848,398	30,23
848,808	30,09
849,218	30,03
849,628	30,14
850,038	30,16
850,448	30,03
850,857	30,35
851,267	29,96
851,676	30,1
852,086	30,2
852,495	30,1
852,904	30,15
853,313	30,02
853,722	30,23
854,131	30,09
854,54	30,07
854,949	30,09
855,357	29,95
855,766	30,09
856,174	30,02
856,583	30,12
856,991	29,96
857,399	29,97
857,807	29,98
858,215	30,06
858,623	30,23
859,031	30,19
859,439	30,13
859,846	30,16
860,254	30,11
860,661	29,8
861,069	29,91
861,476	30,23
861,883	30,09
862,29	30,18
862,697	29,93
863,104	29,93
863,511	30,03
863,918	29,95
864,325	30
864,731	29,87
865,138	30,02
865,544	30,08
865,95	29,95
866,357	29,89
866,763	29,93
867,169	29,97
867,575	29,81
867,98	30,24
868,386	30,19
868,792	30,01
869,197	29,88
869,603	30,01
870,008	30,22
870,414	30,15
870,819	30
871,224	30,01
871,629	29,86
872,034	30,06
872,439	30,02
872,844	30,08
873,248	30
873,653	30,01
874,057	29,9
874,462	29,9
874,866	30,23
875,27	30,01
875,674	29,96
876,078	30,03
876,482	30
876,886	30,13
877,29	29,92
877,694	29,97
878,097	30,07
878,501	29,9
878,904	30,01
879,308	29,96
879,711	29,96
880,114	30,22
880,517	30,05
880,92	30,07
881,323	30,05
881,726	30,07
882,128	30,02
882,531	30,04
882,934	30,03
883,336	29,94
883,738	30,17
884,141	30,08
884,543	30,13
884,945	30,1
885,347	29,92
885,749	29,94
886,151	29,92
886,552	29,82
886,954	30
887,355	29,9
887,757	29,8
888,158	30,03
888,56	30,11
888,961	30
889,362	29,84
889,763	29,84
890,164	29,81
890,565	29,98
890,965	29,91
891,366	29,94
891,767	30,08
892,167	30,1
892,567	30,02
892,968	29,9
893,368	30,05
893,768	29,86
894,168	29,97
894,568	30,05
894,968	29,93
895,368	29,93
895,767	30,02
896,167	29,98
896,566	29,96
896,966	29,88
897,365	29,85
897,764	29,86
898,164	29,98
898,563	30,13
898,962	29,91
899,361	30,02
899,759	29,96
900,158	29,98
900,557	30,02
900,955	29,98
901,354	29,65
901,752	29,85
902,15	29,93
902,548	29,8
902,947	30,03
903,345	30
903,742	29,8
904,14	30,06
904,538	29,99
904,936	29,86
905,333	29,96
905,731	29,83
906,128	29,89
906,525	29,69
906,923	29,98
907,32	29,8
907,717	29,72
908,114	29,98
908,511	29,85
908,907	29,98
909,304	29,87
909,701	30
910,097	29,76
910,494	29,91
910,89	29,65
911,286	29,84
911,682	29,99
912,078	29,81
912,474	30,12
912,87	30,07
913,266	30
913,662	29,75
914,058	29,85
914,453	29,97
914,849	29,84
915,244	29,79
915,639	29,92
916,034	29,82
916,43	29,85
916,825	30,02
917,22	29,98
917,614	29,83
918,009	29,95
918,404	29,65
918,798	29,79
919,193	29,6
919,587	29,84
919,982	29,85
920,376	29,66
920,77	29,9
921,164	29,88
921,558	29,87
921,952	29,8
922,346	29,88
922,74	29,76
923,133	29,72
923,527	29,57
923,92	29,76
924,314	29,73
924,707	29,49
925,1	29,55
925,493	29,81
925,886	29,63
926,279	29,7
926,672	29,59
927,065	29,47
927,457	29,63
927,85	29,45
928,243	29,69
928,635	29,44
929,027	29,43
929,42	29,39
929,812	29,25
930,204	29,65
930,596	29,65
930,988	29,61
931,379	29,62
931,771	29,24
932,163	29,74
932,554	29,49
932,946	29,48
933,337	29,47
933,729	29,49
934,12	29,58
934,511	29,48
934,902	29,54
935,293	29,5
935,684	29,57
936,075	29,37
936,465	29,16
936,856	29,05
937,246	29,51
937,637	29,01
938,027	29,61
938,417	29,23
938,808	29,06
939,198	29,24
939,588	29,62
939,978	29,26
940,368	29,16
940,757	29,35
941,147	29,08
941,537	29,19
941,926	29,06
942,315	28,84
942,705	29,23
943,094	28,91
943,483	29,12
943,872	29,48
944,261	29,08
944,65	28,92
945,039	28,85
945,428	28,84
945,816	29,28
946,205	28,81
946,593	29,13
946,982	28,77
947,37	28,95
947,758	28,73
948,146	28,67
948,534	28,6
948,922	28,76
949,31	28,47
949,698	28,41
950,086	28,8
950,473	29,11
950,861	28,52
951,248	28,39
951,636	28,43
952,023	28,6
952,41	28,41
952,797	28,41
953,184	28,61
953,571	28,53
953,958	28,3
954,345	28,57
954,731	28,64
955,118	28,53
955,505	28,5
955,891	28,69
956,277	28,07
956,664	28,36
957,05	28,16
957,436	28,67
957,822	28,43
958,208	28,22
958,594	28,41
958,979	28,16
959,365	28,26
959,751	28,27
960,136	28,09
960,522	28,12
960,907	28,32
961,292	28,35
961,677	28,24
962,062	27,93
962,447	28,21
962,832	28,21
963,217	27,95
963,602	28,21
963,986	28,25
964,371	27,89
964,756	28,35
965,14	28,1
965,524	27,87
965,908	28,05
966,293	28,02
966,677	28,02
967,061	28,41
967,445	28,27
967,828	28,1
968,212	28,28
968,596	28,03
968,979	28,01
969,363	28,26
969,746	28,08
970,129	28,12
970,513	28,1
970,896	28,27
971,279	27,97
971,662	28,32
972,045	27,89
972,428	28,33
972,81	27,91
973,193	27,93
973,575	28,27
973,958	27,9
974,34	27,75
974,723	27,96
975,105	28,18
975,487	27,99
975,869	28
976,251	28,23
976,633	28,02
977,015	28,12
977,396	27,95
977,778	28,27
978,16	28,01
978,541	28,01
978,922	28,06
979,304	27,91
979,685	27,94
980,066	28,36
980,447	27,88
980,828	27,97
981,209	27,97
981,59	28,15
981,97	28,02
982,351	28,36
982,732	28,12
983,112	28,05
983,493	28,35
983,873	28,44
984,253	28,01
984,633	28,13
985,013	28,03
985,393	28,11
985,773	28,25
986,153	28,3
986,533	28,1
986,912	28,46
987,292	28,22
987,671	28,25
988,051	28,36
988,43	28,15
988,809	28,15
989,188	28,63
989,567	28,1
989,946	28,31
990,325	28,37
990,704	28,35
991,083	28,38
991,461	27,91
991,84	28,04
992,218	28,1
992,597	28,3
992,975	27,94
993,353	28,16
