269,6	61,78
270,14	66,75
270,68	54,65
271,219	68,58
271,759	61,84
272,298	60,25
272,838	60,57
273,377	57,9
273,916	60,5
274,455	59,58
274,994	65,13
275,533	61,33
276,072	58,34
276,61	62,84
277,149	61,14
277,687	57,86
278,225	58,95
278,763	63,38
279,301	64,81
279,839	64,78
280,377	63,12
280,914	57,42
281,452	59,82
281,989	62,46
282,526	61,3
283,064	68,39
283,601	62,63
284,137	61,12
284,674	61,6
285,211	59,96
285,747	58,89
286,284	63,71
286,82	60,44
287,356	66,18
287,892	62,57
288,428	57,27
288,964	62,45
289,5	62,12
290,035	62,79
290,571	63,41
291,106	64,46
291,641	58,38
292,176	58,83
292,711	60,47
293,246	59,57
293,781	61,75
294,315	55,9
294,85	66,84
295,384	67,39
295,918	58,22
296,453	66,52
296,987	63,17
297,52	61,81
298,054	60,75
298,588	58,23
299,121	64,94
299,655	57,73
300,188	54,58
300,721	61,89
301,254	62,59
301,787	58,47
302,32	64,02
302,853	58,24
303,385	60,67
303,918	56,23
304,45	52,26
304,982	59,33
305,514	58,21
306,046	54,1
306,578	54,53
307,11	61,59
307,641	66,53
308,173	63,22
308,704	69,07
309,236	62,19
309,767	62,13
310,298	58,78
310,829	60,99
311,359	62,65
311,89	62,48
312,421	61,76
312,951	59,91
313,481	67,22
314,012	61,48
314,542	56,68
315,072	61,63
315,601	64,25
316,131	62,34
316,661	64,77
317,19	61,26
317,72	56,75
318,249	56,93
318,778	62,07
319,307	56,95
319,836	64,44
320,365	61,93
320,893	60
321,422	58,69
321,95	56,47
322,479	60,45
323,007	55,55
323,535	57,81
324,063	56,03
324,591	60,46
325,118	60,34
325,646	60,61
326,173	57,79
326,701	66,24
327,228	60
327,755	67,89
328,282	58,33
328,809	58,99
329,336	61,09
329,862	61,31
330,389	60,15
330,915	58,32
331,441	59,83
331,968	57,35
332,494	55,55
333,02	56,35
333,545	63,72
334,071	62,67
334,597	57,61
335,122	58,87
335,648	54,99
336,173	59,79
336,698	58,72
337,223	59,01
337,748	55,24
338,272	56,61
338,797	54,52
339,322	66,02
339,846	59,55
340,37	60,99
340,894	56,41
341,419	55,95
341,942	56,23
342,466	51,35
342,99	60,3
343,514	51,94
344,037	53,14
344,56	64,15
345,084	47,53
345,607	57,97
346,13	54,36
346,653	49,61
347,175	55,49
347,698	55,58
348,221	52,47
348,743	54,31
349,265	52,83
349,787	58,26
350,309	54,62
350,831	56,19
351,353	50,87
351,875	51,8
352,397	46,56
352,918	47,58
353,439	50,84
353,961	52,61
354,482	47,08
355,003	48,17
355,524	45,75
356,044	50,37
356,565	47,2
357,086	45,11
357,606	50,04
358,126	47,21
358,646	48,66
359,167	48,33
359,687	48,27
360,206	49,03
360,726	46,69
361,246	50,47
361,765	45,68
362,285	49,08
362,804	46,04
363,323	45,47
363,842	46,04
364,361	47,79
364,88	43,98
365,398	43,09
365,917	46,47
366,435	42,43
366,954	45,52
367,472	43,84
367,99	46,58
368,508	44,81
369,026	41,68
369,544	42,52
370,061	41,01
370,579	42,44
371,096	40,9
371,613	45,8
372,131	46,93
372,648	42,39
373,165	37,28
373,681	40,91
374,198	40,23
374,715	42,22
375,231	42,65
375,747	40,65
376,264	37,49
376,78	42,16
377,296	41,23
377,812	39,47
378,327	38,93
378,843	38,55
379,359	40,52
379,874	39,29
380,389	37,22
380,905	35,94
381,42	37,97
381,935	39,02
382,449	35,73
382,964	36,19
383,479	36,47
383,993	35,78
384,508	36,12
385,022	34,35
385,536	33,39
386,05	35,96
386,564	34,77
387,078	32,78
387,592	32,35
388,105	30,97
388,619	32,3
389,132	32,38
389,645	31,27
390,158	29,53
390,671	28,72
391,184	30,35
391,697	29,65
392,21	29,12
392,722	29,41
393,235	29,16
393,747	29,09
394,259	28,28
394,771	28,71
395,283	27,62
395,795	27,41
396,307	29,17
396,818	27,83
397,33	27,55
397,841	25,28
398,353	26,13
398,864	26,8
399,375	26,81
399,886	24,12
400,397	23,95
400,907	23,95
401,418	21,26
401,928	23,9
402,439	21,65
402,949	21,7
403,459	21,02
403,969	21,11
404,479	20,3
404,989	19,52
405,498	19,38
406,008	19,22
406,517	18,49
407,027	18,48
407,536	18,24
408,045	16,62
408,554	16,63
409,063	15,58
409,572	15,12
410,08	14,61
410,589	14,79
411,097	14,51
411,606	14,19
412,114	12,67
412,622	12,74
413,13	12,26
413,638	12,3
414,145	11,67
414,653	11,66
415,16	11,3
415,668	11,19
416,175	10,89
416,682	10,43
417,189	10,58
417,696	10,23
418,203	9,92
418,71	9,83
419,216	9,73
419,723	9,52
420,229	9,14
420,735	9,78
421,242	8,8
421,748	9,28
422,254	8,9
422,759	9,15
423,265	8,83
423,771	8,64
424,276	8,38
424,781	8,58
425,287	8,68
425,792	8,39
426,297	8,39
426,802	8,29
427,306	8,16
427,811	8,28
428,316	7,97
428,82	8,1
429,324	8,2
429,829	7,7
430,333	7,93
430,837	7,84
431,34	8,17
431,844	7,74
432,348	8
432,851	7,49
433,355	7,66
433,858	7,33
434,361	7,78
434,864	7,51
435,367	7,39
435,87	7,72
436,373	7,94
436,876	7,34
437,378	7,31
437,88	7,05
438,383	7,13
438,885	7,66
439,387	7,43
439,889	7,22
440,391	7,38
440,892	7,38
441,394	7,44
441,896	7,55
442,397	7,45
442,898	7,39
443,399	7,24
443,9	7,55
444,401	7,02
444,902	6,76
445,403	7,23
445,903	7,51
446,404	7,07
446,904	7,23
447,405	7,25
447,905	7,31
448,405	7,62
448,905	7,1
449,404	7,39
449,904	7,16
450,404	7,35
450,903	7,2
451,403	7,59
451,902	7,68
452,401	7,34
452,9	7,44
453,399	7,31
453,898	7,53
454,396	7,61
454,895	7,8
455,393	7,43
455,892	7,53
456,39	7,73
456,888	7,41
457,386	7,56
457,884	7,37
458,382	7,51
458,879	7,5
459,377	7,49
459,874	7,66
460,372	7,64
460,869	7,59
461,366	7,43
461,863	7,53
462,36	7,73
462,857	7,5
463,353	7,45
463,85	7,65
464,346	7,27
464,843	7,53
465,339	7,57
465,835	7,54
466,331	7,57
466,827	7,33
467,323	7,51
467,818	7,31
468,314	7,23
468,809	7,43
469,305	7,42
469,8	7,42
470,295	7,52
470,79	7,47
471,285	7,49
471,78	7,49
472,274	7,62
472,769	7,39
473,263	7,53
473,758	7,33
474,252	7,32
474,746	7,57
475,24	7,46
475,734	7,48
476,228	7,4
476,721	7,39
477,215	7,46
477,708	7,64
478,202	7,49
478,695	7,56
479,188	7,51
479,681	7,44
480,174	7,49
480,667	7,62
481,159	7,31
481,652	7,57
482,144	7,48
482,637	7,63
483,129	7,37
483,621	7,69
484,113	7,57
484,605	7,75
485,097	7,64
485,588	7,64
486,08	7,75
486,571	7,7
487,063	7,72
487,554	7,6
488,045	7,68
488,536	7,76
489,027	7,67
489,518	7,99
490,008	7,78
490,499	7,76
490,989	7,78
491,48	7,96
491,97	8,09
492,46	7,9
492,95	8,11
493,44	7,88
493,93	8,05
494,419	8,14
494,909	7,9
495,398	8,06
495,888	8,07
496,377	8,08
496,866	8,35
497,355	8,24
497,844	8,35
498,333	8,24
498,821	8,66
499,31	8,6
499,798	8,51
500,287	8,57
500,775	8,66
501,263	8,82
501,751	8,93
502,239	8,91
502,727	9,08
503,215	9,26
503,702	9,23
504,19	9,33
504,677	9,18
505,164	9,46
505,651	9,71
506,139	9,71
506,625	9,73
507,112	10,13
507,599	10,48
508,086	10,55
508,572	10,71
509,058	10,79
509,545	10,77
510,031	11,17
510,517	11,14
511,003	11,54
511,489	11,88
511,974	11,79
512,46	11,88
512,946	12,47
513,431	12,71
513,916	12,66
514,401	13,01
514,887	13,27
515,371	13,68
515,856	13,74
516,341	14,34
516,826	14,34
517,31	14,67
517,795	15,02
518,279	15,59
518,763	15,52
519,247	15,87
519,731	16,04
520,215	16,57
520,699	16,74
521,182	17,18
521,666	17,7
522,149	17,8
522,633	18,41
523,116	18,52
523,599	18,83
524,082	19,23
524,565	19,77
525,048	19,73
525,53	20,25
526,013	20,14
526,495	20,9
526,978	20,78
527,46	21,08
527,942	21,36
528,424	21,69
528,906	21,75
529,388	22,05
529,87	22,38
530,351	22,44
530,833	22,72
531,314	23,02
531,795	23,09
532,277	23,2
532,758	23,82
533,238	23,92
533,719	23,74
534,2	23,73
534,681	24,03
535,161	24,38
535,642	24,31
536,122	24,43
536,602	24,27
537,082	24,66
537,562	24,68
538,042	24,62
538,522	24,73
539,001	24,87
539,481	24,97
539,96	24,9
540,44	24,93
540,919	25,19
541,398	25,04
541,877	25,2
542,356	25,33
542,835	25,55
543,313	25,55
543,792	25,84
544,27	25,53
544,749	25,58
545,227	25,45
545,705	25,71
546,183	25,9
546,661	25,92
547,139	25,87
547,616	25,59
548,094	25,83
548,571	25,92
549,049	25,93
549,526	25,85
550,003	25,96
550,48	26,23
550,957	26,29
551,434	25,96
551,911	26,38
552,387	26,11
552,864	26,38
553,34	26,1
553,817	26,21
554,293	26,32
554,769	26,73
555,245	26,2
555,721	26,29
556,197	26,18
556,672	26,25
557,148	26,25
557,623	26,2
558,099	26,47
558,574	26,08
559,049	26,27
559,524	25,99
559,999	25,93
560,474	26,03
560,948	25,83
561,423	25,6
561,897	25,6
562,372	25,21
562,846	25,45
563,32	25,24
563,794	25,07
564,268	25,12
564,742	24,88
565,216	24,76
565,69	24,68
566,163	24,56
566,636	24,01
567,11	24,03
567,583	23,77
568,056	23,75
568,529	23,81
569,002	23,39
569,475	23,32
569,947	22,88
570,42	22,97
570,892	22,72
571,365	22,4
571,837	22,25
572,309	21,95
572,781	21,91
573,253	21,89
573,725	21,55
574,197	21,38
574,668	21,28
575,14	20,96
575,611	20,81
576,082	20,66
576,554	20,72
577,025	20,51
577,496	20,11
577,967	20,21
578,437	19,79
578,908	19,86
579,379	19,76
579,849	19,56
580,319	19,5
580,79	19,18
581,26	19,15
581,73	19,04
582,2	18,97
582,669	18,66
583,139	18,8
583,609	18,41
584,078	18,45
584,548	18
585,017	18,21
585,486	18,14
585,955	17,72
586,424	17,81
586,893	17,93
587,362	17,54
587,83	17,62
588,299	17,64
588,767	17,34
589,236	17,53
589,704	17,32
590,172	17,49
590,64	17,15
591,108	17,14
591,576	16,94
592,043	17,11
592,511	17,13
592,978	16,98
593,446	16,94
593,913	16,74
594,38	16,59
594,847	16,61
595,314	16,6
595,781	16,51
596,248	16,43
596,715	16,5
597,181	16,36
597,647	16,48
598,114	16,43
598,58	16,33
599,046	16,31
599,512	16,31
599,978	16,33
600,444	16,23
600,91	16,1
601,375	16,02
601,841	16,1
602,306	16,16
602,771	16,11
603,236	15,93
603,702	15,77
604,167	15,75
604,631	15,87
605,096	15,66
605,561	15,62
606,025	15,49
606,49	15,36
606,954	15,45
607,418	15,22
607,882	15,19
608,347	15,03
608,81	15,11
609,274	15,03
609,738	14,81
610,202	14,83
610,665	14,72
611,128	14,64
611,592	14,66
612,055	14,43
612,518	14,32
612,981	14,3
613,444	14,13
613,907	13,98
614,369	14,03
614,832	13,87
615,294	13,83
615,757	13,7
616,219	13,72
616,681	13,69
617,143	13,47
617,605	13,41
618,067	13,32
618,529	13,39
618,99	13,05
619,452	13,04
619,913	13,02
620,375	13,01
620,836	12,93
621,297	12,95
621,758	12,84
622,219	12,77
622,68	12,67
623,14	12,82
623,601	12,73
624,061	12,57
624,522	12,54
624,982	12,48
625,442	12,52
625,902	12,48
626,362	12,5
626,822	12,58
627,282	12,45
627,742	12,51
628,201	12,43
628,661	12,33
629,12	12,42
629,579	12,37
630,038	12,43
630,497	12,36
630,956	12,22
631,415	12,32
631,874	12,28
632,332	12,31
632,791	12,23
633,249	12,18
633,708	12,05
634,166	12,12
634,624	11,9
635,082	11,88
635,54	11,89
635,998	11,83
636,455	11,8
636,913	11,59
637,37	11,58
637,828	11,5
638,285	11,47
638,742	11,43
639,199	11,27
639,656	11,16
640,113	11,04
640,57	10,91
641,027	10,82
641,483	10,76
641,94	10,59
642,396	10,62
642,852	10,28
643,309	10,35
643,765	10,3
644,221	10,22
644,676	10,03
645,132	9,96
645,588	9,8
646,043	9,78
646,499	9,79
646,954	9,53
647,409	9,46
647,864	9,38
648,319	9,33
648,774	9,2
649,229	9,2
649,684	9,09
650,139	9,02
650,593	8,97
651,047	8,94
651,502	8,81
651,956	8,85
652,41	8,82
652,864	8,78
653,318	8,69
653,772	8,7
654,225	8,66
654,679	8,56
655,133	8,46
655,586	8,39
656,039	8,37
656,492	8,39
656,946	8,36
657,399	8,25
657,851	8,18
658,304	8,14
658,757	8,07
659,209	7,97
659,662	7,88
660,114	7,87
660,567	7,76
661,019	7,74
661,471	7,65
661,923	7,67
662,375	7,62
662,826	7,51
663,278	7,42
663,73	7,39
664,181	7,36
664,632	7,3
665,084	7,29
665,535	7,13
665,986	7,12
666,437	7,16
666,888	7,11
667,338	7,15
667,789	7,13
668,24	7,06
668,69	7,07
669,14	7,1
669,591	7
670,041	7,08
670,491	7
670,941	7,09
671,391	7,05
671,84	7,03
672,29	7,08
672,74	7,23
673,189	7,12
673,638	7,12
674,088	7,17
674,537	7,13
674,986	7,19
675,435	7,26
675,883	7,27
676,332	7,33
676,781	7,46
677,229	7,5
677,678	7,37
678,126	7,41
678,574	7,56
679,022	7,64
679,47	7,66
679,918	7,69
680,366	7,73
680,814	7,79
681,261	7,87
681,709	7,91
682,156	7,97
682,604	7,99
683,051	8,07
683,498	8,13
683,945	8,27
684,392	8,36
684,839	8,45
685,286	8,52
685,732	8,6
686,179	8,8
686,625	8,81
687,071	9,02
687,518	9,22
687,964	9,3
688,41	9,53
688,856	9,8
689,301	10,04
689,747	10,24
690,193	10,63
690,638	10,88
691,084	11,13
691,529	11,56
691,974	11,95
692,419	12,39
692,864	12,83
693,309	13,29
693,754	13,77
694,199	14,21
694,643	14,9
695,088	15,35
695,532	15,9
695,977	16,53
696,421	17,05
696,865	17,67
697,309	18,27
697,753	18,85
698,197	19,59
698,64	20,15
699,084	20,7
699,527	21,21
699,971	21,92
700,414	22,41
700,857	23,07
701,3	23,64
701,743	24,25
702,186	24,98
702,629	25,46
703,072	25,87
703,515	26,6
703,957	27,14
704,399	27,8
704,842	28,28
705,284	28,79
705,726	29,4
706,168	29,65
706,61	30,48
707,052	31
707,494	31,33
707,935	32,03
708,377	32,44
708,818	32,8
709,26	33,47
709,701	33,91
710,142	34,15
710,583	34,8
711,024	35,38
711,465	35,86
711,905	36,13
712,346	36,41
712,787	37
713,227	37,34
713,667	38,12
714,108	38,42
714,548	38,81
714,988	38,96
715,428	39,5
715,868	39,96
716,307	40,14
716,747	40,68
717,186	41,06
717,626	41,36
718,065	41,9
718,504	42,06
718,944	42,85
719,383	42,91
719,822	43,25
720,261	43,5
720,699	43,86
721,138	44,11
721,576	44,58
722,015	44,95
722,453	45,16
722,892	45,71
723,33	45,66
723,768	46,04
724,206	46,3
724,644	46,56
725,081	46,72
725,519	46,9
725,957	47,22
726,394	47,27
726,832	47,58
727,269	47,98
727,706	48,16
728,143	48,3
728,58	48,61
729,017	48,59
729,454	48,81
729,89	49,11
730,327	48,9
730,764	49,45
731,2	49,44
731,636	49,43
732,072	49,88
732,509	49,95
732,945	49,83
733,38	50,09
733,816	50,35
734,252	50,46
734,688	50,37
735,123	50,51
735,559	50,66
735,994	50,76
736,429	50,73
736,864	51,1
737,299	50,58
737,734	51,08
738,169	51,04
738,604	51,24
739,038	51,18
739,473	51,31
739,907	51,46
740,342	51,41
740,776	51,15
741,21	51,64
741,644	51,67
742,078	51,77
742,512	51,73
742,946	52
743,379	51,58
743,813	51,55
744,246	51,82
744,68	51,87
745,113	51,84
745,546	51,65
745,979	51,8
746,412	52,08
746,845	51,76
747,278	52,01
747,711	51,91
748,143	51,76
748,576	51,85
749,008	51,81
749,441	51,75
749,873	51,8
750,305	51,6
750,737	51,98
751,169	51,87
751,601	51,76
752,032	51,83
752,464	51,75
752,896	51,75
753,327	51,66
753,758	51,75
754,19	51,82
754,621	51,73
755,052	51,87
755,483	51,64
755,914	51,59
756,344	51,64
756,775	51,71
757,206	51,89
757,636	51,63
758,066	51,64
758,497	51,53
758,927	51,66
759,357	51,41
759,787	51,54
760,217	51,35
760,647	51,51
761,076	51,67
761,506	51,25
761,935	51,28
762,365	51,49
762,794	51,44
763,223	51,5
763,653	51,46
764,082	51,2
764,51	51,37
764,939	51,38
765,368	51,52
765,797	51,41
766,225	51,26
766,654	51,23
767,082	51
767,51	51,15
767,938	51,22
768,367	51,08
768,795	51,16
769,222	51,26
769,65	51,19
770,078	51,24
770,505	50,98
770,933	51,04
771,36	51,14
771,788	51,07
772,215	51,03
772,642	51,15
773,069	50,79
773,496	50,87
773,923	50,9
774,349	50,87
774,776	50,86
775,203	50,74
775,629	50,87
776,055	51
776,482	50,79
776,908	50,76
777,334	50,83
777,76	50,82
778,186	50,79
778,611	50,82
779,037	50,82
779,463	50,6
779,888	50,78
780,314	50,66
780,739	50,74
781,164	50,79
781,589	50,66
782,014	50,66
782,439	50,71
782,864	50,93
783,289	50,87
783,713	50,48
784,138	50,4
784,562	50,67
784,987	50,47
785,411	50,46
785,835	50,38
786,259	50,48
786,683	50,7
787,107	50,66
787,531	50,56
787,954	50,54
788,378	50,56
788,802	50,62
789,225	50,47
789,648	50,82
790,071	50,57
790,495	50,39
790,918	50,45
791,34	50,45
791,763	50,36
792,186	50,46
792,609	50,58
793,031	50,52
793,454	50,33
793,876	50,36
794,298	50,31
794,721	50,5
795,143	50,59
795,565	50,37
795,986	50,46
796,408	50,34
796,83	50,43
797,252	50,28
797,673	50,37
798,094	50,27
798,516	50,32
798,937	50,28
799,358	50,45
799,779	50,37
800,2	50,37
800,621	50,38
801,042	50,05
801,462	50,26
801,883	50,42
802,303	50,39
802,724	50,06
803,144	50,28
803,564	50,23
803,984	50,4
804,404	50,36
804,824	50,51
805,244	50,31
805,664	50,27
806,084	50,28
806,503	50,22
806,923	50,07
807,342	50,28
807,761	50,5
808,18	50,23
808,599	50,06
809,018	50,25
809,437	50,33
809,856	50,08
810,275	49,97
810,693	50,42
811,112	50,21
811,53	50,26
811,949	50,43
812,367	50,02
812,785	50,34
813,203	50,17
813,621	50,31
814,039	50,19
814,457	49,91
814,874	50,05
815,292	50,3
815,709	50,15
816,127	49,86
816,544	50,33
816,961	50,02
817,378	50,23
817,795	50
818,212	50,26
818,629	50,09
819,046	50,02
819,462	50,25
819,879	50,18
820,295	49,98
820,712	49,83
821,128	50,12
821,544	49,89
821,96	50,11
822,376	50,06
822,792	50,22
823,208	50,15
823,624	49,91
824,039	50,13
824,455	50,13
824,87	50,05
825,286	49,93
825,701	50,14
826,116	49,86
826,531	50,02
826,946	49,91
827,361	50,03
827,776	50,02
828,19	49,93
828,605	50,02
829,02	50,14
829,434	49,89
829,848	50
830,263	49,8
830,677	49,66
831,091	50,1
831,505	50,03
831,919	49,73
832,332	49,61
832,746	49,85
833,16	49,99
833,573	50,03
833,987	50,03
834,4	49,77
834,813	49,81
835,226	49,88
835,639	49,75
836,052	49,92
836,465	49,99
836,878	50,24
837,29	50,01
837,703	50,05
838,116	49,9
838,528	49,57
838,94	49,84
839,352	49,71
839,765	49,87
840,177	49,88
840,589	49,91
841	49,86
841,412	49,75
841,824	49,79
842,235	49,83
842,647	49,73
843,058	49,89
843,47	49,8
843,881	49,76
844,292	49,71
844,703	49,91
845,114	49,82
845,525	49,81
845,935	49,82
846,346	49,42
846,757	49,81
847,167	49,76
847,577	49,94
847,988	49,44
848,398	49,68
848,808	49,35
849,218	49,78
849,628	49,5
850,038	49,88
850,448	49,76
850,857	49,89
851,267	49,38
851,676	49,76
852,086	49,87
852,495	49,67
852,904	49,66
853,313	49,25
853,722	49,61
854,131	49,45
854,54	49,42
854,949	49,61
855,357	49,33
855,766	49,7
856,174	49,28
856,583	49,59
856,991	49,34
857,399	49,88
857,807	49,94
858,215	49,75
858,623	49,97
859,031	49,89
859,439	49,98
859,846	49,78
860,254	49,88
860,661	49,65
861,069	49,63
861,476	49,89
861,883	49,63
862,29	49,62
862,697	49,76
863,104	49,39
863,511	49,77
863,918	49,43
864,325	49,32
864,731	49,19
865,138	49,29
865,544	49,77
865,95	49,57
866,357	49,68
866,763	49,64
867,169	49,6
867,575	49,56
867,98	49,75
868,386	49,77
868,792	49,57
869,197	49,7
869,603	49,3
870,008	49,66
870,414	49,35
870,819	49,59
871,224	49,39
871,629	49,39
872,034	49,7
872,439	49,41
872,844	49,54
873,248	49,54
873,653	49,42
874,057	49,41
874,462	49,54
874,866	49,37
875,27	49,73
875,674	49,47
876,078	49,62
876,482	49,54
876,886	49,5
877,29	49,4
877,694	49,49
878,097	49,13
878,501	49,25
878,904	49,42
879,308	49,53
879,711	49,6
880,114	49,47
880,517	49,42
880,92	49,97
881,323	49,74
881,726	49,47
882,128	49,32
882,531	49,28
882,934	49,44
883,336	49,34
883,738	49,5
884,141	49,43
884,543	49,63
884,945	49,31
885,347	49,41
885,749	49,3
886,151	49,31
886,552	49,18
886,954	49,49
887,355	49,33
887,757	49,3
888,158	49,29
888,56	49,55
888,961	49,47
889,362	49,55
889,763	49,44
890,164	49,37
890,565	49,49
890,965	49,4
891,366	49,69
891,767	49,47
892,167	49,37
892,567	49,27
892,968	49,59
893,368	49,46
893,768	49,39
894,168	49,36
894,568	49,44
894,968	49,21
895,368	49,21
895,767	49,36
896,167	49,43
896,566	49,15
896,966	49,4
897,365	49,69
897,764	49,3
898,164	49,73
898,563	49,7
898,962	49,49
899,361	49,56
899,759	49,07
900,158	49,14
900,557	49,49
900,955	49,4
901,354	49,07
901,752	49,2
902,15	49,36
902,548	49,5
902,947	49,21
903,345	49,53
903,742	49,41
904,14	49,58
904,538	49,52
904,936	49,32
905,333	49,13
905,731	49,1
906,128	49,11
906,525	49,56
906,923	49,19
907,32	49,35
907,717	49,13
908,114	49,43
908,511	49,33
908,907	49,4
909,304	49,48
909,701	49,15
910,097	48,98
910,494	49,66
910,89	49,3
911,286	49,25
911,682	49,5
912,078	49,68
912,474	49,67
912,87	49,42
913,266	49,37
913,662	49,55
914,058	49,32
914,453	49,37
914,849	49,42
915,244	49,27
915,639	49,61
916,034	49,61
916,43	49,26
916,825	49,62
917,22	49,31
917,614	49,51
918,009	48,91
918,404	48,94
918,798	49,26
919,193	49,19
919,587	49,11
919,982	49,26
920,376	49,48
920,77	49,19
921,164	49,16
921,558	49,32
921,952	49,19
922,346	49,31
922,74	49,29
923,133	49,48
923,527	49,15
923,92	49,43
924,314	49,44
924,707	49,26
925,1	49,04
925,493	49,34
925,886	49,29
926,279	49,17
926,672	48,95
927,065	48,8
927,457	49,16
927,85	49,2
928,243	48,89
928,635	49,23
929,027	48,95
929,42	49,13
929,812	48,97
930,204	48,71
930,596	49,02
930,988	49,4
931,379	49,12
931,771	49,22
932,163	49,12
932,554	48,9
932,946	48,75
933,337	49,36
933,729	48,89
934,12	48,81
934,511	49,06
934,902	48,78
935,293	49,02
935,684	49,18
936,075	48,91
936,465	48,83
936,856	48,57
937,246	48,63
937,637	48,56
938,027	49,31
938,417	49,2
938,808	48,71
939,198	49,06
939,588	48,92
939,978	48,97
940,368	48,44
940,757	48,49
941,147	48,75
941,537	48,77
941,926	48,98
942,315	48,48
942,705	49,09
943,094	48,64
943,483	48,76
943,872	48,57
944,261	48,31
944,65	48,75
945,039	48,59
945,428	48,17
945,816	49,28
946,205	48,07
946,593	48,44
946,982	48,64
947,37	48,68
947,758	48,33
948,146	47,86
948,534	48,27
948,922	48,18
949,31	48,34
949,698	48,68
950,086	47,99
950,473	48,45
950,861	48,09
951,248	48,02
951,636	48,5
952,023	47,87
952,41	48,26
952,797	48,2
953,184	47,99
953,571	47,76
953,958	47,67
954,345	48,04
954,731	48,41
955,118	48,42
955,505	48,38
955,891	48,09
956,277	47,66
956,664	47,94
957,05	47,62
957,436	48,43
957,822	47,46
958,208	47,68
958,594	47,83
958,979	47,74
959,365	47,32
959,751	47,76
960,136	47,9
960,522	47,65
960,907	47,77
961,292	47,94
961,677	47,99
962,062	47,64
962,447	47,76
962,832	47,36
963,217	47,92
963,602	47,75
963,986	47,6
964,371	47,35
964,756	47,76
965,14	47,95
965,524	47,66
965,908	47,7
966,293	47,26
966,677	47,51
967,061	48,16
967,445	47,71
967,828	48,08
968,212	48,28
968,596	47,91
968,979	48,06
969,363	47,98
969,746	47,67
970,129	47,55
970,513	47,72
970,896	48,03
971,279	47,53
971,662	47,81
972,045	47,73
972,428	47,61
972,81	47,85
973,193	47,61
973,575	47,89
973,958	47,64
974,34	47,78
974,723	47,88
975,105	47,93
975,487	47,63
975,869	47,94
976,251	47,64
976,633	47,76
977,015	47,52
977,396	48,08
977,778	47,74
978,16	47,46
978,541	47,63
978,922	47,54
979,304	47,81
979,685	47,58
980,066	47,89
980,447	47,75
980,828	47,88
981,209	47,74
981,59	47,33
981,97	47,66
982,351	48,06
982,732	47,88
983,112	47,96
983,493	47,78
983,873	48
984,253	48,02
984,633	47,89
985,013	47,81
985,393	47,45
985,773	47,64
986,153	47,94
986,533	47,76
986,912	48,11
987,292	48,21
987,671	48,16
988,051	47,76
988,43	47,97
988,809	47,94
989,188	48,2
989,567	48,23
989,946	48,13
990,325	47,59
990,704	47,84
991,083	48,21
991,461	48
991,84	47,75
992,218	47,93
992,597	48,32
